fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,224,216,153,545.466667,1.103733,3.111921,0.022562,3.173296,0.028757,2.625449,0.034442,10.790522,0.027279,0.112246,956618.000000,14.496867,14.465415,-0.010923
6,3,224,216,154,552.616667,1.141154,3.640055,0.020292,3.874400,0.025309,3.333893,0.029720,13.049740,0.024213,0.094998,1384385.000000,14.733798,14.498322,-0.011786
6,3,225,216,151,531.216667,1.024411,2.388472,0.028400,2.221569,0.035578,1.687160,0.042091,7.686774,0.033021,0.150092,653299.000000,16.272885,14.507227,-0.009610
6,3,225,216,152,538.333333,1.052434,2.871213,0.025046,2.784064,0.030268,2.192547,0.034805,9.493141,0.028420,0.122909,951908.000000,17.166666,14.500771,0.046205
6,3,225,216,153,545.466667,1.075392,3.413234,0.022759,3.422384,0.025928,2.774609,0.028480,11.531415,0.024422,0.101618,1131940.000000,17.881289,14.438885,-0.050046
6,3,225,216,154,552.616667,1.080730,3.980783,0.019940,4.051502,0.021718,3.321222,0.023018,13.515611,0.020533,0.083752,1420702.000000,18.524190,14.444624,-0.036138
6,3,226,217,151,531.216667,1.008308,2.110267,0.027471,1.909617,0.032684,1.416676,0.036979,6.684680,0.029721,0.139879,561729.000000,18.619793,14.572906,0.069270
6,3,226,217,152,538.333333,1.021812,2.522828,0.024489,2.353791,0.028672,1.789500,0.032098,8.098578,0.026527,0.119881,698406.000000,19.878564,14.455574,-0.005568
6,3,226,217,153,545.466667,1.037312,2.990654,0.023935,2.871325,0.028013,2.235192,0.031457,9.745975,0.026266,0.114631,857030.000000,21.026675,14.456580,-0.060028
6,3,226,217,154,552.616667,1.055417,3.545231,0.023222,3.502650,0.027108,2.793796,0.030459,11.754886,0.025688,0.108183,1106721.000000,22.236280,14.440067,-0.043574
6,3,226,217,155,559.750000,1.074055,4.166546,0.020905,4.227536,0.024038,3.450643,0.026685,14.058940,0.022975,0.093583,1355064.000000,23.602505,14.467880,-0.003033
6,3,227,217,151,531.216667,1.113518,2.338364,0.022834,2.337720,0.017444,1.915714,0.011109,8.180109,0.014180,0.060409,736417.000000,20.663533,14.418692,-0.013348
6,3,227,217,152,538.333333,1.054527,2.718357,0.021251,2.627938,0.017248,2.067167,0.012291,9.005629,0.014694,0.063940,822216.000000,22.389292,14.484866,0.008739
6,3,227,217,153,545.466667,1.013442,3.161542,0.020832,2.983630,0.017742,2.277774,0.013920,10.065787,0.015823,0.070004,880035.000000,24.033125,14.373834,-0.082159
6,3,227,217,154,552.616667,0.981317,3.659054,0.019016,3.384033,0.016548,2.520034,0.013445,11.280487,0.015060,0.067572,1021121.000000,25.792075,14.366342,-0.051989
6,3,232,224,155,559.750000,1.089639,2.238923,0.021976,2.184819,0.028754,1.749126,0.035034,7.664287,0.026597,0.116544,841908.000000,13.983750,14.529900,0.156471
6,3,232,224,156,566.883333,1.120693,2.589901,0.021101,2.632954,0.026281,2.186245,0.030811,9.118422,0.024468,0.102052,999585.000000,14.139166,14.530085,0.086864
6,3,232,224,157,574.016667,1.143850,3.018588,0.021556,3.172030,0.026263,2.710121,0.030392,10.847334,0.024616,0.098526,1202410.000000,14.369186,14.559424,0.040762
6,3,232,224,158,581.150000,1.169640,3.518233,0.021925,3.821477,0.026006,3.361320,0.029517,12.927857,0.024525,0.094325,1417040.000000,14.705400,14.567855,0.017776
6,3,232,224,159,588.283333,1.187801,4.119070,0.020449,4.589860,0.023469,4.125591,0.025970,15.370666,0.022279,0.083006,1734682.000000,15.077082,14.485719,0.011075
6,3,233,224,155,559.750000,1.159302,2.237183,0.022356,2.305151,0.021837,1.953578,0.020249,8.147945,0.018718,0.078069,876710.000000,16.008698,14.448342,0.029889
6,3,233,224,156,566.883333,1.133354,2.593958,0.021784,2.664218,0.022631,2.235757,0.022617,9.235880,0.020167,0.083311,1015453.000000,16.519724,14.479144,0.011687
6,3,233,224,157,574.016667,1.130143,3.043363,0.022494,3.165340,0.024281,2.674990,0.025346,10.805300,0.022313,0.090129,1075140.000000,17.263657,14.505563,0.022881
6,3,233,224,158,581.150000,1.129979,3.570627,0.023409,3.760719,0.026522,3.203032,0.029065,12.675490,0.024891,0.098504,1326991.000000,18.250186,14.520492,-0.036088
6,3,233,224,159,588.283333,1.150248,4.235817,0.022015,4.588308,0.025285,4.003176,0.028020,15.306599,0.024097,0.092139,1601620.000000,19.272421,14.410369,-0.009817
6,3,234,225,155,559.750000,1.100151,2.318672,0.021068,2.291150,0.025710,1.855515,0.029698,8.013857,0.023532,0.101632,808791.000000,18.193154,14.470986,-0.039277
6,3,234,225,156,566.883333,1.116960,2.667134,0.019766,2.711345,0.022090,2.248602,0.023706,9.359061,0.020221,0.084164,1014289.000000,19.121947,14.502925,-0.040009
6,3,234,225,157,574.016667,1.110570,3.070784,0.019822,3.145638,0.020905,2.616020,0.021349,10.713837,0.019180,0.078552,1117790.000000,20.420942,14.516119,-0.052093
6,3,234,225,158,581.150000,1.106560,3.535523,0.019911,3.649494,0.019509,3.045388,0.018527,12.290756,0.017965,0.072506,1231243.000000,21.768134,14.506532,-0.048786
6,3,234,225,159,588.283333,1.082940,4.075076,0.018561,4.161388,0.017244,3.420992,0.015392,13.864051,0.015908,0.064471,1402461.000000,23.448928,14.421700,-0.023223
6,3,240,232,160,595.416667,1.234618,2.245853,0.023173,2.445656,0.025269,2.195980,0.026303,8.710912,0.022064,0.087381,939629.000000,14.393582,14.552391,0.025304
6,3,240,232,161,602.533333,1.226259,2.616220,0.020758,2.885464,0.022031,2.607045,0.022460,10.078741,0.019586,0.075684,1035142.000000,14.584425,14.571454,-0.004626
6,3,240,232,162,609.666667,1.214738,3.019729,0.019610,3.351517,0.020270,3.030377,0.020216,11.523930,0.018293,0.069615,1225139.000000,14.787076,14.555775,-0.000593
6,3,240,232,163,616.800000,1.203538,3.461050,0.017875,3.854654,0.018298,3.481069,0.018150,13.086322,0.016737,0.062964,1423472.000000,14.982086,14.543146,0.004823
6,3,248,240,164,623.916667,1.219923,1.919438,0.016182,2.022193,0.018351,1.768215,0.019730,7.356246,0.015740,0.065605,741603.000000,14.296588,14.574250,0.121896
6,3,248,240,165,631.066667,1.216468,2.141517,0.014191,2.287521,0.016542,2.017661,0.018299,8.184125,0.014609,0.059301,847604.000000,14.512241,14.624666,0.042938
6,3,248,240,166,638.200000,1.225900,2.353514,0.013253,2.562663,0.015956,2.295582,0.018162,9.064037,0.014434,0.056966,915590.000000,14.894092,14.614595,0.026616
6,3,248,240,167,645.333333,1.236892,2.586497,0.012302,2.870898,0.015281,2.612479,0.017865,10.050638,0.014069,0.054100,1002132.000000,14.960264,14.670410,-0.004673
6,3,248,240,168,652.466667,1.256402,2.807463,0.011034,3.188542,0.013966,2.961431,0.016519,11.081342,0.013039,0.048768,1063498.000000,15.055791,14.645053,-0.018947
6,3,251,241,164,623.916667,1.117203,2.712492,0.026019,2.762550,0.027407,2.293964,0.027840,9.520292,0.024805,0.103063,980982.000000,21.263911,14.505078,-0.048674
6,3,251,241,165,631.066667,1.109023,3.217113,0.024006,3.303908,0.025191,2.750589,0.025634,11.208742,0.023206,0.094564,1115183.000000,22.975819,14.596709,0.043314
6,3,251,241,166,638.200000,1.104143,3.815611,0.021989,3.951352,0.022970,3.301054,0.023377,13.235466,0.021467,0.085969,1329361.000000,24.748897,14.555531,0.063280
6,3,256,250,167,645.333333,1.094528,2.554945,0.020497,2.539368,0.024446,2.060670,0.027780,8.785338,0.022526,0.096036,853602.000000,20.810925,14.678871,0.052038
6,3,256,250,168,652.466667,1.108351,2.928503,0.018322,2.982184,0.021317,2.469015,0.023764,10.197011,0.019835,0.081822,1045845.000000,21.858915,14.637474,-0.020671
6,3,256,250,169,659.583333,1.118796,3.319528,0.017616,3.445255,0.020305,2.896756,0.022524,11.667475,0.019039,0.076686,1136970.000000,23.166266,14.538405,-0.070008
6,3,256,250,170,666.733333,1.130712,3.762763,0.016835,3.980232,0.019354,3.399875,0.021466,13.366227,0.018294,0.072004,1426915.000000,24.441007,14.582537,-0.065674
6,3,256,250,171,673.866667,1.142329,4.224340,0.015318,4.545548,0.017435,3.939183,0.019193,15.160023,0.016587,0.063837,1662247.000000,25.979305,14.543371,-0.063758
6,3,257,250,167,645.333333,1.120497,2.510367,0.023370,2.543423,0.024761,2.107119,0.025234,8.836857,0.022198,0.093116,812678.000000,23.121744,14.592078,-0.032055
6,3,257,250,168,652.466667,1.112469,2.928856,0.022132,2.992673,0.023257,2.486406,0.023633,10.236132,0.021211,0.087241,996158.000000,24.678577,14.586242,-0.035413
6,3,257,250,169,659.583333,1.105890,3.434059,0.022291,3.535236,0.022589,2.944457,0.022223,11.930803,0.020842,0.084472,1085259.000000,26.458420,14.529925,-0.058204
6,3,257,250,170,666.733333,1.091162,4.020945,0.020414,4.131991,0.020199,3.419953,0.019446,13.783748,0.018801,0.075972,1392831.000000,28.282729,14.544164,-0.058682
6,3,261,249,168,652.466667,1.165095,1.999639,0.022610,2.038459,0.024310,1.717837,0.024900,7.319187,0.020905,0.088881,626019.000000,19.418797,14.621517,-0.098086
6,3,261,249,169,659.583333,1.152912,2.321401,0.020840,2.391122,0.021597,2.022245,0.021443,8.408071,0.018899,0.078596,803092.000000,20.343639,14.581345,-0.128085
6,3,261,249,170,666.733333,1.134417,2.689829,0.020701,2.775217,0.020936,2.336496,0.020365,9.586219,0.018671,0.076709,954361.000000,21.292722,14.618767,-0.086789
6,3,261,249,171,673.866667,1.119799,3.116729,0.020655,3.221010,0.020408,2.701898,0.019463,10.964503,0.018514,0.075063,1111671.000000,22.435300,14.545237,-0.079822
6,3,261,249,172,680.983333,1.101193,3.607165,0.019105,3.711954,0.018585,3.085855,0.017484,12.478990,0.017053,0.068818,1351308.000000,23.558254,14.603912,0.028721
6,3,262,248,169,659.583333,1.136711,1.665595,0.008058,1.616010,0.015627,1.305763,0.023524,5.947977,0.015431,0.070471,567509.000000,14.443573,14.656222,0.279804
6,3,262,248,170,666.733333,1.193374,1.761552,0.009101,1.796567,0.015067,1.525392,0.020783,6.604228,0.014416,0.062502,622985.000000,14.524113,14.678386,0.140380
6,3,262,248,171,673.866667,1.227799,1.894582,0.010128,2.002656,0.015117,1.758584,0.019829,7.307866,0.014124,0.058636,716317.000000,14.609928,14.644882,0.017418
6,3,262,248,172,680.983333,1.263091,2.034974,0.011533,2.227982,0.015536,2.022309,0.019084,8.075015,0.014183,0.056580,889454.000000,14.677886,14.648689,0.019730
6,3,262,248,173,688.116667,1.276651,2.229011,0.013194,2.495903,0.015953,2.308558,0.018168,8.939933,0.014261,0.055240,1045031.000000,14.770540,14.656925,0.001575
6,3,262,248,174,695.250000,1.283072,2.454536,0.013393,2.796054,0.015642,2.620672,0.017359,9.893966,0.014031,0.052985,1204081.000000,14.790736,14.662873,-0.014416
6,3,262,248,175,702.383333,1.288397,2.698006,0.014390,3.119871,0.016130,2.957574,0.017307,10.920497,0.014510,0.053587,1357033.000000,14.907184,14.677606,-0.009161
6,3,262,248,176,709.516667,1.286019,3.008445,0.014466,3.513998,0.015723,3.350933,0.016456,12.154558,0.014233,0.051639,1525206.000000,15.069029,14.670381,-0.021935
6,3,263,248,169,659.583333,1.136786,1.765172,0.013454,1.729297,0.019645,1.406977,0.025608,6.303994,0.018126,0.081424,583708.000000,15.979562,14.605181,0.154766
6,3,263,248,170,666.733333,1.171426,1.934979,0.012965,1.972200,0.017571,1.664595,0.021692,7.120999,0.016121,0.069062,692990.000000,16.219006,14.654881,0.105249
6,3,263,248,171,673.866667,1.190754,2.123491,0.013320,2.224273,0.017902,1.922733,0.022090,7.943691,0.016492,0.068074,798175.000000,16.564906,14.617361,0.039784
6,3,263,248,172,680.983333,1.223644,2.338041,0.014447,2.539605,0.018638,2.269829,0.022306,8.987874,0.017167,0.067915,966269.000000,16.811340,14.623747,0.013413
6,3,263,248,173,688.116667,1.239409,2.604816,0.015307,2.898775,0.019044,2.644211,0.022293,10.142418,0.017546,0.067317,1181216.000000,17.110447,14.634315,0.020670
6,3,263,248,174,695.250000,1.262205,2.906868,0.016735,3.327168,0.020979,3.110813,0.024738,11.526701,0.019534,0.072400,1432464.000000,17.421233,14.648854,-0.001010
6,3,263,248,175,702.383333,1.288621,3.298848,0.016657,3.894609,0.020425,3.742118,0.023650,13.354800,0.019190,0.068501,1648887.000000,18.020097,14.667339,-0.007163
6,3,271,260,174,695.250000,1.139692,2.306029,0.019024,2.349418,0.020132,1.964948,0.020420,8.256620,0.017762,0.074620,907001.000000,22.560894,14.620978,0.066028
6,3,271,260,175,702.383333,1.130662,2.618968,0.018425,2.686821,0.019591,2.251162,0.020064,9.302781,0.017622,0.072805,933438.000000,23.882786,14.639148,0.014689
6,3,271,260,176,709.516667,1.126291,2.994451,0.018817,3.100393,0.020116,2.609335,0.020796,10.595406,0.018427,0.074893,1148709.000000,25.340258,14.595687,-0.032653
6,3,271,260,177,716.666667,1.124148,3.423767,0.019305,3.577626,0.020579,3.026225,0.021293,12.091423,0.019099,0.076294,1383070.000000,27.213818,14.616238,-0.000243
6,3,271,260,178,723.783333,1.122904,3.937429,0.018331,4.150762,0.019402,3.528635,0.020007,13.890100,0.018196,0.071442,1554960.000000,29.554127,14.592481,0.020614
6,3,273,263,176,709.516667,1.342494,1.917727,0.022803,2.187763,0.022741,2.081133,0.021304,8.088150,0.018137,0.070635,931023.000000,19.371607,14.656801,-0.007050
6,3,273,263,177,716.666667,1.303983,2.230394,0.020315,2.543493,0.020809,2.398145,0.020259,9.136994,0.017432,0.066400,1059363.000000,20.266808,14.672679,-0.055026
6,3,273,263,178,723.783333,1.286130,2.564155,0.019635,2.942858,0.020542,2.774267,0.020586,10.360462,0.017966,0.067001,1220252.000000,21.438082,14.635136,-0.013399
6,3,273,263,179,730.916667,1.273030,2.947860,0.018688,3.404929,0.020102,3.211983,0.020824,11.789498,0.018113,0.066545,1436694.000000,22.568117,14.662714,-0.032897
6,3,273,263,180,738.066667,1.273862,3.351005,0.016826,3.920478,0.018392,3.729632,0.019412,13.410573,0.016906,0.060918,1694038.000000,23.592176,14.655741,-0.018212
6,3,274,262,177,716.666667,1.274889,1.627988,0.019159,1.726703,0.024800,1.535710,0.029659,6.520387,0.021256,0.090064,768027.000000,14.354372,14.716007,0.119585
6,3,274,262,178,723.783333,1.291637,1.849958,0.016366,2.031448,0.019027,1.859857,0.020835,7.506755,0.016184,0.065264,873329.000000,14.461559,14.678382,0.002627
6,3,274,262,179,730.916667,1.275398,2.059415,0.015251,2.277495,0.017091,2.087896,0.018206,8.251630,0.014623,0.057874,981347.000000,14.528899,14.727128,0.008257
6,3,274,262,180,738.066667,1.278219,2.298562,0.014642,2.587438,0.015353,2.402809,0.015368,9.230200,0.013224,0.050814,1114846.000000,14.577186,14.690437,-0.020245
6,3,274,262,181,745.183333,1.252534,2.539569,0.013303,2.844219,0.013827,2.614724,0.013764,9.993077,0.012069,0.046084,1222072.000000,14.606739,14.705403,-0.013284
6,3,274,262,182,752.316667,1.253642,2.779993,0.012124,3.147844,0.013522,2.915665,0.014469,10.948817,0.012237,0.045965,1370217.000000,14.775301,14.715141,-0.018179
6,3,275,262,177,716.666667,1.271266,1.792681,0.024968,1.932153,0.026434,1.737571,0.026445,7.159609,0.021532,0.088536,809755.000000,15.996108,14.700465,-0.056615
6,3,275,262,178,723.783333,1.244869,2.111226,0.020674,2.295631,0.021348,2.064582,0.020977,8.256733,0.017945,0.071698,921678.000000,16.457573,14.655013,-0.002351
6,3,275,262,179,730.916667,1.222140,2.414649,0.018860,2.630505,0.019126,2.354711,0.018529,9.270965,0.016540,0.065213,1126915.000000,16.814142,14.713930,-0.010474
6,3,275,262,180,738.066667,1.204114,2.761680,0.016523,3.014228,0.016264,2.687780,0.015331,10.446979,0.014331,0.055715,1301113.000000,17.123591,14.690597,0.008729
6,3,275,262,181,745.183333,1.184389,3.065652,0.013933,3.329886,0.013320,2.942585,0.012168,11.406886,0.011825,0.045741,1405080.000000,17.400222,14.706509,0.011535
6,3,281,272,181,745.183333,1.320042,2.113789,0.027170,2.416344,0.024410,2.290669,0.020121,8.765954,0.019444,0.074373,1045581.000000,21.887025,14.670499,0.035486
6,3,281,272,182,752.316667,1.259103,2.523464,0.023647,2.837084,0.021896,2.619445,0.018961,9.981787,0.018370,0.069969,1149840.000000,23.298461,14.652750,-0.012168
6,3,281,272,183,759.450000,1.221869,2.965122,0.022708,3.302598,0.021381,2.999241,0.019132,11.381962,0.018795,0.071294,1340171.000000,24.903057,14.653346,-0.005588
6,3,281,272,184,766.583333,1.190786,3.484080,0.021392,3.844495,0.020620,3.438074,0.019121,13.033821,0.018692,0.070913,1539936.000000,26.776965,14.622320,-0.006340
6,3,281,272,185,773.733333,1.173963,4.029658,0.018936,4.434908,0.018619,3.938236,0.017762,14.861837,0.017203,0.065040,1815593.000000,28.873294,14.614070,-0.012008
6,3,286,274,183,759.450000,1.059504,1.675003,0.011529,1.533772,0.023159,1.165394,0.035629,5.575301,0.023002,0.109959,665223.000000,14.089178,14.794672,0.471689
6,3,286,274,184,766.583333,1.139623,1.812758,0.010818,1.787149,0.019990,1.461582,0.029015,6.490093,0.019686,0.087452,764973.000000,14.165092,14.734603,0.143808
6,3,286,274,185,773.733333,1.204824,1.955108,0.010307,2.044045,0.017585,1.771122,0.024656,7.400215,0.017046,0.071251,885613.000000,14.239548,14.726330,-0.000735
6,3,286,274,186,780.866667,1.256496,2.100575,0.009654,2.300555,0.014359,2.085316,0.018713,8.291809,0.013530,0.053759,1035642.000000,14.301516,14.706020,0.001926
6,3,286,274,187,788.000000,1.276519,2.244411,0.009211,2.515340,0.012083,2.327847,0.014622,9.000769,0.011064,0.042796,1175982.000000,14.293240,14.707729,-0.009727
6,3,286,274,188,795.150000,1.290600,2.395872,0.008980,2.734661,0.010964,2.571487,0.012595,9.714159,0.009921,0.037495,1213741.000000,14.370109,14.662873,-0.006636
6,3,286,274,189,802.283333,1.294505,2.551719,0.008839,2.943595,0.009997,2.790471,0.010795,10.377347,0.008933,0.033197,1270275.000000,14.405780,14.662287,0.001152
6,3,286,274,190,809.416667,1.292703,2.717639,0.008559,3.154483,0.009372,3.001262,0.009846,11.036730,0.008375,0.030776,1395879.000000,14.486898,14.662327,0.003146
6,3,287,274,183,759.450000,1.075852,1.842548,0.015776,1.733916,0.024354,1.348989,0.032933,6.227606,0.022957,0.105907,720004.000000,15.565564,14.704945,0.214706
6,3,287,274,184,766.583333,1.125385,2.049905,0.014775,2.035141,0.021333,1.665901,0.027450,7.247443,0.020076,0.087383,827019.000000,15.918343,14.683335,0.150526
6,3,287,274,185,773.733333,1.162052,2.275149,0.014624,2.354050,0.020456,2.002149,0.025905,8.305871,0.019212,0.079736,1008245.000000,16.317085,14.712077,-0.038734
6,3,287,274,186,780.866667,1.200890,2.525143,0.014445,2.722933,0.019590,2.406709,0.024309,9.526622,0.018403,0.072795,1196046.000000,16.516424,14.711263,-0.025177
6,3,287,274,187,788.000000,1.230529,2.795549,0.013560,3.115054,0.017647,2.836808,0.021254,10.807093,0.016610,0.063233,1398743.000000,16.788362,14.673553,-0.034892
6,3,292,284,187,788.000000,1.259691,1.853122,0.017522,1.993827,0.015666,1.786211,0.012728,7.333615,0.011965,0.049228,899579.000000,19.061150,14.680489,0.084432
6,3,292,284,188,795.150000,1.215216,2.085283,0.016807,2.217156,0.016015,1.948770,0.014281,7.961013,0.013030,0.053279,928846.000000,19.514565,14.625975,0.028448
6,3,292,284,189,802.283333,1.192154,2.353717,0.016131,2.500994,0.016143,2.183721,0.015405,8.815287,0.013889,0.056055,1016811.000000,20.137912,14.621816,-0.005731
6,3,292,284,190,809.416667,1.176299,2.626959,0.016895,2.793149,0.017492,2.428710,0.017407,9.707802,0.015543,0.062110,1195012.000000,21.034603,14.619580,-0.021168
6,3,292,284,191,816.550000,1.168827,2.986920,0.016732,3.198012,0.018030,2.786853,0.018765,10.967902,0.016459,0.064759,1383375.000000,21.561049,14.625166,-0.018810
6,3,292,284,192,823.683333,1.170634,3.339955,0.016216,3.615778,0.017690,3.174800,0.018676,12.283202,0.016385,0.063378,1571823.000000,22.258100,14.519434,-0.018705
6,3,292,284,193,830.816667,1.171706,3.759621,0.015648,4.110545,0.016874,3.632747,0.017672,13.839253,0.015762,0.060033,1793922.000000,23.274670,14.507096,-0.022203
6,3,293,284,187,788.000000,1.283294,1.634760,0.019911,1.744462,0.019190,1.561161,0.017153,6.590675,0.014344,0.060676,748087.000000,20.699107,14.668479,0.140405
6,3,293,284,188,795.150000,1.238580,1.867488,0.017995,1.983816,0.018035,1.752628,0.017031,7.266607,0.014388,0.059705,863896.000000,21.403896,14.618520,0.063806
6,3,293,284,189,802.283333,1.216804,2.114749,0.016869,2.255492,0.017289,1.987516,0.016860,8.084054,0.014585,0.059303,921957.000000,22.326706,14.611972,0.011303
6,3,293,284,190,809.416667,1.198628,2.376436,0.016144,2.540142,0.016891,2.230704,0.016924,8.948710,0.014743,0.059123,1048614.000000,23.592298,14.589601,0.008350
6,3,293,284,191,816.550000,1.191685,2.662080,0.014394,2.867601,0.015519,2.526110,0.016095,9.966263,0.013933,0.054951,1203639.000000,24.436830,14.583739,-0.021526
6,3,293,284,192,823.683333,1.190193,2.923099,0.012518,3.175055,0.013575,2.810742,0.014196,10.929760,0.012358,0.048039,1349637.000000,25.493651,14.511200,-0.023950
6,3,294,285,187,788.000000,1.162207,1.920882,0.021371,1.942594,0.019683,1.626803,0.016808,7.013488,0.015920,0.068762,802080.000000,22.528853,14.649468,0.043401
6,3,294,285,188,795.150000,1.122916,2.214392,0.019413,2.215977,0.018179,1.822313,0.015981,7.811812,0.015282,0.065556,872470.000000,23.521961,14.596344,0.039723
6,3,294,285,189,802.283333,1.094814,2.534883,0.019007,2.518001,0.017961,2.042771,0.016110,8.718633,0.015677,0.066877,940999.000000,24.802147,14.577948,-0.012821
6,3,294,285,190,809.416667,1.070821,2.901760,0.018282,2.861190,0.017616,2.291819,0.016285,9.761759,0.015818,0.067344,1118509.000000,26.317119,14.560191,-0.026449
6,3,294,285,191,816.550000,1.056120,3.291722,0.016608,3.237088,0.016279,2.575233,0.015428,10.921597,0.014887,0.063108,1215475.000000,27.514171,14.560943,-0.033512
6,3,296,287,188,795.150000,1.293157,1.583926,0.017831,1.689396,0.018814,1.514169,0.018670,6.434816,0.014490,0.061563,776950.000000,16.332925,14.654889,0.071051
6,3,296,287,189,802.283333,1.265816,1.785395,0.013986,1.916127,0.015276,1.715822,0.015811,7.099942,0.012425,0.051400,842843.000000,16.472295,14.631398,0.015588
6,3,296,287,190,809.416667,1.262200,1.940171,0.011752,2.106991,0.012869,1.901206,0.013380,7.693395,0.010827,0.043802,958323.000000,16.806883,14.640764,-0.024748
6,3,296,287,191,816.550000,1.249960,2.110675,0.011144,2.302966,0.012368,2.078745,0.013071,8.288339,0.010654,0.042468,1086895.000000,17.094901,14.652773,-0.027969
6,3,296,287,192,823.683333,1.252282,2.275757,0.009719,2.513348,0.011050,2.288846,0.011961,8.953188,0.009758,0.038158,1169222.000000,17.437337,14.560371,-0.003932
6,3,296,287,193,830.816667,1.250907,2.426231,0.009877,2.699187,0.010821,2.469314,0.011343,9.534699,0.009556,0.036886,1251164.000000,17.856291,14.546767,-0.045793
6,3,296,287,194,837.950000,1.246784,2.617643,0.011260,2.930042,0.012005,2.688431,0.012287,10.253009,0.010658,0.040683,1387764.000000,18.185500,14.568909,-0.040644
6,3,296,287,195,845.100000,1.240438,2.847229,0.011832,3.201606,0.012691,2.941141,0.013106,11.095510,0.011424,0.043136,1569461.000000,18.575327,14.553118,-0.010110
6,3,296,287,196,852.233333,1.239156,3.098830,0.011382,3.510412,0.012332,3.239009,0.012892,12.063510,0.011249,0.041884,1714123.000000,19.176649,14.557471,-0.011478
6,3,297,287,188,795.150000,1.299648,1.470435,0.021828,1.548567,0.020508,1.375979,0.017647,6.003733,0.014161,0.061778,676202.000000,17.782560,14.634910,-0.128354
6,3,297,287,189,802.283333,1.238148,1.699391,0.017002,1.775111,0.017308,1.549188,0.016581,6.610220,0.013290,0.056694,762434.000000,18.113197,14.606742,-0.063280
6,3,297,287,190,809.416667,1.226981,1.882653,0.014253,1.986900,0.015740,1.742458,0.016501,7.257012,0.013252,0.055181,874875.000000,18.742288,14.608672,-0.020839
6,3,297,287,191,816.550000,1.220248,2.082219,0.013589,2.221281,0.015886,1.959399,0.017609,7.982235,0.013956,0.056843,1019786.000000,19.099859,14.612872,0.026583
6,3,297,287,192,823.683333,1.231614,2.286322,0.012178,2.490342,0.014585,2.234714,0.016508,8.846304,0.013124,0.051944,1177254.000000,19.555111,14.549061,0.013097
6,3,297,287,193,830.816667,1.237410,2.479432,0.012355,2.739479,0.014618,2.485705,0.016424,9.638638,0.013235,0.051312,1332347.000000,20.205704,14.539535,0.015162
6,3,297,287,194,837.950000,1.246704,2.723341,0.014083,3.061650,0.015227,2.817147,0.015814,10.666332,0.013678,0.051840,1479623.000000,20.782089,14.558841,0.003269
6,3,297,287,195,845.100000,1.232607,3.027247,0.014041,3.405357,0.014116,3.122048,0.013659,11.722557,0.012602,0.047418,1642793.000000,21.461022,14.530535,0.009996
6,3,300,286,191,816.550000,1.273957,1.552826,0.011846,1.629942,0.015871,1.438054,0.019440,6.214803,0.013673,0.059077,758405.000000,13.894877,14.673862,0.188005
6,3,300,286,192,823.683333,1.289267,1.684044,0.010663,1.814470,0.013500,1.637469,0.015827,6.820972,0.011608,0.048343,875175.000000,14.002221,14.580124,0.061398
6,3,300,286,193,830.816667,1.292311,1.809012,0.010526,1.979406,0.012286,1.807795,0.013509,7.344432,0.010363,0.042092,944300.000000,14.098627,14.568107,0.004065
6,3,300,286,194,837.950000,1.286913,1.955708,0.010603,2.161415,0.012152,1.985879,0.013186,7.906846,0.010361,0.041290,974553.000000,14.071847,14.589941,0.000716
6,3,300,286,195,845.100000,1.287421,2.105191,0.010254,2.354574,0.011608,2.181816,0.012477,8.514554,0.010032,0.039184,1069741.000000,14.146859,14.574700,-0.004368
6,3,300,286,196,852.233333,1.283179,2.264035,0.010724,2.551811,0.012233,2.374709,0.013276,9.126839,0.010741,0.041224,1178965.000000,14.195426,14.580411,-0.008761
6,3,300,286,197,859.350000,1.287113,2.451179,0.010728,2.799422,0.012429,2.631084,0.013692,9.911549,0.011125,0.041800,1307614.000000,14.193260,14.656347,-0.000300
6,3,301,286,191,816.550000,1.353066,1.511778,0.014027,1.652645,0.013701,1.525259,0.012404,6.426241,0.009518,0.040098,752129.000000,15.328990,14.657364,0.062945
6,3,301,286,192,823.683333,1.313507,1.663045,0.012901,1.814168,0.012775,1.660217,0.011819,6.862560,0.009397,0.038838,835243.000000,15.554564,14.559147,0.166974
6,3,301,286,193,830.816667,1.286331,1.817869,0.012189,1.983290,0.012105,1.805203,0.011286,7.346239,0.009422,0.038340,910782.000000,15.789189,14.557015,0.020189
6,3,301,286,194,837.950000,1.262533,1.979161,0.011768,2.156683,0.011734,1.950883,0.011038,7.850074,0.009498,0.038260,968583.000000,15.951650,14.577036,-0.000085
6,3,301,286,195,845.100000,1.244982,2.150539,0.012030,2.344753,0.012721,2.112768,0.012821,8.411243,0.010827,0.043149,1077891.000000,16.160200,14.571442,-0.010437
6,3,301,286,196,852.233333,1.240174,2.348697,0.012325,2.582729,0.013725,2.337787,0.014603,9.150812,0.012117,0.047369,1169253.000000,16.431800,14.569837,0.002611
6,3,301,286,197,859.350000,1.240845,2.563032,0.013291,2.849904,0.015519,2.599236,0.017266,9.991287,0.014052,0.053945,1307892.000000,16.698550,14.617900,-0.001579
