fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,93,85,48,-199.600000,1.002174,1.732976,0.007751,1.521208,0.005205,1.103490,0.002193,5.456141,0.003595,0.017776,424184.000000,12.739333,34.183608,0.064271
28,5,93,85,49,-192.466667,0.974025,1.828789,0.007868,1.577688,0.005617,1.120756,0.002869,5.596076,0.004114,0.020515,450052.000000,12.870124,34.101921,-0.040586
28,5,93,85,50,-185.350000,0.950022,1.938027,0.008941,1.647480,0.006168,1.149302,0.002906,5.784197,0.004634,0.023318,414898.000000,12.821282,34.051577,0.000441
28,5,93,85,51,-178.200000,0.916671,2.075988,0.010071,1.722670,0.007793,1.168411,0.004965,5.978442,0.006325,0.032398,437980.000000,12.890649,34.018681,-0.046013
28,5,93,85,52,-171.066667,0.900045,2.236647,0.010333,1.839237,0.009857,1.232154,0.008961,6.324284,0.008713,0.044718,448189.000000,12.945378,34.033299,-0.006510
28,5,93,85,53,-163.933333,0.895047,2.405722,0.010335,1.981315,0.010845,1.325938,0.011011,6.764586,0.009907,0.050539,477843.000000,13.065900,33.981687,-0.047147
28,5,93,85,54,-156.800000,0.894291,2.591347,0.010407,2.145788,0.011797,1.440452,0.012902,7.280382,0.011005,0.055616,559827.000000,13.153889,33.934391,-0.035630
28,5,93,85,55,-149.666667,0.902028,2.790457,0.009073,2.342458,0.011042,1.591076,0.012797,7.907608,0.010469,0.052027,610195.000000,13.217851,33.921795,-0.052502
28,5,93,85,56,-142.533333,0.912214,2.952556,0.007696,2.514786,0.009606,1.730936,0.011327,8.461451,0.009176,0.044852,681018.000000,13.364896,33.909452,-0.039324
28,5,94,85,48,-199.600000,1.097916,1.723769,0.010003,1.633868,0.003630,1.285473,-0.003293,5.945631,0.000876,0.004049,486292.000000,14.373252,34.086839,-0.028783
28,5,94,85,49,-192.466667,1.031195,1.846763,0.009616,1.676173,0.004481,1.255277,-0.001477,5.982764,0.002104,0.010015,516416.000000,14.698964,33.997114,-0.015948
28,5,94,85,50,-185.350000,0.986257,1.976816,0.010572,1.740904,0.006863,1.259052,0.002473,6.124998,0.004910,0.023882,481675.000000,14.672712,34.005875,-0.201992
28,5,94,85,51,-178.200000,0.951517,2.144923,0.010731,1.846634,0.008131,1.299691,0.004955,6.411774,0.006540,0.032299,508672.000000,14.925996,33.975948,-0.183947
28,5,94,85,52,-171.066667,0.928310,2.305586,0.011493,1.955363,0.010094,1.351042,0.008192,6.723944,0.008739,0.043491,521665.000000,15.170040,33.942170,-0.130548
28,5,94,85,53,-163.933333,0.914717,2.522951,0.012517,2.128226,0.012360,1.457583,0.011763,7.250120,0.011180,0.055605,557071.000000,15.546417,33.940248,-0.165660
28,5,94,85,54,-156.800000,0.910115,2.756123,0.012784,2.330633,0.013503,1.595645,0.013845,7.880339,0.012501,0.061732,607790.000000,15.932652,33.917588,-0.131169
28,5,94,85,55,-149.666667,0.910598,3.025636,0.012855,2.577194,0.014148,1.772753,0.015115,8.655525,0.013286,0.064866,709863.000000,16.154763,33.904284,-0.137785
28,5,94,85,56,-142.533333,0.915318,3.311013,0.012083,2.850834,0.013456,1.977922,0.014542,9.521001,0.012743,0.061337,843602.000000,16.545698,33.868782,-0.124599
28,5,95,86,49,-192.466667,0.965040,1.828080,0.015439,1.564311,0.019743,1.101846,0.023579,5.542305,0.018042,0.090523,426244.000000,16.537727,34.045805,-0.001541
28,5,95,86,50,-185.350000,0.981151,2.028935,0.015908,1.784104,0.017839,1.286743,0.019120,6.253943,0.016064,0.078059,525123.000000,16.498829,34.019517,-0.175631
28,5,95,86,51,-178.200000,0.970210,2.288566,0.017151,2.018383,0.018006,1.452846,0.018215,6.975557,0.016179,0.077757,577391.000000,16.935825,33.964791,-0.180920
28,5,95,86,52,-171.066667,0.966883,2.589574,0.018070,2.303191,0.018408,1.664725,0.018130,7.865964,0.016739,0.079077,600317.000000,17.441139,33.959700,-0.118352
28,5,95,86,53,-163.933333,0.953378,2.956144,0.019029,2.623264,0.019335,1.883443,0.019065,8.854019,0.017817,0.083742,662368.000000,18.105627,33.932480,-0.109079
28,5,95,86,54,-156.800000,0.949322,3.392124,0.018018,3.026816,0.018690,2.177000,0.018903,10.116611,0.017496,0.081288,764772.000000,18.833949,33.913816,-0.091440
28,5,96,86,49,-192.466667,0.940758,1.934553,0.013476,1.630018,0.013699,1.126731,0.013326,5.717531,0.011987,0.060675,436495.000000,18.267194,34.067237,0.112404
28,5,96,86,50,-185.350000,0.931658,2.120089,0.013980,1.788926,0.013045,1.233587,0.011528,6.205264,0.011349,0.057079,510467.000000,18.347258,33.992306,0.082892
28,5,96,86,51,-178.200000,0.907667,2.357414,0.014994,1.962944,0.015548,1.329611,0.015568,6.722210,0.014063,0.071170,504272.000000,18.991957,33.964024,0.093774
28,5,96,86,52,-171.066667,0.916200,2.624957,0.016129,2.224845,0.017215,1.529240,0.017799,7.555488,0.015918,0.078634,590827.000000,19.844011,34.037847,0.020268
28,5,96,86,53,-163.933333,0.906961,2.961438,0.017269,2.509381,0.018944,1.717926,0.020187,8.438028,0.017733,0.087089,559246.000000,20.848866,33.919616,0.076313
28,5,96,86,54,-156.800000,0.919497,3.354556,0.017555,2.903064,0.021101,2.024015,0.024312,9.690258,0.020156,0.096485,763338.000000,22.002361,33.873146,-0.100373
28,5,96,86,55,-149.666667,0.939837,3.801588,0.017921,3.383317,0.021348,2.419970,0.024424,11.224513,0.020490,0.095026,946277.000000,22.992265,33.834464,-0.102799
28,5,96,86,56,-142.533333,0.954335,4.326523,0.017009,3.933503,0.019608,2.867240,0.021868,12.971489,0.018880,0.085402,1146482.000000,24.314263,33.835376,0.011684
28,5,103,95,55,-149.666667,0.891855,1.980755,0.014028,1.595851,0.017498,1.051681,0.020572,5.549770,0.016190,0.085433,406901.000000,18.402701,33.966421,-0.108175
28,5,103,95,56,-142.533333,0.904358,2.178958,0.014768,1.795043,0.016664,1.206012,0.018041,6.190690,0.015295,0.078510,486782.000000,19.041898,33.946132,-0.075128
28,5,103,95,57,-135.400000,0.900279,2.439830,0.015622,2.022592,0.016504,1.362085,0.016874,6.900592,0.015115,0.076576,660718.000000,19.491739,33.796773,-0.194856
28,5,103,95,58,-128.266667,0.897707,2.722740,0.015095,2.271280,0.016061,1.533921,0.016586,7.678751,0.014893,0.074553,718723.000000,20.200444,33.823366,-0.176277
28,5,103,95,59,-121.133333,0.897453,3.026180,0.015434,2.543010,0.015844,1.725057,0.015833,8.532112,0.014759,0.072999,804834.000000,20.248450,33.840424,0.126712
28,5,103,95,60,-114.000000,0.889938,3.389094,0.014112,2.846122,0.015250,1.923588,0.016074,9.475308,0.014409,0.070978,870974.000000,21.035265,33.762441,0.110046
28,5,103,95,61,-106.866667,0.899517,3.708525,0.012075,3.162240,0.014014,2.166185,0.015700,10.479977,0.013439,0.065018,903411.000000,22.322177,33.737926,0.077870
28,5,104,95,55,-149.666667,1.038282,2.012522,0.015856,1.858219,0.013892,1.410936,0.011144,6.564565,0.011499,0.053502,509746.000000,20.219314,33.856782,-0.130148
28,5,104,95,56,-142.533333,1.009295,2.240149,0.015261,2.042361,0.014397,1.523100,0.012837,7.103048,0.012435,0.057993,645672.000000,21.164425,33.819384,-0.166787
28,5,104,95,57,-135.400000,0.996173,2.500253,0.016147,2.277722,0.015530,1.689888,0.014297,7.824718,0.013817,0.063977,723068.000000,21.722897,33.797225,-0.157742
28,5,104,95,58,-128.266667,0.977205,2.816132,0.014697,2.547008,0.014299,1.867797,0.013396,8.645468,0.012958,0.059977,816303.000000,22.724150,33.801773,-0.129020
28,5,104,95,59,-121.133333,0.970460,3.090713,0.014269,2.797302,0.014842,2.046867,0.015008,9.422932,0.013770,0.063390,952265.000000,22.997601,33.820566,0.096380
28,5,104,95,60,-114.000000,0.969773,3.445310,0.013665,3.139345,0.014306,2.306059,0.014598,10.496593,0.013413,0.061051,1031206.000000,24.141451,33.747521,0.079199
28,5,104,95,61,-106.866667,0.967144,3.762377,0.011814,3.438029,0.012179,2.527145,0.012264,11.431505,0.011465,0.051862,1044499.000000,25.754977,33.642651,-0.008341
28,5,105,93,57,-135.400000,0.885204,1.730460,0.007383,1.363651,0.002999,0.883379,-0.001763,4.812322,0.001459,0.007946,395140.000000,12.748842,33.892622,0.009290
28,5,105,93,58,-128.266667,0.849669,1.821590,0.006456,1.392819,0.005030,0.872267,0.003182,4.862395,0.003988,0.022230,411445.000000,12.802306,33.972941,0.009523
28,5,105,93,59,-121.133333,0.853350,1.898246,0.007316,1.463594,0.008159,0.922982,0.008730,5.088967,0.007392,0.040755,388523.000000,12.743276,33.945347,0.120431
28,5,105,93,60,-114.000000,0.850902,2.019709,0.008112,1.563194,0.010225,0.987227,0.012142,5.399057,0.009545,0.052202,410123.000000,12.846513,33.891421,0.100916
28,5,105,93,61,-106.866667,0.869564,2.131996,0.009210,1.691637,0.012324,1.093996,0.015192,5.824219,0.011676,0.062160,470416.000000,12.922081,33.810385,-0.071467
28,5,105,93,62,-99.733333,0.881540,2.299835,0.010221,1.860627,0.012273,1.224341,0.014018,6.369254,0.011476,0.059769,506779.000000,12.977713,33.707441,-0.076122
28,5,105,93,63,-92.583333,0.885916,2.467758,0.010260,2.017797,0.010124,1.339138,0.009648,6.868234,0.009201,0.047190,558804.000000,13.027671,33.726900,-0.003605
28,5,105,93,64,-85.466667,0.869721,2.661064,0.009459,2.152055,0.009484,1.408672,0.009207,7.270847,0.008693,0.044814,612711.000000,13.119250,33.830367,0.060634
28,5,105,93,65,-78.333333,0.874921,2.826439,0.008159,2.308637,0.008232,1.523953,0.008073,7.768883,0.007625,0.038870,629604.000000,13.154665,33.783887,0.050603
28,5,105,93,66,-71.200000,0.863990,2.990073,0.007061,2.423199,0.009403,1.584183,0.011715,8.115974,0.009051,0.046367,659428.000000,13.236986,33.763591,0.025973
28,5,105,93,67,-64.066667,0.897318,3.127639,0.006166,2.633694,0.011204,1.788727,0.016031,8.816840,0.011144,0.054927,722696.000000,13.326052,33.718116,0.035697
28,5,107,94,57,-135.400000,0.995619,1.855234,0.014172,1.634382,0.009900,1.185986,0.004915,5.802859,0.007368,0.036046,550760.000000,15.875598,33.959356,0.012934
28,5,107,94,58,-128.266667,0.951731,2.042793,0.013279,1.749805,0.009349,1.227568,0.004685,6.107851,0.007191,0.035774,608936.000000,16.173719,33.979282,-0.107231
28,5,107,94,59,-121.133333,0.912739,2.242222,0.012278,1.867780,0.010168,1.268035,0.007437,6.429468,0.008592,0.043559,610581.000000,15.972270,33.817354,0.229236
28,5,107,94,60,-114.000000,0.901254,2.435558,0.012808,2.020744,0.011603,1.362105,0.009929,6.895971,0.010299,0.052133,635730.000000,16.358795,33.780222,0.196625
28,5,107,94,61,-106.866667,0.881600,2.687251,0.013509,2.202289,0.013620,1.460985,0.013301,7.442688,0.012490,0.063618,652150.000000,16.893602,33.738653,0.150054
28,5,107,94,62,-99.733333,0.886146,2.953466,0.013540,2.448683,0.016195,1.639339,0.018572,8.222178,0.015376,0.077199,688014.000000,17.255279,33.766211,-0.142724
28,5,107,94,63,-92.583333,0.903465,3.258425,0.015462,2.768705,0.018438,1.895849,0.021073,9.248453,0.017597,0.085829,765067.000000,17.871383,33.667320,0.022578
28,5,107,94,64,-85.466667,0.913952,3.672238,0.015834,3.176991,0.018058,2.209305,0.019936,10.543969,0.017265,0.082193,869097.000000,18.377438,33.603952,0.023119
28,5,127,119,75,-6.983333,0.996027,2.320728,0.003345,2.098608,0.001970,1.549550,0.000424,7.261816,0.001450,0.006810,610432.000000,17.010532,33.317655,0.071983
28,5,127,119,76,0.166667,0.982847,2.376225,0.004981,2.128162,0.004515,1.554249,0.003829,7.337078,0.003922,0.018540,618117.000000,17.201770,33.416133,-0.219018
28,5,127,119,77,7.300000,0.980950,2.489780,0.006810,2.235847,0.007086,1.634555,0.007121,7.672870,0.006423,0.030118,607363.000000,17.675667,33.427254,-0.144114
28,5,127,119,78,14.416667,0.977528,2.617825,0.008015,2.353932,0.008750,1.720123,0.009231,8.039326,0.008050,0.037583,688757.000000,18.181277,33.376968,-0.131793
28,5,127,119,79,21.550000,0.981033,2.788782,0.010172,2.529349,0.011943,1.860822,0.013445,8.595042,0.011189,0.051747,708446.000000,18.722455,33.432020,-0.053714
28,5,127,119,80,28.700000,0.991144,3.022994,0.011212,2.785405,0.012793,2.077482,0.014066,9.412911,0.012011,0.054428,765564.000000,19.419400,33.343750,-0.093455
28,5,127,119,81,35.816667,0.992958,3.272346,0.011987,3.037713,0.013900,2.277719,0.015541,10.207988,0.013135,0.058806,863316.000000,19.965785,33.346770,-0.069584
28,5,127,119,82,42.950000,1.006272,3.581937,0.012117,3.387101,0.014461,2.581892,0.016515,11.323568,0.013811,0.060580,989121.000000,20.572333,33.326921,-0.048222
28,5,128,119,75,-6.983333,1.012043,1.988557,0.017111,1.792703,0.022735,1.328281,0.027955,6.322470,0.021022,0.100313,494441.000000,18.986560,33.425956,0.061905
28,5,128,119,76,0.166667,1.037259,2.231845,0.015646,2.084111,0.019379,1.593777,0.022564,7.272795,0.017917,0.081868,586162.000000,19.256979,33.375760,-0.178451
28,5,128,119,77,7.300000,1.047285,2.487333,0.013244,2.369569,0.015285,1.841940,0.016878,8.183679,0.014061,0.062408,742723.000000,20.021069,33.377835,-0.154412
28,5,128,119,78,14.416667,1.050226,2.701272,0.012200,2.600244,0.012599,2.036779,0.012570,8.912523,0.011438,0.049998,862919.000000,20.690140,33.314989,-0.164807
28,5,128,119,79,21.550000,1.037330,2.956947,0.011418,2.836407,0.011027,2.206780,0.010243,9.636302,0.009975,0.043613,952126.000000,21.449573,33.325693,0.109025
28,5,128,119,80,28.700000,1.028401,3.183529,0.010544,3.046979,0.009670,2.359634,0.008458,10.285399,0.008760,0.038189,880528.000000,22.288491,33.322030,-0.065549
28,5,128,119,81,35.816667,1.011826,3.435853,0.010563,3.256778,0.009840,2.491519,0.008790,10.921703,0.009015,0.039476,952640.000000,23.129720,33.272361,0.058096
28,5,128,119,82,42.950000,1.005361,3.700691,0.011263,3.503622,0.012226,2.671732,0.012930,11.688394,0.011535,0.050470,1029697.000000,24.162543,33.259322,0.003755
28,5,128,119,83,50.083333,1.014449,4.030501,0.011471,3.867889,0.013202,2.984373,0.014686,12.845145,0.012624,0.054345,1230111.000000,24.897296,33.200067,0.022824
28,5,129,120,75,-6.983333,1.054720,2.181127,0.023839,2.061747,0.019605,1.598487,0.014325,7.227163,0.016257,0.073669,552874.000000,21.033088,33.424075,0.024607
28,5,129,120,76,0.166667,1.005868,2.552898,0.021482,2.350752,0.018595,1.762208,0.014773,8.067231,0.016075,0.073670,668586.000000,21.525977,33.396103,-0.093194
28,5,129,120,77,7.300000,0.974912,2.964436,0.020769,2.686096,0.020039,1.970321,0.018605,9.079409,0.018229,0.083899,691121.000000,22.662712,33.358927,-0.112166
28,5,129,120,78,14.416667,0.967463,3.430242,0.019766,3.117768,0.020383,2.284575,0.020485,10.425791,0.019058,0.086864,815384.000000,23.676168,33.279168,-0.084254
28,5,129,120,79,21.550000,0.964556,3.930630,0.018949,3.591655,0.022021,2.637214,0.024796,11.910763,0.021053,0.095187,940145.000000,24.824047,33.335687,0.037109
28,5,129,120,80,28.700000,0.992121,4.494091,0.017535,4.247448,0.021594,3.218589,0.025263,14.007361,0.020934,0.091312,1107188.000000,25.955415,33.240322,0.016970
28,5,131,121,79,21.550000,0.874976,1.583810,0.016543,1.221500,0.025379,0.776954,0.034232,4.353605,0.023986,0.134699,329488.000000,12.433090,33.457055,0.067845
28,5,131,121,80,28.700000,0.916615,1.771144,0.013575,1.443152,0.018867,0.967121,0.023655,5.100239,0.017732,0.093502,401668.000000,12.580973,33.405925,0.001284
28,5,131,121,81,35.816667,0.932358,1.926838,0.011852,1.609951,0.015603,1.103342,0.019009,5.643878,0.014533,0.074246,458085.000000,12.576181,33.407193,0.013683
28,5,131,121,82,42.950000,0.951800,2.096570,0.012467,1.801102,0.014506,1.265992,0.016071,6.269094,0.013280,0.065752,531389.000000,12.704788,33.395852,-0.003510
28,5,131,121,83,50.083333,0.945566,2.299753,0.013598,1.982694,0.014354,1.393602,0.014616,6.831608,0.012973,0.063589,508812.000000,12.661956,33.301070,-0.057646
28,5,131,121,84,57.216667,0.943085,2.542716,0.014566,2.207127,0.015310,1.556594,0.015572,7.533527,0.014006,0.067777,588170.000000,12.815018,33.287501,-0.017925
28,5,131,121,85,64.350000,0.938330,2.828149,0.018075,2.464788,0.019806,1.739415,0.021036,8.336959,0.018428,0.088316,692293.000000,12.991097,33.295363,-0.015420
28,5,131,121,86,71.483333,0.946115,3.272011,0.021036,2.903600,0.023405,2.078623,0.025261,9.725420,0.022083,0.103427,809998.000000,13.194530,33.279013,-0.017090
28,5,131,121,87,78.633333,0.952478,3.811280,0.021676,3.435472,0.024484,2.489411,0.026863,11.404489,0.023337,0.107025,915292.000000,13.443122,33.229685,-0.018433
28,5,131,121,88,85.766667,0.967149,4.452016,0.020176,4.105031,0.022865,3.033811,0.025156,13.526959,0.021996,0.098063,1114834.000000,13.751367,33.234552,-0.000782
28,5,140,131,89,92.883333,0.938744,2.615100,0.029701,2.265792,0.039545,1.593397,0.049146,7.712321,0.037515,0.181579,630237.000000,15.517844,33.183161,0.033394
28,5,140,131,90,100.016667,0.981920,3.169155,0.026573,2.904945,0.032261,2.152004,0.037249,9.776188,0.030692,0.139429,838110.000000,16.390857,33.138621,0.004093
28,5,140,131,91,107.150000,1.000249,3.816556,0.026219,3.602797,0.029901,2.737013,0.033018,11.993048,0.028474,0.124767,1069079.000000,17.087056,33.142787,0.004848
28,5,140,131,92,114.283333,1.014328,4.596771,0.025652,4.441837,0.027924,3.441276,0.029690,14.648090,0.026713,0.113708,1301913.000000,18.185058,33.085700,-0.010935
