fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,137,130,102,184.166667,1.097723,2.929890,0.024588,2.957614,0.026698,2.426558,0.028006,10.104018,0.024569,0.102374,988179.000000,16.189658,28.367238,-0.043955
20,5,137,130,103,191.300000,1.092847,3.469246,0.023801,3.535053,0.025134,2.912493,0.025798,11.910891,0.023374,0.095547,1219078.000000,17.033321,28.294506,-0.001923
20,5,137,130,104,198.433333,1.090713,4.107892,0.022832,4.225228,0.023220,3.498516,0.023045,14.076001,0.021792,0.087636,1452337.000000,17.905539,28.315622,-0.021608
20,5,137,130,105,205.566667,1.078416,4.807347,0.020397,4.934744,0.020156,4.062706,0.019468,16.287027,0.019031,0.076258,1771553.000000,19.160971,28.347449,0.023081
20,5,146,137,106,212.700000,1.043888,2.928715,0.028456,2.823398,0.030502,2.208736,0.031657,9.604633,0.028127,0.122453,955948.000000,19.258049,28.342296,0.028472
20,5,146,137,107,219.850000,1.041850,3.524585,0.026081,3.439149,0.027804,2.708686,0.028845,11.536206,0.026029,0.110858,1095058.000000,20.573984,28.378377,-0.026447
20,5,146,137,108,226.983333,1.042620,4.241690,0.023700,4.189188,0.025099,3.324719,0.025975,13.893607,0.023786,0.099284,1234548.000000,22.441495,28.325781,-0.013152
20,5,153,144,109,234.116667,0.979561,2.744592,0.022095,2.482575,0.034092,1.822308,0.046523,8.446154,0.032967,0.153048,716066.000000,15.844950,28.382200,0.003837
20,5,153,144,110,241.266667,1.045322,3.178173,0.020721,3.087718,0.029792,2.428483,0.038501,10.437039,0.028829,0.123958,917894.000000,16.568054,28.374140,-0.031731
20,5,153,144,111,248.400000,1.100753,3.685200,0.021363,3.796472,0.027978,3.157790,0.034102,12.743858,0.026904,0.108499,1155964.000000,17.460918,28.370520,-0.045938
20,5,153,144,112,255.533333,1.134341,4.301357,0.020081,4.603072,0.024565,3.964812,0.028535,15.328481,0.023638,0.091322,1416074.000000,18.312156,28.397292,-0.008006
