fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,68,57,49,-196.183333,0.871014,2.087396,0.014813,1.655339,0.019919,1.070784,0.024770,5.711887,0.018787,0.100177,436799.000000,15.043258,14.938721,-0.176855
8,2,68,57,50,-189.050000,0.893345,2.307966,0.016299,1.890545,0.020454,1.259983,0.024154,6.477371,0.019243,0.098770,450798.000000,15.347352,14.946053,-0.235692
8,2,68,57,51,-181.933333,0.908542,2.623461,0.017557,2.206382,0.021046,1.504468,0.024078,7.488064,0.019818,0.098598,503141.000000,15.683215,14.946985,-0.215467
8,2,68,57,52,-174.783333,0.922635,2.965106,0.018669,2.553031,0.022116,1.776779,0.025125,8.594492,0.020936,0.101346,636945.000000,15.884322,14.906316,-0.219760
8,2,68,57,53,-167.650000,0.937753,3.414102,0.018910,3.012867,0.022082,2.142106,0.024843,10.058073,0.021031,0.098825,702291.000000,16.492543,14.848084,-0.180135
8,2,68,57,54,-160.500000,0.951171,3.887252,0.017024,3.503284,0.019579,2.536872,0.021764,11.615849,0.018756,0.086048,790633.000000,17.134213,14.859800,-0.148024
8,2,69,58,49,-196.183333,0.789414,2.310299,0.017511,1.690049,0.026419,1.001964,0.035485,5.729585,0.025557,0.146146,392776.000000,16.928797,15.058739,-0.144521
8,2,69,58,50,-189.050000,0.829693,2.598884,0.017479,2.008546,0.024508,1.255587,0.031207,6.774142,0.023673,0.127573,441557.000000,17.461963,14.958959,-0.166125
8,2,69,58,51,-181.933333,0.862580,2.957627,0.018177,2.391518,0.024589,1.560330,0.030720,8.014803,0.023739,0.121938,602879.000000,18.091135,14.915563,-0.187388
8,2,69,58,52,-174.783333,0.897328,3.365889,0.018998,2.847510,0.024324,1.939434,0.029267,9.488574,0.023445,0.114837,683096.000000,18.664455,14.865173,-0.167298
8,2,69,58,53,-167.650000,0.920333,3.870995,0.018292,3.380833,0.022114,2.371068,0.025520,11.192250,0.021339,0.100728,745273.000000,19.720459,14.852856,-0.136713
8,2,70,58,49,-196.183333,0.934459,2.382927,0.016712,2.039353,0.016464,1.420635,0.015597,6.995530,0.014791,0.072805,530203.000000,19.110151,14.897008,-0.123969
8,2,70,58,50,-189.050000,0.923017,2.667001,0.016814,2.278855,0.015937,1.578694,0.014497,7.733620,0.014412,0.070491,626268.000000,19.749389,14.929672,-0.225702
8,2,70,58,51,-181.933333,0.904156,3.021947,0.017281,2.556876,0.017770,1.746770,0.017773,8.583814,0.016497,0.081034,611969.000000,20.668418,14.878615,-0.192990
8,2,70,58,52,-174.783333,0.909937,3.412039,0.017397,2.927055,0.018675,2.021601,0.019539,9.753836,0.017642,0.085186,648946.000000,21.613579,14.823191,-0.160294
8,2,70,58,53,-167.650000,0.908233,3.869796,0.017920,3.337653,0.020762,2.310966,0.023329,11.041679,0.019890,0.095108,688746.000000,23.206314,14.809586,-0.141114
8,2,70,58,54,-160.500000,0.932016,4.402566,0.016925,3.916846,0.020681,2.791648,0.024082,12.890773,0.020062,0.092818,796748.000000,25.109760,14.827621,-0.046005
8,2,75,67,55,-153.366667,0.874973,1.952283,0.017823,1.543901,0.019964,0.998507,0.021456,5.366454,0.018090,0.097230,292633.000000,13.172156,14.885057,-0.001629
8,2,75,67,56,-146.233333,0.876449,2.200491,0.015009,1.763769,0.016913,1.151328,0.018332,6.058932,0.015556,0.081873,388005.000000,13.260829,14.740573,-0.041373
8,2,75,67,57,-139.100000,0.881471,2.423481,0.013853,1.969484,0.015877,1.299617,0.017499,6.711157,0.014780,0.076329,474509.000000,13.225866,14.876324,0.140234
8,2,75,67,58,-131.966667,0.887892,2.679454,0.013062,2.209883,0.014694,1.475786,0.015964,7.474054,0.013751,0.069648,552628.000000,13.333100,14.897300,0.121763
8,2,75,67,59,-124.833333,0.890566,2.922816,0.012163,2.432758,0.014334,1.635725,0.016237,8.177440,0.013571,0.067771,620493.000000,13.429029,14.811578,0.111731
8,2,75,67,60,-117.716667,0.904703,3.186057,0.012379,2.706787,0.015128,1.854261,0.017617,9.055438,0.014459,0.070617,672556.000000,13.584788,14.791001,0.086137
8,2,75,67,61,-110.566667,0.917392,3.485475,0.012720,3.016937,0.015893,2.101759,0.018852,10.045391,0.015278,0.073113,764034.000000,13.774180,14.743569,0.077439
8,2,75,67,62,-103.433333,0.937396,3.819312,0.012253,3.391635,0.015487,2.420209,0.018446,11.247556,0.014983,0.069639,891446.000000,13.900659,14.707239,0.055217
8,2,76,67,55,-153.366667,0.875431,2.090345,0.021814,1.665486,0.021750,1.082561,0.020836,5.748966,0.019427,0.103175,334502.000000,15.063097,14.781997,-0.032901
8,2,76,67,56,-146.233333,0.862528,2.415624,0.018211,1.923890,0.018243,1.243459,0.017661,6.545646,0.016586,0.087316,402908.000000,15.494189,14.813517,0.143898
8,2,76,67,57,-139.100000,0.854675,2.717956,0.016467,2.166208,0.016157,1.395871,0.015353,7.297820,0.014856,0.077674,582262.000000,15.360489,14.768789,0.233801
8,2,76,67,58,-131.966667,0.843396,3.054168,0.015768,2.423223,0.015450,1.549203,0.014706,8.092343,0.014362,0.075027,626865.000000,15.629498,14.785132,0.208031
8,2,76,67,59,-124.833333,0.837227,3.405004,0.014942,2.700336,0.015625,1.720898,0.015976,8.955929,0.014774,0.076804,705271.000000,15.971656,14.734381,0.168089
8,2,76,67,60,-117.716667,0.840411,3.779156,0.015384,3.024474,0.016884,1.940975,0.018092,9.977840,0.016148,0.083018,723088.000000,16.496492,14.706957,0.145475
8,2,76,67,61,-110.566667,0.846027,4.234440,0.016498,3.428848,0.019489,2.221892,0.022270,11.254604,0.018841,0.095557,803858.000000,17.079137,14.693197,0.123764
8,2,76,67,62,-103.433333,0.866689,4.776968,0.015921,3.978947,0.019381,2.647745,0.022547,13.006649,0.018884,0.092771,963977.000000,17.727487,14.650919,0.098224
8,2,78,68,55,-153.366667,0.994463,2.175236,0.027672,1.950959,0.029044,1.432084,0.029291,6.795864,0.025907,0.122981,475937.000000,19.037163,14.727111,-0.063906
8,2,78,68,56,-146.233333,0.984003,2.604620,0.023159,2.355164,0.023324,1.731304,0.022684,8.051759,0.021116,0.098235,597680.000000,20.034435,14.650615,-0.077002
8,2,78,68,57,-139.100000,0.966889,3.035795,0.021273,2.734651,0.021345,1.992383,0.020771,9.221444,0.019649,0.090975,743191.000000,20.010484,14.769905,0.179873
8,2,78,68,58,-131.966667,0.960254,3.525951,0.020260,3.187927,0.019691,2.321707,0.018601,10.636831,0.018331,0.084012,823804.000000,20.876005,14.777950,0.138101
8,2,78,68,59,-124.833333,0.942251,4.054926,0.018822,3.630225,0.017877,2.608507,0.016486,12.003259,0.016774,0.077122,902269.000000,22.074165,14.725288,0.117308
8,2,78,68,60,-117.716667,0.931841,4.613530,0.017014,4.112734,0.016485,2.934518,0.015611,13.505954,0.015634,0.071810,1040839.000000,23.614517,14.698362,0.095913
8,2,85,75,63,-96.300000,0.971294,2.085827,0.016923,1.823493,0.009494,1.305607,0.001499,6.364713,0.006797,0.033136,498477.000000,13.133378,14.622539,-0.030816
8,2,85,75,64,-89.166667,0.908695,2.337621,0.015501,1.946982,0.010046,1.319567,0.003718,6.673324,0.007890,0.039902,542391.000000,13.125994,14.734702,0.118203
8,2,85,75,65,-82.033333,0.870240,2.602797,0.015092,2.102537,0.010786,1.375595,0.005877,7.115892,0.009160,0.047383,559256.000000,13.304849,14.726349,0.089667
8,2,85,75,66,-74.900000,0.835106,2.898055,0.014699,2.270520,0.011652,1.434903,0.008060,7.603230,0.010374,0.054967,580558.000000,13.377580,14.702393,0.067730
8,2,85,75,67,-67.766667,0.817073,3.210527,0.013644,2.479967,0.011840,1.540597,0.009618,8.241141,0.010851,0.058047,625311.000000,13.608879,14.662237,0.056653
8,2,86,75,63,-96.300000,0.979713,2.196448,0.023416,1.945907,0.022094,1.409617,0.019787,6.760362,0.019315,0.092633,530758.000000,15.183791,14.620440,-0.016904
8,2,86,75,64,-89.166667,0.955155,2.563333,0.019884,2.252593,0.018603,1.608583,0.016585,7.691808,0.016579,0.079278,725613.000000,15.234389,14.619962,0.213856
8,2,86,75,65,-82.033333,0.934122,2.923611,0.018640,2.543751,0.017363,1.790233,0.015481,8.579719,0.015777,0.075613,777624.000000,15.597220,14.574756,0.182302
8,2,86,75,66,-74.900000,0.916868,3.340830,0.016892,2.882695,0.015929,2.003972,0.014496,9.623010,0.014729,0.070726,815704.000000,16.039265,14.558044,0.148999
8,2,86,75,67,-67.766667,0.905042,3.728720,0.015746,3.198869,0.015640,2.204686,0.015161,10.601774,0.014709,0.070734,890369.000000,16.604858,14.545510,0.125658
8,2,86,75,68,-60.633333,0.902555,4.178457,0.015089,3.596471,0.015498,2.480851,0.015605,11.847845,0.014744,0.070412,967881.000000,17.312925,14.543482,0.105529
8,2,87,76,63,-96.300000,0.966005,2.696951,0.021985,2.405010,0.018381,1.740617,0.014052,8.184693,0.016215,0.076245,576652.000000,17.484815,14.515344,0.036248
8,2,87,76,64,-89.166667,0.931637,3.119895,0.019876,2.720345,0.017485,1.915088,0.014435,9.131380,0.015826,0.075463,751954.000000,17.719427,14.605572,0.146465
8,2,87,76,65,-82.033333,0.910633,3.581634,0.018151,3.083595,0.016407,2.134998,0.014182,10.246474,0.015184,0.072874,759168.000000,18.282619,14.553799,0.126332
8,2,87,76,66,-74.900000,0.892713,4.047388,0.016132,3.442131,0.014602,2.347056,0.012666,11.351061,0.013642,0.065976,907827.000000,19.132904,14.551386,0.117174
8,2,94,85,68,-60.633333,0.747410,2.099264,0.013393,1.449130,0.017670,0.811726,0.021730,4.929193,0.016800,0.102019,342043.000000,14.641887,14.670009,0.125781
8,2,94,85,69,-53.500000,0.763993,2.299815,0.015445,1.631783,0.017527,0.937549,0.019152,5.519914,0.016443,0.096808,375122.000000,15.037133,14.632278,-0.008039
8,2,94,85,70,-46.366667,0.760230,2.606029,0.017145,1.857153,0.020022,1.067903,0.022571,6.224068,0.018964,0.110530,480934.000000,15.317520,14.445391,0.124625
8,2,94,85,71,-39.233333,0.780680,2.937273,0.017873,2.162278,0.023284,1.281421,0.028453,7.203892,0.022464,0.126289,465008.000000,15.697527,14.458797,0.131436
8,2,94,85,72,-32.100000,0.809565,3.354998,0.018922,2.575438,0.025917,1.588064,0.032772,8.532839,0.025209,0.135451,672779.000000,15.928176,14.404500,0.119822
8,2,94,85,73,-24.966667,0.850876,3.842987,0.017718,3.114536,0.028665,2.023927,0.040048,10.272713,0.028292,0.143597,788875.000000,16.562082,14.344964,0.086419
8,2,94,85,74,-17.833333,0.932854,4.326405,0.015664,3.849155,0.026755,2.744429,0.036804,12.679169,0.026607,0.122923,973859.000000,17.527843,14.331578,0.019793
8,2,96,86,69,-53.500000,0.860937,2.341430,0.021780,1.856758,0.025340,1.195991,0.028306,6.332895,0.023589,0.124908,498066.000000,19.314652,14.577562,0.125180
8,2,96,86,70,-46.366667,0.870555,2.705204,0.019646,2.192389,0.022731,1.437483,0.025321,7.398538,0.021399,0.110138,586615.000000,20.279145,14.513993,0.117606
8,2,96,86,71,-39.233333,0.882292,3.099647,0.018251,2.567741,0.022588,1.715272,0.026624,8.591613,0.021599,0.108188,765967.000000,20.863561,14.447644,0.150420
8,2,96,86,72,-32.100000,0.910439,3.512314,0.017276,3.019866,0.022731,2.089004,0.027936,10.046026,0.021984,0.105721,858535.000000,22.001297,14.408151,0.129538
8,2,96,86,73,-24.966667,0.942598,3.965352,0.015954,3.547060,0.023027,2.547843,0.030078,11.742430,0.022510,0.103744,995343.000000,23.563032,14.284289,0.081060
8,2,96,86,74,-17.833333,0.996207,4.414849,0.014273,4.185125,0.021373,3.182326,0.027950,13.817044,0.021049,0.091390,1104905.000000,26.203091,14.301270,0.000869
8,2,97,93,75,-10.683333,0.902447,1.973833,0.021737,1.606505,0.025206,1.070122,0.027924,5.596052,0.022938,0.119985,396367.000000,12.980554,14.389147,0.011602
8,2,97,93,76,-3.550000,0.909137,2.279894,0.016947,1.895362,0.019787,1.283282,0.022108,6.511694,0.018326,0.093020,534341.000000,13.073203,14.459690,0.127283
8,2,97,93,77,3.583333,0.920060,2.525062,0.015280,2.141546,0.016977,1.474881,0.018194,7.298573,0.015738,0.077905,653182.000000,13.193267,14.464552,0.110289
8,2,97,93,78,10.716667,0.916626,2.830348,0.014054,2.414062,0.015612,1.666105,0.016800,8.150458,0.014589,0.071390,746555.000000,13.223687,14.410597,0.080370
8,2,97,93,79,17.850000,0.925837,3.092548,0.012124,2.679243,0.014352,1.874208,0.016302,8.994990,0.013621,0.065392,815214.000000,13.371388,14.446630,0.093028
8,2,97,93,80,24.983333,0.936257,3.365281,0.013357,2.962652,0.014813,2.102009,0.015944,9.898428,0.014015,0.066017,873583.000000,13.520957,14.385943,0.088570
8,2,97,93,81,32.116667,0.935552,3.733824,0.013196,3.305355,0.014324,2.352354,0.015169,10.974172,0.013592,0.063356,948506.000000,13.707490,14.448200,0.060128
8,2,97,93,82,39.233333,0.940986,4.067397,0.011694,3.637345,0.013837,2.610479,0.015789,12.024024,0.013304,0.061227,1043903.000000,13.891432,14.357150,0.049499
8,2,97,93,83,46.366667,0.956297,4.411610,0.010693,4.022554,0.012000,2.939683,0.013095,13.253777,0.011528,0.051992,1142339.000000,14.039133,14.348064,0.039635
8,2,97,93,84,53.500000,0.953768,4.740392,0.009723,4.326017,0.009834,3.159660,0.009760,14.203879,0.009377,0.042166,1255860.000000,14.240193,14.292976,0.025024
8,2,98,93,75,-10.683333,0.845280,2.094646,0.018098,1.617229,0.017778,1.017329,0.016771,5.562384,0.015905,0.086978,391702.000000,14.894723,14.300785,-0.110009
8,2,98,93,76,-3.550000,0.833568,2.365062,0.014906,1.822326,0.016012,1.139034,0.016667,6.193458,0.014750,0.080220,480119.000000,15.096372,14.223311,0.033114
8,2,98,93,77,3.583333,0.841330,2.597583,0.014214,2.033523,0.015313,1.288176,0.016001,6.865717,0.014272,0.076080,570054.000000,15.392635,14.347091,0.176574
8,2,98,93,78,10.716667,0.835601,2.891822,0.014435,2.266568,0.014980,1.433096,0.015142,7.591374,0.013989,0.074118,625298.000000,15.698650,14.302750,-0.128464
8,2,98,93,79,17.850000,0.835445,3.193140,0.013693,2.517908,0.015395,1.597767,0.016812,8.380805,0.014626,0.076733,700331.000000,15.974991,14.183479,0.034133
8,2,98,93,80,24.983333,0.845668,3.515634,0.015646,2.819585,0.016506,1.816332,0.017018,9.340140,0.015674,0.080614,734892.000000,16.387559,14.155967,0.005032
8,2,98,93,81,32.116667,0.837752,3.977906,0.016394,3.181884,0.017868,2.038752,0.019065,10.469350,0.017106,0.087758,770709.000000,17.074777,14.210536,0.010625
8,2,98,93,82,39.233333,0.851623,4.444926,0.014764,3.629760,0.017338,2.370217,0.019650,11.892194,0.016812,0.084171,912585.000000,17.685854,14.157180,0.007336
8,2,123,119,95,131.983333,0.984026,3.262376,0.022189,3.002462,0.023271,2.231606,0.023746,10.085337,0.021711,0.098119,800532.000000,13.608846,14.031250,0.028422
8,2,123,119,96,139.116667,0.981127,3.778757,0.020673,3.500864,0.021614,2.609609,0.022068,11.647272,0.020375,0.090940,893275.000000,13.816227,13.979834,-0.016979
8,2,123,119,97,146.250000,0.979688,4.376873,0.019157,4.081999,0.019958,3.053192,0.020367,13.471060,0.018979,0.083739,1044855.000000,14.160530,14.010327,-0.011984
8,2,125,120,96,139.116667,1.091238,3.206133,0.024851,3.243106,0.023516,2.658349,0.021374,10.991344,0.021371,0.088362,935807.000000,20.695696,13.975088,0.058108
8,2,125,120,97,146.250000,1.068226,3.774495,0.022980,3.787131,0.021827,3.063669,0.020027,12.666949,0.020159,0.083348,1089401.000000,22.148980,13.926290,-0.055500
8,2,125,120,98,153.383333,1.048303,4.443613,0.021109,4.422417,0.020138,3.533702,0.018647,14.634326,0.018846,0.078049,1331427.000000,23.863865,13.922708,0.016023
8,2,128,123,98,153.383333,1.031008,2.446899,0.026215,2.294655,0.026946,1.755902,0.026671,7.925520,0.024205,0.109178,602072.000000,15.834607,14.014174,-0.079269
8,2,128,123,99,160.516667,1.018559,2.904462,0.023997,2.735725,0.026174,2.089969,0.027650,9.293981,0.024192,0.107503,732157.000000,16.511825,14.017924,0.015394
8,2,128,123,100,167.650000,1.029802,3.441246,0.023506,3.316219,0.026473,2.580333,0.028858,11.133183,0.024959,0.107739,827786.000000,17.369124,14.076222,0.030077
8,2,128,123,101,174.800000,1.039878,4.059824,0.021310,3.989662,0.023608,3.153571,0.025423,13.262926,0.022459,0.094608,1161119.000000,18.047627,14.002459,0.039590
8,2,135,128,102,181.933333,1.114869,2.368470,0.017594,2.373799,0.016304,1.949317,0.014225,8.295484,0.014023,0.059620,669214.000000,17.939199,13.996529,0.093769
8,2,135,128,103,189.066667,1.089636,2.665722,0.016018,2.649870,0.014890,2.147112,0.013106,9.125283,0.013060,0.055517,765447.000000,19.094052,13.947964,0.009226
8,2,135,128,104,196.216667,1.068493,2.978363,0.014791,2.937355,0.012969,2.351251,0.010612,9.997681,0.011469,0.048779,780415.000000,20.265081,13.989370,0.082656
