fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7,140,129,102,186.583333,1.101417,2.873026,0.021916,2.904061,0.020984,2.387561,0.019206,9.941250,0.018699,0.077896,820951.000000,19.172147,40.618847,0.023622
33,7,140,129,103,193.716667,1.084257,3.353991,0.021419,3.384298,0.022558,2.763113,0.023080,11.424675,0.020889,0.086308,964275.000000,20.505208,40.619786,-0.041838
33,7,140,129,104,200.850000,1.089851,3.897909,0.019562,3.993241,0.021378,3.297368,0.022714,13.345925,0.020181,0.081624,1163654.000000,22.099364,40.641148,-0.018280
33,7,148,138,105,207.983333,0.908782,2.461929,0.022083,2.060122,0.030334,1.400435,0.038432,7.028869,0.028881,0.144819,539771.000000,13.115755,40.754631,0.015861
33,7,148,138,106,215.116667,0.946854,2.849741,0.020405,2.505892,0.027554,1.784366,0.034355,8.476926,0.026436,0.125620,756907.000000,13.379706,40.725256,0.015105
33,7,148,138,107,222.266667,0.988983,3.292508,0.020060,3.046336,0.026874,2.276025,0.033336,10.229764,0.025888,0.116385,971604.000000,13.582306,40.642231,-0.043192
33,7,148,138,108,229.400000,1.028796,3.793132,0.018502,3.675219,0.023988,2.868087,0.028939,12.259618,0.023211,0.099123,1219565.000000,13.846049,40.668459,-0.028899
33,7,149,138,105,207.983333,1.085696,2.532219,0.019070,2.496261,0.018134,2.009233,0.016421,8.636929,0.015967,0.068574,716764.000000,15.501002,40.694495,-0.029141
33,7,149,138,106,215.116667,1.064547,2.876679,0.018171,2.819160,0.017584,2.244581,0.016339,9.620686,0.015807,0.067766,931560.000000,16.095187,40.696312,-0.035961
33,7,149,138,107,222.266667,1.049334,3.278859,0.018349,3.204319,0.017771,2.533078,0.016625,10.809018,0.016268,0.069434,969760.000000,16.728620,40.687232,-0.032689
33,7,149,138,108,229.400000,1.033680,3.735995,0.017153,3.632523,0.016525,2.846071,0.015417,12.132279,0.015290,0.065118,1152022.000000,17.454534,40.693002,-0.026173
33,7,151,139,105,207.983333,1.057828,2.650524,0.024012,2.563659,0.022153,2.019546,0.019385,8.808391,0.019623,0.085505,735888.000000,20.573183,40.680205,-0.033099
33,7,151,139,106,215.116667,1.029548,3.104524,0.021955,2.968785,0.021358,2.298811,0.020034,10.041337,0.019457,0.085008,861901.000000,21.979790,40.627256,0.011523
33,7,151,139,107,222.266667,1.018765,3.624058,0.021681,3.469333,0.022359,2.677339,0.022474,11.598963,0.020905,0.090589,975775.000000,23.555363,40.628434,0.001196
33,7,151,139,108,229.400000,1.017007,4.226817,0.019991,4.076740,0.020887,3.158228,0.021346,13.504775,0.019783,0.084516,1217265.000000,25.294107,40.599793,0.014621
33,7,155,148,109,236.533333,1.100052,2.229780,0.025063,2.193182,0.023950,1.770727,0.021687,7.705932,0.020629,0.090006,773393.000000,15.179595,40.698587,-0.005725
33,7,155,148,110,243.683333,1.070480,2.629354,0.020262,2.568751,0.019947,2.045294,0.018835,8.842544,0.017725,0.076648,867200.000000,15.881848,40.701585,-0.086737
33,7,155,148,111,250.800000,1.058449,2.989868,0.018084,2.924202,0.018241,2.320323,0.017799,9.941957,0.016633,0.071203,992167.000000,16.585922,40.737665,0.047529
33,7,155,148,112,257.933333,1.048519,3.399814,0.015308,3.328838,0.016095,2.633820,0.016458,11.199053,0.014971,0.063672,1064723.000000,17.355918,40.721003,-0.046625
33,7,155,148,113,265.066667,1.051876,3.732387,0.012491,3.688564,0.013672,2.938746,0.014546,12.333919,0.012899,0.054149,1210727.000000,18.252226,40.716002,-0.036957
33,7,157,149,109,236.533333,1.093579,2.219938,0.024308,2.171032,0.024642,1.742732,0.023887,7.626774,0.021543,0.094520,676382.000000,19.494485,40.689960,-0.002815
33,7,157,149,110,243.683333,1.075158,2.605768,0.022143,2.553540,0.022368,2.040382,0.021749,8.801525,0.020005,0.086317,816002.000000,20.954669,40.689509,-0.033576
33,7,157,149,111,250.800000,1.060521,3.043112,0.021726,2.985921,0.021240,2.375839,0.020038,10.138813,0.019303,0.082299,941387.000000,22.516946,40.707064,0.039501
33,7,157,149,112,257.933333,1.039874,3.547882,0.019945,3.457293,0.019113,2.718766,0.017682,11.590434,0.017557,0.074867,1099361.000000,24.129994,40.700785,0.026170
33,7,169,155,114,272.216667,1.082965,2.197352,0.020901,2.127968,0.017930,1.691522,0.013993,7.475911,0.014960,0.066119,705389.000000,20.347917,40.683915,-0.155611
33,7,169,155,115,279.350000,1.043027,2.524962,0.019304,2.400137,0.017974,1.860359,0.015807,8.273711,0.015701,0.069829,708104.000000,21.931231,40.681050,0.090591
33,7,169,155,116,286.483333,1.026564,2.892747,0.018693,2.743436,0.019825,2.111045,0.020372,9.329244,0.018210,0.080473,826762.000000,23.639928,40.688869,0.059448
33,7,169,155,117,293.616667,1.032956,3.296433,0.017167,3.176092,0.019097,2.473928,0.020563,10.697348,0.017929,0.077525,877484.000000,25.737483,40.694848,-0.002576
33,7,189,181,126,357.816667,1.092567,3.044756,0.023835,3.070429,0.022360,2.513117,0.020069,10.450822,0.020160,0.083737,822393.000000,22.237070,40.761376,0.018680
33,7,189,181,127,364.950000,1.068084,3.562443,0.022078,3.560168,0.020798,2.872897,0.018856,11.953717,0.019073,0.079360,927653.000000,24.147373,40.716310,0.006953
33,7,189,181,128,372.100000,1.046790,4.168149,0.020324,4.128021,0.019239,3.286876,0.017615,13.707319,0.017893,0.074705,1082971.000000,26.135327,40.712958,0.005272
33,7,192,187,129,379.233333,1.052878,2.208347,0.027564,2.087222,0.029923,1.617143,0.031162,7.304579,0.026717,0.120537,579137.000000,17.923841,40.826234,-0.053599
33,7,192,187,130,386.366667,1.047561,2.642555,0.024007,2.532737,0.025856,1.976615,0.026883,8.696674,0.023576,0.103731,726197.000000,19.032554,40.822386,-0.031870
33,7,192,187,131,393.516667,1.045860,3.114492,0.023112,3.022585,0.024887,2.376122,0.025986,10.233178,0.023086,0.099423,859691.000000,20.067081,40.821609,0.052378
33,7,192,187,132,400.650000,1.046747,3.670713,0.021980,3.607174,0.023685,2.858556,0.024843,12.070970,0.022268,0.094033,1072155.000000,21.300369,40.821049,0.041798
33,7,192,187,133,407.800000,1.049803,4.266916,0.019542,4.242910,0.020956,3.390445,0.021941,14.072511,0.019892,0.082662,1329419.000000,22.751921,40.793350,0.020565
33,7,193,187,129,379.233333,1.099202,2.582637,0.025240,2.579547,0.022221,2.103104,0.018199,8.918475,0.019286,0.081708,778616.000000,20.238506,40.849543,0.029256
33,7,193,187,130,386.366667,1.059638,3.047629,0.023405,2.988423,0.021565,2.376129,0.018873,10.145413,0.019326,0.082536,720209.000000,21.771514,40.804394,0.013483
33,7,193,187,131,393.516667,1.035763,3.601484,0.023789,3.500057,0.024132,2.743630,0.023819,11.719030,0.022443,0.095883,949300.000000,23.317414,40.798200,-0.022368
33,7,193,187,132,400.650000,1.036006,4.271361,0.021985,4.194821,0.023218,3.309539,0.023971,13.902034,0.022013,0.092382,1191879.000000,25.165749,40.781556,-0.021905
33,7,199,186,130,386.366667,1.059300,2.713308,0.023685,2.633400,0.027450,2.080072,0.030521,9.029592,0.025397,0.110349,702931.000000,16.335817,40.819972,-0.013243
33,7,199,186,131,393.516667,1.070387,3.172798,0.021717,3.150247,0.025410,2.533989,0.028555,10.669234,0.023866,0.100464,950945.000000,17.042109,40.860803,-0.000135
33,7,199,186,132,400.650000,1.090442,3.697493,0.021048,3.776728,0.025098,3.113598,0.028691,12.666598,0.023860,0.097043,1175173.000000,17.765387,40.846522,-0.014939
33,7,199,186,133,407.800000,1.113386,4.284397,0.019159,4.504162,0.022588,3.809966,0.025563,14.985989,0.021646,0.085222,1607439.000000,18.525152,40.859147,-0.000446
33,7,203,198,134,414.933333,0.996491,2.280403,0.024286,2.059302,0.030262,1.519423,0.035619,7.138956,0.028029,0.131693,713748.000000,15.909626,40.867292,0.028196
33,7,203,198,135,422.066667,1.019169,2.675457,0.022567,2.503834,0.026501,1.905485,0.029742,8.566314,0.024699,0.111036,927535.000000,16.628204,40.818888,0.072228
33,7,203,198,136,429.200000,1.029109,3.141765,0.022488,3.005941,0.024476,2.327948,0.025817,10.157454,0.022821,0.099576,1067398.000000,17.460977,40.823500,-0.046414
33,7,203,198,137,436.333333,1.026064,3.683428,0.020615,3.553498,0.021601,2.762917,0.022070,11.873435,0.020260,0.087067,1212484.000000,18.205902,40.863012,-0.015624
33,7,204,199,134,414.933333,1.142112,2.598263,0.020282,2.687577,0.017017,2.271866,0.012914,9.322702,0.014471,0.059382,995139.000000,18.288290,40.864755,-0.036927
33,7,204,199,135,422.066667,1.100750,2.974181,0.019127,3.013807,0.016968,2.481146,0.014042,10.285040,0.014935,0.061911,1121793.000000,19.362136,40.826963,0.012097
33,7,204,199,136,429.200000,1.074852,3.409849,0.019151,3.417153,0.018678,2.768918,0.017600,11.514202,0.017117,0.071181,1237880.000000,20.629508,40.808785,-0.042093
33,7,204,199,137,436.333333,1.067348,3.905829,0.017802,3.924396,0.018120,3.176404,0.017984,13.096915,0.016941,0.069851,1448375.000000,21.970023,40.811825,-0.001516
33,7,209,203,138,443.466667,1.075138,2.085798,0.028961,1.994458,0.026426,1.568252,0.022514,7.045087,0.022306,0.100160,679326.000000,20.108270,40.830533,0.065548
33,7,209,203,139,450.600000,1.032837,2.516704,0.025560,2.370418,0.025652,1.820112,0.024723,8.166082,0.022824,0.102353,828021.000000,21.381000,40.802376,-0.027142
33,7,209,203,140,457.733333,1.028426,3.003538,0.024920,2.861942,0.026573,2.210227,0.027474,9.704121,0.024563,0.107794,812162.000000,22.817976,40.868813,0.013197
33,7,209,203,141,464.866667,1.027129,3.584546,0.023858,3.455387,0.027789,2.686430,0.031273,11.566686,0.026340,0.113491,1136624.000000,24.785172,40.782814,-0.035827
33,7,209,203,142,472.016667,1.058945,4.225070,0.021203,4.233469,0.025705,3.410216,0.029684,14.055850,0.024768,0.102277,1369604.000000,26.588990,40.797824,-0.016725
33,7,212,202,139,450.600000,1.005698,2.623397,0.022399,2.421290,0.025043,1.817658,0.026986,8.288604,0.023080,0.105170,838661.000000,13.927080,40.854686,-0.015911
33,7,212,202,140,457.733333,1.009909,3.042556,0.019884,2.853829,0.022589,2.167552,0.024771,9.653189,0.021148,0.094116,874977.000000,14.021687,40.954944,0.024501
33,7,212,202,141,464.866667,1.022632,3.486499,0.019130,3.340980,0.022159,2.583658,0.024748,11.201051,0.020996,0.091067,1093343.000000,14.374423,40.911931,0.013795
33,7,212,202,142,472.016667,1.036724,3.995218,0.018120,3.911287,0.021307,3.080825,0.024141,13.012290,0.020367,0.086061,1359298.000000,14.581725,40.924466,0.007562
33,7,212,202,143,479.150000,1.055257,4.520518,0.016290,4.531334,0.019183,3.645975,0.021730,14.986363,0.018466,0.075850,1584718.000000,14.890188,40.928769,0.001321
33,7,213,202,139,450.600000,1.093485,2.554448,0.021075,2.536650,0.021748,2.056603,0.021602,8.775258,0.019499,0.083143,920216.000000,16.440731,40.859049,0.071453
33,7,213,202,140,457.733333,1.082802,2.938469,0.019164,2.930169,0.020259,2.373520,0.020729,9.995860,0.018544,0.078043,975020.000000,17.001010,40.914717,0.036844
33,7,213,202,141,464.866667,1.082560,3.357825,0.018748,3.383547,0.021206,2.758521,0.023189,11.419835,0.019875,0.082319,1143651.000000,17.810096,40.865748,-0.034576
33,7,213,202,142,472.016667,1.097992,3.837658,0.017487,3.954997,0.020208,3.287196,0.022494,13.237787,0.019207,0.077475,1383694.000000,18.537181,40.876055,0.019071
33,7,218,208,143,479.150000,0.952690,2.642906,0.025378,2.323095,0.034551,1.657602,0.043568,7.910126,0.032884,0.156558,722595.000000,22.637387,40.874063,-0.048922
33,7,218,208,144,486.266667,0.995797,3.120235,0.023382,2.894317,0.031069,2.171556,0.038359,9.761302,0.029805,0.133976,994061.000000,24.442852,40.914970,0.026047
33,7,218,208,145,493.416667,1.042159,3.683772,0.021396,3.605998,0.027603,2.845994,0.033144,12.060811,0.026666,0.113268,1223237.000000,26.315229,40.919792,0.011122
33,7,233,226,152,543.350000,0.995869,2.416518,0.025710,2.193702,0.030553,1.623711,0.034658,7.560351,0.028230,0.131353,693013.000000,16.672700,40.960150,0.026964
33,7,233,226,153,550.483333,1.010997,2.859700,0.020915,2.671800,0.024503,2.025142,0.027515,9.082810,0.022956,0.102886,816171.000000,17.469617,40.973256,0.016638
33,7,233,226,154,557.616667,1.025557,3.269834,0.018823,3.127690,0.022151,2.418676,0.025028,10.535019,0.020941,0.091256,1017692.000000,18.055527,41.019617,0.008933
33,7,233,226,155,564.766667,1.041561,3.738790,0.016311,3.661367,0.018920,2.889777,0.021156,12.233921,0.017997,0.076227,1216973.000000,18.733943,40.971479,-0.002075
33,7,233,226,156,571.900000,1.051576,4.140864,0.013612,4.117124,0.015518,3.291920,0.017125,13.679857,0.014817,0.061532,1371921.000000,19.555788,40.956633,-0.008529
33,7,238,234,155,564.766667,1.053221,2.353120,0.021136,2.240303,0.023775,1.744226,0.025652,7.785982,0.021563,0.096255,744286.000000,21.743510,40.946802,0.030373
33,7,238,234,156,571.900000,1.056008,2.707905,0.019640,2.620254,0.021496,2.063390,0.022698,8.983598,0.019715,0.085837,854994.000000,22.945159,40.923876,0.034470
33,7,238,234,157,579.033333,1.054884,3.111880,0.019556,3.043867,0.021087,2.412392,0.022041,10.312817,0.019549,0.083572,1013925.000000,24.317249,40.922237,-0.023816
33,7,238,234,158,586.166667,1.055645,3.576121,0.019318,3.535965,0.020279,2.821973,0.020725,11.859870,0.018956,0.079666,1275582.000000,25.948709,40.946873,0.013055
33,7,238,234,159,593.300000,1.050314,4.097450,0.017836,4.066870,0.018301,3.246774,0.018342,13.520189,0.017215,0.071688,1410473.000000,27.403712,40.925816,0.001755
33,7,242,232,156,571.900000,1.014269,2.374251,0.018141,2.187359,0.020200,1.645161,0.021621,7.565362,0.018388,0.084599,669576.000000,14.103129,41.028988,0.022372
33,7,242,232,157,579.033333,1.015853,2.681494,0.016544,2.502543,0.018702,1.898894,0.020357,8.557707,0.017295,0.077978,847360.000000,14.142389,40.992284,-0.022740
33,7,242,232,158,586.166667,1.024298,3.007171,0.016104,2.855082,0.018529,2.196646,0.020518,9.676857,0.017355,0.076491,936055.000000,14.274041,41.046669,-0.011433
33,7,242,232,159,593.300000,1.033885,3.372402,0.015782,3.257284,0.018677,2.541896,0.021217,10.953715,0.017691,0.076183,1196071.000000,14.502183,41.035918,-0.007050
33,7,242,232,160,600.416667,1.051416,3.765614,0.014673,3.721990,0.017544,2.965159,0.020058,12.438281,0.016771,0.070220,1453383.000000,14.815964,41.031534,0.000506
33,7,251,242,161,607.550000,1.010063,2.300938,0.024851,2.105149,0.034081,1.573923,0.043056,7.301350,0.032048,0.148426,827841.000000,16.197881,41.037289,0.108514
33,7,251,242,162,614.666667,1.054025,2.707869,0.022574,2.615745,0.030101,2.056193,0.037135,8.966610,0.028578,0.124562,1073245.000000,17.302884,41.046324,0.076241
33,7,251,242,163,621.800000,1.099118,3.171989,0.021498,3.227140,0.028349,2.661994,0.034745,10.952822,0.027067,0.111444,1203826.000000,17.757067,41.070074,-0.016112
33,7,251,242,164,628.933333,1.141196,3.680729,0.019376,3.920952,0.024806,3.375732,0.029640,13.196055,0.023831,0.093222,1431473.000000,18.604039,41.076416,0.009804
33,7,258,250,165,636.083333,1.073752,2.509017,0.027677,2.446637,0.028181,1.947862,0.027600,8.463642,0.025219,0.109399,906692.000000,14.179524,41.153989,-0.047541
33,7,258,250,166,643.200000,1.058059,3.003210,0.025391,2.937330,0.026510,2.330460,0.026822,9.982645,0.024322,0.104137,1043444.000000,14.375804,41.164779,0.032720
33,7,258,250,167,650.333333,1.055550,3.595644,0.024929,3.556276,0.026677,2.838579,0.027782,11.923547,0.024997,0.105076,1164507.000000,14.599588,41.149929,0.006068
33,7,258,250,168,657.466667,1.058171,4.282037,0.022471,4.290831,0.023999,3.455556,0.025030,14.234951,0.022763,0.093836,1469303.000000,15.047764,41.129368,0.005328
33,7,259,250,165,636.083333,1.138224,2.532247,0.025276,2.604236,0.023275,2.190568,0.020206,9.054899,0.020215,0.083423,988101.000000,16.626724,41.158024,0.039257
33,7,259,250,166,643.200000,1.103477,2.987750,0.023618,3.035602,0.023153,2.505564,0.021824,10.357562,0.020842,0.086117,1050366.000000,17.238024,41.125641,0.000949
33,7,259,250,167,650.333333,1.091478,3.537811,0.024220,3.605783,0.025856,2.969784,0.026840,12.131083,0.024101,0.098518,1252854.000000,18.022946,41.122804,0.009845
33,7,259,250,168,657.466667,1.098432,4.210219,0.022389,4.365710,0.024402,3.642738,0.025898,14.528731,0.023135,0.092336,1522674.000000,19.161611,41.079776,0.015723
33,7,262,258,169,664.600000,1.062842,2.636271,0.030314,2.559519,0.029073,2.024610,0.026682,8.802557,0.025943,0.112796,810608.000000,14.309181,41.150633,-0.018518
33,7,262,258,170,671.733333,1.035595,3.206346,0.027620,3.090324,0.026576,2.409961,0.024659,10.431582,0.024268,0.105044,937465.000000,14.451354,41.101549,-0.025241
33,7,262,258,171,678.866667,1.013299,3.899695,0.024925,3.731210,0.024079,2.872437,0.022571,12.414186,0.022389,0.096759,1130054.000000,14.780227,41.134477,0.000858
33,7,268,262,172,686.000000,1.102259,2.249112,0.029265,2.218368,0.027349,1.795584,0.024102,7.788335,0.023484,0.101861,669867.000000,13.907870,41.213573,-0.013259
33,7,268,262,173,693.133333,1.064650,2.718637,0.025841,2.651151,0.025361,2.104293,0.023888,9.093020,0.022647,0.097860,829544.000000,14.378486,41.225441,0.015384
33,7,268,262,174,700.266667,1.050098,3.251373,0.023584,3.177618,0.024583,2.512744,0.024890,10.726215,0.022739,0.097068,889416.000000,14.558666,41.144226,-0.013818
33,7,268,262,175,707.400000,1.049679,3.812628,0.020637,3.765581,0.021889,2.996553,0.022634,12.572763,0.020589,0.086387,1128684.000000,14.800814,41.154444,-0.012100
33,7,286,275,181,750.200000,1.160253,2.486970,0.011018,2.596620,0.008947,2.220547,0.006362,9.065111,0.007384,0.030146,750857.000000,18.820457,41.160592,0.035951
33,7,286,275,182,757.333333,1.132370,2.682436,0.011234,2.762335,0.008865,2.321314,0.005982,9.542622,0.007374,0.030315,835310.000000,19.850057,41.180629,0.031451
33,7,286,275,183,764.466667,1.098804,2.916880,0.011905,2.945974,0.008479,2.418658,0.004555,10.069050,0.007017,0.029213,818335.000000,20.712402,41.155534,0.001369
33,7,286,275,184,771.600000,1.056803,3.177859,0.011513,3.118698,0.007764,2.478493,0.003384,10.550639,0.006399,0.027239,979630.000000,22.017564,41.142287,-0.008180
33,7,287,275,181,750.200000,1.059006,2.331493,0.014496,2.228390,0.015423,1.742692,0.015774,7.756796,0.013796,0.061405,593568.000000,21.051021,41.150078,0.032602
33,7,287,275,182,757.333333,1.054212,2.572581,0.013773,2.473544,0.014517,1.938781,0.014761,8.520140,0.013127,0.057688,723542.000000,22.384338,41.159761,0.062146
33,7,287,275,183,764.466667,1.049342,2.836996,0.013094,2.740677,0.013318,2.150985,0.013097,9.352455,0.012110,0.052653,772024.000000,23.441135,41.139828,0.006201
33,7,287,275,184,771.600000,1.039906,3.102558,0.011999,2.994297,0.011874,2.340696,0.011362,10.135936,0.010836,0.046924,945873.000000,25.066076,41.143680,0.010978
33,7,293,284,186,785.883333,1.167527,2.944756,0.026878,3.145554,0.024771,2.735982,0.021658,10.801053,0.021973,0.086744,1076406.000000,18.087409,41.173302,0.032911
33,7,293,284,187,793.016667,1.133245,3.509360,0.024716,3.701363,0.022911,3.158678,0.020301,12.494003,0.020777,0.082181,1274688.000000,18.309464,41.120193,0.022388
33,7,293,284,188,800.150000,1.103940,4.182216,0.022554,4.355383,0.021051,3.650801,0.018897,14.504463,0.019431,0.077200,1466080.000000,19.230840,41.048450,0.010068
33,7,294,285,186,785.883333,1.174524,2.208320,0.011665,2.297680,0.008476,1.968447,0.004677,8.148428,0.006423,0.026588,797475.000000,20.541351,41.170729,0.014987
33,7,294,285,187,793.016667,1.133982,2.392069,0.011447,2.436604,0.010313,2.034126,0.008578,8.521769,0.008655,0.036261,839656.000000,21.139384,41.085892,-0.004257
33,7,294,285,188,800.150000,1.126870,2.598954,0.011642,2.656174,0.012111,2.217388,0.012128,9.200731,0.010832,0.044948,912875.000000,22.518006,41.023997,0.005980
33,7,294,285,189,807.283333,1.120917,2.823731,0.011990,2.895531,0.014503,2.417795,0.016717,9.943672,0.013496,0.055505,1044355.000000,24.197667,41.007219,0.020292
33,7,294,285,190,814.416667,1.148010,3.081954,0.011746,3.255285,0.015493,2.794023,0.018877,11.115314,0.014777,0.058786,1180681.000000,26.456413,41.042451,0.022046
33,7,296,292,189,807.283333,0.916661,2.691631,0.025065,2.286991,0.027758,1.574679,0.029743,7.751294,0.025824,0.127028,692375.000000,14.374861,41.105906,0.029627
33,7,296,292,190,814.416667,0.920872,3.172885,0.024042,2.739836,0.027329,1.908768,0.030080,9.179166,0.025827,0.124113,823481.000000,14.595689,41.174877,0.008801
33,7,296,292,191,821.550000,0.937555,3.779928,0.024986,3.355255,0.028999,2.393806,0.032536,11.133466,0.027740,0.129080,965863.000000,14.963715,41.119417,-0.006998
33,7,296,292,192,828.700000,0.956683,4.521876,0.022948,4.129589,0.026225,3.021227,0.029045,13.590534,0.025286,0.113930,1268705.000000,15.388257,41.055757,-0.023803
33,7,303,296,193,835.833333,0.944670,2.782846,0.029848,2.437361,0.039785,1.729768,0.049529,8.258846,0.037874,0.180830,705687.000000,17.127820,40.976752,-0.002378
33,7,303,296,194,842.966667,0.989260,3.375357,0.027228,3.129090,0.035388,2.340908,0.043115,10.490113,0.033992,0.152327,879622.000000,18.084860,41.045119,-0.031986
33,7,303,296,195,850.100000,1.037659,4.094023,0.024608,4.017132,0.030990,3.169677,0.036654,13.346120,0.029999,0.126314,1166102.000000,18.942247,41.028548,-0.000338
33,7,304,297,193,835.833333,1.033997,2.998463,0.034008,2.870959,0.040581,2.228414,0.046400,9.740196,0.038066,0.166385,883899.000000,20.121528,40.941418,-0.002073
33,7,304,297,194,842.966667,1.058086,3.725866,0.030688,3.702030,0.036026,2.965992,0.040716,12.385057,0.034249,0.143011,1051392.000000,21.656074,41.006689,0.013367
33,7,304,297,195,850.100000,1.085732,4.629732,0.027369,4.773674,0.031471,3.951315,0.034958,15.791685,0.030242,0.120862,1373675.000000,23.301367,40.979595,-0.001945
33,7,308,303,196,857.233333,1.086658,2.506915,0.030971,2.470752,0.031902,1.989030,0.031613,8.558198,0.028571,0.122934,741796.000000,18.802744,41.038924,0.023661
33,7,308,303,197,864.366667,1.071424,3.060758,0.028017,3.033017,0.028671,2.437572,0.028423,10.302441,0.026250,0.110946,958660.000000,20.038414,41.144213,-0.001336
33,7,308,303,198,871.500000,1.059505,3.730312,0.027282,3.711383,0.027246,2.977456,0.026481,12.416466,0.025362,0.105762,1016159.000000,21.416877,41.084139,-0.029400
33,7,308,303,199,878.633333,1.043596,4.512673,0.024304,4.475686,0.023939,3.562457,0.023020,14.795039,0.022538,0.093600,1259256.000000,22.999091,41.018490,0.010676
33,7,346,336,217,1007.066667,1.084175,3.063182,0.023508,3.068775,0.024926,2.494252,0.025602,10.433309,0.022961,0.096045,884776.000000,23.137454,41.015721,-0.046234
33,7,346,336,218,1014.200000,1.080551,3.576859,0.021820,3.614410,0.023044,2.949764,0.023678,12.142182,0.021507,0.088531,1147155.000000,25.326849,41.004875,-0.016460
33,7,346,336,219,1021.333333,1.079074,4.176676,0.020132,4.257060,0.021163,3.490702,0.021724,14.158976,0.019968,0.080995,1384617.000000,27.092547,40.997668,-0.015427
33,7,370,367,233,1121.133333,1.021553,2.626332,0.027267,2.458984,0.033754,1.873494,0.039637,8.428692,0.031542,0.141903,780490.000000,19.393627,41.081046,0.018247
33,7,370,367,234,1128.266667,1.047632,3.137160,0.023841,3.051056,0.028009,2.403212,0.031529,10.325121,0.026381,0.113341,1089846.000000,20.475225,41.053546,0.003468
33,7,370,367,235,1135.400000,1.061329,3.693374,0.021485,3.678154,0.022434,2.954502,0.022815,12.314684,0.021032,0.087663,1234523.000000,21.904729,41.023222,0.029603
33,7,370,367,236,1142.533333,1.045324,4.269259,0.018910,4.228265,0.018239,3.364874,0.017097,14.020177,0.017053,0.071054,1512167.000000,23.415072,41.022288,0.016709
33,7,377,369,236,1142.533333,0.981591,2.454619,0.027127,2.202659,0.037215,1.609921,0.047128,7.569453,0.035212,0.165559,718606.000000,20.150576,41.077254,0.011378
33,7,377,369,237,1149.666667,1.029026,2.929600,0.023840,2.787394,0.032522,2.151149,0.040845,9.470755,0.031152,0.137153,948465.000000,22.097361,41.027615,0.019748
33,7,377,369,238,1156.800000,1.086421,3.451022,0.022034,3.495966,0.030454,2.863436,0.038526,11.778656,0.029385,0.120874,1154435.000000,23.830593,41.017982,0.003363
33,7,377,369,239,1163.933333,1.142481,4.014434,0.019675,4.306303,0.026380,3.724996,0.032424,14.408647,0.025588,0.098977,1545403.000000,25.572340,40.968869,-0.000430
33,7,382,379,240,1171.083333,1.062547,1.964900,0.030276,1.845511,0.034547,1.428254,0.037547,6.559011,0.030599,0.140522,590678.000000,18.306096,41.040578,0.027271
33,7,382,379,241,1178.216667,1.064561,2.389260,0.026672,2.300307,0.029548,1.810793,0.031436,7.990683,0.026742,0.118007,761930.000000,19.360969,41.031231,0.002906
33,7,382,379,242,1185.350000,1.064063,2.874069,0.025581,2.815212,0.028212,2.240363,0.030051,9.607589,0.026028,0.111619,907580.000000,20.754230,41.007791,0.011696
33,7,382,379,243,1192.483333,1.070088,3.438154,0.024164,3.433390,0.026419,2.771311,0.028025,11.558321,0.024734,0.103159,1153884.000000,22.053599,40.982315,0.002905
33,7,382,379,244,1199.616667,1.073192,4.059352,0.022523,4.109300,0.023980,3.348398,0.024904,13.686241,0.022637,0.092526,1368504.000000,23.742693,40.925577,-0.004879
33,7,382,379,245,1206.750000,1.072431,4.742552,0.020195,4.839246,0.021146,3.961010,0.021681,15.978334,0.020110,0.081121,1667496.000000,25.503041,40.911615,-0.002478
33,7,387,378,241,1178.216667,1.071221,2.507198,0.023094,2.439505,0.023150,1.937813,0.022292,8.437576,0.020645,0.089891,784404.000000,16.911461,41.020766,-0.003483
33,7,387,378,242,1185.350000,1.055150,2.920234,0.021998,2.842360,0.022330,2.245953,0.021923,9.680142,0.020334,0.087639,834942.000000,17.693972,41.019037,-0.027251
33,7,387,378,243,1192.483333,1.045549,3.423679,0.023204,3.345029,0.024440,2.640263,0.025042,11.245726,0.022766,0.096969,1082069.000000,18.655020,41.033251,0.002117
33,7,387,378,244,1199.616667,1.046946,4.053640,0.021786,4.008717,0.023210,3.189234,0.024131,13.332735,0.021944,0.091737,1315975.000000,19.798474,40.972496,-0.000096
33,7,393,386,245,1206.750000,1.103596,2.822037,0.021919,2.853020,0.024561,2.347552,0.026505,9.784141,0.022598,0.093877,964031.000000,16.992713,40.992622,0.042054
33,7,393,386,246,1213.866667,1.108214,3.262239,0.020393,3.351697,0.022019,2.790361,0.023038,11.357665,0.020429,0.083074,1136038.000000,18.121339,41.014744,0.005392
33,7,393,386,247,1221.016667,1.105250,3.771149,0.020581,3.905909,0.021566,3.264665,0.022005,13.094352,0.020158,0.080964,1401716.000000,19.065047,40.959159,-0.015695
33,7,393,386,248,1228.166667,1.101689,4.372121,0.019225,4.556251,0.019963,3.817672,0.020259,15.132163,0.018835,0.074760,1723955.000000,19.650898,40.929850,-0.021131
33,7,400,393,249,1235.300000,1.129501,2.549515,0.028665,2.605897,0.028406,2.177338,0.026969,9.046781,0.025158,0.104529,960167.000000,19.710146,40.924342,0.012896
