fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,38,30,26,-359.533333,1.012605,3.009042,0.016307,2.826926,0.017627,2.151427,0.018472,9.572344,0.016361,0.072692,612579.000000,21.743432,16.085245,-0.103407
12,3,38,30,27,-352.416667,1.013540,3.378887,0.018604,3.204185,0.019610,2.453544,0.020114,10.758816,0.018318,0.080307,683706.000000,22.813085,16.040567,-0.069169
12,3,38,30,28,-345.266667,1.009244,3.905861,0.018870,3.723378,0.019502,2.855504,0.019688,12.384051,0.018355,0.079770,817972.000000,24.301167,15.984692,-0.059961
12,3,40,28,25,-366.666667,0.975519,1.923061,0.015021,1.671759,0.018944,1.194284,0.022406,5.893572,0.017342,0.085607,390127.000000,12.812151,16.099103,-0.010207
12,3,40,28,26,-359.533333,0.990104,2.129119,0.013964,1.897674,0.016325,1.385170,0.018166,6.622632,0.014902,0.071186,456287.000000,12.899662,16.181607,0.071942
12,3,40,28,27,-352.416667,0.990153,2.346727,0.013757,2.113223,0.014559,1.552854,0.014851,7.299865,0.013140,0.061793,513362.000000,12.974606,15.993018,-0.148435
12,3,40,28,28,-345.266667,0.982214,2.589718,0.013917,2.336620,0.013405,1.714173,0.012392,7.991132,0.012019,0.056116,555111.000000,13.087342,15.992237,-0.114166
12,3,40,28,29,-338.133333,0.964628,2.861524,0.014309,2.560618,0.012757,1.856267,0.010714,8.671760,0.011425,0.053327,573893.000000,13.214676,15.957104,-0.105280
12,3,40,28,30,-331.016667,0.943222,3.173209,0.015155,2.802116,0.013135,1.997569,0.010640,9.402914,0.011885,0.055896,598173.000000,13.432992,15.957030,-0.081613
12,3,40,28,31,-323.883333,0.921170,3.546784,0.014766,3.085091,0.012858,2.159127,0.010490,10.264188,0.011763,0.055939,686175.000000,13.640528,15.932056,-0.070837
12,3,41,28,25,-366.666667,0.995481,2.111215,0.010276,1.889008,0.009807,1.384925,0.008875,6.602604,0.008477,0.040427,448994.000000,14.692985,16.176247,0.123926
12,3,41,28,26,-359.533333,0.983577,2.265975,0.010586,2.021150,0.009747,1.472605,0.008454,7.001857,0.008450,0.040144,519104.000000,14.982172,16.041714,-0.189731
12,3,41,28,27,-352.416667,0.966161,2.453054,0.011472,2.169722,0.010149,1.562329,0.008359,7.445718,0.008852,0.042200,503706.000000,15.107566,16.018265,-0.233848
12,3,41,28,28,-345.266667,0.947740,2.667468,0.012437,2.335308,0.010382,1.658912,0.007868,7.942154,0.009094,0.043604,542813.000000,15.447558,16.037270,-0.205501
12,3,41,28,29,-338.133333,0.921940,2.926901,0.013508,2.516022,0.011560,1.748753,0.009133,8.477361,0.010343,0.050097,562368.000000,15.813425,15.996755,-0.193059
12,3,41,28,30,-331.016667,0.905574,3.230850,0.014308,2.749787,0.013181,1.886497,0.011637,9.191590,0.012122,0.059014,585793.000000,16.419488,15.994056,-0.149976
12,3,41,28,31,-323.883333,0.893519,3.585631,0.013871,3.032495,0.013069,2.061586,0.011906,10.065123,0.012167,0.059420,647093.000000,17.047499,15.965877,-0.130829
12,3,46,36,30,-331.016667,0.883814,2.038921,0.022486,1.634396,0.027689,1.070132,0.032287,5.661238,0.025621,0.135539,334998.000000,18.715634,16.049648,-0.124737
12,3,46,36,31,-323.883333,0.900845,2.365965,0.019390,1.957214,0.023108,1.316599,0.026256,6.695889,0.021587,0.109912,443340.000000,19.677507,15.971619,-0.148474
12,3,46,36,32,-316.733333,0.912778,2.694181,0.018195,2.280390,0.021764,1.563881,0.024886,7.725768,0.020508,0.101432,596167.000000,20.856712,15.860118,-0.202175
12,3,46,36,33,-309.600000,0.930070,3.066146,0.017113,2.666094,0.020180,1.872492,0.022830,8.958978,0.019137,0.091455,753985.000000,22.136009,15.902764,0.140570
12,3,46,36,34,-302.483333,0.940430,3.441898,0.015217,3.047068,0.018421,2.173041,0.021345,10.168906,0.017614,0.082329,817068.000000,22.884299,15.854317,-0.105409
12,3,46,36,35,-295.350000,0.961092,3.812513,0.013628,3.465947,0.016942,2.533449,0.019943,11.511342,0.016348,0.074283,948185.000000,24.074014,15.844257,-0.071551
12,3,61,50,39,-266.800000,0.890518,2.267182,0.014253,1.848784,0.017563,1.227206,0.020513,6.342775,0.016416,0.084793,437179.000000,15.131641,15.888420,0.064110
12,3,61,50,40,-259.666667,0.902992,2.497682,0.014067,2.080401,0.015752,1.406777,0.016997,7.085505,0.014636,0.073671,469740.000000,15.571821,15.895401,0.067235
12,3,61,50,41,-252.533333,0.899385,2.768441,0.014940,2.316305,0.015614,1.568340,0.015849,7.822235,0.014458,0.072149,535391.000000,15.770364,15.693705,-0.206129
12,3,61,50,42,-245.383333,0.896748,3.088444,0.015456,2.596983,0.015541,1.761820,0.015206,8.700818,0.014457,0.071435,562950.000000,16.266134,15.691452,-0.184182
12,3,61,50,43,-238.250000,0.887403,3.450261,0.016182,2.892778,0.015538,1.950999,0.014486,9.618846,0.014499,0.071438,634231.000000,16.809749,15.665617,-0.144493
12,3,61,50,44,-231.116667,0.875908,3.884970,0.015686,3.238230,0.014955,2.165031,0.013859,10.690450,0.014052,0.069345,703104.000000,17.452328,15.515370,0.004102
12,3,70,61,45,-223.983333,0.863159,2.260508,0.011654,1.791291,0.008833,1.154390,0.005574,6.129809,0.007488,0.039749,401757.000000,17.176712,15.493370,0.079470
12,3,70,61,46,-216.850000,0.839474,2.448430,0.012429,1.904160,0.010672,1.200286,0.008429,6.457207,0.009437,0.050754,397571.000000,17.370490,15.551187,-0.244748
12,3,70,61,47,-209.716667,0.826779,2.694669,0.013831,2.081200,0.014054,1.298727,0.013874,6.999136,0.013004,0.070061,451057.000000,17.869253,15.539836,-0.232848
12,3,70,61,48,-202.583333,0.828383,2.980148,0.016019,2.321441,0.018842,1.457346,0.021363,7.755666,0.017924,0.095475,543484.000000,18.663608,15.510205,-0.222311
12,3,70,61,49,-195.433333,0.846994,3.376552,0.017556,2.705964,0.022128,1.743420,0.026437,8.984702,0.021334,0.110046,590469.000000,19.486510,15.482605,-0.210447
12,3,70,61,50,-188.300000,0.872834,3.826827,0.018895,3.176694,0.026135,2.115686,0.033352,10.493503,0.025472,0.126156,736435.000000,20.862153,15.388980,-0.140835
12,3,70,61,51,-181.183333,0.924064,4.406947,0.018497,3.889056,0.025738,2.748935,0.032369,12.793518,0.025262,0.117264,824302.000000,22.331369,15.432586,-0.107810
12,3,71,61,45,-223.983333,0.859608,2.248656,0.014598,1.774388,0.009772,1.138718,0.004461,6.072580,0.008013,0.042721,373265.000000,19.288842,15.702794,0.072151
12,3,71,61,46,-216.850000,0.823039,2.482809,0.014974,1.898079,0.012757,1.174954,0.009913,6.419683,0.011287,0.061657,386313.000000,19.364664,15.547021,-0.288343
12,3,71,61,47,-209.716667,0.813959,2.779044,0.015963,2.119849,0.016677,1.304894,0.016967,7.106373,0.015563,0.084736,467531.000000,20.105499,15.534089,-0.251292
12,3,71,61,48,-202.583333,0.817055,3.115709,0.016937,2.402442,0.020963,1.490816,0.024784,7.997571,0.020110,0.107980,561611.000000,21.225715,15.471500,-0.200307
12,3,71,61,49,-195.433333,0.847282,3.532766,0.017614,2.839190,0.023949,1.832630,0.030103,9.403573,0.023291,0.119620,682276.000000,22.288246,15.418373,-0.182437
12,3,71,61,50,-188.300000,0.884379,4.004482,0.017706,3.373634,0.025937,2.278789,0.034191,11.125886,0.025422,0.123946,779282.000000,24.337880,15.362673,-0.130604
12,3,71,61,51,-181.183333,0.941254,4.543111,0.016659,4.086094,0.024501,2.942919,0.031710,13.434148,0.024143,0.109927,868447.000000,26.525921,15.381331,-0.096706
12,3,80,67,51,-181.183333,0.866861,2.094673,0.019163,1.654528,0.025647,1.065709,0.031834,5.704472,0.024163,0.129608,319682.000000,17.060962,15.472236,-0.112973
12,3,80,67,52,-174.033333,0.894116,2.381677,0.017268,1.957933,0.022022,1.308277,0.026314,6.690005,0.020830,0.106616,411584.000000,17.481017,15.489897,-0.094517
12,3,80,67,53,-166.900000,0.913234,2.682089,0.016780,2.270398,0.020509,1.557425,0.023813,7.694939,0.019394,0.095797,502015.000000,18.126569,15.402093,-0.150641
12,3,80,67,54,-159.766667,0.928378,3.023766,0.016432,2.622235,0.020194,1.837377,0.023614,8.819071,0.019225,0.092251,623339.000000,18.613326,15.389029,-0.152745
12,3,80,67,55,-152.633333,0.949382,3.390950,0.016503,3.025881,0.019541,2.176431,0.022196,10.113751,0.018631,0.086558,689683.000000,19.624747,15.397011,-0.103861
12,3,80,67,56,-145.500000,0.958338,3.822155,0.017457,3.465823,0.019951,2.526570,0.022097,11.507391,0.019044,0.086713,789105.000000,20.523280,15.276719,-0.108533
12,3,80,67,57,-138.366667,0.970435,4.342874,0.016809,4.012376,0.019096,2.972921,0.021047,13.240166,0.018347,0.081688,939773.000000,21.845926,15.350413,-0.022420
12,3,82,70,52,-174.033333,0.820644,2.702024,0.019915,2.072874,0.030536,1.284497,0.041515,6.966164,0.029696,0.161051,447374.000000,22.227388,15.437119,-0.085000
12,3,82,70,53,-166.900000,0.870781,3.085874,0.018336,2.524395,0.026223,1.664886,0.033798,8.441833,0.025505,0.129325,598111.000000,23.405507,15.385767,-0.083018
12,3,82,70,54,-159.766667,0.910501,3.509250,0.018103,3.017270,0.023467,2.087280,0.028447,10.037946,0.022681,0.109075,729961.000000,24.456660,15.469539,-0.010847
12,3,82,70,55,-152.633333,0.932077,3.992181,0.016958,3.534583,0.020517,2.511987,0.023702,11.689936,0.019811,0.092193,793832.000000,26.585275,15.353368,0.029317
12,3,114,108,75,-9.950000,0.808116,2.037178,0.021922,1.506130,0.026301,0.906717,0.030090,5.171929,0.024435,0.139713,332780.000000,12.699725,14.912942,0.059288
12,3,114,108,76,-2.800000,0.820666,2.356495,0.019087,1.789362,0.021551,1.101791,0.023447,6.075508,0.020112,0.111040,404705.000000,12.836882,14.898407,0.014637
12,3,114,108,77,4.333333,0.821688,2.679623,0.017959,2.056920,0.020046,1.275704,0.021684,6.917200,0.018831,0.101996,500061.000000,12.950219,15.025505,0.092737
12,3,114,108,78,11.450000,0.829892,3.042241,0.016955,2.376930,0.019730,1.495974,0.022152,7.931677,0.018784,0.099485,549119.000000,13.056844,14.958733,0.090348
12,3,114,108,79,18.583333,0.842723,3.414657,0.015721,2.725205,0.018906,1.747931,0.021812,9.040283,0.018160,0.093931,580357.000000,13.315232,14.931505,0.082749
12,3,114,108,80,25.716667,0.858762,3.808119,0.015332,3.112003,0.019396,2.039894,0.023265,10.273843,0.018784,0.094721,636927.000000,13.537170,14.903087,0.066526
12,3,114,108,81,32.866667,0.883822,4.248585,0.015145,3.587360,0.020752,2.425795,0.026263,11.796664,0.020275,0.098604,760466.000000,13.732798,14.881432,0.056466
12,3,114,108,82,39.983333,0.921774,4.726109,0.014198,4.174065,0.019751,2.948821,0.024923,13.686052,0.019398,0.089829,908438.000000,13.926240,14.851361,0.050243
12,3,124,114,83,47.116667,0.934550,2.570369,0.015174,2.214709,0.015923,1.549468,0.016175,7.546540,0.014600,0.071083,493884.000000,12.930050,14.741185,-0.029624
12,3,124,114,84,54.250000,0.931092,2.848597,0.014641,2.466262,0.016874,1.728251,0.018756,8.332468,0.015836,0.076324,578085.000000,13.054428,14.738242,-0.025935
12,3,124,114,85,61.383333,0.948179,3.165394,0.015562,2.808423,0.018963,2.011934,0.022022,9.429048,0.018062,0.084621,624534.000000,13.135355,14.838954,0.015167
12,3,124,114,86,68.516667,0.964618,3.551369,0.016042,3.226031,0.020080,2.360372,0.023852,10.762202,0.019276,0.087861,783010.000000,13.337116,14.769506,-0.033766
12,3,124,114,87,75.650000,0.991268,3.978194,0.017229,3.732585,0.021953,2.815137,0.026405,12.388730,0.021196,0.093356,957096.000000,13.510237,14.767215,-0.024387
12,3,124,114,88,82.800000,1.019698,4.530351,0.017046,4.396449,0.021119,3.422108,0.024807,14.512866,0.020470,0.086986,1088930.000000,13.747162,14.767999,-0.008717
12,3,132,125,90,97.050000,1.016845,3.528536,0.022884,3.366083,0.024082,2.590206,0.024685,11.271959,0.022558,0.098166,822900.000000,19.135226,14.594907,0.034199
12,3,132,125,91,104.183333,1.014815,4.104520,0.021031,3.944320,0.022479,3.046297,0.023470,13.085760,0.021308,0.091529,986102.000000,20.630741,14.609501,-0.004199
12,3,132,125,92,111.316667,1.019770,4.760075,0.021025,4.631011,0.022953,3.610203,0.024496,15.249864,0.021982,0.092854,1219430.000000,22.230041,14.586441,0.000746
12,3,132,125,93,118.450000,1.028072,5.532331,0.019569,5.460816,0.021302,4.307987,0.022707,17.868235,0.020543,0.085205,1343598.000000,24.521397,14.551964,0.013076
12,3,138,131,93,118.450000,1.090226,2.529885,0.027892,2.503073,0.032764,2.022447,0.036769,8.664976,0.030072,0.128842,635288.000000,17.841518,14.624292,0.062082
12,3,138,131,94,125.583333,1.104372,3.033231,0.024911,3.088080,0.028699,2.552910,0.031768,10.523758,0.026738,0.110222,854520.000000,19.157223,14.641526,-0.009514
12,3,138,131,95,132.716667,1.118655,3.607898,0.023837,3.767442,0.026687,3.179494,0.028911,12.679443,0.025086,0.100039,1084894.000000,20.352226,14.535479,-0.067126
12,3,138,131,96,139.850000,1.125362,4.260193,0.021465,4.522481,0.023405,3.864327,0.024844,15.061616,0.022172,0.086419,1314175.000000,21.685902,14.597743,0.007393
12,3,151,146,102,182.683333,1.075167,2.689353,0.025784,2.643428,0.028234,2.116301,0.029811,9.083929,0.025817,0.110814,692847.000000,15.885310,14.652230,-0.025235
12,3,151,146,103,189.816667,1.075381,3.183987,0.023426,3.175824,0.024859,2.566338,0.025587,10.756809,0.023006,0.096430,911227.000000,16.514996,14.608946,0.034482
12,3,151,146,104,196.950000,1.069759,3.753489,0.022819,3.769741,0.022966,3.053127,0.022508,12.614525,0.021402,0.088428,1042105.000000,17.330811,14.616947,-0.001296
12,3,151,146,105,204.083333,1.055409,4.405914,0.020759,4.411000,0.020380,3.546723,0.019510,14.608538,0.019135,0.078815,1186284.000000,18.247082,14.673185,0.022112
12,3,162,151,106,211.216667,1.025905,2.614520,0.025646,2.456386,0.030870,1.878531,0.035431,8.426539,0.028711,0.128999,696335.000000,18.010960,14.677070,0.031768
12,3,162,151,107,218.366667,1.044900,3.093951,0.024166,2.998563,0.028330,2.354422,0.031863,10.156355,0.026630,0.114930,761453.000000,18.931448,14.661761,-0.039535
12,3,162,151,108,225.500000,1.062316,3.682464,0.024915,3.669760,0.029778,2.950038,0.034157,12.289725,0.028334,0.117954,866291.000000,20.255706,14.650856,-0.004076
12,3,162,151,109,232.633333,1.093410,4.402903,0.022939,4.557612,0.027309,3.792005,0.031127,15.124186,0.026273,0.104714,1167287.000000,21.773536,14.585297,0.021485
12,3,165,156,109,232.633333,1.007541,2.166589,0.020951,1.965076,0.032036,1.459628,0.043329,6.857866,0.030557,0.143532,485218.000000,14.996869,14.687807,0.059834
12,3,165,156,110,239.766667,1.067603,2.490383,0.019963,2.414142,0.025637,1.910771,0.030548,8.352678,0.024096,0.105430,627608.000000,15.571087,14.740859,0.055229
12,3,165,156,111,246.916667,1.076930,2.876677,0.020261,2.849089,0.023302,2.293342,0.025743,9.732588,0.021647,0.091953,890662.000000,16.162643,14.665634,-0.063940
12,3,165,156,112,254.050000,1.088395,3.322890,0.020786,3.362398,0.019798,2.754025,0.018221,11.361934,0.018117,0.074638,1011899.000000,16.894864,14.709955,0.002985
12,3,165,156,113,261.166667,1.044224,3.860927,0.019581,3.797671,0.016105,3.008412,0.011882,12.665876,0.014466,0.060747,1086904.000000,17.680190,14.656053,-0.011319
12,3,191,182,123,332.516667,1.043082,1.949392,0.016401,1.799885,0.017453,1.368698,0.017750,6.388041,0.015203,0.070940,500848.000000,15.304781,14.773949,0.034361
12,3,191,182,124,339.650000,1.035107,2.177453,0.015665,2.023963,0.018441,1.542003,0.020697,7.080829,0.016735,0.076827,567482.000000,15.707720,14.825132,0.032605
12,3,191,182,125,346.783333,1.055611,2.436030,0.016400,2.332366,0.019841,1.824016,0.022741,8.078604,0.018372,0.081351,734207.000000,15.972088,14.781931,0.054111
12,3,191,182,126,353.916667,1.065697,2.747419,0.016573,2.684189,0.020431,2.133792,0.023877,9.198315,0.019137,0.082473,830735.000000,16.503243,14.764033,-0.075182
12,3,191,182,127,361.050000,1.092437,3.085639,0.017193,3.114757,0.021255,2.550881,0.024867,10.589892,0.020082,0.083347,1050316.000000,17.107945,14.720060,-0.044955
12,3,191,182,128,368.183333,1.111117,3.504273,0.018021,3.628714,0.020077,3.038749,0.021628,12.232286,0.018844,0.075924,1335222.000000,17.746555,14.683638,-0.000453
12,3,191,182,129,375.333333,1.108134,3.987656,0.016954,4.155334,0.017725,3.489606,0.018070,13.882249,0.016623,0.066267,1582127.000000,18.419820,14.754206,0.033206
12,3,192,183,123,332.516667,1.026860,2.428286,0.019110,2.267224,0.017136,1.727534,0.014387,7.833591,0.014920,0.067656,639002.000000,17.370544,14.678256,0.099375
12,3,192,183,124,339.650000,0.999849,2.759312,0.017311,2.544359,0.016955,1.904824,0.015972,8.667327,0.015289,0.069570,739692.000000,18.114340,14.750208,0.054518
12,3,192,183,125,346.783333,0.995351,3.109761,0.016312,2.882691,0.017747,2.161577,0.018738,9.724179,0.016548,0.074443,796334.000000,18.664724,14.746631,0.063354
12,3,192,183,126,353.916667,1.001904,3.483010,0.015023,3.274223,0.016764,2.482681,0.018131,10.963036,0.015842,0.069953,922906.000000,19.506300,14.756133,-0.036775
12,3,202,191,130,382.466667,1.145535,2.216213,0.018692,2.257138,0.017500,1.890572,0.015401,7.975718,0.014808,0.062529,925613.000000,18.039270,14.756771,0.091542
12,3,202,191,131,389.616667,1.117478,2.512398,0.017824,2.539564,0.016834,2.098757,0.015066,8.820175,0.014611,0.061388,980352.000000,18.760371,14.728945,0.081782
12,3,202,191,132,396.750000,1.094135,2.855823,0.017975,2.867749,0.017450,2.342204,0.016251,9.816395,0.015617,0.065435,1039615.000000,19.562659,14.809620,-0.053002
12,3,202,191,133,403.900000,1.079775,3.245606,0.016797,3.254316,0.016613,2.642437,0.015891,11.009785,0.015160,0.063223,1237669.000000,20.574819,14.802200,0.050738
12,3,205,200,133,403.900000,1.050810,1.685859,0.015076,1.534555,0.013472,1.158275,0.010992,5.565390,0.010606,0.050950,520116.000000,14.878809,14.878809,0.081360
12,3,205,200,134,411.033333,1.020553,1.867163,0.013834,1.682025,0.015177,1.249091,0.015912,5.986427,0.013160,0.063062,599677.000000,15.286099,14.840381,0.123579
12,3,205,200,135,418.166667,1.036470,2.054368,0.013285,1.898751,0.015381,1.441831,0.016934,6.689364,0.013870,0.064337,688643.000000,15.738917,14.826632,0.018242
12,3,205,200,136,425.300000,1.031173,2.256523,0.012444,2.098676,0.015246,1.597432,0.017699,7.310067,0.014030,0.064192,886161.000000,15.870536,14.828578,-0.066560
12,3,205,200,137,432.433333,1.057053,2.454971,0.011851,2.355247,0.015323,1.845203,0.018431,8.152541,0.014384,0.063614,929809.000000,16.209884,14.746140,0.068576
12,3,205,200,138,439.583333,1.070325,2.672094,0.011170,2.614161,0.012889,2.083204,0.014239,8.984980,0.011922,0.051411,983056.000000,16.615456,14.779838,0.062751
12,3,205,200,139,446.700000,1.069668,2.880783,0.010179,2.835936,0.010989,2.268383,0.011471,9.680760,0.010099,0.042992,1098512.000000,16.937669,14.718224,0.054085
12,3,206,201,134,411.033333,1.032654,2.173090,0.018527,2.015205,0.021074,1.531733,0.022926,7.049893,0.019012,0.087465,758140.000000,17.172031,14.776131,0.125103
12,3,206,201,135,418.166667,1.035813,2.460283,0.017596,2.318144,0.019789,1.782236,0.021378,8.006011,0.018088,0.081216,905697.000000,17.967037,14.768109,0.052941
12,3,206,201,136,425.300000,1.039769,2.790697,0.017712,2.669669,0.019858,2.075313,0.021461,9.115893,0.018373,0.080668,982042.000000,18.264018,14.783216,0.054968
12,3,206,201,137,432.433333,1.045338,3.165485,0.017914,3.074498,0.020032,2.417664,0.021659,10.395531,0.018725,0.080572,1131212.000000,18.881140,14.722617,0.051721
12,3,206,201,138,439.583333,1.051676,3.600639,0.016903,3.549352,0.018711,2.823242,0.020092,11.896290,0.017644,0.074485,1294897.000000,19.592788,14.731440,0.031347
12,3,215,206,139,446.700000,1.053195,2.031443,0.024606,1.901464,0.027623,1.463909,0.029616,6.721452,0.024537,0.112580,687409.000000,21.319796,14.684824,-0.088177
12,3,215,206,140,453.833333,1.052754,2.388003,0.022107,2.276139,0.023791,1.773180,0.024635,7.897901,0.021430,0.095382,791431.000000,22.262193,14.786660,-0.084762
12,3,215,206,141,460.966667,1.044346,2.784612,0.021599,2.674041,0.022657,2.087106,0.022990,9.136060,0.020683,0.090578,1000473.000000,23.550964,14.744716,-0.089613
12,3,215,206,142,468.116667,1.038801,3.247091,0.020935,3.141502,0.020922,2.458531,0.020286,10.596845,0.019277,0.083125,1129894.000000,24.870278,14.738368,-0.034213
12,3,215,206,143,475.250000,1.021632,3.755581,0.018981,3.612834,0.018289,2.799458,0.017072,12.053727,0.016944,0.072904,1293586.000000,26.403033,14.730995,-0.048919
12,3,218,205,140,453.833333,1.085132,1.750322,0.009367,1.646635,0.012889,1.284210,0.016145,5.966924,0.011781,0.054720,676675.000000,16.571844,14.792028,0.097396
12,3,218,205,141,460.966667,1.102650,1.867270,0.010859,1.798024,0.013569,1.432106,0.015830,6.468366,0.012198,0.055139,761806.000000,16.955234,14.770233,0.096056
12,3,218,205,142,468.116667,1.106924,2.039932,0.013271,1.995102,0.015515,1.608017,0.017217,7.093871,0.013839,0.061103,776442.000000,17.380244,14.831300,-0.137780
12,3,218,205,143,475.250000,1.111506,2.253959,0.013663,2.240161,0.015613,1.827551,0.017030,7.870601,0.014045,0.060468,867947.000000,17.773092,14.813982,-0.056549
12,3,218,205,144,482.383333,1.113249,2.479284,0.014735,2.494098,0.015685,2.052042,0.016058,8.670982,0.014062,0.059401,976169.000000,18.031817,14.845784,-0.055603
12,3,218,205,145,489.516667,1.102293,2.775140,0.015555,2.798267,0.016061,2.297674,0.016005,9.610191,0.014507,0.060658,1102112.000000,18.396409,14.848322,-0.067505
12,3,218,205,146,496.650000,1.096294,3.095146,0.014258,3.135269,0.014117,2.576685,0.013503,10.660022,0.012838,0.053093,1151733.000000,18.757232,14.876804,-0.057951
12,3,218,205,147,503.783333,1.080985,3.404746,0.012747,3.429712,0.012035,2.794046,0.010906,11.562569,0.010943,0.045269,1284418.000000,19.243205,14.911676,-0.043290
12,3,220,204,142,468.116667,0.968119,1.795467,0.008022,1.537089,0.014515,1.084125,0.021193,5.460797,0.014221,0.071631,579788.000000,13.729779,14.843068,-0.032877
12,3,220,204,143,475.250000,1.008610,1.898214,0.007769,1.696245,0.012633,1.248017,0.017299,6.014761,0.012210,0.058845,632989.000000,13.797689,14.839284,-0.054822
12,3,220,204,144,482.383333,1.032847,2.005847,0.007639,1.842803,0.010422,1.392129,0.012944,6.508545,0.009745,0.045562,749531.000000,13.854288,14.884007,-0.077956
12,3,220,204,145,489.516667,1.040530,2.116808,0.007052,1.970252,0.009060,1.505093,0.010847,6.919677,0.008384,0.038541,783410.000000,13.867443,14.876351,-0.101675
12,3,220,204,146,496.650000,1.052437,2.218828,0.006812,2.097478,0.007556,1.625034,0.008027,7.336173,0.006799,0.030694,799614.000000,13.879605,14.896123,-0.082479
12,3,220,204,147,503.783333,1.041444,2.332460,0.006313,2.196368,0.005886,1.691183,0.005179,7.631326,0.005083,0.022964,816351.000000,14.012518,14.907675,-0.077054
12,3,220,204,148,510.933333,1.033927,2.429135,0.006019,2.282138,0.006115,1.750129,0.005975,7.890262,0.005449,0.024564,886988.000000,14.073783,14.899779,-0.064068
12,3,220,204,149,518.050000,1.032794,2.541038,0.006403,2.395460,0.007160,1.840358,0.007704,8.244696,0.006561,0.029356,948752.000000,14.133921,14.903284,-0.064037
12,3,220,204,150,525.183333,1.036039,2.661003,0.006139,2.526554,0.007283,1.952163,0.008246,8.661065,0.006780,0.030079,994545.000000,14.167606,14.916954,-0.046271
12,3,220,204,151,532.316667,1.042153,2.774104,0.005908,2.657966,0.007312,2.070010,0.008560,9.082473,0.006878,0.030177,1055158.000000,14.250978,14.987973,0.023019
12,3,220,204,152,539.450000,1.050362,2.894809,0.006096,2.803836,0.007402,2.204970,0.008542,9.552320,0.006962,0.030157,1132398.000000,14.327056,14.955640,0.029340
12,3,220,204,153,546.583333,1.055249,3.025849,0.005782,2.954055,0.006797,2.338717,0.007654,10.031185,0.006378,0.027353,1216890.000000,14.379370,14.975901,0.008538
12,3,220,204,154,553.716667,1.059382,3.144401,0.005476,3.090276,0.006272,2.460353,0.006918,10.465028,0.005877,0.025025,1307808.000000,14.363071,14.989200,0.020144
