fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,65,63,48,-202.766667,0.849128,2.354628,0.015272,1.844649,0.015510,1.173110,0.015248,6.281239,0.014177,0.075906,444952.000000,13.143154,41.395789,-0.094374
11,5,65,63,49,-195.633333,0.831771,2.630965,0.016429,2.039890,0.015416,1.278939,0.013871,6.874937,0.014040,0.075474,480653.000000,13.262015,41.382573,0.038271
11,5,65,63,50,-188.500000,0.820426,2.971294,0.017279,2.293280,0.015227,1.426205,0.012721,7.658349,0.013955,0.074935,490341.000000,13.426125,41.256167,-0.006150
11,5,65,63,51,-181.366667,0.794927,3.363444,0.020616,2.538082,0.017938,1.537768,0.014722,8.399647,0.016626,0.090816,557989.000000,13.709290,41.296694,0.048651
11,5,65,63,52,-174.233333,0.775629,3.960566,0.021136,2.942826,0.019281,1.749192,0.016944,9.650756,0.018174,0.100269,651021.000000,13.870582,41.264865,0.036273
11,5,66,63,47,-209.900000,0.863598,2.202246,0.014840,1.741805,0.013821,1.121350,0.012238,5.974854,0.012270,0.065376,415399.000000,15.033394,41.432105,0.151969
11,5,66,63,48,-202.766667,0.849279,2.435377,0.015385,1.913526,0.015686,1.219241,0.015482,6.497797,0.014336,0.076404,480294.000000,15.379775,41.364657,-0.174969
11,5,66,63,49,-195.633333,0.849490,2.736807,0.016542,2.170026,0.018167,1.390649,0.019359,7.303856,0.017014,0.089358,515814.000000,15.759411,41.230907,-0.067559
11,5,66,63,50,-188.500000,0.854399,3.081269,0.017737,2.475974,0.019293,1.603324,0.020419,8.270660,0.018204,0.093905,671796.000000,16.095399,41.300804,-0.155061
11,5,66,63,51,-181.366667,0.855569,3.516513,0.019464,2.851532,0.020948,1.857721,0.022018,9.451858,0.019896,0.101227,726089.000000,16.624876,41.227694,0.151531
11,5,66,63,52,-174.233333,0.859251,4.057738,0.018698,3.328172,0.020077,2.186872,0.021100,10.953525,0.019219,0.096263,879271.000000,17.353001,41.208490,0.115095
11,5,73,65,53,-167.083333,0.749174,2.160352,0.019708,1.498031,0.042050,0.842230,0.067509,5.084601,0.042039,0.253789,340026.000000,13.057728,41.195442,-0.056515
11,5,73,65,54,-159.950000,0.853800,2.464066,0.017336,1.947380,0.029835,1.247821,0.041565,6.609344,0.029438,0.155927,644645.000000,13.097993,41.192443,-0.108490
11,5,73,65,55,-152.816667,0.903340,2.769785,0.016872,2.326938,0.024802,1.582179,0.032458,7.860446,0.024069,0.119576,772112.000000,13.213728,41.139726,-0.068847
11,5,73,65,56,-145.683333,0.946408,3.130760,0.016452,2.770759,0.020322,1.980476,0.023698,9.308460,0.019426,0.091305,846876.000000,13.374954,41.066435,-0.056599
11,5,73,65,57,-138.550000,0.948243,3.504625,0.016526,3.130274,0.016017,2.251758,0.015094,10.440255,0.014927,0.069210,902472.000000,13.610746,41.092493,-0.045975
11,5,73,65,58,-131.416667,0.927637,3.957047,0.017797,3.486036,0.016073,2.465364,0.013909,11.531853,0.014980,0.070071,977471.000000,13.725340,41.101612,-0.064808
11,5,73,65,59,-124.283333,0.910937,4.509355,0.017170,3.929662,0.015826,2.740982,0.014096,12.904847,0.014915,0.070221,1109290.000000,14.030125,41.142410,0.034410
11,5,82,73,60,-117.150000,0.936281,2.583530,0.018839,2.230786,0.017791,1.563878,0.016088,7.599231,0.016025,0.077870,622831.000000,13.092200,41.104800,-0.034254
11,5,82,73,61,-110.016667,0.919715,2.930717,0.016686,2.513897,0.015766,1.743347,0.014323,8.467922,0.014392,0.069906,691849.000000,13.244019,41.157873,0.051272
11,5,82,73,62,-102.883333,0.905870,3.281211,0.015870,2.796247,0.014950,1.920123,0.013591,9.337912,0.013822,0.067219,756473.000000,13.423548,41.100582,0.031510
11,5,82,73,63,-95.750000,0.893274,3.673621,0.015013,3.110310,0.014071,2.115650,0.012760,10.309290,0.013140,0.064029,812027.000000,13.595293,41.091182,0.009478
11,5,82,73,64,-88.616667,0.881878,4.068042,0.013592,3.420620,0.012717,2.305252,0.011530,11.270519,0.011956,0.058454,886586.000000,13.823696,41.075943,0.008601
11,5,84,74,60,-117.150000,0.874152,2.340181,0.019425,1.881687,0.017762,1.229596,0.015400,6.426672,0.015838,0.082782,478051.000000,17.652264,41.049861,0.132407
11,5,84,74,61,-110.016667,0.854506,2.664456,0.016640,2.120096,0.016689,1.364671,0.016218,7.152761,0.015329,0.080343,598169.000000,18.133500,40.988750,0.150592
11,5,84,74,62,-102.883333,0.855645,2.972710,0.015445,2.386468,0.017435,1.545342,0.019072,7.990903,0.016475,0.085191,634087.000000,18.902993,40.961923,0.124627
11,5,84,74,63,-95.750000,0.865987,3.319499,0.014740,2.713705,0.017232,1.785151,0.019423,9.030955,0.016459,0.083266,736706.000000,19.620087,40.918315,0.126611
11,5,84,74,64,-88.616667,0.876814,3.670790,0.014168,3.053612,0.017895,2.040003,0.021448,10.111526,0.017286,0.085679,821972.000000,20.626795,40.916241,0.090211
11,5,84,74,65,-81.483333,0.903212,4.061481,0.013485,3.493309,0.017645,2.409377,0.021492,11.524554,0.017188,0.082215,863853.000000,21.781004,40.888964,-0.022279
11,5,91,82,65,-81.483333,0.948283,2.345323,0.014237,2.031050,0.015066,1.433166,0.015384,6.986993,0.013669,0.066639,532576.000000,15.163664,40.991810,0.029556
11,5,91,82,66,-74.350000,0.944792,2.583516,0.014937,2.249324,0.015483,1.590439,0.015533,7.668264,0.014150,0.068223,620507.000000,15.575107,41.015583,0.021973
11,5,91,82,67,-67.216667,0.938149,2.895886,0.016036,2.527896,0.016405,1.785609,0.016294,8.534992,0.015139,0.072364,619373.000000,16.035198,40.806710,-0.073719
11,5,91,82,68,-60.083333,0.932732,3.246024,0.017432,2.840969,0.017923,2.005526,0.017951,9.511706,0.016731,0.079349,715038.000000,16.518279,40.861798,0.128263
11,5,91,82,69,-52.950000,0.928789,3.703156,0.017305,3.254324,0.017806,2.299214,0.017907,10.805351,0.016784,0.078876,810236.000000,17.091842,40.822671,0.091033
11,5,99,96,68,-60.083333,0.891259,3.179840,0.018975,2.663592,0.027374,1.798477,0.035874,8.903461,0.026549,0.131431,665170.000000,19.333307,40.760316,0.078617
11,5,99,96,69,-52.950000,0.933670,3.610246,0.017109,3.183700,0.023803,2.258715,0.030249,10.589606,0.023153,0.108551,834126.000000,20.388781,40.785886,0.052439
11,5,99,96,70,-45.816667,0.972040,4.061052,0.016533,3.744734,0.022853,2.773226,0.028982,12.401446,0.022263,0.099556,993590.000000,21.424591,40.764847,0.076623
11,5,99,96,71,-38.683333,1.012351,4.568150,0.015670,4.404635,0.021388,3.405369,0.026893,14.528516,0.020867,0.089028,1226427.000000,22.771759,40.735065,0.058202
11,5,99,96,72,-31.550000,1.047614,5.082289,0.014182,5.088752,0.018846,4.079778,0.023174,16.726706,0.018423,0.075533,1497356.000000,23.757324,40.675685,-0.053870
11,5,102,90,70,-45.816667,0.872486,2.174172,0.012537,1.733573,0.011017,1.125995,0.009000,5.959398,0.009609,0.050823,419857.000000,14.720332,40.908069,0.047205
11,5,102,90,71,-38.683333,0.855760,2.368615,0.013835,1.869808,0.011838,1.198280,0.009327,6.367901,0.010408,0.055270,448448.000000,15.140667,40.878727,0.053669
11,5,102,90,72,-31.550000,0.832004,2.641701,0.015309,2.049351,0.012856,1.285450,0.009878,6.904922,0.011468,0.061632,471097.000000,15.516265,40.807231,0.148684
11,5,102,90,73,-24.400000,0.810175,2.946271,0.017311,2.246134,0.014426,1.379648,0.011042,7.498968,0.013093,0.071198,526408.000000,15.794364,40.739497,0.112191
11,5,102,90,74,-17.266667,0.784611,3.370193,0.017633,2.512179,0.014846,1.503043,0.011509,8.307285,0.013640,0.075338,600725.000000,16.306355,40.707973,0.127280
11,5,107,101,75,-10.133333,0.655329,1.620268,0.021422,0.969647,0.036766,0.472827,0.053203,3.335771,0.035843,0.253499,203494.000000,12.711273,40.704780,0.054947
11,5,107,101,76,-2.983333,0.713928,1.868437,0.019189,1.224548,0.029441,0.652693,0.039224,4.190662,0.028582,0.183539,259098.000000,12.712680,40.668080,0.047863
11,5,107,101,77,4.133333,0.753243,2.131777,0.018836,1.483986,0.027015,0.838067,0.034881,5.044600,0.026051,0.156650,321402.000000,12.781870,40.730156,0.061446
11,5,107,101,78,11.266667,0.790793,2.440630,0.018033,1.795831,0.024131,1.069252,0.029789,6.063376,0.023184,0.131490,381813.000000,12.910061,40.698702,0.054925
11,5,107,101,79,18.400000,0.813185,2.759681,0.016961,2.102223,0.020876,1.292491,0.024399,7.050151,0.019941,0.108785,418857.000000,13.084162,40.640778,0.045015
11,5,107,101,80,25.533333,0.826296,3.108395,0.016199,2.421933,0.018984,1.519156,0.021425,8.069042,0.018123,0.096275,529814.000000,13.112353,40.643890,0.038879
11,5,107,101,81,32.666667,0.836163,3.478057,0.015297,2.758180,0.017683,1.756838,0.019775,9.136452,0.016940,0.088107,609461.000000,13.277153,40.634771,0.042841
11,5,107,101,82,39.800000,0.845858,3.867427,0.014114,3.117752,0.016168,2.014798,0.017948,10.277073,0.015559,0.079374,729959.000000,13.432128,40.584942,0.029046
11,5,108,101,75,-10.133333,0.818392,1.896553,0.017193,1.408391,0.029909,0.854149,0.043378,4.876142,0.029194,0.167074,344051.000000,14.373770,40.708184,0.027847
11,5,108,101,76,-2.983333,0.880928,2.129696,0.016969,1.709570,0.025128,1.119066,0.032748,5.893968,0.024195,0.127451,408950.000000,14.692663,40.707865,0.024848
11,5,108,101,77,4.133333,0.911947,2.412127,0.018232,2.021259,0.023045,1.376986,0.027335,6.910663,0.021760,0.109093,515936.000000,14.953077,40.690393,-0.053984
11,5,108,101,78,11.266667,0.928096,2.756389,0.017124,2.373345,0.020821,1.655443,0.024102,8.036807,0.019686,0.095585,603473.000000,15.384986,40.616653,0.078748
11,5,108,101,79,18.400000,0.945778,3.085520,0.016925,2.726258,0.018045,1.946208,0.018686,9.167853,0.016890,0.079572,642846.000000,15.925089,40.609566,0.013343
11,5,108,101,80,25.533333,0.931434,3.501447,0.016451,3.075184,0.015736,2.174285,0.014583,10.245884,0.014624,0.068922,763090.000000,16.291446,40.574683,0.096312
11,5,108,101,81,32.666667,0.920999,3.907336,0.014517,3.416618,0.014335,2.398562,0.013819,11.305496,0.013501,0.063646,802788.000000,16.696735,40.534749,0.071515
11,5,108,101,82,39.800000,0.917382,4.310669,0.013117,3.773925,0.013273,2.647157,0.013165,12.423530,0.012616,0.059217,975276.000000,17.305089,40.535203,0.059820
11,5,116,107,83,46.933333,0.836790,2.409087,0.021660,1.865631,0.032533,1.171478,0.043680,6.333134,0.031404,0.169759,453349.000000,14.746070,40.547952,0.084399
11,5,116,107,84,54.066667,0.887168,2.781312,0.019504,2.298585,0.027484,1.536494,0.035091,7.751850,0.026576,0.134067,550619.000000,15.219012,40.553395,0.054292
11,5,116,107,85,61.200000,0.927254,3.182988,0.018736,2.766924,0.025463,1.940705,0.031878,9.272218,0.024602,0.117531,814247.000000,15.480890,40.454238,0.093531
11,5,116,107,86,68.333333,0.964560,3.632116,0.018966,3.303734,0.024462,2.419105,0.029592,11.006238,0.023598,0.107356,1021796.000000,16.072482,40.460852,0.083854
11,5,116,107,87,75.466667,0.991638,4.165750,0.019603,3.919887,0.023522,2.961995,0.027062,12.977650,0.022635,0.099280,1199333.000000,16.697763,40.418527,0.065991
11,5,116,107,88,82.616667,1.008421,4.798526,0.020127,4.620702,0.022828,3.564024,0.025169,15.201957,0.021967,0.093692,1412781.000000,17.501749,40.390508,0.040370
11,5,116,107,89,89.733333,1.018727,5.543633,0.021946,5.424734,0.023975,4.241774,0.025651,17.741982,0.023123,0.096594,1638681.000000,18.572090,40.385388,0.027414
11,5,116,107,90,96.866667,1.025658,6.532159,0.021215,6.474006,0.022721,5.114520,0.023922,21.047921,0.022019,0.090607,1830023.000000,19.989842,40.358666,0.015600
11,5,126,121,94,125.400000,0.981735,3.050639,0.028202,2.788086,0.035041,2.061528,0.041419,9.408821,0.033205,0.151547,687643.000000,13.053411,40.336157,0.001548
11,5,126,121,95,132.533333,1.010905,3.664341,0.025249,3.484994,0.030836,2.670621,0.035944,11.637406,0.029506,0.128575,889464.000000,13.430196,40.331933,-0.064485
11,5,126,121,96,139.666667,1.042027,4.370579,0.023993,4.321243,0.028764,3.431022,0.033092,14.307636,0.027672,0.115395,1084643.000000,13.794221,40.355747,-0.052012
11,5,126,121,97,146.800000,1.066256,5.160375,0.021456,5.258299,0.024982,4.290443,0.028081,17.285921,0.024154,0.097313,1395961.000000,14.173890,40.279594,-0.016274
11,5,136,126,98,153.933333,0.962011,2.957383,0.019509,2.646429,0.020940,1.916517,0.021815,8.937941,0.019474,0.090970,631744.000000,13.042695,40.341338,-0.004223
11,5,136,126,99,161.083333,0.961804,3.369900,0.017739,3.042662,0.019777,2.215455,0.021405,10.182478,0.018666,0.085831,736855.000000,13.239559,40.358479,-0.049762
11,5,136,126,100,168.216667,0.973231,3.811202,0.016804,3.505912,0.019947,2.593865,0.022784,11.652727,0.019098,0.085736,897038.000000,13.473490,40.439300,-0.022634
11,5,136,126,101,175.350000,0.992584,4.283573,0.015459,4.040377,0.018544,3.058580,0.021300,13.357447,0.017891,0.078079,1110070.000000,13.736126,40.380555,-0.037836
11,5,137,126,98,153.933333,1.140382,2.951529,0.020043,3.086786,0.015443,2.626396,0.010157,10.574191,0.013190,0.053192,820931.000000,15.941139,40.311577,-0.079366
11,5,137,126,99,161.083333,1.091510,3.374504,0.018342,3.427630,0.014619,2.817139,0.010208,11.571446,0.012827,0.052710,866673.000000,16.620443,40.359449,-0.031930
11,5,137,126,100,168.216667,1.053469,3.835589,0.017451,3.802511,0.014120,3.037147,0.010250,12.694157,0.012727,0.053158,995864.000000,17.263867,40.379522,0.025078
11,5,137,126,101,175.350000,1.020226,4.329426,0.015990,4.193623,0.013074,3.261257,0.009634,13.876396,0.011944,0.050784,1155083.000000,18.062580,40.336061,-0.007498
11,5,142,136,102,182.500000,0.945657,2.641759,0.019141,2.306288,0.024066,1.634060,0.028614,7.848324,0.022704,0.109046,612496.000000,12.977255,40.432433,-0.002777
11,5,142,136,103,189.633333,0.966807,3.002455,0.018215,2.702203,0.021752,1.967589,0.024825,9.119399,0.020583,0.095399,752007.000000,13.117403,40.380369,-0.053969
11,5,142,136,104,196.766667,0.979146,3.421979,0.018387,3.144872,0.021349,2.330929,0.023898,10.526271,0.020265,0.091517,884253.000000,13.380487,40.370597,-0.059573
11,5,142,136,105,203.900000,0.992667,3.900122,0.018661,3.660058,0.020817,2.762309,0.022561,12.162750,0.019814,0.087243,1096864.000000,13.654627,40.422783,-0.028913
11,5,142,136,106,211.033333,0.996574,4.460300,0.017606,4.231884,0.018943,3.220031,0.019927,13.964437,0.018087,0.078438,1335165.000000,13.923919,40.416580,-0.031902
11,5,144,137,102,182.500000,1.042952,2.583595,0.022777,2.461132,0.027808,1.910202,0.032257,8.465225,0.025863,0.114616,636498.000000,17.831803,40.302823,-0.047143
11,5,144,137,103,189.633333,1.062707,3.003361,0.021375,2.949332,0.025440,2.349737,0.028933,10.026996,0.023888,0.101935,834531.000000,18.700600,40.294726,-0.061282
11,5,144,137,104,196.766667,1.080820,3.499455,0.021705,3.531588,0.025046,2.880135,0.027842,11.882382,0.023647,0.097558,970600.000000,19.620714,40.288746,-0.053542
11,5,144,137,105,203.900000,1.093148,4.086986,0.020153,4.211237,0.022625,3.493772,0.024622,14.035632,0.021507,0.086399,1261939.000000,20.892493,40.302689,-0.040874
11,5,145,137,102,182.500000,1.050625,2.618018,0.021585,2.513675,0.024821,1.966038,0.027391,8.641123,0.022877,0.100550,696456.000000,20.331953,40.273160,0.066944
11,5,145,137,103,189.633333,1.059020,3.021114,0.019193,2.958740,0.021202,2.350184,0.022635,10.051279,0.019693,0.084223,878796.000000,21.630927,40.250677,0.082606
11,5,145,137,104,196.766667,1.059258,3.445281,0.017131,3.408651,0.018332,2.724960,0.019068,11.465056,0.017122,0.072039,1020427.000000,23.063377,40.233816,-0.084291
11,5,145,137,105,203.900000,1.058950,3.863143,0.015164,3.850226,0.016078,3.091489,0.016621,12.851864,0.015127,0.062886,1117856.000000,24.914450,40.297459,-0.002916
11,5,146,143,106,211.033333,1.134862,2.215734,0.012080,2.238165,0.010096,1.858622,0.007505,7.899703,0.008214,0.034888,762127.000000,17.131950,40.340300,0.135541
11,5,146,143,107,218.166667,1.106053,2.406660,0.013479,2.399358,0.012798,1.958125,0.011492,8.362580,0.011037,0.047159,866530.000000,17.888704,40.389440,-0.036259
11,5,146,143,108,225.316667,1.095233,2.679063,0.015043,2.676776,0.015351,2.180035,0.015095,9.218056,0.013782,0.058301,880411.000000,18.409666,40.378119,-0.066533
11,5,146,143,109,232.450000,1.086235,2.982300,0.017131,2.986269,0.018661,2.428151,0.019665,10.177125,0.017191,0.072002,978926.000000,19.129437,40.348076,-0.065126
11,5,146,143,110,239.583333,1.094121,3.407946,0.017509,3.471805,0.019605,2.861256,0.021220,11.714074,0.018393,0.075250,1108472.000000,19.990580,40.366054,0.037951
11,5,147,143,106,211.033333,1.090637,1.857905,0.013610,1.771034,0.017078,1.396065,0.020049,6.365812,0.015322,0.069824,569289.000000,18.995284,40.358101,0.000559
11,5,147,143,107,218.166667,1.102775,2.038281,0.013537,1.986785,0.015866,1.595730,0.017630,7.061562,0.014192,0.062841,616203.000000,20.044266,40.294265,-0.002263
11,5,147,143,108,225.316667,1.102101,2.252018,0.013250,2.221290,0.014146,1.797891,0.014485,7.797277,0.012519,0.054326,756720.000000,20.763820,40.322997,-0.107967
11,5,147,143,109,232.450000,1.092147,2.464479,0.013273,2.435599,0.013855,1.967706,0.013914,8.455827,0.012359,0.053079,835866.000000,21.732850,40.313200,-0.102482
11,5,147,143,110,239.583333,1.087485,2.718687,0.012998,2.702737,0.012872,2.188502,0.012264,9.288214,0.011528,0.048955,906038.000000,22.954609,40.315405,0.026191
11,5,147,143,111,246.733333,1.070455,2.969205,0.011555,2.932492,0.010998,2.351060,0.010024,9.985234,0.009880,0.041938,976034.000000,24.502893,40.283061,0.039038
11,5,147,143,112,253.850000,1.061207,3.208185,0.010467,3.162873,0.010235,2.524716,0.009665,10.695706,0.009334,0.039427,1127804.000000,26.528430,40.289312,-0.003287
11,5,152,142,107,218.166667,0.958159,2.689328,0.014235,2.379784,0.016345,1.708844,0.018060,8.095266,0.015235,0.072288,773437.000000,13.011303,40.449970,0.015944
11,5,152,142,108,225.316667,0.964373,2.963049,0.013906,2.657903,0.016399,1.929506,0.018558,8.977057,0.015463,0.071974,869236.000000,13.235903,40.446723,0.012029
11,5,152,142,109,232.450000,0.978651,3.277881,0.014262,3.002364,0.017973,2.220303,0.021426,10.077916,0.017186,0.077952,961460.000000,13.397236,40.437240,-0.011939
11,5,152,142,110,239.583333,1.003864,3.629992,0.013598,3.427754,0.017397,2.608217,0.020850,11.448018,0.016778,0.073589,1101541.000000,13.605835,40.472050,-0.018918
11,5,153,142,107,218.166667,1.089846,2.419179,0.010928,2.381636,0.014861,1.917880,0.018578,8.282911,0.013977,0.060473,785003.000000,15.500127,40.373719,-0.015138
11,5,153,142,108,225.316667,1.111887,2.608194,0.010784,2.634707,0.012928,2.172637,0.014698,9.110676,0.011982,0.050276,976160.000000,15.883309,40.346709,0.058256
11,5,153,142,109,232.450000,1.110569,2.820931,0.011030,2.868156,0.012282,2.373987,0.013176,9.842101,0.011282,0.046747,1017507.000000,16.342813,40.345252,-0.070501
11,5,153,142,110,239.583333,1.115378,3.052111,0.010783,3.137278,0.011196,2.618909,0.011254,10.694790,0.010248,0.041875,1090870.000000,16.839976,40.366356,0.043434
11,5,153,142,111,246.733333,1.103343,3.291020,0.010174,3.369874,0.010493,2.794956,0.010497,11.407508,0.009653,0.039376,1173017.000000,17.628001,40.401193,-0.024112
11,5,153,142,112,253.850000,1.106093,3.529813,0.009506,3.641749,0.010490,3.037481,0.011219,12.265727,0.009832,0.039588,1304034.000000,18.653886,40.400077,-0.045383
11,5,164,156,116,282.416667,0.918356,2.145447,0.024173,1.789294,0.027854,1.218348,0.030744,6.189830,0.025505,0.129336,506078.000000,13.236956,40.463923,-0.014711
11,5,164,156,117,289.533333,0.925784,2.514530,0.021479,2.143981,0.024738,1.484915,0.027381,7.313347,0.023018,0.113417,585923.000000,13.424749,40.454305,-0.007842
11,5,164,156,118,296.683333,0.937847,2.915967,0.020091,2.545978,0.023303,1.798403,0.026008,8.591415,0.021949,0.104907,725252.000000,13.431453,40.462434,0.005440
11,5,164,156,119,303.800000,0.950437,3.350330,0.018217,2.990422,0.020884,2.152204,0.023099,10.003707,0.019837,0.092035,823128.000000,13.729684,40.426675,-0.004918
11,5,170,166,119,303.800000,0.948491,2.675985,0.031732,2.345085,0.038351,1.667384,0.044281,7.973827,0.035965,0.171994,634341.000000,20.165772,40.352672,-0.039865
