fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,57,52,40,-257.250000,1.038338,2.892531,0.013589,2.772053,0.015652,2.156240,0.017346,9.435536,0.014583,0.063789,813086.000000,17.890472,3.831101,0.096769
25,1,57,52,41,-250.116667,1.053114,3.181595,0.013815,3.112578,0.016698,2.465543,0.019243,10.526164,0.015791,0.067387,968142.000000,18.690088,3.760296,0.063181
25,1,57,52,42,-242.983333,1.067797,3.519626,0.013464,3.513560,0.015999,2.833100,0.018187,11.806882,0.015206,0.063346,1058257.000000,19.650756,3.818410,0.046861
25,1,59,51,37,-278.666667,1.037182,2.007976,0.016266,1.851780,0.015534,1.404417,0.014016,6.542798,0.013212,0.061673,455671.000000,12.393465,3.923827,-0.023384
25,1,59,51,38,-271.516667,1.016893,2.241505,0.014561,2.057457,0.014062,1.545163,0.012926,7.160855,0.012229,0.056722,519282.000000,12.536051,3.837603,-0.067602
25,1,59,51,39,-264.383333,1.002669,2.474179,0.014158,2.265034,0.013309,1.689701,0.011902,7.793608,0.011741,0.054138,611639.000000,12.652623,3.835418,-0.067489
25,1,59,51,40,-257.250000,0.983102,2.741249,0.013885,2.487518,0.013117,1.832075,0.011845,8.466366,0.011772,0.054384,690610.000000,12.806414,3.830095,-0.055751
25,1,59,51,41,-250.116667,0.972221,3.017212,0.013628,2.730552,0.012435,1.999303,0.010811,9.215538,0.011261,0.051888,739923.000000,12.962705,3.744363,-0.065079
25,1,59,51,42,-242.983333,0.951411,3.327893,0.013087,2.971941,0.011386,2.140435,0.009243,9.946895,0.010307,0.047884,826016.000000,13.128173,3.798439,-0.041367
25,1,60,51,37,-278.666667,0.968981,1.892437,0.015522,1.632240,0.017552,1.157353,0.018951,5.760848,0.015648,0.078047,396613.000000,14.257975,3.926861,0.051089
25,1,60,51,38,-271.516667,0.969769,2.102462,0.014625,1.837080,0.015909,1.314174,0.016620,6.405402,0.014274,0.069629,457531.000000,14.602380,3.901987,0.128289
25,1,60,51,39,-264.383333,0.964737,2.331633,0.015133,2.049680,0.015285,1.469318,0.014864,7.066741,0.013687,0.065805,500409.000000,14.975139,3.951437,0.014008
25,1,60,51,40,-257.250000,0.950980,2.605871,0.014649,2.284054,0.014496,1.625756,0.013830,7.785280,0.013111,0.062765,600626.000000,15.372802,3.948967,0.020174
25,1,60,51,41,-250.116667,0.943227,2.876249,0.014987,2.522029,0.013969,1.790087,0.012479,8.523001,0.012683,0.060365,673374.000000,15.792078,3.845506,0.032453
25,1,60,51,42,-242.983333,0.921803,3.220871,0.015000,2.786658,0.013313,1.944450,0.011129,9.327419,0.012090,0.057976,716162.000000,16.372328,3.839888,0.037128
25,1,65,59,43,-235.833333,0.863024,2.037203,0.007063,1.598317,0.007705,1.023426,0.008092,5.523407,0.006992,0.037734,418224.000000,12.398383,3.865521,0.067047
25,1,65,59,44,-228.700000,0.862603,2.139849,0.010413,1.686159,0.010706,1.082498,0.010619,5.798882,0.009662,0.051758,462036.000000,12.522450,3.839135,0.010908
25,1,65,59,45,-221.566667,0.854568,2.355098,0.013457,1.855871,0.013465,1.187421,0.013013,6.322745,0.012224,0.065088,421884.000000,12.548943,3.681881,-0.036007
25,1,65,59,46,-214.433333,0.847538,2.591999,0.017010,2.042665,0.016834,1.302938,0.016129,6.901506,0.015445,0.081809,499431.000000,12.717271,3.678582,-0.028044
25,1,65,59,47,-207.300000,0.836643,2.984132,0.018421,2.346437,0.018149,1.487228,0.017371,7.843464,0.016836,0.088789,542620.000000,12.925105,3.670480,-0.024755
25,1,67,60,43,-235.833333,0.810560,1.760337,0.018973,1.285863,0.027085,0.768936,0.035054,4.482608,0.025583,0.149139,321229.000000,16.027662,3.839312,-0.044147
25,1,67,60,44,-228.700000,0.844220,1.998587,0.018506,1.534300,0.025195,0.961209,0.031434,5.300647,0.023877,0.131669,368947.000000,16.618726,3.805098,-0.048084
25,1,67,60,45,-221.566667,0.874828,2.287995,0.018915,1.837362,0.025085,1.199995,0.030823,6.288217,0.023826,0.124855,473339.000000,17.027825,3.719548,-0.100716
25,1,67,60,46,-214.433333,0.905053,2.616021,0.019431,2.191853,0.025031,1.488897,0.030185,7.438155,0.023821,0.119005,569050.000000,17.907221,3.703358,-0.077715
25,1,67,60,47,-207.300000,0.931319,3.013192,0.019105,2.620107,0.022506,1.841166,0.025395,8.816072,0.021331,0.102140,647823.000000,18.863791,3.655196,-0.054347
25,1,67,60,48,-200.166667,0.937252,3.437332,0.017298,3.033130,0.019089,2.155959,0.020469,10.121095,0.018076,0.084857,822103.000000,19.844246,3.659067,-0.011148
25,1,74,66,49,-193.033333,0.938096,1.874737,0.012234,1.569828,0.017400,1.079632,0.022373,5.525065,0.016357,0.083673,379723.000000,16.342205,3.658751,-0.018548
25,1,74,66,50,-185.900000,0.963467,2.038348,0.011229,1.764673,0.014484,1.251938,0.017347,6.169716,0.013491,0.066457,578917.000000,16.583524,3.680225,-0.083059
25,1,74,66,51,-178.766667,0.970648,2.201273,0.011857,1.934473,0.014505,1.389458,0.016791,6.712523,0.013418,0.064798,608151.000000,16.610904,3.570004,-0.156193
25,1,74,66,52,-171.633333,0.984321,2.410703,0.012053,2.164981,0.014030,1.584779,0.015603,7.454705,0.012975,0.061080,687505.000000,17.141412,3.553225,-0.163826
25,1,74,66,53,-164.483333,0.984754,2.616307,0.012834,2.368311,0.014619,1.742657,0.016023,8.094059,0.013543,0.062953,704846.000000,17.876518,3.568582,-0.141962
25,1,74,66,54,-157.350000,0.993426,2.890298,0.014601,2.659507,0.017437,1.983615,0.019911,9.020443,0.016409,0.074589,752978.000000,18.822808,3.529450,-0.124668
25,1,74,66,55,-150.216667,1.009387,3.218366,0.015505,3.029927,0.019301,2.306135,0.022781,10.205704,0.018378,0.081299,865619.000000,19.858799,3.499051,-0.117856
25,1,74,66,56,-143.083333,1.033545,3.602212,0.015578,3.493809,0.019777,2.733126,0.023682,11.696307,0.018975,0.081171,1012710.000000,21.352448,3.391637,-0.095490
25,1,74,66,57,-135.950000,1.059096,4.018942,0.014536,4.015730,0.018220,3.229554,0.021549,13.372020,0.017568,0.072710,1393367.000000,22.065978,3.360303,-0.132943
25,1,83,72,55,-150.216667,0.692937,2.081570,0.015345,1.339353,0.004620,0.697891,-0.006044,4.531422,0.002731,0.017733,270447.000000,14.383909,3.475238,-0.117006
25,1,83,72,56,-143.083333,0.636738,2.309422,0.015236,1.383490,0.011596,0.667800,0.007058,4.619702,0.010204,0.070587,312769.000000,14.870479,3.469417,-0.209596
25,1,83,72,57,-135.950000,0.641157,2.583548,0.015757,1.568241,0.017618,0.765131,0.019152,5.203923,0.016788,0.114182,295912.000000,15.088635,3.342669,-0.018155
25,1,83,72,58,-128.816667,0.646055,2.890213,0.016401,1.777664,0.026533,0.876859,0.037597,5.866095,0.026146,0.174913,360984.000000,15.557622,3.341996,-0.017514
25,1,83,72,59,-121.683333,0.721811,3.259810,0.015894,2.241156,0.028992,1.235462,0.040690,7.392062,0.028939,0.173150,489449.000000,16.323531,3.341175,-0.009099
25,1,102,94,67,-64.616667,0.945134,2.181320,0.017151,1.869941,0.012672,1.309340,0.007518,6.476833,0.010398,0.051437,400037.000000,14.533456,3.264496,0.080694
25,1,102,94,68,-57.483333,0.904570,2.448195,0.015959,2.038966,0.012354,1.379557,0.008048,6.957255,0.010493,0.052918,461766.000000,14.823636,3.049498,-0.122317
25,1,102,94,69,-50.350000,0.873820,2.738741,0.015751,2.229304,0.012964,1.467744,0.009602,7.518350,0.011483,0.058822,480081.000000,15.019692,3.156542,0.174642
25,1,102,94,70,-43.216667,0.850836,3.063610,0.015539,2.451275,0.013137,1.580615,0.010265,8.188969,0.011922,0.061769,520686.000000,15.440460,3.138435,0.135955
25,1,102,94,71,-36.083333,0.829903,3.417914,0.015140,2.688733,0.012864,1.699226,0.010185,8.911245,0.011849,0.062141,544312.000000,15.912157,3.075824,0.125066
25,1,102,94,72,-28.950000,0.811745,3.801866,0.014158,2.944739,0.012187,1.827520,0.009841,9.695415,0.011338,0.060153,610080.000000,16.465195,3.073530,0.098290
25,1,115,101,74,-14.666667,0.737432,2.222981,0.014458,1.522595,0.020620,0.844458,0.026727,5.150004,0.019862,0.121128,320420.000000,12.471866,2.976368,0.090199
25,1,115,101,75,-7.533333,0.763201,2.452243,0.014238,1.746553,0.018334,1.005458,0.022076,5.879657,0.017563,0.102706,371391.000000,12.531094,2.937670,0.037873
25,1,115,101,76,-0.400000,0.774779,2.721100,0.014851,1.979430,0.018669,1.161133,0.022234,6.623267,0.017888,0.102038,428669.000000,12.630989,3.041251,0.066073
25,1,115,101,77,6.733333,0.795564,3.028785,0.015553,2.273768,0.019132,1.373774,0.022386,7.569963,0.018377,0.101261,454808.000000,12.848000,3.036000,0.057229
25,1,115,101,78,13.866667,0.807505,3.393142,0.015626,2.600046,0.019445,1.599883,0.023048,8.607904,0.018762,0.100948,495415.000000,13.023620,2.950279,0.007896
25,1,115,101,79,21.000000,0.830345,3.785199,0.015586,2.995059,0.020948,1.899845,0.026172,9.874091,0.020406,0.106056,577693.000000,13.187077,2.972758,0.007560
25,1,115,101,80,28.133333,0.863077,4.234835,0.015199,3.495130,0.021545,2.309253,0.027791,11.482482,0.021116,0.104996,679648.000000,13.417962,2.852563,-0.057558
25,1,115,101,81,35.266667,0.902335,4.703466,0.013968,4.069370,0.019782,2.815420,0.025203,13.333236,0.019459,0.092154,856733.000000,13.680188,2.930535,0.008685
25,1,123,115,82,42.400000,0.946055,2.530935,0.019318,2.202331,0.025136,1.557439,0.030632,7.522243,0.023754,0.114736,485000.000000,14.941317,2.773094,-0.018437
25,1,123,115,83,49.533333,0.972366,2.879701,0.018216,2.597218,0.022822,1.897749,0.026991,8.796847,0.021670,0.100455,615687.000000,15.511105,2.811941,-0.103195
25,1,123,115,84,56.666667,0.994127,3.279333,0.018780,3.047985,0.023177,2.288204,0.027182,10.241822,0.022092,0.098774,640119.000000,15.960807,2.809236,0.003547
25,1,123,115,85,63.783333,1.018405,3.757283,0.019163,3.603863,0.023298,2.784067,0.027048,12.021107,0.022308,0.096328,800663.000000,16.737183,2.805641,-0.035059
25,1,123,115,86,70.933333,1.039783,4.306539,0.019500,4.245852,0.023314,3.362519,0.026778,14.067638,0.022404,0.093846,923831.000000,17.496455,2.716453,0.002513
25,1,123,115,87,78.066667,1.061055,4.956734,0.018389,5.017760,0.021566,4.070158,0.024373,16.522789,0.020831,0.084567,1182864.000000,18.633743,2.699079,-0.003421
25,1,144,140,99,163.683333,1.044621,2.252348,0.026768,2.118671,0.033640,1.631950,0.039822,7.391701,0.031010,0.140357,496815.000000,18.663754,2.530481,-0.079583
25,1,144,140,100,170.816667,1.071164,2.682423,0.023030,2.627082,0.027033,2.095527,0.030283,9.026782,0.025100,0.108048,646651.000000,20.166300,2.582051,-0.088876
25,1,144,140,101,177.950000,1.079168,3.133694,0.021860,3.131858,0.024736,2.537291,0.027002,10.624188,0.023084,0.096702,832060.000000,21.724046,2.591657,0.032750
25,1,144,140,102,185.100000,1.089445,3.660884,0.020245,3.733623,0.021746,3.074088,0.022708,12.529714,0.020395,0.083168,976048.000000,23.769279,2.546294,0.013997
25,1,144,140,103,192.233333,1.083807,4.192288,0.017770,4.291552,0.018225,3.534339,0.018255,14.274239,0.017133,0.069147,1116763.000000,26.016071,2.511707,-0.013258
25,1,151,146,104,199.366667,0.918798,2.435236,0.029486,2.056325,0.039775,1.411561,0.049855,7.029282,0.037677,0.187535,480384.000000,17.470347,2.593996,-0.071668
25,1,151,146,105,206.500000,0.963155,2.947440,0.025888,2.639761,0.032880,1.913554,0.039262,8.918479,0.031349,0.146042,715778.000000,18.638757,2.564448,-0.007314
25,1,151,146,106,213.633333,0.995276,3.523812,0.025172,3.294587,0.031319,2.483404,0.037004,11.018088,0.029993,0.133007,895257.000000,19.950036,2.532872,-0.023325
25,1,151,146,107,220.766667,1.030064,4.212894,0.024194,4.111851,0.028635,3.224613,0.032568,13.633101,0.027495,0.116326,1153960.000000,21.457767,2.591164,-0.038648
25,1,151,146,108,227.916667,1.046538,4.979663,0.021536,4.976368,0.024297,3.983436,0.026643,16.372123,0.023398,0.096348,1382753.000000,23.577722,2.551371,0.023340
25,1,159,150,108,227.916667,1.015720,2.470119,0.031297,2.287548,0.035940,1.727161,0.039601,7.882099,0.033018,0.150683,611535.000000,17.415870,2.620489,-0.004652
25,1,159,150,109,235.050000,1.025918,3.021570,0.028328,2.874013,0.031412,2.215057,0.033679,9.738571,0.029269,0.128681,787250.000000,18.593857,2.610537,-0.013305
25,1,159,150,110,242.183333,1.030368,3.691263,0.028013,3.575525,0.030600,2.791482,0.032517,11.948602,0.028862,0.123541,972768.000000,19.623853,2.583664,-0.021946
25,1,159,150,111,249.316667,1.037627,4.496776,0.025112,4.434920,0.027165,3.510060,0.028699,14.658593,0.025917,0.108233,1249290.000000,20.932877,2.592949,-0.006695
25,1,166,157,112,256.450000,1.112654,2.328136,0.022426,2.324732,0.028780,1.903078,0.034576,8.138011,0.026570,0.113487,727924.000000,14.540927,2.691388,0.009390
25,1,166,157,113,263.583333,1.141006,2.700580,0.020856,2.801989,0.026298,2.372463,0.031163,9.680433,0.024577,0.100283,928951.000000,15.011934,2.665400,-0.037199
25,1,166,157,114,270.733333,1.172222,3.132606,0.019288,3.377223,0.023822,2.959072,0.027726,11.536269,0.022499,0.087818,1057905.000000,15.403168,2.656903,0.010008
25,1,176,165,117,292.133333,1.057745,2.057249,0.016674,1.935943,0.022984,1.497929,0.028987,6.836245,0.021392,0.097662,709036.000000,14.446669,2.719892,0.114093
25,1,176,165,118,299.266667,1.089563,2.301934,0.016348,2.253339,0.020038,1.807657,0.023112,7.879440,0.018464,0.080509,802422.000000,15.085619,2.670608,0.039287
25,1,176,165,119,306.400000,1.093508,2.594144,0.018111,2.580104,0.021186,2.093961,0.023695,8.911807,0.019501,0.083022,878334.000000,15.446229,2.697451,-0.047722
25,1,176,165,120,313.533333,1.109376,2.972218,0.019066,3.033194,0.021371,2.515510,0.023067,10.358798,0.019799,0.081559,945995.000000,16.224123,2.680173,-0.002637
25,1,176,165,121,320.666667,1.107413,3.402612,0.020606,3.504917,0.022807,2.921794,0.024456,11.837827,0.021292,0.086196,1081664.000000,16.979186,2.728158,0.017529
25,1,176,165,122,327.783333,1.118164,3.971348,0.020123,4.172302,0.022476,3.533763,0.024334,13.950609,0.021281,0.083844,1364519.000000,18.155218,2.675182,-0.006386
25,1,187,176,123,334.916667,1.131562,2.521180,0.028405,2.578089,0.030465,2.156106,0.031417,8.962562,0.027365,0.113937,807406.000000,18.377393,2.710276,-0.008600
25,1,187,176,124,342.066667,1.124565,3.033228,0.025716,3.139667,0.026560,2.640433,0.026541,10.716170,0.024229,0.098380,1046223.000000,19.503579,2.681161,0.004933
25,1,187,176,125,349.200000,1.109492,3.635316,0.024676,3.769185,0.023866,3.157083,0.022343,12.671156,0.021968,0.088110,1148229.000000,20.840043,2.662069,-0.013659
25,1,187,176,126,356.333333,1.083975,4.313000,0.022027,4.423025,0.020723,3.646778,0.018825,14.687517,0.019245,0.077457,1266660.000000,22.244344,2.634311,-0.014482
25,1,191,185,127,363.466667,0.954894,2.285174,0.024465,1.986420,0.030518,1.408566,0.035986,6.855266,0.028387,0.138027,480172.000000,13.393691,2.764098,0.043332
25,1,191,185,128,370.600000,0.977639,2.683981,0.020685,2.418852,0.023735,1.770146,0.026135,8.243423,0.022140,0.103130,736427.000000,13.307146,2.739247,-0.020816
25,1,191,185,129,377.750000,0.978473,3.078156,0.017550,2.806432,0.016656,2.069360,0.015257,9.462143,0.015246,0.069728,820857.000000,13.475845,2.794891,-0.024362
25,1,191,185,130,384.883333,0.949139,3.455591,0.015312,3.086508,0.012721,2.221109,0.009578,10.303907,0.011452,0.053079,832536.000000,13.750261,2.792251,-0.008489
25,1,192,185,127,363.466667,0.997414,2.362756,0.022924,2.143154,0.027960,1.586347,0.032377,7.403627,0.025894,0.120737,588191.000000,15.661437,2.710515,-0.047402
25,1,192,185,128,370.600000,1.015575,2.749128,0.020776,2.570608,0.024338,1.952719,0.027290,8.771158,0.022726,0.102103,687603.000000,16.016105,2.739921,0.008469
25,1,192,185,129,377.750000,1.026535,3.178571,0.020280,3.036772,0.023406,2.347489,0.026017,10.250746,0.022019,0.096171,920934.000000,16.623401,2.813973,-0.033301
25,1,192,185,130,384.883333,1.040405,3.669851,0.018767,3.585836,0.021465,2.825084,0.023699,11.995010,0.020385,0.086473,1079204.000000,17.197754,2.810921,-0.041333
25,1,193,186,127,363.466667,1.160230,2.478868,0.024638,2.587176,0.025682,2.211903,0.025696,9.035404,0.022788,0.092999,877759.000000,18.052801,2.690331,-0.047526
25,1,193,186,128,370.600000,1.147207,2.914531,0.021711,3.061137,0.022291,2.617336,0.022094,10.504139,0.020144,0.080864,962021.000000,18.794386,2.751821,-0.033687
25,1,193,186,129,377.750000,1.134636,3.382664,0.020220,3.561814,0.020802,3.037863,0.020761,12.057722,0.019142,0.075993,1135639.000000,19.939481,2.778782,-0.021249
25,1,193,186,130,384.883333,1.128856,3.891483,0.018330,4.119455,0.018977,3.518172,0.019139,13.800784,0.017706,0.069390,1314780.000000,20.906588,2.766986,-0.009237
25,1,201,191,131,392.033333,0.962491,1.972382,0.016338,1.699595,0.019296,1.201642,0.021674,5.963998,0.017493,0.086741,458790.000000,13.020284,2.815294,0.067054
25,1,201,191,132,399.166667,0.969596,2.202248,0.015026,1.933540,0.017920,1.387426,0.020331,6.708215,0.016497,0.079782,523131.000000,13.264105,2.850679,0.045443
25,1,201,191,133,406.316667,0.982215,2.445030,0.014261,2.194508,0.017194,1.604544,0.019703,7.544674,0.016014,0.075318,589455.000000,13.256364,2.787538,-0.026057
25,1,201,191,134,413.450000,0.994202,2.700271,0.013251,2.472494,0.015761,1.838995,0.017872,8.433966,0.014782,0.067728,645877.000000,13.443711,2.861811,-0.012551
25,1,203,192,131,392.033333,1.108683,2.114153,0.016593,2.080141,0.015598,1.684218,0.013786,7.363658,0.013159,0.057503,654723.000000,16.987355,2.823079,0.000675
25,1,203,192,132,399.166667,1.084401,2.364391,0.015245,2.311592,0.014687,1.849839,0.013451,8.054878,0.012734,0.055485,754168.000000,17.853125,2.786783,-0.095722
25,1,203,192,133,406.316667,1.068958,2.628989,0.015554,2.565059,0.016410,2.039611,0.016705,8.828751,0.014829,0.064228,737202.000000,18.201001,2.738153,0.029448
25,1,203,192,134,413.450000,1.071470,2.948444,0.015887,2.912797,0.017001,2.336499,0.017605,9.924825,0.015646,0.066426,819043.000000,18.899291,2.819558,0.034966
25,1,203,192,135,420.583333,1.066172,3.297289,0.016603,3.271534,0.019083,2.626468,0.021173,11.044197,0.017911,0.075273,959322.000000,19.748296,2.822770,-0.015015
25,1,203,192,136,427.716667,1.087950,3.729457,0.016245,3.803453,0.019605,3.129868,0.022547,12.746895,0.018726,0.076223,1130951.000000,20.794820,2.699384,0.019256
25,1,204,192,131,392.033333,1.005485,2.126521,0.021636,1.921223,0.031991,1.422408,0.042385,6.717309,0.030311,0.143011,559744.000000,18.913393,2.726414,0.094364
25,1,204,192,132,399.166667,1.059392,2.454714,0.019827,2.359655,0.027569,1.852465,0.034812,8.169728,0.026199,0.115572,796246.000000,20.163442,2.772771,0.045626
25,1,204,192,133,406.316667,1.102653,2.821682,0.018979,2.850414,0.023772,2.343503,0.027960,9.774553,0.022380,0.093367,872650.000000,20.835096,2.739629,-0.058694
25,1,204,192,134,413.450000,1.116617,3.219618,0.017327,3.327509,0.020100,2.788361,0.022366,11.294282,0.018863,0.076334,1034493.000000,21.908223,2.786136,0.045198
25,1,205,193,131,392.033333,1.137704,2.260818,0.019472,2.294367,0.020625,1.912810,0.020924,8.080621,0.018148,0.076611,762159.000000,21.154844,2.765308,-0.046874
25,1,205,193,132,399.166667,1.128266,2.574848,0.017943,2.631928,0.019223,2.198318,0.019825,9.126682,0.017280,0.071775,797735.000000,22.644111,2.718716,-0.007876
25,1,205,193,133,406.316667,1.126158,2.920710,0.017695,3.017016,0.019180,2.535313,0.020079,10.333267,0.017570,0.071643,955426.000000,23.681805,2.695873,-0.041316
25,1,205,193,134,413.450000,1.126023,3.313031,0.017382,3.458448,0.018829,2.925432,0.019765,11.719860,0.017466,0.069925,1121204.000000,25.093431,2.758367,-0.019523
25,1,205,193,135,420.583333,1.127331,3.742278,0.016080,3.946053,0.017323,3.360248,0.018140,13.253704,0.016224,0.063946,1274424.000000,26.910733,2.708443,-0.020528
25,1,206,193,131,392.033333,1.088502,2.119724,0.021804,2.053055,0.029638,1.634906,0.037076,7.248670,0.027471,0.121686,673237.000000,23.235251,2.717608,0.019308
25,1,206,193,132,399.166667,1.126587,2.449411,0.019844,2.487102,0.026899,2.067298,0.033495,8.669143,0.025302,0.106128,776577.000000,25.070075,2.715687,-0.004096
25,1,206,193,133,406.316667,1.174348,2.813980,0.018543,3.008634,0.026946,2.623931,0.035147,10.381676,0.025811,0.102145,954900.000000,26.466815,2.676325,0.000876
25,1,206,193,134,413.450000,1.245113,3.194699,0.016706,3.645063,0.024477,3.384537,0.031504,12.496505,0.023724,0.087514,1152126.000000,28.247738,2.721017,-0.015226
25,1,209,201,135,420.583333,0.900704,1.424595,0.015679,1.109039,0.027166,0.716407,0.039157,4.031098,0.026112,0.146899,296513.000000,12.846680,2.837097,0.013307
25,1,209,201,136,427.716667,0.960993,1.583927,0.014754,1.323956,0.022824,0.916513,0.030415,4.781952,0.021669,0.113038,375760.000000,13.061641,2.767260,-0.006285
25,1,209,201,137,434.850000,0.997561,1.757991,0.015132,1.540147,0.020681,1.114107,0.025695,5.509420,0.019153,0.094696,432267.000000,13.683301,2.831055,0.062643
25,1,209,201,138,441.983333,1.019295,1.963458,0.015543,1.778379,0.018528,1.324931,0.020877,6.287402,0.016772,0.079576,507682.000000,13.843486,2.889624,0.053973
25,1,209,201,139,449.116667,1.017881,2.193369,0.016978,2.010243,0.018152,1.508728,0.018644,7.013880,0.016205,0.075320,564738.000000,14.059224,2.831746,0.003466
25,1,209,201,140,456.250000,1.009121,2.494739,0.018308,2.298959,0.018433,1.726241,0.017876,7.908941,0.016540,0.075766,628497.000000,14.267705,2.861749,-0.020289
25,1,209,201,141,463.383333,0.993559,2.844976,0.019822,2.614806,0.019948,1.948975,0.019420,8.880190,0.018203,0.083020,738861.000000,14.304851,2.868679,0.003067
25,1,209,201,142,470.533333,0.985511,3.300240,0.019294,3.043996,0.019720,2.266853,0.019612,10.217791,0.018309,0.082704,787542.000000,14.697527,2.872539,-0.020270
25,1,219,203,137,434.850000,1.093150,2.300454,0.017685,2.258298,0.023445,1.817067,0.028823,7.900297,0.021811,0.094829,746086.000000,21.279880,2.727620,0.047883
25,1,219,203,138,441.983333,1.121715,2.590668,0.016501,2.635971,0.021583,2.190658,0.026229,9.129445,0.020272,0.084481,829983.000000,22.444231,2.782827,-0.027497
25,1,219,203,139,449.116667,1.152853,2.910326,0.016533,3.069958,0.020955,2.636808,0.024912,10.540606,0.019720,0.078831,979222.000000,24.113010,2.731361,-0.041791
25,1,219,203,140,456.250000,1.174798,3.277114,0.015690,3.553764,0.019085,3.127804,0.022006,12.094964,0.018016,0.069666,1183987.000000,26.044345,2.762610,0.004407
25,1,227,209,143,477.666667,1.003155,1.968101,0.026242,1.758352,0.032889,1.291227,0.038763,6.202479,0.029991,0.143691,461718.000000,14.052109,2.885814,0.011872
25,1,227,209,144,484.783333,1.025707,2.335650,0.024216,2.169916,0.029565,1.647430,0.034162,7.526294,0.027363,0.124978,622724.000000,14.224681,2.930729,0.011629
25,1,227,209,145,491.933333,1.048467,2.775035,0.024256,2.673625,0.029442,2.094157,0.033980,9.140569,0.027581,0.120500,720287.000000,14.531896,2.953106,-0.028028
25,1,227,209,146,499.066667,1.074261,3.297077,0.024489,3.294262,0.029613,2.663835,0.034165,11.127269,0.028027,0.117047,860360.000000,14.809812,2.925358,-0.020791
25,1,227,209,147,506.200000,1.101557,3.926979,0.022487,4.065387,0.026591,3.392567,0.030113,13.589871,0.025403,0.101735,1054475.000000,15.179495,2.921249,-0.027160
25,1,235,228,148,513.333333,1.161390,2.158917,0.030079,2.217884,0.031718,1.876971,0.031945,7.877056,0.027586,0.115768,610743.000000,18.828150,2.845150,-0.020200
25,1,235,228,149,520.466667,1.144380,2.622148,0.027238,2.719691,0.028709,2.304688,0.029134,9.427086,0.025722,0.105214,748162.000000,19.748798,2.849023,-0.004903
