fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,22,16,26,-360.283333,0.822712,2.759994,0.018900,2.125427,0.024514,1.321432,0.029684,7.133558,0.023557,0.127170,371022.000000,13.786317,28.194769,-0.056654
8,4,22,16,27,-353.150000,0.843076,3.140869,0.017000,2.495458,0.020787,1.596489,0.024153,8.318914,0.019975,0.104086,466052.000000,13.979640,28.184805,-0.059771
8,4,28,22,28,-346.016667,0.895221,1.827387,0.016398,1.463929,0.016237,0.962392,0.015334,5.139379,0.014101,0.075303,287930.000000,13.312056,28.185215,0.044566
8,4,28,22,29,-338.883333,0.882087,2.041147,0.016274,1.633492,0.016756,1.067664,0.016599,5.656338,0.014942,0.079162,311352.000000,13.429719,28.124596,-0.023141
8,4,28,22,30,-331.750000,0.877650,2.301293,0.016338,1.854429,0.017561,1.215227,0.018244,6.345171,0.016073,0.083922,356405.000000,13.556202,28.076680,-0.075954
8,4,28,22,31,-324.616667,0.878193,2.577567,0.015612,2.098094,0.016759,1.383963,0.017439,7.111309,0.015523,0.079763,428500.000000,13.645288,28.229771,0.039268
8,4,28,22,32,-317.483333,0.876755,2.875409,0.015252,2.356066,0.015368,1.559543,0.015052,7.920049,0.014241,0.072325,503260.000000,13.825839,28.193118,0.029944
8,4,28,22,33,-310.350000,0.866571,3.203222,0.014326,2.614665,0.013895,1.718867,0.013083,8.720494,0.012923,0.065561,548016.000000,14.035699,28.074497,-0.004603
8,4,28,22,34,-303.216667,0.859121,3.530102,0.013330,2.874391,0.010927,1.880370,0.008240,9.527779,0.010036,0.050854,528416.000000,14.224390,27.935767,-0.033817
8,4,28,22,35,-296.083333,0.828500,3.874559,0.012463,3.062765,0.008622,1.939917,0.004303,10.084735,0.007742,0.040248,585271.000000,14.302525,28.027452,-0.028491
8,4,29,22,28,-346.016667,0.951442,1.718314,0.019206,1.440610,0.016644,0.996195,0.013085,5.136115,0.013494,0.069570,285604.000000,14.998971,28.060406,-0.104405
8,4,29,22,29,-338.883333,0.917346,1.953724,0.017387,1.611648,0.016710,1.089176,0.015210,5.630490,0.014361,0.074241,319297.000000,15.336246,28.062100,-0.064568
8,4,29,22,30,-331.750000,0.908827,2.202931,0.016327,1.824831,0.017085,1.232548,0.017242,6.289735,0.015401,0.078593,343323.000000,15.745774,28.030637,-0.066697
8,4,29,22,31,-324.616667,0.904859,2.466845,0.016191,2.056438,0.016415,1.392371,0.016092,7.012497,0.014938,0.075233,450084.000000,16.084445,28.118929,-0.186778
8,4,29,22,32,-317.483333,0.893616,2.772767,0.015789,2.306418,0.016360,1.552202,0.016464,7.784200,0.015120,0.075824,499257.000000,16.553521,28.099393,-0.156200
8,4,29,22,33,-310.350000,0.894936,3.091422,0.015589,2.594746,0.015328,1.756958,0.014649,8.691603,0.014229,0.070391,533369.000000,17.070602,27.997334,-0.109946
8,4,29,22,34,-303.216667,0.878372,3.460287,0.014944,2.873844,0.013614,1.919387,0.011863,9.548612,0.012582,0.062594,556253.000000,17.670706,27.916023,0.090822
8,4,45,28,36,-288.950000,0.874229,2.237363,0.019422,1.791953,0.022326,1.168081,0.024644,6.144855,0.020633,0.108484,337202.000000,15.759729,27.974800,-0.108825
8,4,45,28,37,-281.816667,0.880862,2.547334,0.017446,2.077337,0.019013,1.373424,0.020052,7.049264,0.017645,0.090516,500552.000000,15.637663,27.804242,0.085360
8,4,45,28,38,-274.683333,0.877909,2.871391,0.016879,2.355421,0.017898,1.560985,0.018458,7.919389,0.016696,0.084658,555309.000000,15.916591,27.846160,0.168583
8,4,45,28,39,-267.550000,0.878199,3.238781,0.016162,2.678785,0.016331,1.784495,0.016094,8.935611,0.015292,0.076619,598127.000000,16.353492,27.864728,0.148425
8,4,45,28,40,-260.400000,0.868201,3.619043,0.015644,2.980296,0.015505,1.971188,0.015001,9.871063,0.014593,0.073124,626853.000000,16.924982,27.854402,0.129654
8,4,45,28,41,-253.266667,0.864547,4.047465,0.014839,3.338820,0.015053,2.206844,0.014970,10.993130,0.014309,0.071240,680898.000000,17.609870,27.820295,0.090756
8,4,55,44,43,-239.000000,0.898515,2.343560,0.019239,1.932469,0.014054,1.296084,0.008241,6.615325,0.011854,0.060619,394670.000000,15.945299,27.709609,-0.060639
8,4,55,44,44,-231.850000,0.856813,2.665931,0.018069,2.126658,0.015261,1.372455,0.011731,7.176037,0.013543,0.070860,436466.000000,16.391928,27.761094,-0.138191
8,4,55,44,45,-224.716667,0.840343,3.031585,0.018068,2.396024,0.016758,1.526046,0.014939,8.003428,0.015450,0.080991,442150.000000,16.831661,27.662239,-0.020041
8,4,55,44,46,-217.583333,0.825476,3.447392,0.018161,2.699507,0.018898,1.697712,0.019238,8.940154,0.017871,0.094063,495549.000000,17.434872,27.660595,-0.118955
8,4,55,44,47,-210.450000,0.833961,3.924771,0.017051,3.123852,0.019043,1.992010,0.020711,10.282766,0.018304,0.094442,598984.000000,18.100341,27.689810,0.093656
8,4,56,54,47,-210.450000,0.774326,1.753204,0.013298,1.228880,0.017377,0.704054,0.021151,4.264872,0.016245,0.098414,224268.000000,13.454496,27.783182,0.057070
8,4,56,54,48,-203.316667,0.789196,1.919505,0.013368,1.381205,0.017205,0.810280,0.020689,4.759091,0.016177,0.095019,224864.000000,13.611166,27.735084,0.058718
8,4,56,54,49,-196.183333,0.805540,2.119273,0.013993,1.567906,0.016049,0.943223,0.017645,5.363201,0.014916,0.084818,320470.000000,13.660606,27.590215,-0.058232
8,4,56,54,50,-189.050000,0.801736,2.342593,0.015580,1.740200,0.017383,1.047717,0.018757,5.900358,0.016175,0.090991,370330.000000,13.846479,27.518659,-0.035522
8,4,56,54,51,-181.933333,0.810819,2.639369,0.016132,1.998965,0.016562,1.223264,0.016538,6.723166,0.015406,0.084682,403784.000000,13.979519,27.493438,-0.026745
8,4,56,54,52,-174.783333,0.796098,2.950041,0.016319,2.212513,0.014163,1.336333,0.011567,7.378098,0.012970,0.071699,398049.000000,14.115521,27.463580,0.004487
8,4,56,54,53,-167.650000,0.774013,3.326976,0.015883,2.446557,0.013411,1.444042,0.010456,8.089990,0.012336,0.069116,502870.000000,14.078472,27.496491,-0.041022
8,4,66,56,54,-160.500000,0.853752,1.818490,0.015798,1.396118,0.014420,0.878117,0.012330,4.877447,0.012349,0.068599,289815.000000,13.285899,27.496240,-0.001992
8,4,66,56,55,-153.366667,0.834878,2.023417,0.014760,1.539724,0.015803,0.955349,0.016320,5.307110,0.014270,0.079277,335725.000000,13.427724,27.479957,-0.036325
8,4,66,56,56,-146.233333,0.844900,2.244585,0.014217,1.743256,0.016374,1.100551,0.018093,5.957875,0.015222,0.082414,403140.000000,13.410085,27.359477,-0.092840
8,4,66,56,57,-139.100000,0.847693,2.478688,0.014283,1.946957,0.015235,1.239434,0.015755,6.601007,0.014099,0.075095,462517.000000,13.525794,27.398677,-0.097358
8,4,66,56,58,-131.966667,0.843413,2.749654,0.014135,2.166437,0.015387,1.379133,0.016272,7.285645,0.014397,0.076061,534274.000000,13.584014,27.410336,-0.071745
8,4,66,56,59,-124.833333,0.849768,3.033175,0.014021,2.422530,0.015597,1.559591,0.016838,8.097441,0.014749,0.076496,540447.000000,13.783929,27.376100,-0.088512
8,4,66,56,60,-117.716667,0.852535,3.355673,0.014182,2.704854,0.014225,1.753333,0.013932,8.987563,0.013375,0.068564,571298.000000,13.975860,27.330837,-0.078130
8,4,66,56,61,-110.566667,0.841399,3.712129,0.013989,2.971452,0.014934,1.908086,0.015608,9.812388,0.014211,0.073172,687413.000000,14.168681,27.333053,-0.067607
8,4,66,56,62,-103.433333,0.852933,4.097411,0.013182,3.338696,0.015420,2.178703,0.017413,10.979294,0.014899,0.075090,835226.000000,14.322034,27.292775,-0.061166
8,4,78,66,63,-96.300000,0.950114,2.281522,0.015542,1.973982,0.012351,1.393040,0.008540,6.810050,0.010439,0.051034,516338.000000,13.465794,27.394590,0.043749
8,4,78,66,64,-89.166667,0.918981,2.534469,0.014857,2.147892,0.011707,1.477903,0.007962,7.317175,0.010054,0.049778,593396.000000,13.555678,27.260523,-0.043485
8,4,78,66,65,-82.033333,0.887562,2.818719,0.015991,2.332732,0.014172,1.560923,0.011773,7.859600,0.012754,0.064217,581492.000000,13.631863,27.199921,-0.103275
8,4,78,66,66,-74.900000,0.876260,3.177519,0.016520,2.619554,0.015491,1.740068,0.014012,8.747235,0.014320,0.071986,621173.000000,13.783439,27.173571,-0.049636
8,4,78,66,67,-67.766667,0.860690,3.567630,0.017104,2.911649,0.017354,1.908773,0.017207,9.646646,0.016358,0.082670,669258.000000,13.968402,27.154043,-0.045827
8,4,78,66,68,-60.633333,0.864841,4.048063,0.018393,3.340418,0.021610,2.208640,0.024578,10.998495,0.020823,0.103694,763571.000000,14.205682,27.307731,0.043965
8,4,78,66,69,-53.500000,0.887854,4.629896,0.017617,3.941502,0.021379,2.683217,0.024795,12.914048,0.020794,0.100080,850441.000000,14.429219,27.105868,-0.045034
8,4,88,84,73,-24.966667,0.857201,2.279510,0.016775,1.796311,0.026018,1.150620,0.035468,6.138670,0.025159,0.134134,423966.000000,20.158247,26.895111,0.034664
8,4,88,84,74,-17.833333,0.902989,2.552286,0.016757,2.129701,0.024463,1.441736,0.031889,7.240380,0.023641,0.118778,522396.000000,21.152695,27.028154,0.210909
8,4,88,84,75,-10.683333,0.945269,2.890405,0.017465,2.540458,0.024823,1.807306,0.031929,8.583497,0.023987,0.113978,618164.000000,22.279247,26.908974,-0.188953
8,4,88,84,76,-3.550000,0.990065,3.273318,0.018694,3.030438,0.025281,2.265953,0.031503,10.181262,0.024373,0.109434,745971.000000,23.116052,26.878737,-0.156400
8,4,88,84,77,3.583333,1.025429,3.763399,0.018256,3.633443,0.023265,2.825717,0.027770,12.123712,0.022461,0.096300,898368.000000,24.952795,26.925078,-0.078259
8,4,91,86,74,-17.833333,0.847389,2.163765,0.014787,1.679452,0.023688,1.060997,0.032823,5.760269,0.022974,0.124990,403615.000000,15.125269,27.154787,0.075428
8,4,91,86,75,-10.683333,0.892248,2.392540,0.014355,1.963894,0.020248,1.309999,0.025736,6.706483,0.019457,0.099698,463109.000000,15.506254,26.937787,-0.168243
8,4,91,86,76,-3.550000,0.914281,2.654330,0.014476,2.247417,0.018654,1.542545,0.022501,7.624031,0.017759,0.087753,560841.000000,15.439072,26.973132,-0.242179
8,4,91,86,77,3.583333,0.935010,2.940722,0.015478,2.561990,0.017845,1.805184,0.019780,8.638136,0.016831,0.080518,605414.000000,15.973085,26.970807,-0.181590
8,4,91,86,78,10.716667,0.934421,3.303686,0.015730,2.899656,0.016825,2.051954,0.017527,9.698203,0.015811,0.074710,679457.000000,16.547705,26.895095,-0.153958
8,4,91,86,79,17.850000,0.935858,3.682132,0.015769,3.257999,0.016768,2.318265,0.017409,10.825784,0.015865,0.074070,815923.000000,17.068607,26.894810,-0.143165
8,4,91,86,80,24.983333,0.935856,4.132063,0.015265,3.679062,0.016044,2.627749,0.016511,12.148588,0.015264,0.070552,1000277.000000,17.802813,26.862792,-0.112292
8,4,96,90,80,24.983333,0.858009,1.963795,0.017221,1.526969,0.028040,0.970090,0.039250,5.293441,0.027115,0.147954,351899.000000,13.086394,26.852298,-0.021466
8,4,96,90,81,32.116667,0.911938,2.205037,0.015638,1.832387,0.021823,1.241696,0.027457,6.317290,0.020844,0.105920,479512.000000,13.167166,26.907040,-0.021283
8,4,96,90,82,39.233333,0.929561,2.455167,0.015668,2.096793,0.019822,1.455915,0.023591,7.169826,0.018694,0.091954,601131.000000,13.254090,26.861860,-0.028473
8,4,96,90,83,46.366667,0.951192,2.753208,0.015940,2.424665,0.019608,1.731128,0.022861,8.227295,0.018546,0.088140,689618.000000,13.294312,26.828953,-0.063822
8,4,96,90,84,53.500000,0.965561,3.081259,0.015800,2.775068,0.017592,2.020526,0.018948,9.346686,0.016523,0.076520,836954.000000,13.482833,26.786299,-0.040853
8,4,96,90,85,60.650000,0.962992,3.448587,0.016486,3.121951,0.017902,2.277955,0.018925,10.433111,0.016865,0.077240,984941.000000,13.572240,26.846884,0.066346
8,4,96,90,86,67.766667,0.969638,3.892360,0.017703,3.572413,0.019662,2.635565,0.021250,11.856939,0.018718,0.084109,1113878.000000,13.798339,26.793483,0.061799
8,4,96,90,87,74.900000,0.976789,4.430493,0.017954,4.122899,0.019285,3.076049,0.020261,13.595727,0.018422,0.081518,1201836.000000,14.022484,26.778694,0.049724
8,4,96,90,88,82.050000,0.977012,5.028512,0.018737,4.708070,0.019196,3.525741,0.019316,15.434389,0.018370,0.080508,1334083.000000,14.347265,26.781182,0.034389
8,4,96,90,89,89.183333,0.972372,5.776283,0.018148,5.413787,0.018274,4.048770,0.018110,17.645367,0.017566,0.076553,1450612.000000,14.892849,26.776758,-0.033278
8,4,100,91,81,32.116667,1.004753,2.318571,0.016521,2.112944,0.016307,1.572802,0.015424,7.318625,0.014448,0.067082,595127.000000,17.451572,26.965947,-0.121966
8,4,100,91,82,39.233333,0.991491,2.591171,0.016349,2.358158,0.015539,1.745443,0.014127,8.071140,0.013872,0.064079,690634.000000,18.096619,26.869453,-0.149726
8,4,100,91,83,46.366667,0.970975,2.922259,0.017836,2.635116,0.016982,1.924181,0.015532,8.914085,0.015421,0.071448,762611.000000,18.402503,26.921338,-0.053271
8,4,100,91,84,53.500000,0.957595,3.334774,0.018655,2.996577,0.017540,2.171822,0.015902,10.032250,0.016163,0.074760,830873.000000,19.163747,26.808162,-0.119832
8,4,100,91,85,60.650000,0.938033,3.810827,0.020814,3.385852,0.019989,2.417488,0.018642,11.230192,0.018702,0.086891,942922.000000,19.969900,26.727807,0.029916
8,4,100,91,86,67.766667,0.928523,4.466395,0.020625,3.962131,0.020438,2.814775,0.019833,13.028661,0.019397,0.089583,1055149.000000,21.271013,26.694623,0.022997
8,4,106,97,89,89.183333,1.070111,3.113572,0.024384,3.086118,0.023351,2.479495,0.021520,10.467367,0.021237,0.089717,892987.000000,19.212669,26.741688,-0.104484
8,4,106,97,90,96.316667,1.049651,3.655134,0.022164,3.600173,0.021950,2.860117,0.021115,12.053079,0.020359,0.085758,975016.000000,20.527857,26.729030,0.093640
8,4,106,97,91,103.433333,1.041456,4.268017,0.021844,4.212190,0.022126,3.340058,0.021906,13.964233,0.020864,0.087187,1193557.000000,22.179469,26.728350,-0.077978
8,4,106,97,92,110.566667,1.035009,4.983665,0.021521,4.928247,0.022322,3.902750,0.022713,16.204767,0.021300,0.088503,1355260.000000,24.299130,26.635637,0.038798
8,4,106,97,93,117.700000,1.036949,5.798177,0.019693,5.781659,0.020693,4.604710,0.021371,18.888550,0.019918,0.081763,1706908.000000,26.642717,26.617562,-0.006821
8,4,119,110,97,146.250000,1.045792,2.543504,0.022059,2.425270,0.024455,1.885369,0.026098,8.356560,0.022340,0.099018,703534.000000,15.586756,26.712244,0.025264
8,4,119,110,98,153.383333,1.047602,2.943737,0.020409,2.848345,0.023039,2.236363,0.025089,9.688246,0.021418,0.092788,801251.000000,16.300119,26.682621,0.029116
8,4,119,110,99,160.516667,1.059308,3.400629,0.020228,3.361501,0.023330,2.685850,0.025936,11.317000,0.022002,0.092706,909043.000000,17.106100,26.672433,0.043965
8,4,119,110,100,167.650000,1.073754,3.925114,0.018732,3.967184,0.021403,3.230181,0.023623,13.240584,0.020366,0.083482,1203799.000000,17.773302,26.647945,-0.048687
8,4,124,119,101,174.800000,1.125456,2.259165,0.017715,2.270765,0.015623,1.874264,0.012689,7.987785,0.013087,0.055734,708628.000000,17.519073,26.670732,-0.063914
8,4,124,119,102,181.933333,1.092465,2.544656,0.015188,2.523824,0.014382,2.043907,0.012911,8.733462,0.012532,0.053512,728083.000000,18.382955,26.626985,0.087175
8,4,124,119,103,189.066667,1.081514,2.810534,0.013938,2.788617,0.013993,2.250739,0.013547,9.549282,0.012619,0.053565,837639.000000,19.601137,26.614276,-0.059196
8,4,124,119,104,196.216667,1.072044,3.104191,0.012791,3.081191,0.013319,2.479412,0.013447,10.454680,0.012241,0.051639,936604.000000,20.873667,26.647749,-0.049677
8,4,124,119,105,203.350000,1.072190,3.377644,0.011350,3.374771,0.012195,2.726940,0.012725,11.377199,0.011367,0.047392,996052.000000,22.443781,26.692844,-0.056373
8,4,125,119,101,174.800000,1.067140,2.381059,0.017656,2.296538,0.020308,1.811473,0.022349,7.982546,0.018500,0.081465,712467.000000,19.734244,26.599837,-0.044102
8,4,125,119,102,181.933333,1.072844,2.680942,0.016588,2.629228,0.019054,2.100264,0.020996,9.035955,0.017583,0.075594,718560.000000,21.021772,26.621182,-0.066631
8,4,125,119,103,189.066667,1.081883,3.015509,0.016505,3.011243,0.019054,2.440594,0.021136,10.249219,0.017781,0.074705,886791.000000,22.426655,26.644113,-0.078556
8,4,125,119,104,196.216667,1.092271,3.391828,0.016448,3.448762,0.018997,2.837060,0.021127,11.638953,0.017880,0.073385,1036853.000000,24.056448,26.625700,-0.041505
8,4,125,119,105,203.350000,1.103925,3.812359,0.015464,3.947032,0.017697,3.296706,0.019546,13.221571,0.016780,0.067251,1278751.000000,25.938862,26.661778,-0.052135
8,4,130,123,105,203.350000,1.063842,2.299049,0.024992,2.202947,0.027228,1.728373,0.028483,7.683786,0.024430,0.108607,643538.000000,17.620663,26.753059,0.012157
8,4,130,123,106,210.483333,1.060225,2.708908,0.023276,2.630822,0.024090,2.079547,0.024083,9.022813,0.021854,0.094821,825901.000000,18.729613,26.684298,-0.086384
8,4,130,123,107,217.616667,1.044603,3.198614,0.023153,3.107109,0.021831,2.442869,0.019793,10.496945,0.019872,0.085388,875275.000000,19.748067,26.625544,-0.065084
8,4,130,123,108,224.750000,1.014297,3.765480,0.021104,3.598534,0.019144,2.769381,0.016528,11.998735,0.017546,0.076021,1043291.000000,21.254169,26.636965,-0.014537
8,4,140,134,109,231.900000,0.841252,2.006021,0.028442,1.535695,0.036658,0.959143,0.044347,5.301657,0.034241,0.189268,415394.000000,13.601896,26.712659,0.030305
8,4,140,134,110,239.033333,0.870185,2.413011,0.025628,1.937264,0.032048,1.262561,0.037847,6.596608,0.030279,0.158203,485938.000000,13.741436,26.752485,0.020795
8,4,140,134,111,246.166667,0.898338,2.888268,0.025339,2.421454,0.031535,1.640859,0.037214,8.151301,0.030044,0.149249,593660.000000,13.938055,26.787084,0.026401
8,4,140,134,112,253.300000,0.929064,3.457129,0.024969,3.026659,0.030690,2.133727,0.035936,10.090464,0.029431,0.139181,718079.000000,14.287696,26.750579,0.020037
8,4,140,134,113,260.433333,0.957158,4.119765,0.022548,3.746658,0.026940,2.734778,0.030810,12.388135,0.026001,0.117780,943614.000000,14.624347,26.759135,-0.010812
8,4,143,135,109,231.900000,1.049717,2.196725,0.026294,2.069469,0.028530,1.598301,0.029696,7.244323,0.025461,0.115402,631189.000000,19.648862,26.714009,0.069632
8,4,143,135,110,239.033333,1.044466,2.608746,0.023338,2.490635,0.025866,1.936869,0.027628,8.560041,0.023676,0.104636,699564.000000,20.921408,26.718090,0.061256
8,4,143,135,111,246.166667,1.052517,3.065309,0.022707,2.988554,0.025691,2.361744,0.028042,10.135684,0.023980,0.102911,820127.000000,22.584833,26.739340,0.035011
8,4,143,135,112,253.300000,1.062943,3.601777,0.021638,3.586017,0.024828,2.881736,0.027517,12.027538,0.023480,0.098000,994637.000000,24.485855,26.663580,0.051845
8,4,143,135,113,260.433333,1.079383,4.177173,0.019310,4.258744,0.022144,3.493062,0.024534,14.164717,0.021151,0.085771,1166490.000000,26.649843,26.635096,-0.025899
8,4,151,140,114,267.566667,1.043598,2.367615,0.024742,2.237116,0.030513,1.727642,0.035619,7.762367,0.028186,0.126849,572151.000000,16.171343,26.719322,-0.015522
8,4,151,140,115,274.716667,1.065435,2.786457,0.022171,2.725184,0.026469,2.167629,0.030122,9.326730,0.024719,0.106408,751164.000000,16.878198,26.738149,-0.058956
8,4,151,140,116,281.850000,1.082769,3.250019,0.020851,3.267423,0.024270,2.660257,0.027137,11.055328,0.022820,0.094767,921531.000000,17.590257,26.751214,-0.039166
8,4,151,140,117,288.983333,1.096236,3.753252,0.018796,3.856556,0.021415,3.197577,0.023557,12.925927,0.020287,0.081953,1105239.000000,18.208228,26.763917,-0.030266
8,4,170,164,126,353.166667,0.948878,2.500133,0.021758,2.179100,0.024350,1.544299,0.026267,7.452864,0.022466,0.108601,671135.000000,14.040172,26.773960,0.029058
8,4,170,164,127,360.316667,0.953037,2.889077,0.019919,2.558479,0.022587,1.834336,0.024731,8.650055,0.021151,0.099785,725912.000000,14.299731,26.789908,-0.045427
8,4,170,164,128,367.450000,0.964484,3.322118,0.019310,3.004500,0.023093,2.192255,0.026491,10.066067,0.021971,0.100810,841251.000000,14.427364,26.808174,-0.043921
8,4,170,164,129,374.583333,0.987758,3.804295,0.017768,3.548342,0.021486,2.662875,0.024776,11.805229,0.020653,0.091494,976655.000000,14.707735,26.839180,-0.031913
8,4,171,164,126,353.166667,0.996458,2.220397,0.026192,1.999448,0.030030,1.472537,0.032960,6.950876,0.027322,0.129178,612162.000000,16.366594,26.743169,-0.072909
8,4,171,164,127,360.316667,1.003238,2.636213,0.022501,2.428756,0.026644,1.819557,0.030186,8.308726,0.024818,0.113380,683317.000000,17.017604,26.777516,0.044436
8,4,171,164,128,367.450000,1.026866,3.067638,0.020295,2.923765,0.027035,2.257042,0.033539,9.896183,0.025858,0.113298,900680.000000,17.649693,26.747062,-0.008097
8,4,171,164,129,374.583333,1.080124,3.524441,0.018170,3.556466,0.024939,2.899538,0.031063,11.959524,0.024186,0.099689,1071923.000000,18.384935,26.783099,0.013659
8,4,175,170,130,381.733333,0.957208,2.303232,0.022870,2.008044,0.027203,1.427841,0.030871,6.926183,0.025125,0.121736,571888.000000,14.006966,26.891449,0.003985
8,4,175,170,131,388.866667,0.970448,2.678977,0.020543,2.397704,0.023361,1.742276,0.025560,8.167542,0.021744,0.101932,689794.000000,14.351398,26.857134,-0.007557
8,4,175,170,132,396.016667,0.975011,3.089302,0.020022,2.808093,0.022215,2.063925,0.023878,9.462802,0.020815,0.095432,816464.000000,14.516281,26.846906,-0.051795
8,4,175,170,133,403.150000,0.981147,3.562473,0.019393,3.288724,0.020755,2.446186,0.021640,10.980842,0.019558,0.087796,955359.000000,14.758818,26.857494,-0.045326
8,4,175,170,134,410.300000,0.978519,4.076100,0.017624,3.783059,0.018276,2.820013,0.018540,12.530369,0.017295,0.076939,1094041.000000,14.989743,26.848870,0.020899
8,4,176,170,130,381.733333,1.075447,2.158375,0.024461,2.073013,0.024371,1.634988,0.023163,7.292322,0.021172,0.094319,583765.000000,16.135870,26.815302,-0.012422
8,4,176,170,131,388.866667,1.053961,2.534989,0.021361,2.433393,0.021423,1.905135,0.020655,8.393643,0.019093,0.084118,725211.000000,16.864009,26.811202,-0.038991
8,4,176,170,132,396.016667,1.040251,2.931816,0.020436,2.817600,0.020601,2.197040,0.020088,9.581308,0.018778,0.081892,782219.000000,17.476695,26.847165,0.009887
8,4,176,170,133,403.150000,1.029205,3.390762,0.019265,3.262469,0.019567,2.535507,0.019321,10.963495,0.018139,0.078435,904921.000000,18.195684,26.846906,0.005108
8,4,176,170,134,410.300000,1.023066,3.864854,0.017156,3.729385,0.017510,2.896759,0.017442,12.421860,0.016420,0.070494,1044405.000000,18.882963,26.835539,0.017997
8,4,177,171,130,381.733333,1.069375,1.945652,0.025750,1.835221,0.034358,1.427338,0.042395,6.536499,0.031463,0.143933,568428.000000,18.287306,26.832030,0.129376
8,4,177,171,131,388.866667,1.106192,2.303043,0.021624,2.285007,0.027058,1.858991,0.031726,8.003542,0.024994,0.107617,724425.000000,19.376516,26.762811,0.040009
8,4,177,171,132,396.016667,1.125377,2.656991,0.019412,2.718329,0.024400,2.269739,0.028876,9.393727,0.022772,0.094255,906602.000000,20.223657,26.803209,0.025561
8,4,177,171,133,403.150000,1.158053,3.039730,0.018071,3.232369,0.021942,2.795120,0.025258,11.058935,0.020580,0.081432,1068994.000000,21.325348,26.809502,0.013905
8,4,177,171,134,410.300000,1.169478,3.441587,0.016253,3.731353,0.019880,3.278115,0.023147,12.644467,0.018784,0.072463,1272196.000000,22.406015,26.789251,0.012948
8,4,177,171,135,417.433333,1.198342,3.838675,0.014501,4.291872,0.018308,3.878933,0.021714,14.451467,0.017529,0.065236,1478029.000000,23.809061,26.804282,-0.008095
8,4,178,171,130,381.733333,1.098824,2.139701,0.016756,2.092042,0.021014,1.681742,0.024748,7.386372,0.019179,0.084139,694207.000000,20.190923,26.830360,0.095299
8,4,178,171,131,388.866667,1.115793,2.395448,0.016133,2.405646,0.019378,1.978626,0.022058,8.396923,0.017776,0.075438,799988.000000,21.596870,26.680928,-0.019002
8,4,178,171,132,396.016667,1.125609,2.691689,0.016364,2.757891,0.019193,2.305128,0.021500,9.518367,0.017709,0.073124,871541.000000,22.935209,26.788755,-0.076865
8,4,178,171,133,403.150000,1.137084,3.024566,0.016507,3.161713,0.019187,2.686512,0.021379,10.804517,0.017856,0.071815,991244.000000,24.259452,26.798055,0.043312
8,4,178,171,134,410.300000,1.147476,3.404826,0.015620,3.624389,0.017854,3.125498,0.019644,12.274061,0.016745,0.065836,1177132.000000,25.715033,26.801373,-0.039247
8,4,179,175,135,417.433333,0.955459,2.232051,0.015648,1.936723,0.016290,1.372010,0.016329,6.699867,0.014625,0.071417,566981.000000,14.090532,26.881041,-0.039128
8,4,179,175,136,424.566667,0.949183,2.481206,0.014653,2.161773,0.015007,1.531827,0.014848,7.398821,0.013605,0.065715,587433.000000,14.233311,26.879606,0.010861
8,4,179,175,137,431.700000,0.941485,2.750732,0.014807,2.399552,0.015543,1.696506,0.015824,8.136015,0.014321,0.068679,704363.000000,14.377580,26.830645,-0.031605
