fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,186,179,131,389.050000,1.110144,3.380036,0.024533,3.487846,0.031190,2.913487,0.037384,11.788278,0.029683,0.120157,969515.000000,18.026647,13.468225,0.057390
9,3,186,179,132,396.200000,1.154135,4.075213,0.023858,4.417491,0.029433,3.860899,0.034320,14.775997,0.028280,0.108406,1264946.000000,19.008040,13.546764,0.001489
9,3,193,186,133,403.333333,1.157929,2.465392,0.026776,2.567012,0.022871,2.189754,0.017821,8.968461,0.019335,0.079338,685971.000000,19.074750,13.553261,0.037076
9,3,193,186,134,410.483333,1.106222,2.937396,0.022024,2.986797,0.020301,2.468767,0.017677,10.208325,0.017932,0.074203,797950.000000,20.356894,13.495921,0.042258
9,3,193,186,135,417.616667,1.087806,3.389429,0.020135,3.433097,0.019586,2.813067,0.018409,11.583177,0.017933,0.073807,989179.000000,21.587696,13.504132,0.027431
9,3,193,186,136,424.750000,1.072024,3.911024,0.017772,3.946085,0.018593,3.207582,0.018973,13.171797,0.017436,0.071565,1227736.000000,22.891301,13.503546,-0.019271
9,3,193,186,137,431.883333,1.079641,4.381052,0.015040,4.479818,0.016702,3.681300,0.018040,14.859619,0.015923,0.064244,1413735.000000,24.463006,13.484280,-0.019544
9,3,202,196,138,439.016667,1.075025,2.661340,0.022774,2.612997,0.027682,2.090359,0.031996,8.988121,0.025726,0.110619,847933.000000,22.786945,13.484097,-0.028007
9,3,202,196,139,446.150000,1.094501,3.093689,0.020079,3.128968,0.024593,2.567456,0.028625,10.637580,0.023186,0.096067,1031384.000000,24.616272,13.480672,-0.024863
9,3,202,196,140,453.283333,1.122204,3.547565,0.018216,3.710833,0.023609,3.138855,0.028687,12.506963,0.022588,0.090002,1327337.000000,26.773689,13.519499,-0.045650
9,3,202,196,141,460.416667,1.162699,4.015616,0.016340,4.378839,0.021386,3.852100,0.025957,14.667946,0.020653,0.078643,1504920.000000,29.127980,13.445320,-0.018704
9,3,207,199,142,467.550000,0.869232,2.603680,0.030955,2.101056,0.044630,1.373133,0.058675,7.110058,0.042880,0.222604,563441.000000,14.640178,13.608940,-0.003185
9,3,207,199,143,474.700000,0.929915,3.179954,0.027398,2.771512,0.038081,1.949197,0.048456,9.289962,0.036860,0.175716,709437.000000,14.917253,13.562332,-0.005702
9,3,207,199,144,481.816667,0.992609,3.846655,0.025990,3.606784,0.035746,2.720626,0.045188,11.995309,0.034725,0.152961,1022221.000000,15.348845,13.584472,0.040920
9,3,207,199,145,488.950000,1.052531,4.604588,0.023075,4.608733,0.030477,3.701105,0.037138,15.225647,0.029743,0.122384,1330833.000000,15.614119,13.615078,0.025383
9,3,209,200,142,467.550000,0.940186,2.754658,0.026211,2.400194,0.039748,1.694854,0.053832,8.136384,0.038395,0.184795,635235.000000,20.182594,13.558784,0.044302
9,3,209,200,143,474.700000,1.009163,3.270909,0.023016,3.082329,0.033020,2.347201,0.042680,10.370028,0.032027,0.141529,880114.000000,21.450305,13.555947,-0.000591
9,3,209,200,144,481.816667,1.070362,3.828719,0.020705,3.852252,0.027836,3.124084,0.034511,12.874613,0.026931,0.110882,1125246.000000,22.826046,13.541905,-0.006067
9,3,209,200,145,488.950000,1.107496,4.400571,0.018217,4.610394,0.023053,3.883564,0.027415,15.310908,0.022307,0.087965,1438238.000000,24.462420,13.560624,0.031038
9,3,213,207,146,496.100000,1.129834,2.561784,0.024748,2.620447,0.023613,2.190812,0.021451,9.092999,0.020741,0.086087,830945.000000,17.375471,13.629886,-0.072148
9,3,213,207,147,503.233333,1.102389,3.014024,0.023046,3.061830,0.022532,2.526049,0.021198,10.438343,0.020322,0.083975,938875.000000,18.248909,13.614679,-0.045785
9,3,213,207,148,510.366667,1.085837,3.552743,0.023850,3.604676,0.023599,2.954734,0.022651,12.119323,0.021783,0.089345,1100926.000000,19.213500,13.576126,0.010565
9,3,213,207,149,517.500000,1.070710,4.222867,0.022246,4.275443,0.021994,3.480901,0.021190,14.204608,0.020580,0.083981,1331166.000000,20.223754,13.591655,0.003605
9,3,220,212,150,524.633333,0.947978,2.976187,0.023093,2.628506,0.026472,1.877587,0.029291,8.863567,0.024873,0.117419,750686.000000,14.787672,13.646219,0.036557
9,3,220,212,151,531.766667,0.958315,3.466448,0.021460,3.124866,0.024370,2.269888,0.026800,10.436210,0.023117,0.106283,929367.000000,15.068329,13.704858,-0.012644
9,3,220,212,152,538.900000,0.970146,4.037468,0.019827,3.714956,0.022268,2.745468,0.024284,12.305416,0.021295,0.095444,1053390.000000,15.293331,13.631093,-0.007676
9,3,227,221,154,553.166667,1.118417,2.929156,0.031069,3.007583,0.032827,2.511412,0.033525,10.291917,0.029993,0.122798,990897.000000,20.466135,13.642712,-0.012596
9,3,227,221,155,560.300000,1.111390,3.578330,0.027458,3.711848,0.028587,3.112000,0.028941,12.493869,0.026564,0.106672,1314434.000000,21.938326,13.551210,-0.001811
9,3,227,221,156,567.450000,1.104416,4.332559,0.025966,4.523190,0.025819,3.797826,0.025050,15.032357,0.024234,0.095944,1522370.000000,23.465153,13.592454,0.011126
9,3,227,221,157,574.583333,1.086396,5.185212,0.023052,5.379907,0.022324,4.470854,0.021103,17.697196,0.021109,0.083480,1765127.000000,25.462663,13.587066,-0.024969
9,3,242,237,161,603.100000,0.982401,2.834743,0.027011,2.577740,0.035109,1.900507,0.042874,8.748878,0.033297,0.153029,709273.000000,17.630085,13.654650,0.056265
9,3,242,237,162,610.216667,1.019259,3.379669,0.024892,3.221810,0.031045,2.480393,0.036671,10.822025,0.029647,0.129291,1039360.000000,18.585483,13.641716,0.048449
9,3,242,237,163,617.350000,1.051222,4.033566,0.024212,4.003022,0.027909,3.196678,0.031043,13.320891,0.026645,0.111109,1090373.000000,19.481042,13.712045,-0.009204
9,3,242,237,164,624.483333,1.059422,4.772955,0.021717,4.815712,0.023658,3.896119,0.025167,15.885700,0.022634,0.092350,1486631.000000,20.380932,13.644786,-0.042249
9,3,248,241,165,631.616667,0.991521,2.639668,0.027396,2.406308,0.031992,1.782986,0.035841,8.222446,0.029730,0.137104,716389.000000,17.551124,13.736086,0.004698
9,3,248,241,166,638.750000,1.005334,3.155515,0.023729,2.955450,0.028412,2.238835,0.032584,9.966223,0.026876,0.119641,955963.000000,18.411501,13.775803,0.066922
9,3,248,241,167,645.883333,1.033923,3.707894,0.021335,3.604268,0.026699,2.823747,0.031681,12.043851,0.025606,0.109213,1072086.000000,19.400153,13.764300,0.054600
9,3,248,241,168,653.016667,1.067383,4.284134,0.018856,4.328313,0.023451,3.515112,0.027572,14.365905,0.022659,0.092606,1330520.000000,20.378583,13.682459,-0.033260
9,3,250,242,165,631.616667,1.052465,2.951265,0.022343,2.868393,0.021687,2.262313,0.020273,9.758112,0.019678,0.084879,906991.000000,23.024605,13.699443,-0.003719
9,3,250,242,166,638.750000,1.035208,3.421644,0.020808,3.312135,0.020234,2.589481,0.019048,11.127879,0.018638,0.080095,937641.000000,24.714575,13.718840,0.023487
9,3,250,242,167,645.883333,1.020414,3.966994,0.019272,3.824524,0.018781,2.966013,0.017797,12.717094,0.017519,0.075113,1131891.000000,26.984116,13.670153,0.035559
9,3,258,247,169,660.150000,0.982275,2.769044,0.023939,2.512902,0.026491,1.850266,0.028336,8.545017,0.024555,0.113480,732071.000000,17.682056,13.742290,0.013361
9,3,258,247,170,667.283333,0.985958,3.241909,0.022454,2.987770,0.024451,2.224261,0.025857,10.041746,0.022916,0.103529,890920.000000,18.429623,13.753090,0.061825
9,3,258,247,171,674.416667,0.988805,3.807587,0.022314,3.555137,0.025142,2.670784,0.027520,11.827971,0.023900,0.105793,1076016.000000,19.393657,13.709764,-0.048926
9,3,258,247,172,681.533333,1.005839,4.452617,0.020356,4.261501,0.023291,3.271624,0.025806,14.069989,0.022391,0.096136,1264824.000000,20.498447,13.737051,-0.005894
9,3,265,258,173,688.683333,0.992331,2.693758,0.026338,2.461777,0.031417,1.827525,0.035843,8.397792,0.029336,0.134806,710977.000000,20.680492,13.768365,0.004130
9,3,265,258,174,695.816667,1.010197,3.199861,0.023394,3.013489,0.027113,2.294789,0.030241,10.155167,0.025575,0.113177,943919.000000,22.031476,13.719433,0.012579
9,3,265,258,175,702.950000,1.024136,3.761744,0.021856,3.627452,0.023595,2.817590,0.024795,12.103106,0.022289,0.095743,1169622.000000,23.018191,13.707616,0.046325
9,3,265,258,176,710.083333,1.019376,4.372823,0.019590,4.234552,0.020098,3.291472,0.020183,14.003807,0.019027,0.080953,1393586.000000,24.436297,13.712091,0.035319
9,3,271,263,177,717.216667,1.033733,2.867617,0.016075,2.735026,0.015883,2.117535,0.015143,9.312780,0.014427,0.063285,977155.000000,14.924554,13.764300,-0.035835
9,3,271,263,178,724.333333,1.022854,3.195667,0.015658,3.044178,0.016278,2.345741,0.016441,10.268928,0.015067,0.065942,958097.000000,15.377030,13.745743,-0.069462
9,3,271,263,179,731.483333,1.023859,3.581506,0.016789,3.441994,0.019351,2.667748,0.021560,11.520088,0.018334,0.079246,1191289.000000,15.398944,13.736202,-0.041735
9,3,271,263,180,738.616667,1.043029,4.054517,0.016355,3.995513,0.019421,3.167283,0.022110,13.285734,0.018631,0.078131,1396489.000000,15.711727,13.769178,-0.014915
9,3,272,263,177,717.216667,1.048978,2.541644,0.018028,2.429991,0.019739,1.894350,0.020820,8.375891,0.017984,0.079311,823100.000000,17.529214,13.804686,0.015049
9,3,272,263,178,724.333333,1.048686,2.867735,0.016523,2.771345,0.018580,2.175033,0.020150,9.447874,0.017219,0.074777,915147.000000,18.219245,13.731232,0.065230
9,3,272,263,179,731.483333,1.058200,3.217633,0.015648,3.164591,0.018841,2.519619,0.021678,10.696807,0.017803,0.075653,1060271.000000,18.693610,13.723232,-0.043542
9,3,272,263,180,738.616667,1.079818,3.586890,0.014432,3.622962,0.017736,2.955178,0.020662,12.167984,0.016949,0.069773,1223460.000000,19.323773,13.742155,-0.037524
9,3,278,271,181,745.750000,1.149728,2.372137,0.025688,2.443635,0.026647,2.064864,0.026492,8.568101,0.023491,0.097477,830819.000000,17.025255,13.790721,0.010998
9,3,278,271,182,752.883333,1.134502,2.806809,0.022589,2.908118,0.023288,2.455070,0.023160,10.003869,0.020984,0.085405,1167056.000000,17.743254,13.763106,0.048187
9,3,278,271,183,760.000000,1.123296,3.275625,0.021740,3.408714,0.022359,2.875114,0.022295,11.559481,0.020534,0.082559,1241846.000000,18.441317,13.735491,-0.045303
9,3,278,271,184,767.150000,1.114975,3.822747,0.020830,3.995481,0.021419,3.369585,0.021448,13.390310,0.019968,0.079443,1431407.000000,19.208432,13.731773,-0.036461
9,3,278,271,185,774.283333,1.109257,4.412992,0.018750,4.631084,0.019240,3.907361,0.019294,15.378540,0.018124,0.071333,1666704.000000,20.265379,13.735654,-0.024109
9,3,280,272,181,745.750000,1.168139,2.048259,0.019028,2.099816,0.017038,1.777844,0.014033,7.516735,0.013856,0.058579,698852.000000,21.095603,13.770857,-0.066128
9,3,280,272,182,752.883333,1.130192,2.326276,0.016509,2.355020,0.014532,1.955814,0.011738,8.259682,0.012084,0.050971,944233.000000,22.537357,13.706846,-0.096790
9,3,280,272,183,760.000000,1.096264,2.595534,0.015841,2.587483,0.015129,2.104975,0.013733,8.939057,0.013255,0.056287,942893.000000,23.649025,13.701122,0.081773
9,3,280,272,184,767.150000,1.087330,2.912848,0.015145,2.913506,0.014690,2.368218,0.013703,9.950136,0.013218,0.055598,1000641.000000,25.170059,13.702594,-0.040925
9,3,280,272,185,774.283333,1.067496,3.225647,0.014893,3.198816,0.015633,2.568481,0.015928,10.817652,0.014426,0.060755,1049904.000000,27.078089,13.698304,-0.058719
9,3,280,272,186,781.416667,1.077179,3.598218,0.014515,3.626918,0.016547,2.951872,0.018208,12.176572,0.015645,0.064532,1393213.000000,29.277953,13.624668,-0.033038
9,3,286,277,185,774.283333,1.089150,2.270909,0.020758,2.218790,0.023268,1.777508,0.024973,7.770292,0.020898,0.091293,834049.000000,16.763450,13.703800,-0.000140
9,3,286,277,186,781.416667,1.090103,2.607165,0.018820,2.587062,0.021985,2.094154,0.024573,8.928652,0.020240,0.086338,950390.000000,17.432637,13.694409,-0.065006
9,3,286,277,187,788.566667,1.108777,2.971749,0.018380,3.031179,0.022277,2.512533,0.025678,10.351571,0.020889,0.086104,1064007.000000,18.001872,13.701416,-0.034887
9,3,286,277,188,795.700000,1.129274,3.387317,0.017779,3.551537,0.022756,3.015672,0.027411,12.017253,0.021664,0.086271,1298115.000000,18.761075,13.688037,-0.030114
9,3,286,277,189,802.833333,1.168726,3.830923,0.016233,4.184171,0.021196,3.691850,0.025676,14.065854,0.020417,0.077735,1612743.000000,19.479582,13.691035,-0.005974
9,3,290,278,186,781.416667,1.078598,2.766574,0.021697,2.734360,0.022878,2.199342,0.023303,9.374581,0.020840,0.088932,999931.000000,22.754763,13.705900,0.036904
9,3,290,278,187,788.566667,1.072873,3.195768,0.020264,3.181636,0.021295,2.565791,0.021715,10.771436,0.019673,0.082589,1084358.000000,24.110682,13.715445,-0.004875
9,3,290,278,188,795.700000,1.069325,3.691546,0.018827,3.702075,0.019708,2.995152,0.020096,12.401322,0.018425,0.076197,1280764.000000,25.870696,13.639438,-0.000820
9,3,297,289,189,802.833333,1.077698,2.132282,0.022614,2.048710,0.023359,1.617354,0.023084,7.219243,0.020418,0.091139,696566.000000,22.412395,13.683975,0.061407
9,3,297,289,190,809.966667,1.063162,2.476249,0.020493,2.390087,0.022119,1.883675,0.022997,8.270727,0.019949,0.087589,870153.000000,24.057858,13.642642,-0.001879
9,3,297,289,191,817.100000,1.066852,2.856262,0.019332,2.802954,0.022122,2.235372,0.024349,9.573085,0.020527,0.087908,1001671.000000,25.926772,13.631921,-0.021445
9,3,297,289,192,824.233333,1.079971,3.264010,0.017512,3.274737,0.020196,2.660194,0.022387,11.074223,0.019003,0.079107,1218467.000000,28.034233,13.624600,0.011162
9,3,316,307,198,867.033333,1.045694,2.197567,0.020844,2.063321,0.024231,1.587949,0.026873,7.219325,0.021955,0.099977,671684.000000,16.789275,13.720294,0.059394
9,3,316,307,199,874.183333,1.052926,2.525073,0.019124,2.420796,0.021682,1.893061,0.023591,8.352600,0.019880,0.087757,876966.000000,17.436400,13.664745,0.076301
9,3,316,307,200,881.316667,1.057369,2.887297,0.018130,2.813007,0.019343,2.225839,0.019969,9.591089,0.017786,0.076587,924527.000000,18.137699,13.707480,0.017751
9,3,316,307,201,888.450000,1.049363,3.271890,0.016478,3.197088,0.016841,2.527182,0.016716,10.786342,0.015534,0.066256,1137513.000000,18.806723,13.718302,0.014520
9,3,317,308,198,867.033333,1.159738,2.189037,0.023703,2.250072,0.021155,1.904035,0.017440,7.975593,0.017582,0.073769,805893.000000,18.882050,13.635050,0.050728
9,3,317,308,199,874.183333,1.116335,2.560028,0.020338,2.590411,0.019776,2.141459,0.018325,8.978197,0.017289,0.072521,962790.000000,20.002423,13.644994,0.046980
9,3,317,308,200,881.316667,1.106288,2.932722,0.018992,2.981788,0.020476,2.464547,0.021345,10.192688,0.018761,0.077539,1057215.000000,20.925559,13.641945,0.076981
9,3,317,308,201,888.450000,1.110769,3.354661,0.017654,3.461474,0.020231,2.891976,0.022354,11.706365,0.018970,0.076736,1262499.000000,22.043712,13.708047,-0.023051
9,3,317,308,202,895.583333,1.125799,3.777658,0.016607,3.980892,0.021425,3.386849,0.026028,13.360827,0.020533,0.081041,1595915.000000,23.272119,13.648809,0.034961
9,3,317,308,203,902.733333,1.170045,4.250714,0.015565,4.679735,0.020886,4.151077,0.025749,15.624793,0.020265,0.076406,1897796.000000,24.947973,13.630468,-0.030225
9,3,319,303,198,867.033333,1.116376,2.694450,0.021204,2.740561,0.020316,2.273178,0.018596,9.449967,0.018023,0.075049,988138.000000,23.262814,13.647417,0.067174
9,3,319,303,199,874.183333,1.094329,3.102955,0.018980,3.138656,0.019076,2.575417,0.018532,10.667761,0.017364,0.071959,1070868.000000,25.155204,13.613368,0.029915
9,3,319,303,200,881.316667,1.088962,3.535669,0.017710,3.595726,0.019197,2.954893,0.020218,12.095790,0.017945,0.073408,1293672.000000,26.829647,13.606276,0.024497
9,3,319,303,201,888.450000,1.096360,3.996308,0.016159,4.123439,0.017941,3.427716,0.019338,13.764547,0.016996,0.068201,1506222.000000,28.835822,13.626946,0.027375
9,3,321,315,202,895.583333,1.071410,2.086544,0.026998,1.989199,0.025206,1.559189,0.022128,7.023170,0.021414,0.096615,661857.000000,14.648655,13.729779,0.013503
9,3,321,315,203,902.733333,1.035555,2.489323,0.023875,2.347697,0.023941,1.805880,0.023052,8.098494,0.021278,0.095464,868102.000000,14.747710,13.721522,0.013743
9,3,321,315,204,909.866667,1.028460,2.935445,0.021792,2.791996,0.023327,2.153794,0.024196,9.484427,0.021518,0.094690,965584.000000,14.998842,13.766116,0.015916
9,3,321,315,205,917.000000,1.030181,3.401952,0.019224,3.276875,0.020743,2.549375,0.021752,11.010107,0.019426,0.083836,1230569.000000,15.206739,13.721982,0.006056
9,3,322,315,202,895.583333,1.126585,2.143189,0.022153,2.142112,0.016242,1.762043,0.009338,7.585324,0.012605,0.054370,783476.000000,16.712739,13.649087,-0.039272
9,3,322,315,203,902.733333,1.060188,2.482659,0.020802,2.390874,0.018509,1.879686,0.015157,8.268944,0.015792,0.069530,876723.000000,17.322848,13.706846,0.056251
9,3,322,315,204,909.866667,1.044205,2.880844,0.020161,2.774198,0.020193,2.168993,0.019537,9.450513,0.018333,0.079851,955881.000000,18.105918,13.775483,0.044720
9,3,322,315,205,917.000000,1.032487,3.311297,0.019856,3.190099,0.021193,2.484256,0.021990,10.740700,0.019734,0.085294,1148904.000000,18.791265,13.706237,0.035437
9,3,322,315,206,924.133333,1.039769,3.818885,0.018751,3.738749,0.021843,2.948360,0.024564,12.474508,0.020792,0.087941,1435746.000000,19.592827,13.718347,0.036749
9,3,322,315,207,931.266667,1.060888,4.332904,0.016631,4.355194,0.019842,3.517488,0.022682,14.441036,0.019090,0.078348,1620145.000000,20.568824,13.697119,0.003463
9,3,323,316,202,895.583333,1.096895,1.808622,0.026482,1.725664,0.030067,1.363588,0.032407,6.232506,0.026061,0.119356,638613.000000,18.702488,13.718273,0.018000
9,3,323,316,203,902.733333,1.094121,2.151079,0.022709,2.096640,0.025957,1.679547,0.028315,7.393864,0.023206,0.102247,779705.000000,19.565380,13.715054,-0.007335
9,3,323,316,204,909.866667,1.102792,2.506352,0.020606,2.502998,0.023805,2.042859,0.026296,8.683320,0.021776,0.092529,999672.000000,20.735677,13.738673,0.036694
9,3,323,316,205,917.000000,1.112309,2.887886,0.019017,2.946710,0.022642,2.445932,0.025743,10.091495,0.021098,0.087017,1156897.000000,21.875560,13.683142,0.038979
9,3,323,316,206,924.133333,1.134043,3.289870,0.016687,3.454864,0.021158,2.941159,0.025276,11.720820,0.020089,0.080030,1416094.000000,23.110328,13.690536,0.028788
9,3,323,316,207,931.266667,1.166280,3.671076,0.014557,3.989598,0.018790,3.506514,0.022602,13.450731,0.018030,0.069137,1625479.000000,24.585407,13.667160,-0.017061
9,3,324,316,202,895.583333,1.152820,1.953134,0.022894,1.966407,0.024309,1.637560,0.024573,7.073646,0.020771,0.089902,696203.000000,20.494021,13.663951,-0.019106
9,3,324,316,203,902.733333,1.137785,2.272840,0.020101,2.308190,0.021562,1.925279,0.022168,8.124170,0.018985,0.080179,966529.000000,21.698313,13.652141,0.007790
9,3,324,316,204,909.866667,1.133238,2.605683,0.018915,2.677263,0.020838,2.247167,0.022079,9.276685,0.018874,0.077890,1006487.000000,23.207021,13.738197,0.049515
9,3,324,316,205,917.000000,1.136139,2.975979,0.017678,3.104114,0.019219,2.633110,0.020178,10.622115,0.017647,0.071164,1198392.000000,24.719615,13.656818,-0.005129
9,3,324,316,206,924.133333,1.133431,3.356258,0.016684,3.528396,0.018202,3.005179,0.019241,11.950895,0.016907,0.067212,1395642.000000,26.299334,13.649078,-0.051644
9,3,324,316,207,931.266667,1.138764,3.774872,0.015546,4.020395,0.017155,3.458066,0.018360,13.504724,0.016130,0.062970,1646667.000000,28.205478,13.636988,0.023014
9,3,330,317,204,909.866667,1.183469,2.495419,0.025093,2.652679,0.019855,2.311080,0.013576,9.277910,0.016367,0.065707,1074977.000000,28.140408,13.662179,-0.067449
9,3,330,317,205,917.000000,1.120989,2.942092,0.021283,3.028381,0.017392,2.534897,0.012378,10.361139,0.014656,0.059906,1179376.000000,30.466059,13.639950,-0.012343
9,3,335,322,208,938.383333,1.073630,2.492689,0.018504,2.428858,0.020590,1.932675,0.022018,8.407611,0.018722,0.081388,930118.000000,22.946455,13.706732,0.066428
9,3,335,322,209,945.516667,1.075103,2.821717,0.016399,2.785590,0.018826,2.236227,0.020770,9.530449,0.017443,0.074376,1070404.000000,24.123055,13.711171,-0.001923
9,3,335,322,210,952.666667,1.088292,3.153621,0.015603,3.177889,0.018503,2.596079,0.020993,10.782131,0.017395,0.072279,1297169.000000,25.485842,13.694549,0.047777
9,3,335,322,211,959.800000,1.102649,3.524564,0.014493,3.625437,0.017950,3.014679,0.021112,12.209351,0.017085,0.069147,1464489.000000,27.071552,13.653279,0.022377
9,3,335,322,212,966.933333,1.128009,3.882388,0.012920,4.106308,0.016417,3.504085,0.019580,13.758192,0.015782,0.061921,1628396.000000,29.149551,13.681311,0.022275
9,3,340,331,211,959.800000,1.132943,2.000333,0.013937,1.990808,0.011981,1.635837,0.009268,7.119674,0.009573,0.041644,770977.000000,14.553140,13.727911,0.014055
9,3,340,331,212,966.933333,1.100868,2.199197,0.013035,2.160948,0.012713,1.743987,0.011751,7.605879,0.010835,0.047228,832109.000000,14.664100,13.779700,0.010846
9,3,340,331,213,974.066667,1.095953,2.409319,0.012629,2.382739,0.013775,1.928213,0.014438,8.295377,0.012374,0.053208,847882.000000,14.765920,13.774238,-0.023194
9,3,340,331,214,981.200000,1.096415,2.633294,0.012374,2.629206,0.013998,2.141161,0.015208,9.070358,0.012821,0.054347,911686.000000,14.809290,13.723151,0.020366
9,3,340,331,215,988.350000,1.102447,2.874718,0.012295,2.908400,0.015462,2.393320,0.018352,9.956414,0.014542,0.060535,1032164.000000,14.950577,13.783368,0.011712
9,3,340,331,216,995.483333,1.129805,3.138125,0.011767,3.271538,0.015561,2.768506,0.018998,11.138418,0.014877,0.059820,1266375.000000,15.074863,13.806151,0.018673
9,3,343,332,211,959.800000,1.095594,2.225377,0.021330,2.180518,0.024154,1.753655,0.026145,7.659551,0.021664,0.094577,861100.000000,20.489700,13.677950,0.083942
9,3,343,332,212,966.933333,1.097854,2.563983,0.021120,2.556224,0.022704,2.080718,0.023502,8.843206,0.020532,0.087223,975601.000000,21.519782,13.709732,0.023873
9,3,343,332,213,974.066667,1.088300,2.997943,0.022010,3.008488,0.022939,2.451302,0.023146,10.249954,0.020990,0.087726,1122522.000000,22.564452,13.678780,-0.032698
9,3,343,332,214,981.200000,1.081743,3.505352,0.023113,3.540770,0.023154,2.890195,0.022531,11.912574,0.021417,0.088336,1231150.000000,23.641175,13.662813,-0.037320
9,3,343,332,215,988.350000,1.064368,4.155160,0.021872,4.179502,0.021374,3.381423,0.020318,13.894070,0.019946,0.082110,1394423.000000,24.882728,13.705471,-0.019995
9,3,350,340,217,1002.616667,1.280962,1.712204,0.009634,1.841137,0.008393,1.656300,0.006497,6.890358,0.005953,0.024803,745588.000000,14.398535,13.773578,-0.000453
9,3,350,340,218,1009.750000,1.249487,1.829877,0.009158,1.951367,0.007834,1.733056,0.005900,7.182958,0.005661,0.023500,821704.000000,14.468027,13.766150,0.049257
9,3,350,340,219,1016.883333,1.218652,1.951287,0.008697,2.059232,0.008723,1.802177,0.008256,7.470518,0.007085,0.029414,883261.000000,14.487620,13.776680,0.033083
9,3,350,340,220,1024.016667,1.219490,2.071997,0.007761,2.207634,0.009266,1.945321,0.010446,7.938114,0.008204,0.033522,915003.000000,14.631238,13.774859,0.029618
9,3,350,340,221,1031.150000,1.226052,2.180715,0.006705,2.351080,0.008611,2.092084,0.010281,8.399584,0.007844,0.031461,961175.000000,14.807293,13.776037,0.038018
9,3,350,340,222,1038.250000,1.239093,2.280127,0.005671,2.495799,0.007832,2.251459,0.009825,8.875905,0.007299,0.028707,1099150.000000,15.055932,13.802675,0.023104
9,3,350,340,223,1045.366667,1.254721,2.364547,0.004573,2.628992,0.007230,2.406551,0.009815,9.320618,0.006947,0.026872,1234151.000000,14.977168,13.810222,0.021192
9,3,350,340,224,1052.483333,1.281277,2.434022,0.003875,2.766351,0.005579,2.587665,0.007150,9.797548,0.005270,0.019925,1338217.000000,14.990913,13.817213,0.020623
9,3,350,340,225,1059.600000,1.280928,2.498795,0.003613,2.848663,0.004199,2.669876,0.004644,10.055536,0.003771,0.014196,1437036.000000,15.063126,13.805866,0.022038
9,3,350,340,226,1066.733333,1.284068,2.562664,0.003501,2.936792,0.004111,2.764335,0.004587,10.337832,0.003715,0.013906,1509874.000000,15.052971,13.815582,0.024521
9,3,350,340,227,1073.866667,1.284907,2.626810,0.003250,3.020901,0.003466,2.850763,0.003544,10.603521,0.003064,0.011393,1551182.000000,15.096838,13.828967,-0.003880
9,3,350,340,228,1080.983333,1.280775,2.684317,0.003374,3.085976,0.003916,2.908322,0.004336,10.800814,0.003547,0.013170,1598070.000000,15.149854,13.806439,0.006912
9,3,350,340,229,1088.116667,1.287792,2.755880,0.003851,3.193103,0.004733,3.030444,0.005485,11.149515,0.004362,0.016061,1653943.000000,15.173803,13.806069,0.014078
9,3,350,340,230,1095.250000,1.290281,2.835712,0.004083,3.301590,0.004408,3.145465,0.004574,11.494660,0.003955,0.014462,1689500.000000,15.174512,13.789338,-0.013049
9,3,350,340,231,1102.383333,1.285649,2.921044,0.004497,3.400723,0.004718,3.235705,0.004765,11.798053,0.004219,0.015410,1800992.000000,15.181388,13.862631,-0.001761
9,3,350,340,232,1109.533333,1.285065,3.023322,0.005596,3.530774,0.006223,3.365674,0.006654,12.205609,0.005668,0.020584,1820443.000000,15.231425,13.808416,0.001364
9,3,350,340,233,1116.666667,1.286862,3.162689,0.006259,3.714562,0.006258,3.555581,0.006022,12.786112,0.005604,0.020180,1857346.000000,15.258433,13.813982,-0.008511
9,3,350,340,234,1123.816667,1.273700,3.306072,0.006759,3.862793,0.006421,3.671502,0.005823,13.229073,0.005715,0.020593,1945112.000000,15.334269,13.813086,0.004756
9,3,350,340,235,1130.933333,1.267647,3.481477,0.007079,4.068434,0.007102,3.860609,0.006883,13.864740,0.006442,0.023079,2017649.000000,15.405448,13.810327,-0.001044
9,3,351,340,217,1002.616667,1.242331,1.697848,0.008136,1.778075,0.008203,1.556111,0.007770,6.626526,0.006403,0.027308,719797.000000,16.028405,13.760858,0.061205
9,3,351,340,218,1009.750000,1.227812,1.796391,0.007331,1.882114,0.007063,1.642359,0.006352,6.929195,0.005488,0.023191,809581.000000,16.208238,13.763030,0.075408
9,3,351,340,219,1016.883333,1.210131,1.885741,0.006601,1.967727,0.006493,1.704941,0.006004,7.169093,0.005204,0.021915,883808.000000,16.321421,13.763074,0.023909
9,3,351,340,220,1024.016667,1.203191,1.973970,0.006180,2.064390,0.006481,1.788388,0.006463,7.461477,0.005438,0.022720,915564.000000,16.593010,13.759661,-0.004710
9,3,351,340,221,1031.150000,1.197334,2.059795,0.005811,2.158608,0.006641,1.869853,0.007215,7.747992,0.005804,0.024027,854968.000000,16.858023,13.760263,-0.020930
9,3,351,340,222,1038.250000,1.202619,2.144323,0.005176,2.268427,0.006097,1.980413,0.006799,8.101553,0.005426,0.022151,921003.000000,17.217697,13.764300,-0.066196
