fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,194,180,132,396.933333,0.963057,3.434187,0.022866,3.108279,0.023900,2.267757,0.024353,10.390246,0.022387,0.102569,831430.000000,14.344956,8.329394,0.018935
13,2,194,180,133,404.083333,0.965031,4.041783,0.021025,3.700590,0.022386,2.720994,0.023297,12.253611,0.021268,0.095889,988456.000000,14.706001,8.334673,0.002749
13,2,203,195,134,411.216667,1.082410,2.524029,0.017758,2.480604,0.025495,1.990560,0.033133,8.582938,0.024227,0.104462,751505.000000,21.432441,8.234585,0.078937
13,2,203,195,135,418.350000,1.126744,2.843753,0.017107,2.931733,0.023289,2.461023,0.029061,10.066232,0.022168,0.090673,897386.000000,22.993850,8.229443,0.006364
13,2,203,195,136,425.483333,1.163857,3.218094,0.018076,3.454710,0.022729,3.010907,0.026888,11.766526,0.021506,0.084044,1093487.000000,24.684203,8.226781,-0.003401
13,2,203,195,137,432.616667,1.185013,3.673651,0.017384,4.051969,0.020664,3.616021,0.023459,13.676375,0.019577,0.074042,1405647.000000,26.544322,8.141570,-0.017429
13,2,207,201,138,439.766667,0.970475,2.568359,0.024313,2.290411,0.030800,1.660538,0.036825,7.830506,0.028953,0.136691,718039.000000,21.686381,8.221682,0.008736
13,2,207,201,139,446.900000,0.997847,3.013797,0.022543,2.793630,0.028059,2.096737,0.033076,9.447738,0.026636,0.120022,784039.000000,23.745399,8.179595,-0.051633
13,2,207,201,140,454.016667,1.027576,3.536489,0.020768,3.407409,0.025311,2.648790,0.029286,11.416579,0.024232,0.104323,982942.000000,25.267408,8.268897,-0.017417
13,2,230,227,149,518.233333,1.111000,2.405168,0.026236,2.407254,0.025243,1.972636,0.023117,8.394779,0.022050,0.093836,721928.000000,18.317004,8.374924,0.037066
13,2,230,227,150,525.366667,1.083055,2.855295,0.022621,2.840713,0.022635,2.297925,0.021829,9.715195,0.020397,0.086336,863112.000000,19.306497,8.399523,-0.037685
13,2,230,227,151,532.516667,1.073727,3.327741,0.021549,3.325674,0.022188,2.689118,0.022187,11.225182,0.020505,0.085592,1034898.000000,20.246877,8.367120,-0.026232
13,2,230,227,152,539.633333,1.066866,3.878359,0.020136,3.893427,0.021711,3.149122,0.022811,12.998929,0.020448,0.084307,1257524.000000,21.484014,8.354980,-0.029595
13,2,230,227,153,546.766667,1.076150,4.440594,0.017749,4.530215,0.019705,3.712747,0.021281,15.012869,0.018806,0.076043,1498880.000000,22.856761,8.360148,-0.015596
13,2,236,229,153,546.766667,1.116946,2.098225,0.016320,2.075874,0.015550,1.691113,0.013969,7.362652,0.013127,0.057120,698426.000000,17.548708,8.429874,-0.074078
13,2,236,229,154,553.900000,1.094158,2.342492,0.015094,2.306139,0.015262,1.859629,0.014776,8.052079,0.013360,0.057885,731042.000000,18.332050,8.405650,-0.031345
13,2,236,229,155,561.050000,1.088143,2.603244,0.014831,2.578600,0.015904,2.083590,0.016442,8.899191,0.014394,0.061515,935976.000000,19.427824,8.408241,0.078871
13,2,236,229,156,568.183333,1.086901,2.893940,0.014835,2.891906,0.017154,2.348940,0.019056,9.881651,0.015929,0.066975,1156614.000000,20.765237,8.372199,0.066238
13,2,236,229,157,575.316667,1.103176,3.215720,0.014856,3.286335,0.017742,2.722191,0.020238,11.144815,0.016710,0.068375,1393007.000000,21.809028,8.394236,0.057013
13,2,236,229,158,582.450000,1.116254,3.575475,0.014105,3.723739,0.016467,3.134915,0.018456,12.538530,0.015582,0.062291,1639415.000000,23.581993,8.362047,-0.008544
13,2,237,229,153,546.766667,1.082510,2.219588,0.020167,2.151251,0.022159,1.710706,0.023330,7.548391,0.019766,0.087157,650915.000000,19.625422,8.375950,-0.021032
13,2,237,229,154,553.900000,1.079807,2.538892,0.017395,2.491291,0.020358,1.995403,0.022789,8.612718,0.018708,0.080789,866449.000000,20.723940,8.356879,-0.109905
13,2,237,229,155,561.050000,1.099962,2.850382,0.016240,2.875661,0.020160,2.360202,0.023645,9.849871,0.018931,0.079044,1039680.000000,22.028046,8.382301,0.078979
13,2,237,229,156,568.183333,1.121630,3.200089,0.014840,3.319334,0.019930,2.792503,0.024792,11.276164,0.019050,0.076871,1328883.000000,23.689578,8.326955,-0.019722
13,2,237,229,157,575.316667,1.165229,3.527906,0.013026,3.819442,0.018356,3.347902,0.023256,12.914521,0.017784,0.068555,1651431.000000,24.988884,8.314613,0.005702
13,2,244,242,158,582.450000,0.919923,1.898739,0.029134,1.565085,0.045445,1.058187,0.062490,5.487398,0.043252,0.224447,504150.000000,14.112399,8.435354,0.002555
13,2,244,242,159,589.583333,0.996623,2.293346,0.024312,2.072445,0.035845,1.529887,0.046915,7.180424,0.034391,0.161524,654223.000000,14.389783,8.418875,0.029631
13,2,244,242,160,596.716667,1.064545,2.694205,0.022707,2.624904,0.033477,2.082162,0.043973,9.010411,0.032225,0.139388,973937.000000,14.618327,8.375523,-0.001056
13,2,244,242,161,603.833333,1.138237,3.165130,0.020245,3.324633,0.028939,2.834603,0.037176,11.318114,0.027911,0.111390,1239877.000000,14.802453,8.428605,-0.009731
13,2,244,242,162,610.966667,1.192299,3.607297,0.017184,3.995904,0.023550,3.583826,0.029307,13.511918,0.022761,0.085874,1420545.000000,15.375593,8.477099,0.015191
13,2,252,244,163,618.083333,1.175226,2.121102,0.016722,2.196376,0.017599,1.875937,0.017673,7.831281,0.015180,0.063311,782651.000000,14.946380,8.456115,0.059341
13,2,252,244,164,625.216667,1.163674,2.374119,0.015681,2.472101,0.016262,2.112428,0.016163,8.679284,0.014254,0.058577,857097.000000,15.125446,8.456215,0.063436
13,2,252,244,165,632.366667,1.151670,2.652866,0.014641,2.770591,0.015253,2.363611,0.015297,9.598277,0.013636,0.055387,924715.000000,15.135153,8.534244,0.020153
13,2,252,244,166,639.500000,1.146427,2.928899,0.013212,3.075718,0.013907,2.628875,0.014145,10.548739,0.012631,0.050637,1114356.000000,15.363225,8.514739,0.016515
13,2,263,254,168,653.750000,1.147752,2.449782,0.021485,2.529039,0.017850,2.138789,0.013280,8.833346,0.014936,0.061673,902212.000000,24.827607,8.425951,-0.037539
13,2,263,254,169,660.883333,1.101257,2.825240,0.020251,2.851053,0.017781,2.341404,0.014453,9.774484,0.015473,0.064653,980511.000000,26.182538,8.427140,-0.053791
13,2,263,254,170,668.033333,1.071129,3.266970,0.020865,3.253130,0.019403,2.622137,0.017238,10.993519,0.017565,0.073627,1093919.000000,27.969881,8.393098,-0.027504
13,2,263,254,171,675.150000,1.050161,3.797748,0.019639,3.751576,0.018669,2.986280,0.017134,12.529448,0.017225,0.072085,1245169.000000,30.311799,8.375950,-0.012552
13,2,266,253,169,660.883333,1.231869,2.442389,0.027734,2.683044,0.024315,2.421544,0.019614,9.452118,0.020384,0.079771,1058721.000000,18.639809,8.490142,0.016763
13,2,266,253,170,668.033333,1.177842,2.926716,0.024892,3.149490,0.023287,2.761138,0.020637,10.829728,0.020456,0.080252,1156368.000000,19.086588,8.482072,-0.021853
13,2,266,253,171,675.150000,1.153085,3.481743,0.023636,3.729410,0.024160,3.234500,0.023951,12.612695,0.022207,0.086515,1315454.000000,19.849192,8.448912,-0.003122
13,2,266,253,172,682.283333,1.150822,4.099412,0.021122,4.433476,0.022263,3.865083,0.022871,14.821068,0.020888,0.080117,1709464.000000,20.445675,8.523782,0.005696
13,2,267,253,169,660.883333,1.139291,2.503110,0.023567,2.573221,0.023551,2.164612,0.022545,8.959101,0.020790,0.086270,1010660.000000,21.016172,8.435823,-0.058503
13,2,267,253,170,668.033333,1.119937,2.924887,0.021622,3.006523,0.022066,2.513538,0.021745,10.290882,0.019965,0.081761,1045174.000000,21.970651,8.450474,-0.062207
13,2,267,253,171,675.150000,1.111429,3.405357,0.021525,3.519719,0.023040,2.944385,0.023942,11.890335,0.021390,0.086298,1246871.000000,23.213406,8.419040,-0.041492
13,2,267,253,172,682.283333,1.115855,3.969440,0.019921,4.162111,0.021637,3.518072,0.022860,13.915116,0.020399,0.080702,1553179.000000,24.449291,8.461339,-0.039161
13,2,272,266,173,689.416667,1.101560,2.428860,0.026913,2.415131,0.026154,1.964836,0.024257,8.405445,0.022973,0.098276,927759.000000,20.132258,8.482142,0.034142
13,2,272,266,174,696.550000,1.075587,2.895145,0.024104,2.865710,0.024004,2.304813,0.023049,9.782859,0.021683,0.092035,1051202.000000,20.982119,8.487009,0.011933
13,2,272,266,175,703.683333,1.062598,3.424469,0.022507,3.396525,0.023317,2.722730,0.023488,11.431737,0.021633,0.090828,1158299.000000,22.336347,8.516895,0.002169
13,2,272,266,176,710.816667,1.060647,3.994758,0.020013,3.995607,0.021019,3.217195,0.021546,13.311018,0.019792,0.081888,1503408.000000,24.138381,8.476756,0.013494
13,2,276,260,175,703.683333,1.259282,1.723241,0.021686,1.829733,0.023798,1.623455,0.024674,6.817402,0.019467,0.081748,721634.000000,13.879562,8.600547,0.045684
13,2,276,260,176,710.816667,1.242018,1.989819,0.018906,2.140344,0.021128,1.909194,0.022441,7.764101,0.018026,0.073308,804856.000000,14.121688,8.561815,0.003873
13,2,276,260,177,717.950000,1.241467,2.259933,0.017893,2.474879,0.020430,2.234693,0.022207,8.814153,0.018054,0.071207,962653.000000,14.360677,8.582681,0.003078
13,2,276,260,178,725.083333,1.244400,2.566715,0.016687,2.861702,0.019516,2.617188,0.021741,10.034309,0.017678,0.067779,1148185.000000,14.465164,8.564396,-0.009414
13,2,276,260,179,732.216667,1.257821,2.870994,0.014858,3.271672,0.017567,3.046480,0.019754,11.344907,0.016195,0.060309,1343588.000000,14.533644,8.585303,-0.000309
13,2,286,277,179,732.216667,1.277577,1.847450,0.024926,2.009985,0.026976,1.822378,0.027634,7.414973,0.022322,0.091060,822719.000000,16.855586,8.581212,0.064187
13,2,286,277,180,739.366667,1.257392,2.176702,0.023180,2.397675,0.024112,2.182450,0.023899,8.598437,0.020479,0.080701,926896.000000,17.465774,8.582745,0.047084
13,2,286,277,181,746.483333,1.230835,2.567276,0.023268,2.834782,0.023614,2.566490,0.022946,9.927101,0.020636,0.079746,1047857.000000,18.081643,8.579017,-0.004301
13,2,286,277,182,753.616667,1.210788,3.027933,0.023313,3.351576,0.022818,3.021660,0.021450,11.517657,0.020379,0.077696,1228722.000000,18.889155,8.551553,-0.002205
13,2,286,277,183,760.750000,1.182251,3.574357,0.021431,3.925835,0.020506,3.491192,0.018854,13.275703,0.018564,0.070610,1449561.000000,19.582388,8.532289,-0.003341
13,2,287,277,179,732.216667,1.220105,1.698005,0.025513,1.752276,0.027919,1.509776,0.028878,6.508577,0.022951,0.099194,706038.000000,18.495821,8.526300,0.092923
13,2,287,277,180,739.366667,1.201202,2.007752,0.023083,2.102069,0.024874,1.821514,0.025531,7.576626,0.021185,0.088141,807180.000000,19.476499,8.534846,0.032604
13,2,287,277,181,746.483333,1.187124,2.359201,0.022738,2.498234,0.024354,2.173260,0.024996,8.798548,0.021434,0.086696,904490.000000,20.550037,8.546526,-0.002543
13,2,287,277,182,753.616667,1.178550,2.772170,0.022230,2.969062,0.023585,2.595604,0.024112,10.264022,0.021256,0.084073,1055503.000000,21.877604,8.533948,-0.006533
13,2,287,277,183,760.750000,1.170770,3.238396,0.020182,3.497261,0.021173,3.066156,0.021514,11.911086,0.019385,0.075323,1328902.000000,23.084268,8.508286,-0.008577
13,2,288,276,180,739.366667,1.222155,1.607424,0.018807,1.643979,0.025101,1.407791,0.030736,6.171729,0.021906,0.095811,673100.000000,13.937408,8.609869,0.191914
13,2,288,276,181,746.483333,1.245928,1.822565,0.016917,1.937650,0.021301,1.715730,0.024921,7.133881,0.018732,0.077794,766719.000000,13.986846,8.610995,0.065085
13,2,288,276,182,753.616667,1.255945,2.046788,0.017112,2.232140,0.020498,2.017078,0.023134,8.075945,0.018047,0.072256,867437.000000,14.109226,8.600971,-0.003772
13,2,288,276,183,760.750000,1.262844,2.322256,0.017467,2.590405,0.019629,2.381451,0.021023,9.213180,0.017329,0.067042,1068445.000000,14.187272,8.575235,0.001777
13,2,288,276,184,767.883333,1.255265,2.625495,0.018048,2.957546,0.019583,2.731350,0.020390,10.353721,0.017446,0.066208,1259506.000000,14.406991,8.587482,0.010497
13,2,288,276,185,775.033333,1.251685,2.999055,0.017421,3.417652,0.018829,3.176925,0.019616,11.793136,0.017071,0.063517,1489359.000000,14.663274,8.571803,0.011330
13,2,289,276,180,739.366667,1.243505,1.841479,0.017847,1.958048,0.022192,1.733012,0.025791,7.193893,0.019369,0.080203,812076.000000,15.493833,8.568258,0.171278
13,2,289,276,181,746.483333,1.255458,2.075368,0.014253,2.267288,0.017298,2.051096,0.019733,8.185538,0.015344,0.061153,922000.000000,15.788415,8.575813,0.038287
13,2,289,276,182,753.616667,1.263631,2.262996,0.012201,2.516923,0.014510,2.309774,0.016317,8.983672,0.012953,0.050373,1044540.000000,16.268799,8.584129,-0.006449
13,2,289,276,183,760.750000,1.269191,2.469288,0.012262,2.788308,0.013509,2.588792,0.014232,9.845745,0.011971,0.045522,1211795.000000,16.542341,8.565022,-0.002415
13,2,289,276,184,767.883333,1.259695,2.694976,0.010949,3.054311,0.011450,2.835418,0.011499,10.665231,0.010133,0.038152,1356609.000000,16.936163,8.567600,0.011255
13,2,289,276,185,775.033333,1.254114,2.890749,0.011710,3.287803,0.011804,3.054481,0.011432,11.389308,0.010490,0.039155,1467273.000000,17.576873,8.562396,0.015806
13,2,289,276,186,782.166667,1.238970,3.178496,0.012691,3.608638,0.012464,3.334158,0.011759,12.371786,0.011133,0.041302,1535107.000000,18.413660,8.509409,-0.007364
13,2,297,286,184,767.883333,1.140449,2.179187,0.027262,2.206136,0.026218,1.837732,0.023859,7.807652,0.022367,0.095183,821866.000000,21.462021,8.522321,0.041524
13,2,297,286,185,775.033333,1.107044,2.603969,0.024859,2.619703,0.025083,2.151235,0.024311,9.056291,0.022279,0.093835,922529.000000,23.091580,8.482650,-0.011517
13,2,297,286,186,782.166667,1.096268,3.103793,0.024502,3.144681,0.026714,2.584734,0.028200,10.689554,0.024681,0.102001,1059200.000000,24.830502,8.476374,0.003633
13,2,297,286,187,789.300000,1.106230,3.688940,0.022237,3.818200,0.024729,3.191133,0.026639,12.820268,0.023299,0.093537,1308387.000000,26.767769,8.454629,-0.002757
13,2,300,288,186,782.166667,1.252039,1.778012,0.031787,1.889730,0.033614,1.675240,0.033588,6.993626,0.027489,0.114650,807018.000000,14.052713,8.548933,0.016186
13,2,300,288,187,789.300000,1.220745,2.181172,0.027780,2.342851,0.030539,2.076615,0.032051,8.364974,0.026463,0.106623,946948.000000,14.380390,8.542156,-0.023298
13,2,300,288,188,796.450000,1.222840,2.643496,0.025884,2.911671,0.030471,2.625901,0.034206,10.155430,0.027770,0.107422,1123489.000000,14.521322,8.528830,-0.015821
13,2,300,288,189,803.583333,1.248953,3.158516,0.022859,3.610084,0.027121,3.359549,0.030614,12.393075,0.025312,0.093285,1406946.000000,14.765407,8.466762,-0.008999
13,2,301,288,186,782.166667,1.203662,1.954219,0.031210,2.041303,0.034547,1.767135,0.036332,7.389713,0.029643,0.123844,831426.000000,15.843460,8.536596,0.089834
13,2,301,288,187,789.300000,1.192656,2.389291,0.028079,2.544347,0.030501,2.225117,0.031748,8.952292,0.026998,0.108645,990341.000000,16.655159,8.543588,0.012169
13,2,301,288,188,796.450000,1.184927,2.912479,0.027844,3.149763,0.029626,2.776152,0.030416,10.841874,0.026874,0.104979,1209323.000000,17.339893,8.533333,0.002703
13,2,301,288,189,803.583333,1.176663,3.547591,0.025097,3.877194,0.026302,3.431185,0.026762,13.114005,0.024289,0.092745,1486551.000000,18.147813,8.437483,0.002195
13,2,316,309,193,832.116667,1.104671,1.836177,0.029167,1.766494,0.035927,1.406917,0.041591,6.372320,0.031871,0.144321,684001.000000,17.521907,8.369494,-0.049366
13,2,316,309,194,839.250000,1.122312,2.218208,0.025167,2.219213,0.029423,1.824327,0.032687,7.821064,0.026552,0.113939,808395.000000,18.391857,8.387065,0.007756
13,2,316,309,195,846.400000,1.128718,2.633553,0.024151,2.699134,0.027589,2.258669,0.030209,9.338504,0.025242,0.104461,966494.000000,19.542190,8.416598,-0.015757
13,2,316,309,196,853.533333,1.138991,3.126667,0.022834,3.282842,0.024791,2.798914,0.026018,11.187982,0.022887,0.091359,1076497.000000,20.782217,8.410903,-0.006197
13,2,316,309,197,860.650000,1.132320,3.650934,0.020178,3.858873,0.020975,3.296398,0.021206,12.987421,0.019469,0.076507,1238522.000000,22.155000,8.445305,-0.014608
13,2,327,319,198,867.783333,1.066855,2.453410,0.024909,2.373178,0.027876,1.875268,0.029962,8.222911,0.025344,0.111027,691517.000000,20.729842,8.438623,-0.088538
13,2,327,319,199,874.916667,1.069666,2.889339,0.021966,2.845083,0.024160,2.276062,0.025665,9.709491,0.022293,0.095123,842742.000000,22.514527,8.388357,-0.075693
13,2,327,319,200,882.066667,1.071917,3.359918,0.020012,3.354975,0.021643,2.709641,0.022718,11.314617,0.020187,0.084316,964063.000000,24.463722,8.369392,-0.035358
13,2,327,319,201,889.200000,1.072571,3.849727,0.017836,3.882226,0.019039,3.155307,0.019800,12.971968,0.017911,0.073566,1201169.000000,26.400853,8.355019,-0.048947
13,2,332,325,202,896.333333,1.163544,2.596215,0.025546,2.730274,0.022787,2.348153,0.018958,9.490152,0.019654,0.079430,844015.000000,18.408011,8.460948,0.019112
13,2,332,325,203,903.466667,1.122178,3.069310,0.023103,3.174067,0.021697,2.665707,0.019417,10.820625,0.019378,0.078658,992055.000000,19.610122,8.432274,0.012201
13,2,332,325,204,910.600000,1.101201,3.607888,0.022319,3.712774,0.021528,3.086583,0.020072,12.481577,0.019786,0.080012,1111749.000000,21.067696,8.483155,0.011036
13,2,332,325,205,917.733333,1.082435,4.218107,0.020280,4.314385,0.019548,3.549575,0.018285,14.343967,0.018202,0.073553,1470678.000000,22.390926,8.452303,0.012204
13,2,342,341,206,924.866667,1.126123,2.781129,0.025854,2.859746,0.026749,2.396144,0.026693,9.839134,0.024181,0.099291,912204.000000,18.105328,8.472155,0.013107
13,2,342,341,207,932.000000,1.114772,3.294044,0.023841,3.405419,0.024606,2.852395,0.024633,11.536269,0.022642,0.091574,1091189.000000,19.118149,8.426271,-0.004333
13,2,342,341,208,939.133333,1.106760,3.901553,0.021828,4.055213,0.022463,3.398563,0.022529,13.565658,0.020972,0.083710,1233158.000000,20.540984,8.457979,-0.001297
13,2,343,341,206,924.866667,0.966127,2.330451,0.030364,2.051203,0.038696,1.472349,0.046438,7.073335,0.036107,0.173464,593150.000000,20.569590,8.443768,0.040587
13,2,343,341,207,932.000000,0.998663,2.835216,0.026842,2.617397,0.032449,1.960072,0.037330,8.895185,0.030571,0.138736,762317.000000,22.223263,8.416461,-0.009689
13,2,343,341,208,939.133333,1.020560,3.416180,0.025391,3.262900,0.028794,2.516243,0.031543,10.952904,0.027199,0.118393,1021863.000000,24.222708,8.422789,0.001881
13,2,343,341,209,946.266667,1.027388,4.072732,0.022599,3.957758,0.024612,3.092424,0.026120,13.145291,0.023381,0.099386,1287374.000000,26.029233,8.422805,-0.009715
13,2,349,340,207,932.000000,1.284251,2.243633,0.026249,2.527446,0.029679,2.351786,0.031929,9.052149,0.025977,0.099988,826145.000000,16.210229,8.459099,-0.080487
13,2,349,340,208,939.133333,1.282157,2.663734,0.022109,3.062535,0.024494,2.887432,0.026006,10.729560,0.021916,0.081440,1038766.000000,16.824091,8.488005,-0.031393
13,2,350,349,209,946.266667,1.404516,1.564156,0.021405,1.773544,0.020888,1.698038,0.018875,6.901707,0.014652,0.059535,674462.000000,16.683018,8.494130,-0.192217
13,2,350,349,210,953.400000,1.345824,1.802983,0.018828,2.037803,0.018634,1.926663,0.017262,7.623071,0.014059,0.055674,737727.000000,17.462217,8.502466,-0.068454
13,2,350,349,211,960.550000,1.309964,2.049035,0.017616,2.315905,0.017933,2.173083,0.017277,8.432546,0.014626,0.056805,824572.000000,18.521300,8.469249,-0.067363
13,2,350,349,212,967.683333,1.288419,2.318547,0.017257,2.631016,0.018080,2.462936,0.018076,9.384754,0.015488,0.058926,914782.000000,19.601307,8.502627,-0.023254
13,2,350,349,213,974.800000,1.276513,2.619209,0.016330,2.993763,0.018352,2.807491,0.019747,10.503769,0.016421,0.061414,1109430.000000,20.914823,8.475144,-0.023131
13,2,350,349,214,981.950000,1.287416,2.928750,0.014782,3.414830,0.017246,3.253870,0.019187,11.845437,0.015841,0.057784,1329265.000000,22.642168,8.469982,-0.018659
13,2,351,349,209,946.266667,1.329073,1.478869,0.028258,1.586446,0.026361,1.437085,0.022454,6.174882,0.018120,0.077840,540211.000000,18.139762,8.503228,0.052549
13,2,351,349,210,953.400000,1.249080,1.776973,0.024800,1.884760,0.023570,1.667267,0.020785,6.973022,0.017804,0.074533,642432.000000,19.176900,8.523067,0.021594
13,2,351,349,211,960.550000,1.200004,2.108311,0.024057,2.220953,0.023086,1.932066,0.020839,7.948172,0.019021,0.078322,756178.000000,20.600036,8.434102,-0.037544
13,2,351,349,212,967.683333,1.162108,2.501430,0.023059,2.617114,0.022622,2.242336,0.021162,9.132400,0.019654,0.079931,860205.000000,21.974008,8.502180,0.010029
13,2,351,349,213,974.800000,1.141230,2.930268,0.020564,3.064611,0.020518,2.608268,0.019714,10.505831,0.018370,0.073801,1054433.000000,23.643235,8.443761,0.011389
13,2,352,342,209,946.266667,1.091298,2.283365,0.025191,2.236255,0.029123,1.795506,0.032142,7.828319,0.026336,0.114795,724852.000000,20.500341,8.483454,0.030408
13,2,352,342,210,953.400000,1.098852,2.693674,0.022100,2.700822,0.024241,2.207178,0.025609,9.298954,0.022149,0.093402,852300.000000,21.663306,8.493412,0.016385
13,2,352,342,211,960.550000,1.094008,3.133657,0.021266,3.171399,0.022587,2.602867,0.023252,10.770152,0.020826,0.086253,1079341.000000,23.383215,8.435087,-0.015034
13,2,352,342,212,967.683333,1.091678,3.645506,0.020377,3.723966,0.020235,3.071614,0.019527,12.502659,0.018750,0.076212,1249269.000000,25.289858,8.460951,-0.006973
13,2,352,342,213,974.800000,1.071402,4.192231,0.018325,4.245223,0.017253,3.457571,0.015685,14.110666,0.016013,0.065181,1449610.000000,27.432143,8.401700,-0.006459
13,2,368,360,217,1003.350000,1.070700,2.508856,0.026904,2.440213,0.036146,1.937577,0.045053,8.439048,0.033939,0.147821,876566.000000,21.460225,8.483902,0.020837
13,2,368,360,218,1010.483333,1.115780,2.990345,0.024738,3.069396,0.032441,2.560272,0.039624,10.482136,0.030793,0.126071,1073293.000000,23.673330,8.421092,0.002108
13,2,368,360,219,1017.616667,1.164912,3.564240,0.022572,3.860807,0.028736,3.384915,0.034153,13.043973,0.027533,0.106099,1332251.000000,26.750038,8.426450,-0.006517
13,2,384,379,224,1053.216667,1.179638,2.130603,0.025790,2.214712,0.022162,1.898825,0.017233,7.895892,0.018002,0.074910,656579.000000,17.589793,8.546291,-0.012714
13,2,384,379,225,1060.350000,1.124284,2.522573,0.024183,2.564829,0.020969,2.132251,0.016642,8.909837,0.017730,0.074140,648992.000000,18.604115,8.507385,-0.030760
13,2,384,379,226,1067.483333,1.076581,3.000924,0.024493,2.982009,0.021232,2.405064,0.017047,10.149663,0.018705,0.078899,803447.000000,19.552674,8.509426,-0.004035
13,2,384,379,227,1074.600000,1.035639,3.569985,0.024960,3.467045,0.021517,2.716474,0.017317,11.615144,0.019506,0.083365,911447.000000,20.443577,8.503883,-0.004340
13,2,384,379,228,1081.733333,0.997127,4.270688,0.023001,4.045048,0.020032,3.075395,0.016361,13.378215,0.018475,0.080423,1116213.000000,21.762045,8.481313,-0.016137
13,2,385,379,224,1053.216667,1.036654,1.913678,0.030238,1.753200,0.037842,1.323545,0.044503,6.232361,0.034212,0.161213,489664.000000,19.506573,8.510197,0.092196
13,2,385,379,225,1060.350000,1.060830,2.326449,0.024412,2.226463,0.028985,1.743706,0.032689,7.753348,0.026606,0.118384,573692.000000,21.048566,8.493001,0.034156
13,2,385,379,226,1067.483333,1.072204,2.723919,0.022229,2.673887,0.025845,2.136755,0.028784,9.175330,0.023943,0.102766,786853.000000,22.530923,8.465427,-0.053247
13,2,385,379,227,1074.600000,1.086275,3.189297,0.019512,3.211224,0.021380,2.620153,0.022662,10.883900,0.019899,0.082621,906441.000000,23.835657,8.512039,-0.021529
13,2,385,379,228,1081.733333,1.080948,3.610709,0.016361,3.652238,0.016928,2.982878,0.017047,12.261601,0.015751,0.064794,1097389.000000,25.762898,8.458883,-0.002788
13,2,386,378,225,1060.350000,1.197902,2.031012,0.020554,2.125006,0.023391,1.838974,0.025290,7.643347,0.020395,0.084848,639696.000000,14.188247,8.538282,0.059087
13,2,386,378,226,1067.483333,1.196717,2.328798,0.018845,2.479575,0.020983,2.170732,0.022333,8.755346,0.018622,0.075091,733023.000000,14.359471,8.536489,-0.012432
13,2,386,378,227,1074.600000,1.194288,2.656388,0.017929,2.866401,0.020015,2.529812,0.021445,9.966681,0.018108,0.071323,902982.000000,14.428165,8.561741,-0.002956
13,2,386,378,228,1081.733333,1.198860,3.007473,0.016365,3.297099,0.018313,2.943811,0.019715,11.327135,0.016837,0.064847,1111549.000000,14.559903,8.526334,-0.016330
13,2,387,378,225,1060.350000,1.171774,2.194301,0.025145,2.276564,0.025567,1.945108,0.024782,8.077736,0.022039,0.091630,639415.000000,16.191327,8.542370,0.031251
13,2,387,378,226,1067.483333,1.149754,2.587893,0.023260,2.691751,0.023622,2.288958,0.023039,9.347623,0.020918,0.085426,759283.000000,16.784731,8.536000,-0.003333
13,2,387,378,227,1074.600000,1.133050,3.052085,0.021371,3.182659,0.021674,2.696589,0.021241,10.864146,0.019614,0.078931,957937.000000,17.204141,8.537899,-0.012884
13,2,393,387,228,1081.733333,1.214484,1.805320,0.028134,1.876000,0.024853,1.622384,0.019900,6.888040,0.019166,0.081371,593499.000000,18.724549,8.500216,-0.064803
13,2,393,387,229,1088.866667,1.149778,2.167622,0.024299,2.208583,0.021985,1.852683,0.018371,7.829744,0.017986,0.076010,727268.000000,19.899821,8.448798,-0.065574
13,2,393,387,230,1096.000000,1.107664,2.556768,0.023252,2.568741,0.021258,2.107965,0.018253,8.897117,0.018370,0.077533,846157.000000,21.269485,8.499815,0.051904
13,2,393,387,231,1103.133333,1.072523,3.015776,0.021874,2.987630,0.020491,2.401606,0.018312,10.161444,0.018368,0.077717,968265.000000,22.759772,8.485545,0.006410
13,2,393,387,232,1110.266667,1.051956,3.497899,0.019322,3.442157,0.018511,2.735371,0.017105,11.559923,0.016959,0.071672,1104591.000000,24.535403,8.481775,0.032276
13,2,395,386,229,1088.866667,1.251816,1.741607,0.031038,1.843881,0.032599,1.629929,0.032314,6.849210,0.026420,0.111022,640508.000000,15.630556,8.522083,0.027607
13,2,395,386,230,1096.000000,1.218058,2.127203,0.027741,2.272658,0.028679,2.005639,0.028244,8.140041,0.024300,0.098625,781907.000000,16.250988,8.526013,0.010533
13,2,395,386,231,1103.133333,1.191581,2.583502,0.026627,2.773747,0.027223,2.438083,0.026709,9.671243,0.023997,0.095188,955548.000000,16.977396,8.525632,0.002300
13,2,395,386,232,1110.266667,1.172540,3.108610,0.023680,3.349923,0.024112,2.934652,0.023721,11.451005,0.021788,0.085018,1131331.000000,17.714385,8.526532,-0.018617
13,2,406,395,233,1117.416667,1.211504,1.861278,0.028461,1.939965,0.028933,1.680085,0.027797,7.084121,0.023831,0.100485,653111.000000,17.859938,8.524636,-0.022627
13,2,406,395,234,1124.550000,1.178249,2.239152,0.025395,2.340354,0.026444,2.013217,0.026320,8.288400,0.022832,0.093998,769079.000000,19.028337,8.528342,-0.006362
