fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,80,72,58,-130.483333,0.887341,2.589654,0.010220,2.128935,0.005772,1.418537,0.000808,7.219087,0.004489,0.022849,591678.000000,13.231966,8.956386,0.110938
16,2,80,72,59,-123.350000,0.856352,2.778097,0.010312,2.221653,0.006958,1.435672,0.003181,7.473940,0.005910,0.030733,629349.000000,13.400987,8.869438,0.112134
16,2,80,72,60,-116.233333,0.833344,2.997872,0.011025,2.349226,0.008178,1.483618,0.004968,7.848511,0.007240,0.038302,541926.000000,13.321085,8.884553,0.113003
16,2,80,72,61,-109.083333,0.811496,3.249631,0.011360,2.495741,0.010024,1.540821,0.008351,8.284574,0.009245,0.049772,647965.000000,13.425146,8.794652,0.119114
16,2,80,72,62,-101.950000,0.807485,3.525136,0.010956,2.706568,0.010920,1.667401,0.010642,8.942529,0.010314,0.055322,669380.000000,13.572331,8.768551,0.098887
16,2,91,86,62,-101.950000,0.856457,1.994126,0.017206,1.550469,0.020291,0.984355,0.022838,5.365474,0.018661,0.101718,418763.000000,17.783589,8.825395,0.153247
16,2,91,86,63,-94.816667,0.864377,2.238875,0.015887,1.774892,0.018243,1.144715,0.020104,6.079708,0.016903,0.089775,443162.000000,18.550151,8.777142,0.127897
16,2,91,86,64,-87.683333,0.869275,2.501589,0.014862,2.012408,0.017747,1.312673,0.020269,6.831611,0.016681,0.086816,548371.000000,19.155857,8.663107,0.257991
16,2,91,86,65,-80.550000,0.885704,2.769272,0.014508,2.284406,0.018929,1.524310,0.023102,7.705557,0.018112,0.091556,594589.000000,19.904593,8.574752,0.220364
16,2,91,86,66,-73.416667,0.913347,3.074781,0.013562,2.629321,0.018299,1.815070,0.022793,8.822667,0.017657,0.085829,657643.000000,20.609698,8.589113,0.165301
16,2,91,86,67,-66.283333,0.939369,3.364181,0.012534,2.970840,0.018038,2.114526,0.023444,9.928087,0.017550,0.082399,823091.000000,21.686571,8.568987,0.134538
16,2,91,86,68,-59.150000,0.979116,3.676354,0.012315,3.393846,0.018400,2.522324,0.024347,11.308407,0.017996,0.080682,1068875.000000,22.871480,8.548677,0.099946
16,2,91,86,69,-52.016667,1.018518,4.010116,0.011668,3.861752,0.016986,2.990651,0.021953,12.831445,0.016640,0.071392,1306028.000000,24.147761,8.497056,0.091360
16,2,94,80,63,-94.816667,0.955175,1.900493,0.011781,1.619509,0.004276,1.133678,-0.003634,5.702942,0.001916,0.009637,369032.000000,12.913793,8.645020,0.003002
16,2,94,80,64,-87.683333,0.893170,2.060203,0.011371,1.668912,0.004707,1.104287,-0.002727,5.780879,0.002621,0.013723,403403.000000,13.029028,8.636544,-0.000074
16,2,94,80,65,-80.550000,0.843112,2.234719,0.011974,1.731572,0.006928,1.090723,0.001188,5.919134,0.005254,0.028513,353665.000000,12.955703,8.795854,0.049307
16,2,94,80,66,-73.416667,0.811372,2.441965,0.012006,1.840064,0.007181,1.122771,0.001904,6.224569,0.005796,0.032134,408041.000000,12.978600,8.786814,0.107046
16,2,94,80,67,-66.283333,0.771950,2.652975,0.012333,1.920081,0.008295,1.121225,0.003705,6.433867,0.007100,0.040743,439486.000000,13.109405,8.708509,0.120304
16,2,94,80,68,-59.150000,0.752486,2.908755,0.012964,2.067281,0.010418,1.182032,0.007494,6.876307,0.009450,0.054973,505066.000000,13.255906,8.646694,0.097991
16,2,94,80,69,-52.016667,0.734280,3.190951,0.012398,2.227346,0.010074,1.247598,0.007367,7.360917,0.009229,0.054453,547434.000000,13.403842,8.678635,0.070334
16,2,95,80,63,-94.816667,0.817201,2.008684,0.021398,1.498183,0.022016,0.910685,0.021840,5.156919,0.019862,0.112475,354324.000000,14.658938,8.805212,0.149909
16,2,95,80,64,-87.683333,0.809437,2.315282,0.018386,1.733470,0.018440,1.052565,0.017894,5.887580,0.016826,0.094118,422597.000000,15.044700,8.778811,0.167501
16,2,95,80,65,-80.550000,0.799457,2.615993,0.016743,1.954215,0.015695,1.179389,0.014149,6.570245,0.014365,0.080024,430825.000000,15.205363,8.675814,0.147640
16,2,95,80,66,-73.416667,0.783181,2.940153,0.015388,2.171042,0.013304,1.290632,0.010797,7.234061,0.012181,0.068276,560553.000000,15.180690,8.608702,0.173232
16,2,95,80,67,-66.283333,0.763934,3.261462,0.013611,2.366301,0.009312,1.378188,0.004739,7.827409,0.008334,0.047336,544848.000000,15.518922,8.623628,0.157421
16,2,95,80,68,-59.150000,0.727283,3.573479,0.012240,2.485418,0.006719,1.383815,0.000570,8.164779,0.005793,0.034177,581363.000000,15.954560,8.580135,0.140225
16,2,100,90,69,-52.016667,1.010922,2.548157,0.016957,2.356672,0.015576,1.774801,0.013546,8.092703,0.013771,0.062793,762434.000000,19.330741,8.522598,0.138046
16,2,100,90,70,-44.883333,0.990426,2.856384,0.015127,2.618525,0.014019,1.946296,0.012352,8.887682,0.012539,0.057260,826674.000000,20.340731,8.470124,0.050799
16,2,114,103,76,-2.066667,0.937308,2.079655,0.016404,1.760740,0.005767,1.219397,-0.005084,6.123835,0.002985,0.014992,412034.000000,15.754149,8.245578,0.225824
16,2,114,103,77,5.066667,0.856985,2.323012,0.015094,1.833178,0.009051,1.175174,0.001899,6.254242,0.006924,0.036848,483769.000000,16.306571,8.343046,0.231586
16,2,114,103,78,12.200000,0.831793,2.579880,0.014309,1.997447,0.012377,1.251243,0.009926,6.741623,0.011056,0.059570,508029.000000,16.112367,8.279920,0.278481
16,2,114,103,79,19.333333,0.817383,2.849673,0.013457,2.185896,0.012882,1.352357,0.011914,7.317632,0.011885,0.064310,576888.000000,16.566728,8.313567,0.237213
16,2,114,103,80,26.466667,0.812570,3.126959,0.013807,2.399178,0.014975,1.481103,0.015840,7.982389,0.014168,0.076360,624036.000000,17.315256,8.323089,0.195695
16,2,114,103,81,33.600000,0.820306,3.465622,0.014365,2.698466,0.017326,1.687060,0.020064,8.931147,0.016672,0.088258,664913.000000,18.055711,8.282531,0.156877
16,2,114,103,82,40.733333,0.838380,3.837216,0.014309,3.066205,0.018305,1.964028,0.022115,10.106644,0.017767,0.091427,702106.000000,18.817708,8.303346,0.125994
16,2,114,103,83,47.866667,0.860988,4.248974,0.015087,3.499230,0.019619,2.306724,0.023975,11.492932,0.019110,0.095213,762847.000000,19.699858,8.241834,0.097295
16,2,114,103,84,55.000000,0.886913,4.751801,0.015016,4.045623,0.023353,2.753040,0.032007,13.240027,0.023046,0.110831,914753.000000,20.602041,8.173578,0.063972
16,2,114,103,85,62.133333,0.957661,5.266945,0.013711,4.847132,0.023181,3.563844,0.031894,15.846023,0.023055,0.102509,1110040.000000,21.647458,8.171400,-0.043276
16,2,127,123,93,119.200000,0.907721,3.015589,0.023572,2.560490,0.025157,1.755685,0.026113,8.599521,0.023526,0.114939,602096.000000,13.245090,8.125872,0.008826
16,2,127,123,94,126.316667,0.907468,3.521470,0.021451,3.018896,0.022766,2.081952,0.023587,10.039338,0.021512,0.103709,745964.000000,13.492374,8.100839,0.026401
16,2,127,123,95,133.466667,0.908330,4.093303,0.020553,3.541011,0.021930,2.456276,0.022903,11.680667,0.020917,0.099564,877838.000000,13.756119,8.102041,0.026760
16,2,127,123,96,140.600000,0.911787,4.723100,0.018693,4.128050,0.019936,2.885475,0.020852,13.529145,0.019154,0.089785,1036148.000000,14.092948,8.116864,0.032197
16,2,141,127,97,147.733333,0.887233,2.870035,0.021803,2.377458,0.031659,1.591558,0.041679,7.999716,0.030596,0.153680,581793.000000,13.182347,8.054046,-0.015207
16,2,141,127,98,154.866667,0.935395,3.316404,0.020185,2.914377,0.027132,2.064748,0.033673,9.745680,0.026227,0.123705,683624.000000,13.440954,8.018322,-0.025941
16,2,141,127,99,162.000000,0.969164,3.825069,0.019580,3.505547,0.024467,2.583462,0.028970,11.646254,0.023578,0.106337,863542.000000,13.691259,8.043228,-0.001992
16,2,141,127,100,169.150000,0.991894,4.386127,0.017890,4.139438,0.021417,3.133753,0.024560,13.667735,0.020686,0.090367,1037531.000000,13.916348,8.162254,0.046441
16,2,143,134,97,147.733333,1.071911,3.359054,0.020544,3.354032,0.022224,2.708832,0.023334,11.311643,0.020723,0.086475,937977.000000,18.922063,8.010735,0.025670
16,2,143,134,98,154.866667,1.073104,3.851318,0.018226,3.885740,0.020495,3.159722,0.022361,12.983779,0.019396,0.079645,900031.000000,20.319322,8.052975,-0.042942
16,2,143,134,99,162.000000,1.087997,4.360516,0.016767,4.490197,0.020797,3.716824,0.024590,14.904437,0.020018,0.080310,1115589.000000,21.513487,8.033898,0.026827
16,2,143,134,100,169.150000,1.121288,4.895582,0.015286,5.219542,0.019543,4.465166,0.023440,17.245329,0.018985,0.073442,1332366.000000,22.890675,8.094394,-0.015497
16,2,145,141,101,176.283333,0.946929,2.595402,0.013436,2.265234,0.008546,1.605513,0.003238,7.720972,0.006973,0.033511,584330.000000,13.027964,8.111841,0.019840
16,2,145,141,102,183.416667,0.907091,2.844160,0.014050,2.403333,0.012357,1.642600,0.010095,8.105027,0.011059,0.054528,529172.000000,13.103397,8.190419,0.055815
16,2,145,141,103,190.550000,0.904975,3.165495,0.015017,2.688939,0.015756,1.842091,0.016108,8.999700,0.014757,0.072131,585680.000000,13.337500,8.109200,-0.042990
16,2,145,141,104,197.700000,0.903664,3.523136,0.016039,3.008486,0.019520,2.066417,0.022799,10.001988,0.018708,0.090595,684502.000000,13.540663,8.206451,0.014041
16,2,145,141,105,204.833333,0.935257,3.972637,0.015862,3.527723,0.020634,2.514999,0.025004,11.672387,0.020062,0.093043,786774.000000,13.769548,8.171121,0.039038
16,2,146,141,101,176.283333,1.023906,2.399119,0.017095,2.231487,0.014634,1.694402,0.011470,7.717232,0.012564,0.057185,592855.000000,15.428273,8.200579,0.024823
16,2,146,141,102,183.416667,0.994410,2.691682,0.016350,2.464425,0.015730,1.833038,0.014488,8.408895,0.014092,0.064598,608998.000000,15.885456,8.124019,-0.125873
16,2,146,141,103,190.550000,0.989298,3.026976,0.016476,2.784548,0.017143,2.073284,0.017321,9.407753,0.015852,0.071965,670738.000000,16.480091,8.089884,-0.102105
16,2,146,141,104,197.700000,0.985499,3.404037,0.016464,3.146254,0.018678,2.345976,0.020533,10.539028,0.017642,0.079292,788531.000000,17.028283,8.055109,-0.026695
16,2,146,141,105,204.833333,1.003249,3.827483,0.015509,3.623920,0.018478,2.761305,0.021086,12.063462,0.017715,0.077339,874072.000000,17.683381,8.073519,-0.028979
16,2,147,142,101,176.283333,1.037638,2.851129,0.021708,2.727379,0.021351,2.118520,0.020248,9.294212,0.019370,0.084918,659429.000000,18.037657,8.151166,0.017314
16,2,147,142,102,183.416667,1.022650,3.292633,0.020883,3.142778,0.021325,2.424507,0.021159,10.578406,0.019736,0.086049,795636.000000,18.778812,8.137136,-0.093328
16,2,147,142,103,190.550000,1.019420,3.832104,0.021903,3.683506,0.023128,2.850411,0.023832,12.272707,0.021790,0.093864,910562.000000,19.785668,8.099624,-0.084845
16,2,147,142,104,197.700000,1.020387,4.491501,0.020533,4.359630,0.021691,3.394780,0.022427,14.398142,0.020646,0.087708,1107181.000000,20.943098,8.079851,-0.039219
16,2,148,142,101,176.283333,1.024716,2.715062,0.024172,2.556827,0.026801,1.957422,0.028672,8.740439,0.024703,0.110231,616807.000000,20.669178,8.113028,-0.070086
16,2,148,142,102,183.416667,1.028032,3.183206,0.022716,3.045634,0.025024,2.357773,0.026712,10.280661,0.023376,0.101855,759498.000000,21.855847,8.079779,-0.083174
16,2,148,142,103,190.550000,1.033851,3.746682,0.022922,3.644132,0.025256,2.855933,0.027054,12.168987,0.023869,0.101753,936045.000000,23.409242,8.063232,-0.055225
16,2,148,142,104,197.700000,1.041528,4.409902,0.023427,4.360242,0.025934,3.461382,0.027978,14.429453,0.024747,0.103213,1051454.000000,25.237554,8.046839,-0.006795
16,2,148,142,105,204.833333,1.052612,5.222282,0.021808,5.259260,0.023964,4.239176,0.025721,17.269453,0.023054,0.093851,1360470.000000,27.397453,8.046597,-0.014207
16,2,155,146,106,211.966667,0.951316,2.144867,0.013489,1.846231,0.022414,1.299150,0.031612,6.410252,0.021755,0.107269,429548.000000,17.419442,8.120537,0.065399
16,2,155,146,107,219.100000,1.002490,2.351243,0.012936,2.141425,0.019536,1.592108,0.025815,7.405037,0.018833,0.087634,541318.000000,18.194000,8.182350,0.042674
16,2,155,146,108,226.250000,1.036908,2.579299,0.012981,2.443761,0.018546,1.886201,0.023858,8.402177,0.017767,0.079183,645220.000000,19.094383,8.091499,-0.133477
16,2,155,146,109,233.383333,1.072929,2.829475,0.013062,2.788782,0.017453,2.234864,0.021490,9.537331,0.016621,0.070880,737488.000000,19.936852,8.108766,-0.103528
16,2,155,146,110,240.516667,1.092642,3.106563,0.012504,3.138156,0.015607,2.571394,0.018347,10.663702,0.014807,0.061364,871947.000000,20.948508,8.148000,-0.069320
16,2,165,153,112,254.783333,0.969351,2.635098,0.029931,2.352686,0.031338,1.706225,0.031749,8.024679,0.028705,0.134909,671909.000000,13.364175,8.213848,0.023049
16,2,165,153,113,261.916667,0.962363,3.197712,0.027522,2.878609,0.030271,2.092649,0.032345,9.667815,0.028387,0.131054,751117.000000,13.704686,8.212444,0.007506
16,2,165,153,114,269.050000,0.976859,3.890673,0.027609,3.595856,0.033012,2.671899,0.038002,11.940065,0.031630,0.141413,927230.000000,14.024578,8.212751,-0.009182
16,2,165,153,115,276.200000,1.013197,4.731979,0.024866,4.574124,0.029912,3.542927,0.034385,15.062139,0.028990,0.123448,1200226.000000,14.444873,8.254962,-0.010358
16,2,169,165,116,283.333333,0.970349,2.943851,0.029540,2.654498,0.036271,1.937820,0.042465,8.974154,0.034265,0.158685,711416.000000,13.620186,8.217286,-0.011213
16,2,169,165,117,290.466667,0.997363,3.564182,0.026970,3.341311,0.032544,2.524823,0.037588,11.167679,0.031069,0.137423,855396.000000,13.887415,8.271926,-0.019206
16,2,169,165,118,297.600000,1.027112,4.315230,0.024399,4.205828,0.028816,3.291763,0.032662,13.924242,0.027753,0.117394,1073041.000000,14.326370,8.248551,-0.016599
16,2,182,170,120,311.866667,1.016951,3.038272,0.022036,2.867833,0.029609,2.192496,0.037000,9.706806,0.028271,0.125281,753923.000000,22.825195,8.149643,-0.012432
16,2,182,170,121,319.000000,1.056039,3.515853,0.020713,3.473550,0.025867,2.771177,0.030533,11.664349,0.024727,0.104055,1001570.000000,24.600240,8.183924,0.016652
16,2,182,170,122,326.116667,1.079002,4.076017,0.020624,4.148180,0.023398,3.398214,0.025691,13.816816,0.022272,0.090535,1211159.000000,26.899099,8.107754,-0.020614
16,2,182,170,123,333.250000,1.083779,4.713789,0.018967,4.856638,0.020450,4.015252,0.021543,16.049468,0.019501,0.078023,1420891.000000,29.843188,8.024040,-0.033788
16,2,187,178,123,333.250000,1.015227,2.662138,0.026373,2.481486,0.031841,1.881054,0.036661,8.490699,0.029698,0.134050,694529.000000,21.132992,8.175088,0.073592
16,2,187,178,124,340.383333,1.035494,3.162955,0.023521,3.045114,0.027539,2.372977,0.030951,10.289407,0.025949,0.112515,869108.000000,22.701210,8.200601,-0.084028
16,2,187,178,125,347.516667,1.051470,3.723514,0.022581,3.677901,0.025487,2.928888,0.027854,12.299844,0.024138,0.101369,1005613.000000,24.882633,8.165764,-0.020561
16,2,187,178,126,354.650000,1.059825,4.362517,0.020534,4.382456,0.022537,3.536878,0.024098,14.525161,0.021477,0.088202,1199511.000000,27.132886,8.118722,-0.039561
16,2,192,184,127,361.800000,0.981758,2.459845,0.024458,2.208128,0.025261,1.614383,0.025174,7.586859,0.022866,0.107359,610363.000000,16.181940,8.191772,-0.082085
16,2,192,184,128,368.933333,0.972262,2.889014,0.023207,2.606018,0.025189,1.904284,0.026510,8.824356,0.023361,0.108277,567684.000000,16.873985,8.230292,0.028266
16,2,192,184,129,376.083333,0.980895,3.417494,0.024521,3.145721,0.029273,2.335433,0.033589,10.531252,0.027838,0.125561,770734.000000,17.461396,8.308426,0.021383
16,2,192,184,130,383.216667,1.013668,4.085943,0.022934,3.921282,0.027727,3.024735,0.031947,13.011819,0.026725,0.114859,954002.000000,18.500543,8.269405,0.009023
16,2,202,191,131,390.350000,1.026797,2.373916,0.020930,2.211272,0.025431,1.682317,0.029337,7.657724,0.023487,0.107009,558277.000000,16.163682,8.260222,0.003802
16,2,202,191,132,397.500000,1.043128,2.729164,0.019780,2.613355,0.023309,2.035200,0.026251,8.943694,0.021716,0.095409,665989.000000,16.596998,8.360039,-0.089822
16,2,202,191,133,404.633333,1.055828,3.144989,0.020198,3.081335,0.023260,2.445425,0.025779,10.431870,0.021816,0.093041,848256.000000,17.346371,8.319082,-0.040089
16,2,202,191,134,411.783333,1.067391,3.636488,0.018903,3.637055,0.021370,2.935638,0.023355,12.194267,0.020214,0.084043,1078935.000000,18.061492,8.320251,-0.019441
16,2,203,192,131,390.350000,1.053625,2.416453,0.015850,2.307801,0.021668,1.800669,0.027240,7.998608,0.020420,0.090789,620075.000000,18.535163,8.247593,0.045820
16,2,203,192,132,397.500000,1.084547,2.690302,0.015611,2.665336,0.020070,2.151376,0.024087,9.166411,0.018908,0.080544,723799.000000,19.225441,8.353796,-0.048225
16,2,203,192,133,404.633333,1.105339,3.016311,0.016848,3.071851,0.019644,2.540836,0.021929,10.474215,0.018349,0.075625,913410.000000,20.337415,8.307583,-0.053492
16,2,203,192,134,411.783333,1.109888,3.416184,0.016371,3.527222,0.018056,2.947198,0.019284,11.911599,0.016877,0.068275,1142208.000000,21.511064,8.238273,0.035213
16,2,204,192,131,390.350000,1.038962,2.204195,0.017869,2.058426,0.026190,1.575092,0.034443,7.194486,0.024814,0.113473,486714.000000,20.717583,8.245948,-0.088265
16,2,204,192,132,397.500000,1.084704,2.485818,0.016075,2.443880,0.021431,1.962990,0.026269,8.470919,0.020224,0.087275,718010.000000,21.688827,8.314392,0.053338
16,2,204,192,133,404.633333,1.105957,2.774959,0.015438,2.806497,0.019434,2.311624,0.023015,9.641501,0.018248,0.076111,814736.000000,23.182069,8.222302,-0.043893
16,2,204,192,134,411.783333,1.128662,3.097732,0.014776,3.222918,0.017364,2.722878,0.019504,10.983932,0.016255,0.065573,977318.000000,24.674469,8.237391,0.035471
16,2,204,192,135,418.916667,1.131837,3.428726,0.013533,3.605844,0.014887,3.070180,0.015858,12.191769,0.013888,0.055086,1117184.000000,26.299186,8.242237,0.001205
16,2,207,201,135,418.916667,0.905607,2.110207,0.017137,1.735018,0.020264,1.164793,0.022859,6.003639,0.018647,0.096111,451450.000000,13.804673,8.351438,0.013829
16,2,207,201,136,426.050000,0.914300,2.368161,0.016138,1.985815,0.018935,1.354721,0.021254,6.802210,0.017606,0.088400,614644.000000,13.811594,8.324330,-0.033410
16,2,207,201,137,433.183333,0.924467,2.655434,0.015279,2.271453,0.017314,1.575568,0.018904,7.712171,0.016162,0.079109,655738.000000,13.974950,8.299500,-0.038088
16,2,207,201,138,440.316667,0.926783,2.947005,0.013870,2.546907,0.015162,1.779647,0.016076,8.580427,0.014186,0.068395,748917.000000,14.193908,8.331492,-0.017683
16,2,210,202,135,418.916667,1.075419,2.150500,0.017323,2.064495,0.015766,1.627757,0.013385,7.265523,0.013319,0.059449,609657.000000,19.871689,8.288219,0.056920
16,2,210,202,136,426.050000,1.048078,2.416243,0.017492,2.296678,0.018158,1.783171,0.018132,7.955803,0.016174,0.072161,705843.000000,20.866946,8.253744,-0.052093
16,2,210,202,137,433.183333,1.052138,2.753473,0.017536,2.659471,0.020471,2.089037,0.022907,9.101302,0.019019,0.082860,788917.000000,22.097619,8.224670,-0.060237
16,2,210,202,138,440.316667,1.068719,3.105104,0.017245,3.073375,0.021684,2.465872,0.025766,10.425329,0.020551,0.086887,980046.000000,23.385016,8.251735,-0.055609
16,2,210,202,139,447.450000,1.100233,3.517439,0.016859,3.610224,0.023576,2.995474,0.030163,12.157970,0.022767,0.092405,1371069.000000,24.824991,8.192153,-0.038592
16,2,210,202,140,454.583333,1.158023,3.951114,0.015387,4.287697,0.022150,3.754887,0.028352,14.374300,0.021615,0.082746,1661892.000000,26.459587,8.227979,-0.048692
