fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,8512,25,15,60,-114.000000,0.880948,3.532215,0.011923,2.945152,0.010330,1.973982,0.008383,9.775687,0.009490,0.046996,701487.000000,13.499816,2.264182,-0.007909
28,8512,26,15,55,-149.666667,1.111158,2.364853,0.013789,2.362761,0.012992,1.934051,0.011577,8.255238,0.011213,0.047862,629121.000000,15.135785,2.288064,0.075817
28,8512,26,15,56,-142.533333,1.092566,2.597472,0.012573,2.581739,0.012035,2.093770,0.010979,8.915555,0.010582,0.045061,725153.000000,15.541565,2.277335,-0.122875
28,8512,26,15,57,-135.400000,1.079628,2.830764,0.012857,2.806033,0.012417,2.261993,0.011502,9.601248,0.011120,0.047198,826070.000000,15.575164,2.278435,0.141782
28,8512,26,15,58,-128.266667,1.066100,3.116724,0.013408,3.078828,0.012351,2.464950,0.010840,10.438690,0.011116,0.047076,873304.000000,15.891481,2.267977,-0.139458
28,8512,26,15,59,-121.133333,1.045575,3.426950,0.014445,3.348526,0.012936,2.643194,0.010968,11.256748,0.011738,0.049989,973125.000000,16.397333,2.329433,0.013916
28,8512,26,15,60,-114.000000,1.026116,3.822933,0.014521,3.696814,0.013207,2.878547,0.011462,12.323748,0.012137,0.051964,1089704.000000,16.937807,2.216807,0.102647
28,8512,34,26,61,-106.866667,1.111163,2.117723,0.022779,2.088171,0.022363,1.694424,0.020851,7.392597,0.019150,0.083557,662812.000000,18.461407,2.094781,-0.116726
28,8512,34,26,62,-99.733333,1.086422,2.461826,0.018407,2.421286,0.018205,1.946442,0.017236,8.402451,0.016002,0.069166,800222.000000,19.256810,2.029840,-0.143589
28,8512,34,26,63,-92.583333,1.072143,2.764986,0.014037,2.717779,0.013867,2.173607,0.013179,9.313132,0.012440,0.053306,979019.000000,19.664257,2.100842,0.154272
28,8512,34,26,64,-85.466667,1.061398,3.015560,0.011355,2.958946,0.011404,2.355133,0.011076,10.055325,0.010391,0.044318,1112272.000000,20.498341,2.150564,-0.001161
28,8512,34,26,65,-78.333333,1.057016,3.252943,0.009155,3.198641,0.009551,2.545314,0.009678,10.802090,0.008838,0.037512,1235052.000000,21.055219,2.028415,0.114451
28,8512,34,26,66,-71.200000,1.056336,3.440440,0.007751,3.394800,0.007461,2.706561,0.006943,11.417372,0.006858,0.028932,1144449.000000,21.827879,2.023530,-0.112972
28,8512,34,26,67,-64.066667,1.044194,3.633410,0.009087,3.559996,0.008984,2.813412,0.008624,11.919156,0.008330,0.035295,1246383.000000,22.928109,1.961903,-0.108397
28,8512,34,26,68,-56.933333,1.044409,3.911460,0.009965,3.851077,0.010596,3.052714,0.010989,12.833917,0.009992,0.042011,1314939.000000,24.154923,1.951537,-0.043476
28,8512,106,102,97,149.966667,1.039798,4.142933,0.018225,4.075791,0.022712,3.223682,0.026966,13.533396,0.021837,0.091673,1268658.000000,18.825099,7.754825,0.028413
28,8512,106,102,98,157.100000,1.063505,4.681536,0.016128,4.736114,0.019545,3.843789,0.022616,15.641482,0.018894,0.076884,1538313.000000,19.459925,7.733185,0.033288
28,8512,107,102,97,149.966667,1.052055,4.218934,0.017614,4.201024,0.012537,3.362645,0.007133,13.944116,0.011276,0.046757,1223913.000000,22.779149,7.750642,0.000967
28,8512,107,102,98,157.100000,1.009797,4.749029,0.015648,4.576726,0.011508,3.533747,0.006788,15.065674,0.010436,0.044493,1368731.000000,24.058727,7.703634,0.036081
