fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,68,56,48,-198.866667,0.912192,2.284590,0.015353,1.905416,0.015380,1.294324,0.014820,6.547032,0.013756,0.069556,396196.000000,13.149855,16.220853,0.023099
32,3,68,56,49,-191.733333,0.909936,2.513208,0.012110,2.109172,0.012553,1.437089,0.012599,7.184379,0.011483,0.057389,447355.000000,13.290141,16.272606,0.070422
32,3,68,56,50,-184.600000,0.904312,2.718798,0.010634,2.283144,0.009746,1.552629,0.008515,7.724050,0.008800,0.043765,521412.000000,13.353557,16.222026,0.060541
32,3,68,56,51,-177.466667,0.887157,2.925690,0.010149,2.426643,0.008631,1.625704,0.006771,8.154145,0.007754,0.038881,608409.000000,13.442286,16.217443,0.027800
32,3,68,56,52,-170.333333,0.873777,3.142430,0.010125,2.581937,0.007679,1.709677,0.004947,8.626130,0.006842,0.034549,574498.000000,13.432399,16.015818,-0.046007
32,3,68,56,53,-163.183333,0.847261,3.380156,0.012757,2.709823,0.008380,1.746501,0.003665,8.997130,0.007373,0.038015,613307.000000,13.656696,16.056542,-0.032264
32,3,68,56,54,-156.050000,0.810838,3.758316,0.014106,2.906295,0.009477,1.801107,0.004250,9.573648,0.008442,0.044858,646031.000000,13.832504,16.046006,-0.041644
32,3,77,68,55,-148.916667,0.817045,2.086466,0.019825,1.561476,0.018701,0.951145,0.016834,5.355585,0.016669,0.093858,324838.000000,15.043142,15.962943,-0.054974
32,3,77,68,56,-141.783333,0.800930,2.381530,0.014658,1.769774,0.009619,1.065363,0.004273,5.992395,0.008027,0.045150,363368.000000,15.577525,15.944897,-0.026632
32,3,77,68,57,-134.650000,0.744121,2.584490,0.004072,1.804345,-0.001306,1.016093,-0.007237,6.041828,-0.002062,-0.012260,456809.000000,15.728523,15.851729,0.005962
32,3,77,68,58,-127.516667,0.731080,2.531687,-0.003832,1.736166,-0.004823,0.960449,-0.005757,5.814666,-0.004618,-0.027956,455723.000000,16.194820,15.855856,0.001454
32,3,77,68,59,-120.383333,0.736373,2.446098,-0.004659,1.684875,-0.003756,0.937206,-0.002690,5.658767,-0.003342,-0.020178,345108.000000,16.491582,15.824140,-0.025342
32,3,77,68,60,-113.250000,0.745002,2.369103,-0.004241,1.645876,-0.001738,0.924481,0.001018,5.544866,-0.001202,-0.007208,240972.000000,14.836965,15.937014,0.324352
32,3,77,68,61,-106.116667,0.769065,2.302772,-0.000522,1.644053,0.005807,0.950627,0.012569,5.563703,0.006373,0.037296,286237.000000,15.205535,15.808076,-0.085443
32,3,77,68,62,-98.983333,0.818891,2.351953,0.010922,1.782085,0.017011,1.094950,0.022741,6.050687,0.016551,0.091461,358407.000000,15.555004,15.875767,-0.174249
32,3,77,68,63,-91.850000,0.833849,2.669265,0.019069,2.076551,0.020295,1.305876,0.020975,6.992447,0.018961,0.101529,412732.000000,15.668895,15.848507,-0.181648
32,3,77,68,64,-84.716667,0.821311,3.078116,0.018620,2.383329,0.018045,1.485718,0.016969,7.942227,0.016764,0.089618,481671.000000,16.052535,15.827504,-0.187423
32,3,78,69,55,-148.916667,0.995493,2.049530,0.014424,1.827622,0.009973,1.336945,0.004874,6.409771,0.007688,0.036858,433417.000000,16.952045,16.085191,-0.107447
32,3,78,69,56,-141.783333,0.952123,2.260403,0.018358,1.957637,0.012317,1.383424,0.005530,6.761279,0.009762,0.047710,515135.000000,17.764930,16.118524,-0.042873
32,3,78,69,57,-134.650000,0.885861,2.641532,0.021932,2.171622,0.014569,1.446088,0.006317,7.351425,0.012100,0.061514,539253.000000,18.004341,15.973618,-0.214154
32,3,78,69,58,-127.516667,0.828056,3.086924,0.027815,2.408998,0.018103,1.513754,0.007809,8.030367,0.015789,0.083760,562214.000000,18.801782,15.966046,-0.181304
32,3,78,69,59,-120.383333,0.754125,3.866502,0.028265,2.793780,0.019308,1.614730,0.008767,9.160336,0.017293,0.098101,686934.000000,19.362328,15.913188,-0.031873
32,3,97,93,73,-20.516667,0.866393,2.300082,0.020325,1.831687,0.020925,1.185750,0.020825,6.260487,0.019055,0.100809,335292.000000,13.311999,15.589608,-0.002061
32,3,97,93,74,-13.366667,0.859527,2.634334,0.017596,2.105737,0.018362,1.362307,0.018608,7.113452,0.016982,0.088745,426173.000000,13.198012,15.598762,0.030269
32,3,97,93,75,-6.233333,0.858155,2.962151,0.017138,2.383946,0.017510,1.547831,0.017422,7.985882,0.016330,0.084226,502344.000000,13.292548,15.462608,-0.018309
32,3,97,93,76,0.900000,0.850503,3.358607,0.016030,2.701272,0.016494,1.747035,0.016581,8.973975,0.015535,0.079769,540855.000000,13.464867,15.416708,-0.006361
32,3,97,93,77,8.033333,0.851170,3.730234,0.016387,3.019585,0.017600,1.961109,0.018486,9.974749,0.016773,0.085284,639538.000000,13.656824,15.477320,-0.038448
32,3,97,93,78,15.166667,0.854773,4.230691,0.016583,3.459484,0.017826,2.264241,0.018768,11.360877,0.017104,0.085791,684521.000000,13.894711,15.484433,-0.057238
32,3,103,97,79,22.300000,0.822508,2.400509,0.011389,1.829256,0.010224,1.129803,0.008672,6.202880,0.009173,0.050374,361705.000000,13.095602,15.521205,0.016067
32,3,103,97,80,29.433333,0.810482,2.595531,0.011917,1.962664,0.010670,1.199690,0.009039,6.608754,0.009657,0.053210,389122.000000,13.198542,15.526091,0.021797
32,3,103,97,81,36.566667,0.796776,2.841773,0.013973,2.128017,0.014272,1.284515,0.014200,7.113376,0.013315,0.073669,391964.000000,13.157372,15.478384,-0.056527
32,3,103,97,82,43.683333,0.801317,3.161367,0.015829,2.395458,0.019342,1.459607,0.022633,7.958458,0.018566,0.101258,433332.000000,13.449099,15.420872,-0.046166
32,3,103,97,83,50.833333,0.825512,3.555695,0.018049,2.789026,0.023351,1.755821,0.028417,9.221424,0.022633,0.119037,464886.000000,13.675069,15.398793,-0.032219
32,3,103,97,84,57.966667,0.853881,4.078049,0.020796,3.325701,0.029820,2.172281,0.039043,10.939559,0.029195,0.146891,588258.000000,13.985767,15.334000,-0.011546
32,3,103,97,85,65.083333,0.920194,4.764173,0.020237,4.202247,0.029310,2.964382,0.037547,13.772626,0.028904,0.134010,771970.000000,14.176603,15.351752,-0.007692
32,3,118,103,86,72.233333,1.019551,2.590083,0.033848,2.417647,0.038006,1.837111,0.041091,8.296073,0.034945,0.157881,502287.000000,15.940568,15.323563,-0.081416
32,3,118,103,87,79.366667,1.025978,3.215462,0.029105,3.073096,0.031798,2.375594,0.033690,10.364089,0.029709,0.129825,749866.000000,16.785104,15.275262,-0.079553
32,3,118,103,88,86.516667,1.028989,3.926795,0.028204,3.813406,0.030493,2.980267,0.032140,12.694014,0.028845,0.122919,888076.000000,17.719124,15.278559,0.044320
32,3,118,103,89,93.633333,1.034681,4.795491,0.026952,4.732057,0.028898,3.742147,0.030327,15.587960,0.027622,0.114847,1084896.000000,18.814339,15.246301,0.030094
32,3,118,103,90,100.750000,1.039012,5.766453,0.023660,5.759739,0.025071,4.595569,0.026094,18.822574,0.024147,0.098717,1443037.000000,19.988608,15.214364,0.027586
32,3,126,121,94,129.300000,1.023910,2.883313,0.025347,2.727266,0.027159,2.093104,0.028181,9.274777,0.025051,0.111006,700939.000000,15.914681,15.210284,0.047597
32,3,126,121,95,136.433333,1.022080,3.404647,0.023004,3.255639,0.024094,2.513866,0.024560,10.932186,0.022480,0.097760,812549.000000,16.677135,15.176196,-0.043618
32,3,126,121,96,143.566667,1.016901,4.000664,0.022205,3.846361,0.023245,2.973921,0.023773,12.780873,0.021942,0.094297,957912.000000,17.449909,15.165545,-0.043887
32,3,126,121,97,150.700000,1.017398,4.672045,0.020145,4.531195,0.021188,3.522504,0.021832,14.933023,0.020204,0.085650,1076937.000000,18.263891,15.145698,-0.001217
32,3,134,126,98,157.833333,1.094593,2.627021,0.019253,2.618397,0.018640,2.128716,0.017268,9.033707,0.016552,0.070357,643440.000000,20.903082,15.069075,-0.048555
32,3,134,126,99,164.983333,1.076011,2.988657,0.018635,2.967362,0.018907,2.391535,0.018549,10.102821,0.017209,0.072732,714815.000000,22.186039,15.119474,-0.087051
32,3,134,126,100,172.116667,1.071133,3.422526,0.019906,3.419763,0.021344,2.762330,0.022238,11.517020,0.019899,0.082906,820044.000000,23.755863,15.113163,0.043806
32,3,134,126,101,179.250000,1.074717,3.960636,0.019046,4.008692,0.020595,3.267904,0.021688,13.372380,0.019450,0.079536,1033258.000000,25.890229,15.066942,-0.035652
32,3,154,141,108,229.216667,0.929693,2.977230,0.024372,2.582425,0.031884,1.810700,0.039160,8.695650,0.030455,0.146255,653000.000000,13.553250,15.174902,-0.032218
32,3,154,141,109,236.350000,0.964060,3.494829,0.022567,3.169770,0.028930,2.316503,0.034918,10.584727,0.027830,0.127164,757731.000000,13.770441,15.232385,-0.001637
32,3,154,141,110,243.483333,1.000787,4.102413,0.020762,3.890701,0.025976,2.964682,0.030650,12.898251,0.025145,0.109396,909019.000000,14.051953,15.207246,-0.014579
32,3,155,141,108,229.216667,1.024637,2.977756,0.026449,2.825813,0.028205,2.173752,0.029155,9.585374,0.026076,0.114983,772260.000000,16.447165,15.193653,0.047146
32,3,155,141,109,236.350000,1.022343,3.539560,0.024166,3.394347,0.025776,2.625836,0.026771,11.368310,0.024174,0.104658,862649.000000,17.321693,15.181523,-0.005956
32,3,155,141,110,243.483333,1.024072,4.198061,0.024328,4.074060,0.026091,3.176635,0.027331,13.506077,0.024767,0.105302,956600.000000,18.174173,15.199873,0.025301
32,3,155,141,111,250.616667,1.028239,4.996618,0.022405,4.910825,0.023887,3.864493,0.024952,16.140617,0.022882,0.095570,1177015.000000,19.192072,15.169308,-0.033857
32,3,162,155,112,257.750000,1.004399,3.073354,0.025859,2.870380,0.029316,2.169821,0.032110,9.697700,0.027449,0.122566,671097.000000,19.265231,15.220713,-0.014892
32,3,162,155,113,264.883333,1.014020,3.640261,0.023732,3.470636,0.027518,2.666818,0.030820,11.596552,0.026141,0.113700,754414.000000,20.791512,15.136769,-0.006666
32,3,162,155,114,272.033333,1.036649,4.307281,0.023199,4.234517,0.028982,3.343783,0.034490,14.027643,0.027951,0.117287,1041356.000000,22.358869,15.136323,-0.029550
32,3,162,155,115,279.166667,1.080205,5.067502,0.021031,5.223534,0.026543,4.314062,0.031530,17.196892,0.025835,0.102890,1297067.000000,24.414352,15.116838,0.008498
32,3,175,168,119,307.700000,1.041690,2.332905,0.033873,2.197296,0.037867,1.692292,0.040631,7.634587,0.034305,0.154873,579819.000000,18.002446,15.213872,0.001162
32,3,175,168,120,314.833333,1.044281,2.896591,0.030060,2.790826,0.033940,2.182772,0.036963,9.502858,0.031506,0.137259,701651.000000,19.253471,15.206274,0.012251
32,3,175,168,121,321.966667,1.060037,3.575143,0.028983,3.548641,0.034107,2.843350,0.038633,11.905960,0.032333,0.135327,972890.000000,20.451748,15.196001,-0.024451
32,3,175,168,122,329.083333,1.090981,4.373133,0.025641,4.515578,0.030089,3.748104,0.033919,14.988557,0.028899,0.115376,1214126.000000,21.967299,15.216710,-0.017036
32,3,177,167,120,314.833333,1.025061,2.880719,0.019902,2.727420,0.020776,2.095355,0.021009,9.276851,0.019080,0.084571,786456.000000,13.805673,15.220211,-0.051423
32,3,177,167,121,321.966667,1.019797,3.289686,0.018687,3.131629,0.019458,2.409367,0.019703,10.539452,0.018082,0.079096,796336.000000,14.202865,15.219558,-0.015744
32,3,177,167,122,329.083333,1.016134,3.756714,0.017469,3.595742,0.018137,2.771814,0.018374,11.992478,0.017025,0.073574,971691.000000,14.476845,15.258430,-0.008064
32,3,178,167,120,314.833333,1.141578,2.643679,0.022804,2.738295,0.023419,2.316406,0.023138,9.481215,0.020956,0.085856,849968.000000,16.471974,15.212742,0.017389
32,3,178,167,121,321.966667,1.128635,3.073727,0.020793,3.195752,0.021871,2.698738,0.022268,10.898548,0.020007,0.080779,900340.000000,17.200762,15.207157,-0.014572
32,3,178,167,122,329.083333,1.127329,3.554446,0.020405,3.734299,0.023482,3.172757,0.026088,12.588458,0.022081,0.087589,1084302.000000,18.020550,15.261593,-0.019447
32,3,178,167,123,336.216667,1.151605,4.107257,0.018868,4.445333,0.022423,3.878245,0.025501,14.859536,0.021426,0.082169,1295672.000000,19.024832,15.248653,-0.019665
32,3,185,178,124,343.366667,1.149897,2.432560,0.023988,2.513434,0.023569,2.128165,0.022097,8.787645,0.020596,0.085045,775858.000000,19.068814,15.236665,0.060443
32,3,185,178,125,350.500000,1.126136,2.848814,0.022277,2.935999,0.022862,2.463612,0.022635,10.078710,0.020611,0.084319,880306.000000,20.026176,15.202822,0.037329
32,3,185,178,126,357.633333,1.120599,3.337985,0.022385,3.471059,0.025058,2.923715,0.027137,11.751265,0.023360,0.093891,1070342.000000,21.388757,15.159173,0.028546
32,3,185,178,127,364.766667,1.137915,3.914849,0.020657,4.176889,0.023689,3.595556,0.026194,13.995063,0.022476,0.087483,1341034.000000,23.104766,15.139771,0.005446
32,3,186,178,124,343.366667,1.128156,2.447376,0.023504,2.487889,0.025733,2.070503,0.027049,8.674002,0.023123,0.096868,719314.000000,21.400480,15.216797,0.020080
32,3,186,178,125,350.500000,1.125530,2.857701,0.022109,2.944566,0.024558,2.470002,0.026292,10.104705,0.022536,0.092196,890327.000000,22.709521,15.162438,0.044716
32,3,186,178,126,357.633333,1.133304,3.348763,0.022736,3.519536,0.025296,2.996984,0.027210,11.922863,0.023582,0.093818,1049930.000000,24.598072,15.141120,0.034678
32,3,186,178,127,364.766667,1.139287,3.943943,0.021156,4.214735,0.023123,3.633423,0.024555,14.116065,0.021781,0.084619,1401146.000000,26.975467,15.107866,-0.051152
32,3,190,182,127,364.766667,1.047187,2.367364,0.021256,2.243740,0.024439,1.738299,0.026897,7.788236,0.022290,0.099752,700766.000000,18.091943,15.192438,0.060615
32,3,190,182,128,371.900000,1.053894,2.726321,0.019275,2.634896,0.022050,2.071817,0.024233,9.026589,0.020402,0.088890,849649.000000,19.423017,15.195256,0.046092
32,3,190,182,129,379.050000,1.063644,3.117940,0.018850,3.073591,0.021649,2.455416,0.023937,10.418711,0.020268,0.086001,885668.000000,20.596683,15.251332,-0.060903
32,3,190,182,130,386.183333,1.075025,3.565812,0.018285,3.585327,0.021065,2.911319,0.023408,12.042786,0.019909,0.082356,1046820.000000,22.183029,15.221432,-0.002368
32,3,190,182,131,393.333333,1.088226,4.049229,0.016697,4.152337,0.019098,3.428790,0.021108,13.843355,0.018191,0.073531,1254719.000000,23.910284,15.197637,-0.009710
32,3,216,209,139,450.416667,1.088594,2.539219,0.026569,2.509868,0.028297,2.025590,0.029023,8.683925,0.025534,0.109466,712886.000000,19.553269,15.302558,0.023144
32,3,216,209,140,457.550000,1.081833,3.020474,0.024453,3.016486,0.025921,2.444947,0.026613,10.265619,0.023828,0.100045,924400.000000,20.813845,15.285935,0.029518
32,3,216,209,141,464.683333,1.078499,3.592940,0.022336,3.625365,0.023544,2.953888,0.024154,12.173612,0.021972,0.090550,1078054.000000,22.003797,15.246130,-0.007068
32,3,221,215,142,471.833333,1.055880,2.226566,0.028608,2.111731,0.032996,1.641456,0.036353,7.385844,0.029849,0.134338,634381.000000,20.424932,15.294633,0.064421
32,3,221,215,143,478.966667,1.063644,2.680939,0.024934,2.608777,0.028315,2.067117,0.030900,8.958453,0.026098,0.112996,816958.000000,22.048760,15.259916,0.016640
32,3,221,215,144,486.083333,1.073081,3.179124,0.023042,3.164343,0.025753,2.551668,0.027812,10.717410,0.024035,0.100975,928274.000000,23.988473,15.328238,-0.013821
32,3,221,215,145,493.233333,1.079259,3.726034,0.020529,3.771387,0.022512,3.079579,0.023975,12.633459,0.021212,0.087242,1094390.000000,25.774881,15.350487,-0.000979
32,3,232,224,147,507.500000,0.966798,2.578399,0.025053,2.292202,0.026620,1.656250,0.027355,7.831331,0.024388,0.115313,690185.000000,14.578284,15.412868,0.031555
32,3,232,224,148,514.633333,0.962906,3.039183,0.023154,2.727472,0.024496,1.979436,0.025185,9.193708,0.022776,0.105787,754010.000000,14.664077,15.378698,0.006243
32,3,232,224,149,521.766667,0.961309,3.582314,0.021254,3.245395,0.022372,2.367467,0.022977,10.818742,0.021057,0.096225,919195.000000,15.027538,15.388304,0.007671
32,3,245,236,154,557.433333,1.091358,2.676505,0.025200,2.665420,0.024149,2.163451,0.022127,9.176669,0.021492,0.091076,843769.000000,16.657913,15.433360,0.026986
32,3,245,236,155,564.566667,1.066885,3.157641,0.023316,3.124570,0.022587,2.504927,0.021088,10.583522,0.020542,0.086811,842799.000000,17.383862,15.414619,-0.005969
32,3,245,236,156,571.716667,1.048646,3.728100,0.023193,3.673467,0.023127,2.917950,0.022431,12.281917,0.021516,0.090586,1035754.000000,18.254647,15.424777,0.011019
32,3,245,236,157,578.850000,1.040440,4.392674,0.021209,4.338006,0.021475,3.439816,0.021268,14.358070,0.020271,0.084533,1232310.000000,19.286095,15.428092,0.014925
32,3,251,244,158,585.983333,1.086106,2.179513,0.033773,2.114033,0.042297,1.683851,0.049888,7.436724,0.038621,0.170290,613010.000000,16.306543,15.432067,-0.038462
32,3,251,244,159,593.100000,1.116316,2.703363,0.029245,2.750380,0.035197,2.281680,0.040255,9.480726,0.032691,0.135772,789934.000000,17.190698,15.450074,-0.033903
32,3,251,244,160,600.233333,1.141227,3.306104,0.027454,3.493517,0.031906,2.992697,0.035597,11.853273,0.029916,0.118572,1023437.000000,17.801507,15.471500,0.005158
32,3,251,244,161,607.366667,1.157536,3.998265,0.024269,4.340593,0.027358,3.801518,0.029827,14.539717,0.025902,0.099136,1279367.000000,18.622839,15.462987,-0.007191
32,3,256,250,162,614.483333,0.927666,2.279710,0.027423,1.930130,0.036602,1.331823,0.045451,6.643867,0.034455,0.171878,479039.000000,14.264376,15.484355,0.065296
32,3,256,250,163,621.616667,0.966583,2.725660,0.025180,2.434078,0.032813,1.763624,0.039938,8.276766,0.031215,0.146493,673450.000000,14.277704,15.464323,-0.005204
32,3,256,250,164,628.750000,1.008968,3.258846,0.022936,3.069604,0.029024,2.336700,0.034381,10.329785,0.027862,0.123168,829435.000000,14.554850,15.534954,0.004806
32,3,257,250,162,614.483333,1.125665,2.328727,0.022282,2.349439,0.018212,1.944118,0.013156,8.235263,0.015058,0.063786,656831.000000,16.435426,15.475126,0.031153
32,3,257,250,163,621.616667,1.075612,2.698873,0.020754,2.654657,0.017165,2.126566,0.012680,9.119851,0.014650,0.062828,726397.000000,17.020930,15.461012,0.045512
32,3,257,250,164,628.750000,1.032052,3.127853,0.019226,2.999527,0.016118,2.328822,0.012175,10.141393,0.014121,0.061493,830996.000000,17.818900,15.533978,0.026537
32,3,266,257,165,635.900000,0.968124,1.756625,0.031960,1.499492,0.033752,1.055542,0.034012,5.342687,0.029239,0.147701,400188.000000,17.769592,15.565267,0.050803
32,3,266,257,166,643.016667,0.952851,2.156172,0.026425,1.859668,0.029356,1.311041,0.031355,6.454435,0.026519,0.130447,514334.000000,18.838047,15.565267,0.003610
32,3,266,257,167,650.150000,0.964362,2.568558,0.024550,2.277441,0.029546,1.641320,0.033925,7.781787,0.027626,0.131022,714417.000000,19.633311,15.556247,0.073267
32,3,266,257,168,657.283333,0.991804,3.055815,0.022981,2.819672,0.029717,2.105438,0.036090,9.521448,0.028372,0.128352,837386.000000,20.921661,15.489362,0.029125
32,3,266,257,169,664.416667,1.037355,3.570439,0.022136,3.472879,0.032773,2.725385,0.043602,11.635872,0.031896,0.136225,1204516.000000,22.344013,15.521408,0.039928
32,3,266,257,170,671.550000,1.127372,4.183367,0.020540,4.443458,0.030621,3.800781,0.039665,14.816411,0.030093,0.117349,1528289.000000,24.433466,15.426486,-0.001674
32,3,272,264,170,671.550000,1.016487,2.436836,0.028039,2.255275,0.030912,1.702552,0.032805,7.781762,0.028163,0.128723,655800.000000,14.387069,15.511116,-0.000629
32,3,272,264,171,678.683333,1.017234,2.924237,0.025639,2.752570,0.029244,2.100964,0.032170,9.345084,0.027268,0.121288,771667.000000,14.640071,15.578200,0.001579
32,3,272,264,172,685.816667,1.036431,3.506468,0.025111,3.403689,0.031893,2.666821,0.038379,11.417213,0.030504,0.130592,950206.000000,14.793937,15.622748,0.003427
