fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,206,203,132,395.833333,1.020471,3.089692,0.019065,2.929464,0.027165,2.248799,0.034843,9.905260,0.026272,0.115691,984506.000000,17.443869,27.429013,-0.101295
7,5,206,203,133,402.966667,1.064283,3.525910,0.017802,3.509487,0.022866,2.821114,0.027494,11.789034,0.021937,0.091649,1297760.000000,17.952109,27.471936,-0.082348
7,5,206,203,134,410.116667,1.085926,3.986218,0.016150,4.075671,0.019429,3.356660,0.022314,13.599127,0.018616,0.075491,1514175.000000,18.696984,27.437316,-0.076325
7,5,207,204,131,388.683333,1.161631,2.616150,0.016515,2.749420,0.014571,2.362244,0.011920,9.547304,0.012509,0.050603,1019075.000000,19.234861,27.321322,0.041222
7,5,207,204,132,395.833333,1.131868,2.925076,0.015712,3.035869,0.014028,2.563567,0.011712,10.401187,0.012293,0.049865,951288.000000,20.380926,27.464008,-0.036702
7,5,207,204,133,402.966667,1.106251,3.272611,0.015725,3.357701,0.014752,2.791083,0.013233,11.373596,0.013321,0.054271,1211962.000000,21.340000,27.459981,-0.037600
7,5,207,204,134,410.116667,1.092768,3.660106,0.014807,3.743381,0.014410,3.091101,0.013575,12.565259,0.013264,0.053968,1396231.000000,22.475523,27.431689,-0.060081
7,5,208,204,131,388.683333,1.163937,2.483742,0.018473,2.600189,0.019005,2.229930,0.018757,9.082095,0.016798,0.068479,961744.000000,21.655019,27.304576,-0.034806
7,5,208,204,132,395.833333,1.151622,2.811805,0.017173,2.953526,0.017636,2.528987,0.017459,10.172911,0.015851,0.063746,947459.000000,23.131636,27.392915,-0.053711
7,5,208,204,133,402.966667,1.141996,3.173437,0.016930,3.344178,0.017872,2.860582,0.018272,11.385294,0.016399,0.065253,1214618.000000,24.445719,27.424398,0.020574
7,5,208,204,134,410.116667,1.141877,3.579193,0.015855,3.807182,0.017009,3.275547,0.017718,12.839681,0.015842,0.062158,1431663.000000,25.976776,27.367422,-0.052088
7,5,225,214,140,452.916667,1.075203,1.964844,0.022492,1.864514,0.022322,1.458600,0.021033,6.636949,0.019001,0.086235,613955.000000,18.633526,27.565657,-0.009811
7,5,225,214,141,460.033333,1.052177,2.279354,0.020055,2.160703,0.021399,1.676934,0.021944,7.534431,0.019022,0.085442,669436.000000,19.733051,27.496942,-0.006106
7,5,225,214,142,467.183333,1.055950,2.617024,0.018816,2.524159,0.020943,1.983594,0.022439,8.681625,0.019198,0.084197,858958.000000,20.706977,27.439125,0.125854
7,5,225,214,143,474.333333,1.058130,2.983502,0.018665,2.916656,0.021456,2.313419,0.023741,9.917795,0.020008,0.085752,997822.000000,22.214530,27.445292,0.092542
7,5,225,214,144,481.450000,1.074184,3.411501,0.017780,3.416956,0.020972,2.767174,0.023732,11.512615,0.019833,0.082394,1166949.000000,23.698983,27.435588,0.033712
7,5,225,214,145,488.583333,1.089594,3.847859,0.015898,3.937826,0.018543,3.249226,0.020798,13.171455,0.017655,0.071551,1439604.000000,25.630953,27.457880,0.027517
7,5,231,224,144,481.450000,1.174572,2.178730,0.021694,2.263006,0.020720,1.936528,0.018665,8.039571,0.017492,0.072575,795688.000000,18.999606,27.525367,-0.058113
7,5,231,224,145,488.583333,1.144086,2.515884,0.019555,2.597488,0.019600,2.194359,0.018808,9.042719,0.017191,0.070800,926138.000000,20.166764,27.534631,-0.075755
7,5,231,224,146,495.716667,1.133441,2.880629,0.019031,2.989327,0.020423,2.525321,0.021168,10.257374,0.018610,0.075631,997596.000000,21.711202,27.543317,0.038448
7,5,231,224,147,502.866667,1.135600,3.298921,0.018487,3.469505,0.020885,2.957882,0.022775,11.769201,0.019476,0.077537,1215153.000000,23.004164,27.508683,0.040750
7,5,231,224,148,510.000000,1.148045,3.751737,0.017994,4.024315,0.021970,3.487511,0.025601,13.531347,0.020888,0.080995,1422819.000000,24.641908,27.459702,0.011457
7,5,231,224,149,517.133333,1.180129,4.262065,0.016786,4.730910,0.020938,4.231679,0.024653,15.801542,0.020141,0.075162,1704320.000000,26.743319,27.482798,0.007572
7,5,241,234,149,517.133333,1.011265,2.871780,0.023408,2.684667,0.028463,2.035847,0.033005,9.123598,0.026750,0.119962,782100.000000,20.756498,27.571905,0.020551
7,5,241,234,150,524.266667,1.031922,3.351302,0.021457,3.229761,0.025554,2.515154,0.029153,10.864515,0.024229,0.104734,998709.000000,22.230194,27.504332,-0.061337
7,5,241,234,151,531.400000,1.051797,3.897667,0.021187,3.862147,0.025646,3.081936,0.029719,12.879135,0.024536,0.102486,1266761.000000,23.530109,27.498859,-0.018661
7,5,241,234,152,538.516667,1.080298,4.528055,0.019562,4.641201,0.023586,3.820326,0.027159,15.367573,0.022753,0.091377,1481849.000000,25.187039,27.467287,-0.036905
7,5,242,234,149,517.133333,0.986460,2.690466,0.021491,2.445207,0.027253,1.804943,0.032612,8.337902,0.025689,0.118670,728801.000000,23.346743,27.504617,0.057215
7,5,242,234,150,524.266667,1.012073,3.102923,0.020063,2.920570,0.025035,2.224833,0.029567,9.865809,0.023798,0.105532,864571.000000,25.306755,27.544455,0.020355
7,5,242,234,151,531.400000,1.039586,3.578610,0.018634,3.488346,0.022817,2.743427,0.026500,11.687587,0.021851,0.093091,1105538.000000,27.184484,27.585552,0.013779
7,5,254,245,156,567.066667,1.091856,2.160766,0.021414,2.103408,0.021711,1.682379,0.021029,7.411790,0.018885,0.083198,606577.000000,16.573484,27.578160,-0.100281
7,5,254,245,157,574.200000,1.074767,2.490831,0.020548,2.429172,0.021401,1.934743,0.021459,8.410244,0.019141,0.083302,736649.000000,17.144281,27.615632,-0.101605
7,5,254,245,158,581.350000,1.068933,2.891805,0.021003,2.845938,0.022290,2.275377,0.022893,9.711121,0.020428,0.087184,819318.000000,17.932186,27.588317,-0.047507
7,5,254,245,159,588.466667,1.065710,3.357328,0.021712,3.334208,0.023715,2.677886,0.025135,11.240427,0.022142,0.092832,942048.000000,18.713482,27.523800,-0.017198
7,5,254,245,160,595.600000,1.073654,3.930560,0.020445,3.972682,0.022530,3.234535,0.024126,13.257710,0.021331,0.087430,1158517.000000,19.425802,27.557561,-0.015200
7,5,255,246,156,567.066667,1.063392,2.223289,0.026035,2.121556,0.028852,1.659760,0.030641,7.427441,0.025860,0.115724,589844.000000,18.699888,27.607341,-0.041894
7,5,255,246,157,574.200000,1.062273,2.636187,0.024332,2.558189,0.025972,2.022537,0.026753,8.797564,0.023619,0.102858,707849.000000,19.678529,27.608149,-0.044741
7,5,255,246,158,581.350000,1.053978,3.139491,0.024619,3.070560,0.025735,2.432605,0.026105,10.395389,0.023752,0.101502,898717.000000,20.865302,27.569878,-0.055558
7,5,255,246,159,588.466667,1.048881,3.738887,0.025175,3.685552,0.025482,2.928512,0.025133,12.320217,0.023798,0.100002,1037247.000000,22.156020,27.521889,-0.042353
7,5,255,246,160,595.600000,1.035287,4.480767,0.023211,4.408864,0.022999,3.481426,0.022264,14.573467,0.021675,0.090732,1244713.000000,23.546316,27.591910,-0.027825
7,5,262,253,161,602.733333,1.116729,2.750865,0.019599,2.804343,0.020590,2.329757,0.020869,9.650877,0.018651,0.077136,884676.000000,16.961412,27.598149,0.001762
7,5,262,253,162,609.850000,1.110122,3.134549,0.018236,3.215262,0.019174,2.675772,0.019535,10.931897,0.017620,0.071953,990293.000000,17.815862,27.645173,0.057603
7,5,262,253,163,616.983333,1.106652,3.565422,0.017790,3.682862,0.019189,3.074622,0.020111,12.395721,0.017920,0.072297,1142532.000000,18.389170,27.602469,-0.033182
7,5,262,253,164,624.116667,1.111161,4.039445,0.016451,4.223511,0.017945,3.557942,0.019043,14.100963,0.016953,0.067236,1369267.000000,19.152073,27.645105,-0.009714
7,5,263,254,161,602.733333,1.053943,2.402902,0.025920,2.294142,0.030071,1.789838,0.033370,7.956148,0.027492,0.122005,657582.000000,19.483853,27.564347,0.016625
7,5,263,254,162,609.850000,1.063897,2.846145,0.023408,2.785102,0.026043,2.214889,0.027937,9.512757,0.024074,0.103347,896597.000000,20.782100,27.569957,0.014380
7,5,263,254,163,616.983333,1.065329,3.352284,0.021643,3.327728,0.022961,2.671586,0.023665,11.219521,0.021366,0.089792,996804.000000,21.797906,27.597684,-0.065044
7,5,263,254,164,624.116667,1.060643,3.881257,0.019106,3.875207,0.019805,3.116885,0.020028,12.932761,0.018571,0.077110,1216569.000000,23.095700,27.585861,0.013100
7,5,264,254,161,602.733333,1.152931,2.307871,0.022364,2.375556,0.019601,2.008178,0.015793,8.359196,0.016421,0.068224,731021.000000,21.689200,27.511753,-0.059290
7,5,264,254,162,609.850000,1.110861,2.675182,0.020064,2.706935,0.017669,2.233885,0.014409,9.336048,0.015223,0.063577,807480.000000,23.506590,27.549136,-0.073986
7,5,264,254,163,616.983333,1.075746,3.072727,0.019485,3.057130,0.017097,2.466848,0.013994,10.384452,0.015163,0.063859,949947.000000,24.968187,27.520095,-0.074858
7,5,264,254,164,624.116667,1.044614,3.529348,0.018887,3.452630,0.016698,2.726372,0.013914,11.582448,0.015158,0.064425,1008163.000000,26.676833,27.549500,-0.019419
7,5,264,254,165,631.250000,1.019644,4.023712,0.017224,3.879636,0.015429,3.008059,0.013128,12.889176,0.014212,0.060927,1231362.000000,28.983154,27.590228,0.006033
7,5,289,276,173,688.300000,1.125677,2.141366,0.024867,2.138554,0.024886,1.757692,0.023716,7.572767,0.021426,0.092244,829062.000000,16.383198,27.773284,0.010707
7,5,289,276,174,695.433333,1.102205,2.521214,0.021999,2.518185,0.022957,2.055052,0.023055,8.730158,0.020480,0.086940,922547.000000,16.972779,27.700118,-0.063507
7,5,289,276,175,702.566667,1.098812,2.932638,0.020514,2.963311,0.023778,2.433637,0.026487,10.123528,0.022078,0.091882,1142335.000000,17.468602,27.740389,-0.098109
7,5,289,276,176,709.716667,1.122634,3.380499,0.018529,3.524599,0.022273,2.975752,0.025479,11.922542,0.021104,0.084692,1414009.000000,18.128539,27.705387,-0.085355
7,5,291,277,174,695.433333,1.101310,2.539401,0.022524,2.536381,0.021769,2.069323,0.020095,8.785990,0.019219,0.081522,857957.000000,22.013665,27.656155,0.053544
7,5,291,277,175,702.566667,1.078936,2.947412,0.019988,2.930250,0.019635,2.365953,0.018577,9.990479,0.017725,0.074862,1060111.000000,23.550099,27.662277,-0.049820
7,5,291,277,176,709.716667,1.065336,3.380868,0.018351,3.358199,0.018052,2.697097,0.017198,11.315259,0.016593,0.069631,1279666.000000,25.029080,27.685406,0.043954
7,5,291,277,177,716.850000,1.052205,3.833586,0.016555,3.796125,0.016172,3.028485,0.015340,12.672299,0.015012,0.062758,1421729.000000,26.661263,27.683539,0.004098
7,5,296,289,177,716.850000,1.150617,1.925464,0.015173,1.931356,0.015312,1.603299,0.014648,6.960109,0.012805,0.055464,789199.000000,17.859152,27.789280,0.012774
7,5,296,289,178,723.966667,1.133113,2.133379,0.015920,2.141823,0.015631,1.770437,0.014567,7.594360,0.013266,0.056913,892352.000000,18.538158,27.736472,-0.079558
7,5,296,289,179,731.116667,1.109115,2.410020,0.017414,2.408999,0.017340,1.971243,0.016511,8.397442,0.015168,0.064699,844948.000000,19.382607,27.733065,-0.078206
7,5,296,289,180,738.250000,1.096466,2.732831,0.018046,2.738453,0.017956,2.235326,0.017190,9.413640,0.016082,0.067736,1039837.000000,20.357563,27.693299,-0.081212
7,5,296,289,181,745.383333,1.079285,3.113623,0.019119,3.110507,0.018907,2.519443,0.018061,10.557284,0.017214,0.072059,1191012.000000,21.555383,27.698368,-0.007482
7,5,296,289,182,752.500000,1.066932,3.581111,0.018343,3.576510,0.018308,2.883738,0.017751,12.003400,0.016929,0.070309,1407788.000000,22.958003,27.706658,0.022128
7,5,297,289,177,716.850000,1.084521,1.998918,0.016928,1.915458,0.024619,1.512599,0.032141,6.810563,0.023050,0.103553,803657.000000,19.660274,27.667885,0.013716
7,5,297,289,178,723.966667,1.126687,2.239733,0.016429,2.251058,0.020396,1.858585,0.023685,7.927743,0.018745,0.079966,933204.000000,20.594677,27.636877,-0.010927
7,5,297,289,179,731.116667,1.126326,2.523884,0.016795,2.570469,0.019159,2.140630,0.020936,8.930654,0.017431,0.072818,1064824.000000,21.724301,27.697692,-0.103008
7,5,297,289,180,738.250000,1.135700,2.845167,0.017332,2.954460,0.018136,2.498711,0.018323,10.151292,0.016477,0.066947,1109513.000000,22.997237,27.732262,0.038969
7,5,297,289,181,745.383333,1.116157,3.227391,0.018210,3.334924,0.018127,2.793820,0.017439,11.316886,0.016519,0.066843,1289078.000000,24.593800,27.662800,0.026617
7,5,297,289,182,752.500000,1.107677,3.682669,0.017371,3.815901,0.017711,3.192974,0.017566,12.815204,0.016429,0.065792,1494258.000000,26.503006,27.662373,0.024979
7,5,307,295,182,752.500000,1.054667,2.179410,0.026010,2.059846,0.026337,1.596844,0.025519,7.221116,0.023096,0.104347,737953.000000,20.108801,27.768675,0.041349
7,5,307,295,183,759.633333,1.036178,2.583771,0.023652,2.446837,0.023573,1.887523,0.022608,8.410820,0.021112,0.094099,914497.000000,21.276372,27.791924,0.045979
7,5,307,295,184,766.783333,1.017561,3.052291,0.023662,2.883687,0.022392,2.206365,0.020366,9.757450,0.020338,0.089964,976323.000000,22.634154,27.684899,0.061540
7,5,307,295,185,773.916667,0.990074,3.615380,0.021834,3.369130,0.020199,2.529340,0.017901,11.245307,0.018548,0.082386,1106652.000000,24.395599,27.687384,0.033065
7,5,314,304,187,788.183333,0.999720,2.244514,0.030054,2.029403,0.030047,1.500270,0.028805,7.049373,0.026644,0.125438,597807.000000,14.504336,27.749488,-0.026962
7,5,314,304,188,795.333333,0.979660,2.726822,0.016278,2.465399,0.017369,1.809259,0.017955,8.392323,0.015929,0.073944,791460.000000,14.563875,27.693827,0.015856
7,5,314,304,189,802.466667,0.990674,2.878510,0.007602,2.641048,0.009263,1.964264,0.010725,8.958774,0.008751,0.039898,864697.000000,14.818796,27.664893,0.015517
7,5,314,304,190,809.600000,0.996180,3.039006,0.006809,2.814432,0.007799,2.109819,0.008607,9.510849,0.007325,0.033009,1070187.000000,15.119811,27.674962,0.020219
7,5,314,304,191,816.733333,0.998208,3.173737,0.006753,2.954217,0.009317,2.223328,0.011815,9.952725,0.008978,0.040176,833114.000000,14.428044,27.696915,0.000037
7,5,314,304,192,823.866667,1.026433,3.344779,0.007467,3.207096,0.011568,2.484585,0.015577,10.785693,0.011312,0.049085,946524.000000,14.695995,27.644835,-0.016312
7,5,314,304,193,831.000000,1.054405,3.530048,0.018437,3.483513,0.023946,2.775479,0.029150,11.693323,0.022941,0.096728,1151996.000000,14.991703,27.584776,-0.018687
7,5,314,304,194,838.150000,1.088532,4.274407,0.024356,4.398547,0.029095,3.640179,0.033223,14.617295,0.027977,0.112561,1507137.000000,15.420361,27.652991,-0.019586
7,5,329,314,195,845.283333,1.076763,2.549334,0.024242,2.496216,0.025279,1.994602,0.025394,8.623764,0.022759,0.098469,842757.000000,14.707140,27.630935,0.047993
7,5,329,314,196,852.416667,1.067051,2.990184,0.022405,2.946334,0.024026,2.355910,0.024954,10.023815,0.022122,0.094192,932738.000000,14.893820,27.599039,0.002934
7,5,329,314,197,859.550000,1.070443,3.505140,0.022240,3.506152,0.025184,2.833328,0.027596,11.787423,0.023707,0.098581,1126339.000000,14.982926,27.682332,-0.005414
7,5,329,314,198,866.666667,1.087089,4.101055,0.020418,4.204603,0.023342,3.470081,0.025784,14.005883,0.022257,0.089686,1390215.000000,15.318209,27.702599,-0.007113
7,5,339,330,199,873.800000,1.206685,2.430503,0.028932,2.620371,0.028730,2.319552,0.027210,9.213820,0.024979,0.099361,901061.000000,19.288040,27.625341,-0.012557
7,5,339,330,200,880.950000,1.178426,2.933281,0.023631,3.158640,0.023821,2.770825,0.023124,10.859403,0.021342,0.083665,1097699.000000,20.442700,27.604710,-0.033386
7,5,339,330,201,888.083333,1.165475,3.420564,0.021629,3.695081,0.022080,3.234711,0.021849,12.524217,0.020264,0.078385,1279010.000000,21.577111,27.656768,-0.023301
7,5,339,330,202,895.216667,1.155531,3.988795,0.019101,4.322628,0.020028,3.779129,0.020458,14.480152,0.018723,0.071757,1523135.000000,22.818275,27.640663,-0.013557
7,5,339,330,203,902.366667,1.157567,4.508786,0.016130,4.931664,0.017272,4.338986,0.018046,16.396671,0.016348,0.061862,1772526.000000,24.608364,27.627679,-0.018824
7,5,340,330,199,873.800000,1.196981,2.666345,0.022358,2.884091,0.021135,2.551429,0.018965,10.026598,0.018459,0.072659,997357.000000,21.711537,27.597466,0.003213
7,5,340,330,200,880.950000,1.168210,3.092591,0.020272,3.319925,0.018717,2.897396,0.016407,11.349932,0.016615,0.065117,1133347.000000,23.441883,27.605324,0.043070
7,5,340,330,201,888.083333,1.136773,3.561800,0.018897,3.771638,0.016752,3.230405,0.013984,12.720175,0.015082,0.059347,1241337.000000,25.033656,27.629918,-0.018588
7,5,340,330,202,895.216667,1.106394,4.052825,0.016985,4.221326,0.014934,3.541869,0.012328,14.086971,0.013602,0.054060,1434388.000000,26.720687,27.598288,-0.012395
7,5,346,338,203,902.366667,1.103689,2.280491,0.024474,2.255540,0.028200,1.829810,0.031019,7.907239,0.025442,0.109946,705635.000000,20.932550,27.623137,-0.015072
7,5,346,338,204,909.500000,1.110178,2.678627,0.021862,2.709257,0.025674,2.234692,0.028822,9.342319,0.023692,0.099045,944864.000000,22.673537,27.652729,-0.049451
7,5,346,338,205,916.633333,1.130339,3.115958,0.019332,3.247898,0.024000,2.748699,0.028214,11.064962,0.022634,0.091113,1115763.000000,24.155121,27.644096,-0.017630
7,5,346,338,206,923.766667,1.161974,3.538005,0.016723,3.821319,0.021036,3.341083,0.024856,12.915310,0.020084,0.077638,1449585.000000,26.185306,27.620594,-0.010202
7,5,352,344,207,930.883333,1.088518,2.455674,0.031523,2.418769,0.035372,1.947582,0.038092,8.397618,0.032096,0.138296,866743.000000,21.531044,27.673915,-0.029674
7,5,352,344,208,938.016667,1.092154,3.007860,0.027859,3.029070,0.031369,2.476783,0.034068,10.320281,0.029096,0.121154,1114319.000000,23.389578,27.665004,0.036495
7,5,352,344,209,945.150000,1.105590,3.651163,0.026304,3.774377,0.030089,3.151380,0.033246,12.681639,0.028396,0.114322,1294454.000000,25.631854,27.648194,0.028662
7,5,352,344,210,952.300000,1.123893,4.379655,0.023264,4.651192,0.026366,3.973241,0.028930,15.463746,0.025162,0.098092,1643552.000000,28.339000,27.653517,0.026492
7,5,366,359,212,966.566667,1.006502,3.337928,0.026689,3.142230,0.031999,2.388865,0.036805,10.554593,0.030329,0.133999,953784.000000,18.318380,27.711072,0.022432
7,5,366,359,213,973.700000,1.028456,3.973398,0.022420,3.859478,0.026052,3.016044,0.029152,12.838015,0.024934,0.106134,1213332.000000,19.235586,27.661739,-0.042029
7,5,367,360,213,973.700000,1.157588,3.569663,0.027876,3.844631,0.030663,3.350765,0.032689,12.981690,0.028615,0.110860,1373074.000000,22.981611,27.648794,-0.031529
7,5,367,360,214,980.833333,1.162673,4.279497,0.025565,4.685554,0.027911,4.132101,0.029662,15.631480,0.026373,0.099769,1625416.000000,24.763073,27.636614,-0.035246
7,5,367,360,215,987.966667,1.170327,5.130483,0.023253,5.710409,0.025160,5.099372,0.026591,18.863194,0.024017,0.088843,2135726.000000,27.079615,27.601705,-0.007541
7,5,370,366,214,980.833333,0.983641,2.471822,0.025805,2.223748,0.033438,1.629207,0.040635,7.638424,0.031403,0.147198,652387.000000,21.308158,27.628596,-0.024338
7,5,370,366,215,987.966667,1.016816,2.926822,0.023576,2.754161,0.030177,2.101453,0.036289,9.349508,0.028670,0.127672,877247.000000,23.103291,27.702778,0.034690
7,5,370,366,216,995.116667,1.055725,3.457401,0.022880,3.410878,0.028919,2.718452,0.034475,11.467011,0.027650,0.116606,1034276.000000,24.704510,27.632023,-0.064348
7,5,370,366,217,1002.233333,1.088893,4.055387,0.020720,4.161433,0.025343,3.438523,0.029426,13.872908,0.024369,0.098064,1336096.000000,26.792054,27.610854,-0.041436
7,5,371,365,215,987.966667,0.876839,2.676647,0.026404,2.181993,0.032434,1.439802,0.037977,7.373282,0.030664,0.157400,631032.000000,14.759988,27.724842,0.050336
7,5,371,365,216,995.116667,0.899308,3.181966,0.024364,2.688006,0.029450,1.830754,0.034048,8.989875,0.028108,0.138026,714795.000000,14.918024,27.793158,0.018207
7,5,371,365,217,1002.233333,0.923820,3.782682,0.022315,3.311366,0.026452,2.329094,0.030065,10.978346,0.025451,0.119685,922587.000000,15.157406,27.743060,0.005244
7,5,376,371,218,1009.383333,0.932658,2.437130,0.027263,2.086337,0.039405,1.452606,0.051724,7.140868,0.037640,0.185035,555459.000000,16.726724,27.731210,0.059061
7,5,376,371,219,1016.516667,0.990458,2.911086,0.024020,2.672784,0.032148,1.988562,0.039708,9.058185,0.030805,0.140319,836717.000000,17.446926,27.727661,0.045060
7,5,376,371,220,1023.650000,1.030695,3.434736,0.022069,3.312186,0.026765,2.579128,0.030886,11.121753,0.025512,0.110014,1050741.000000,18.229448,27.708082,-0.059508
7,5,376,371,221,1030.783333,1.044915,3.992511,0.019585,3.937521,0.022264,3.125032,0.024489,13.106199,0.021226,0.089021,1261443.000000,19.144717,27.672629,-0.053468
7,5,378,372,218,1009.383333,1.069551,2.589746,0.024100,2.524374,0.028283,2.006440,0.031742,8.701790,0.026077,0.113093,793974.000000,21.612678,27.681300,0.005955
7,5,378,372,219,1016.516667,1.082419,3.034960,0.022934,3.033664,0.026416,2.460748,0.029250,10.320441,0.024652,0.103392,870153.000000,23.209731,27.689477,0.043127
7,5,378,372,220,1023.650000,1.095591,3.582768,0.023791,3.667658,0.027939,3.033297,0.031562,12.331532,0.026431,0.107453,1160773.000000,25.096302,27.657102,-0.038508
7,5,378,372,221,1030.783333,1.120969,4.251013,0.022037,4.495592,0.025818,3.826599,0.029062,14.970488,0.024712,0.096678,1451693.000000,27.242438,27.648332,0.021257
7,5,383,376,222,1037.883333,1.104270,2.333104,0.023355,2.314690,0.022555,1.881943,0.020724,8.093931,0.019622,0.084409,765662.000000,19.067079,27.715589,-0.051903
7,5,383,376,223,1045.000000,1.079113,2.720886,0.021769,2.686243,0.021037,2.159499,0.019470,9.224166,0.018728,0.079919,802495.000000,20.007813,27.735750,-0.084685
7,5,383,376,224,1052.100000,1.057612,3.175178,0.021999,3.118064,0.020684,2.479694,0.018654,10.549800,0.018755,0.079812,910530.000000,21.127385,27.751415,-0.053818
7,5,383,376,225,1059.233333,1.031624,3.715095,0.020373,3.604193,0.018908,2.817866,0.016824,12.040415,0.017355,0.074348,1199026.000000,22.468738,27.706769,-0.035156
7,5,385,377,222,1037.883333,1.045070,2.440794,0.029466,2.316419,0.035788,1.794871,0.041310,8.013577,0.033050,0.147732,761916.000000,23.662046,27.719815,-0.027201
7,5,385,377,223,1045.000000,1.067104,2.952632,0.026944,2.906397,0.032194,2.322544,0.036737,9.898425,0.030184,0.128643,904824.000000,25.402839,27.694212,0.045359
7,5,385,377,224,1052.100000,1.092688,3.571804,0.024415,3.646639,0.028591,3.007869,0.032091,12.261217,0.027141,0.110509,1091294.000000,27.464848,27.647715,-0.014962
7,5,404,395,231,1102.016667,1.038383,2.824180,0.030890,2.701190,0.033341,2.098534,0.034806,9.212979,0.030684,0.134866,872053.000000,17.797381,27.687305,-0.070601
7,5,404,395,232,1109.166667,1.037131,3.447939,0.028129,3.345130,0.030167,2.620783,0.031464,11.234225,0.028227,0.120997,1019929.000000,18.858129,27.699612,0.035497
7,5,404,395,233,1116.300000,1.039163,4.209464,0.025361,4.142581,0.026986,3.276355,0.028050,13.742335,0.025585,0.107190,1276341.000000,19.881572,27.687335,-0.003160
7,5,405,396,231,1102.016667,1.152238,2.636241,0.026573,2.752661,0.027202,2.348410,0.026771,9.542831,0.024293,0.098809,1015274.000000,20.485518,27.673659,-0.025318
7,5,405,396,232,1109.166667,1.136458,3.137112,0.024215,3.288030,0.024604,2.797931,0.024181,11.200393,0.022410,0.089688,1137481.000000,22.031889,27.647115,0.052966
7,5,405,396,233,1116.300000,1.122937,3.721275,0.023568,3.908146,0.024089,3.314754,0.023948,13.127950,0.022365,0.088556,1292038.000000,23.753203,27.636222,-0.001017
7,5,405,396,234,1123.450000,1.116244,4.389811,0.021300,4.632707,0.021874,3.931779,0.021949,15.394123,0.020589,0.080687,1497713.000000,25.948123,27.643731,-0.010008
7,5,415,407,238,1151.966667,0.945719,3.055799,0.030831,2.697990,0.036829,1.925100,0.042229,9.078972,0.034823,0.164497,765823.000000,14.752992,27.637132,0.032018
7,5,415,407,239,1159.116667,0.967839,3.729414,0.027595,3.408454,0.032291,2.506358,0.036439,11.339496,0.030849,0.139636,918586.000000,15.092389,27.648680,0.026223
7,5,415,407,240,1166.250000,0.989973,4.525752,0.026380,4.270051,0.030392,3.229588,0.033937,14.075500,0.029234,0.127321,1143862.000000,15.456135,27.605993,0.024836
7,5,415,407,241,1173.383333,1.008354,5.432717,0.023404,5.259900,0.026381,4.070020,0.028948,17.209967,0.025532,0.107887,1358813.000000,15.924745,27.628861,0.015153
7,5,417,408,238,1151.966667,1.063637,2.842348,0.022405,2.780442,0.026371,2.210510,0.029735,9.497746,0.024552,0.105664,813273.000000,20.463282,27.584617,0.014421
7,5,417,408,239,1159.116667,1.077713,3.297677,0.020915,3.304697,0.024072,2.680482,0.026679,11.165063,0.022622,0.094274,917416.000000,21.996506,27.617576,0.020801
7,5,417,408,240,1166.250000,1.089900,3.827503,0.020897,3.916673,0.022817,3.231963,0.024210,13.105452,0.021511,0.087166,1093699.000000,23.622439,27.558099,0.011151
7,5,417,408,241,1173.383333,1.089076,4.438798,0.019306,4.579651,0.020294,3.796786,0.020855,15.187049,0.019215,0.076804,1196035.000000,25.685266,27.550939,-0.006989
7,5,421,416,241,1173.383333,1.058795,2.586255,0.022486,2.497736,0.030365,1.966371,0.037967,8.602668,0.028648,0.125331,647067.000000,19.731063,27.587161,0.078277
7,5,421,416,242,1180.516667,1.098902,3.001088,0.020859,3.038752,0.026401,2.498927,0.031382,10.360665,0.024985,0.103589,914415.000000,21.002752,27.607101,0.072396
7,5,421,416,243,1187.650000,1.124882,3.479356,0.020140,3.642315,0.023594,3.085180,0.026508,12.295765,0.022268,0.088746,1175206.000000,22.350181,27.546769,-0.021945
7,5,421,416,244,1194.783333,1.135092,4.000798,0.018271,4.264774,0.020461,3.665664,0.022200,14.266836,0.019368,0.075380,1370960.000000,23.878891,27.526324,-0.021318
7,5,423,415,242,1180.516667,0.966561,3.268440,0.022561,2.958657,0.028321,2.161815,0.033758,9.924753,0.027018,0.124038,774152.000000,14.865379,27.673842,-0.033909
7,5,423,415,243,1187.650000,0.993030,3.794453,0.020997,3.556383,0.025941,2.682392,0.030512,11.837533,0.024918,0.109966,955355.000000,15.152450,27.616409,-0.032300
7,5,423,415,244,1194.783333,1.021239,4.405121,0.019434,4.274866,0.023561,3.329460,0.027245,14.133021,0.022769,0.096652,1332947.000000,15.555456,27.574369,-0.028926
7,5,427,423,245,1201.933333,0.911778,2.765325,0.027290,2.342956,0.035691,1.607128,0.043821,7.921096,0.033973,0.167484,665360.000000,14.738626,27.624279,0.038031
7,5,427,423,246,1209.066667,0.948166,3.303638,0.025061,2.939465,0.031395,2.109494,0.037228,9.840713,0.030076,0.140172,757282.000000,15.107309,27.639268,0.015089
7,5,427,423,247,1216.183333,0.979400,3.945120,0.025923,3.658000,0.032444,2.726197,0.038598,12.138648,0.031262,0.139231,1181645.000000,15.333548,27.584791,-0.032625
7,5,427,423,248,1223.333333,1.019528,4.762707,0.024009,4.632649,0.029425,3.610705,0.034261,15.254677,0.028569,0.121009,1510476.000000,15.642220,27.590459,-0.022838
