fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,50,41,31,-320.166667,0.879553,2.618094,0.014275,2.136734,0.013409,1.412603,0.012034,7.234312,0.012106,0.061997,512033.000000,18.009309,48.174755,0.164080
32,7,50,41,32,-313.033333,0.874392,2.894184,0.015016,2.366575,0.017183,1.562894,0.019019,7.950274,0.016197,0.082392,532775.000000,18.821566,48.102348,0.126646
32,7,50,41,33,-305.900000,0.891730,3.238118,0.016188,2.716879,0.020669,1.836679,0.024901,9.071434,0.019870,0.098140,569880.000000,19.770252,48.072776,0.091465
32,7,50,41,34,-298.766667,0.919600,3.642028,0.016737,3.167729,0.024392,2.215380,0.032114,10.521853,0.023812,0.113094,662203.000000,20.876053,48.120514,-0.095957
32,7,50,41,35,-291.633333,0.979928,4.107769,0.015894,3.819243,0.023914,2.851668,0.031280,12.645903,0.023546,0.104417,878337.000000,22.409518,48.048993,-0.021673
32,7,54,46,35,-291.633333,0.934224,2.030553,0.012554,1.709693,0.005359,1.178433,-0.002236,5.959576,0.003183,0.016090,355722.000000,13.285254,48.098152,0.010333
32,7,54,46,36,-284.500000,0.876909,2.212396,0.012716,1.775047,0.007106,1.159634,0.000720,6.094908,0.005195,0.027288,424781.000000,13.411419,48.010501,-0.030881
32,7,54,46,37,-277.366667,0.839172,2.431899,0.013706,1.889658,0.010880,1.190336,0.007436,6.411307,0.009407,0.050694,404742.000000,13.384614,48.097450,0.052524
32,7,54,46,38,-270.216667,0.823607,2.688496,0.014389,2.068695,0.012311,1.286058,0.009782,6.956321,0.011079,0.059959,458273.000000,13.505688,48.072871,0.040867
32,7,54,46,39,-263.083333,0.801205,2.984465,0.015445,2.253408,0.015186,1.370029,0.014495,7.512074,0.014128,0.077420,493898.000000,13.654821,47.992771,0.045112
32,7,54,46,40,-255.950000,0.805781,3.346108,0.015151,2.556894,0.016639,1.569367,0.017806,8.470461,0.015861,0.085559,563213.000000,13.926222,47.953694,-0.038182
32,7,55,46,35,-291.633333,0.918564,2.039677,0.022369,1.692502,0.021174,1.148762,0.019028,5.886007,0.018488,0.094672,353713.000000,15.232166,48.067609,0.076140
32,7,55,46,36,-284.500000,0.896636,2.365134,0.020244,1.948134,0.020228,1.304687,0.019474,6.662263,0.018223,0.093000,452623.000000,15.633895,48.010896,-0.044725
32,7,55,46,37,-277.366667,0.890609,2.722762,0.018209,2.254697,0.020481,1.511247,0.022292,7.618098,0.019146,0.096566,540908.000000,15.679284,48.016123,0.136780
32,7,55,46,38,-270.216667,0.905806,3.073269,0.016868,2.607708,0.019378,1.785867,0.021468,8.745521,0.018349,0.089908,622897.000000,16.092680,47.991804,0.108934
32,7,55,46,39,-263.083333,0.910860,3.463223,0.014751,2.976465,0.018911,2.058856,0.022933,9.910194,0.018214,0.087621,712872.000000,16.616720,47.972882,0.081197
32,7,55,46,40,-255.950000,0.947768,3.802099,0.012495,3.410738,0.017849,2.459478,0.022835,11.320750,0.017467,0.080351,837120.000000,17.229544,48.057250,-0.024348
32,7,66,54,41,-248.816667,0.863962,1.892592,0.016769,1.474942,0.010546,0.940691,0.003703,5.136903,0.008026,0.043800,305136.000000,13.268607,47.873854,-0.013156
32,7,66,54,42,-241.683333,0.815833,2.118984,0.015786,1.585901,0.009580,0.965536,0.002648,5.430987,0.007414,0.041680,338348.000000,13.423876,47.876363,-0.032021
32,7,66,54,43,-234.550000,0.767148,2.369802,0.016570,1.691693,0.012652,0.977173,0.007934,5.711383,0.010934,0.063942,348092.000000,13.536061,47.960590,0.070967
32,7,66,54,44,-227.400000,0.751027,2.679868,0.016734,1.891609,0.014590,1.076273,0.011967,6.322937,0.013308,0.078229,337032.000000,13.770147,47.979921,0.025889
32,7,66,54,45,-220.266667,0.731004,3.010340,0.018375,2.085893,0.020727,1.161145,0.022802,6.913292,0.019726,0.117378,417244.000000,13.967394,47.819181,-0.054634
32,7,66,54,46,-213.133333,0.758704,3.469021,0.018536,2.508429,0.023614,1.454008,0.028236,8.268547,0.022977,0.130587,511576.000000,14.137269,47.766995,-0.052761
32,7,67,54,41,-248.816667,0.848792,1.823707,0.018231,1.393339,0.013668,0.871831,0.008335,4.863024,0.011064,0.061679,291632.000000,15.041173,47.855391,-0.059211
32,7,67,54,42,-241.683333,0.810392,2.060882,0.016007,1.529185,0.008922,0.923667,0.001334,5.246843,0.006665,0.037837,320789.000000,15.474593,47.842579,-0.085401
32,7,67,54,43,-234.550000,0.743899,2.294335,0.016312,1.587995,0.010226,0.889409,0.003102,5.361922,0.008317,0.050169,355983.000000,15.890316,47.905397,-0.174935
32,7,67,54,44,-227.400000,0.721604,2.595433,0.016250,1.761130,0.011970,0.963075,0.007257,5.883813,0.010604,0.064822,365755.000000,16.432480,47.749949,-0.018051
32,7,67,54,45,-220.266667,0.687128,2.896728,0.017928,1.889101,0.013164,0.989236,0.007842,6.253101,0.011875,0.075019,308330.000000,16.753458,47.817177,-0.108880
32,7,67,54,46,-213.133333,0.662434,3.336320,0.018471,2.115919,0.015028,1.073751,0.011034,6.943204,0.013934,0.090045,462180.000000,17.306950,47.769012,-0.107613
32,7,68,55,41,-248.816667,1.025970,2.168652,0.013490,1.999079,0.012640,1.510141,0.011179,6.989957,0.010876,0.050313,522496.000000,16.951963,47.997419,-0.065652
32,7,68,55,42,-241.683333,1.008524,2.377334,0.013090,2.179322,0.013251,1.630569,0.012893,7.532277,0.011790,0.054432,551873.000000,17.537549,47.976251,-0.096470
32,7,68,55,43,-234.550000,1.005992,2.612616,0.013470,2.411088,0.014030,1.810073,0.014124,8.256953,0.012760,0.058238,633620.000000,18.130792,47.910865,-0.166996
32,7,68,55,44,-227.400000,0.998815,2.880009,0.013868,2.662503,0.014574,1.995727,0.014849,9.037096,0.013415,0.060778,767241.000000,18.981562,47.827355,-0.143204
32,7,68,55,45,-220.266667,0.998847,3.183108,0.014516,2.965330,0.015342,2.233350,0.015759,9.988498,0.014280,0.063828,872075.000000,19.517208,47.854546,-0.132356
32,7,68,55,46,-213.133333,0.995792,3.539236,0.014106,3.311543,0.014656,2.497855,0.014845,11.072047,0.013719,0.060775,919076.000000,20.456494,47.817107,-0.114240
32,7,69,55,41,-248.816667,0.914201,2.231655,0.016999,1.860825,0.024293,1.264845,0.031487,6.409419,0.023139,0.117196,462560.000000,18.907370,47.991578,0.077636
32,7,69,55,42,-241.683333,0.949915,2.502260,0.014901,2.183291,0.020794,1.548939,0.026371,7.467358,0.019922,0.095997,512769.000000,19.769108,47.954667,0.074730
32,7,69,55,43,-234.550000,0.982692,2.763599,0.013505,2.508530,0.017907,1.847602,0.021961,8.531834,0.017098,0.079009,700199.000000,20.694630,47.966115,0.043123
32,7,69,55,44,-227.400000,1.001591,3.035346,0.012112,2.824891,0.015258,2.128498,0.018119,9.550997,0.014521,0.065204,873627.000000,21.698001,47.804072,-0.141921
32,7,69,55,45,-220.266667,1.017526,3.288707,0.010803,3.124154,0.012541,2.398468,0.013993,10.512851,0.011858,0.051948,929621.000000,22.560239,47.805384,-0.126725
32,7,69,55,46,-213.133333,1.018085,3.542218,0.009694,3.383845,0.009681,2.607326,0.009407,11.329459,0.009005,0.039111,895024.000000,23.742726,47.780763,-0.103000
32,7,69,55,47,-206.000000,1.008220,3.778608,0.008770,3.591523,0.008106,2.748393,0.007195,11.968424,0.007484,0.032575,1038325.000000,25.367925,47.804639,-0.018324
32,7,82,74,53,-163.183333,0.796824,1.833545,0.017447,1.324756,0.006585,0.781886,-0.004473,4.589908,0.003806,0.022345,243318.000000,13.252665,47.646798,0.015172
32,7,82,74,54,-156.050000,0.727871,2.061744,0.016342,1.386988,0.010399,0.756937,0.003322,4.714535,0.008268,0.051498,195119.000000,13.297981,47.718611,0.071767
32,7,82,74,55,-148.916667,0.707808,2.314236,0.015135,1.530520,0.012411,0.817765,0.009188,5.146035,0.011063,0.069617,226783.000000,13.414794,47.701621,0.077641
32,7,82,74,56,-141.783333,0.686804,2.561452,0.014187,1.657988,0.014502,0.864133,0.014447,5.526739,0.013554,0.086689,289702.000000,13.550233,47.664891,0.059555
32,7,82,74,57,-134.650000,0.698362,2.832659,0.013285,1.873558,0.015647,0.995871,0.017739,6.214767,0.015006,0.093645,321000.000000,13.656299,47.601863,0.047797
32,7,82,74,58,-127.516667,0.704486,3.098317,0.011714,2.076215,0.013425,1.116170,0.014918,6.857223,0.012884,0.079155,356979.000000,13.741436,47.593476,0.033530
32,7,82,74,59,-120.383333,0.710187,3.350445,0.010549,2.271204,0.012035,1.233429,0.013327,7.475238,0.011590,0.070241,367855.000000,13.991641,47.583374,0.025558
32,7,83,74,53,-163.183333,0.796550,2.230552,0.017894,1.640583,0.018444,0.979234,0.018409,5.581813,0.016895,0.096307,292578.000000,15.136265,47.750142,0.091780
32,7,83,74,54,-156.050000,0.791517,2.515271,0.016258,1.856433,0.016418,1.107821,0.016101,6.254536,0.015165,0.085621,347361.000000,15.207558,47.655589,0.198562
32,7,83,74,55,-148.916667,0.784475,2.813974,0.015675,2.075425,0.016582,1.233703,0.017102,6.935038,0.015563,0.087484,373997.000000,15.580545,47.649758,0.188427
32,7,83,74,56,-141.783333,0.788990,3.144545,0.014713,2.347423,0.015977,1.408830,0.016917,7.794334,0.015170,0.083925,416039.000000,15.895672,47.557714,0.178142
32,7,83,74,57,-134.650000,0.789985,3.474027,0.013733,2.610501,0.016270,1.573719,0.018611,8.621879,0.015649,0.085736,464735.000000,16.292051,47.532489,0.158880
32,7,83,74,58,-127.516667,0.808783,3.825173,0.012869,2.953358,0.016274,1.826688,0.019414,9.719256,0.015828,0.084217,536706.000000,16.868003,47.513796,0.136120
32,7,84,75,53,-163.183333,0.700514,2.122909,0.017198,1.381818,0.022285,0.728196,0.027116,4.671947,0.021221,0.136148,236069.000000,16.982792,47.569834,0.027351
32,7,84,75,54,-156.050000,0.718420,2.383343,0.016134,1.601479,0.021996,0.869050,0.027687,5.379164,0.021212,0.131296,262876.000000,17.309369,47.557272,0.102841
32,7,84,75,55,-148.916667,0.750621,2.671510,0.016699,1.884378,0.021659,1.071471,0.026220,6.299808,0.020868,0.122695,314446.000000,17.946145,47.624650,0.133625
32,7,84,75,56,-141.783333,0.764703,3.019798,0.017065,2.183756,0.021574,1.269856,0.025847,7.254718,0.020794,0.118795,387817.000000,18.483519,47.563781,0.120644
32,7,84,75,57,-134.650000,0.789718,3.406716,0.017162,2.556508,0.019912,1.539729,0.022275,8.451970,0.019139,0.105060,477535.000000,19.227059,47.386968,-0.010951
32,7,84,75,58,-127.516667,0.789809,3.853913,0.016267,2.909988,0.017029,1.759166,0.017487,9.562558,0.016281,0.088502,516162.000000,20.094330,47.508280,0.112839
32,7,85,75,53,-163.183333,0.831281,2.073840,0.012200,1.575648,0.015724,0.975152,0.018978,5.415930,0.014784,0.082107,296743.000000,18.893688,47.509538,-0.080920
32,7,85,75,54,-156.050000,0.845374,2.254323,0.013550,1.752379,0.017900,1.107163,0.021986,5.987076,0.016993,0.091893,317914.000000,19.577041,47.663923,0.164624
32,7,85,75,55,-148.916667,0.871039,2.509615,0.015884,2.023152,0.020554,1.322436,0.024847,6.867433,0.019571,0.101635,357051.000000,20.432080,47.528707,-0.172326
32,7,85,75,56,-141.783333,0.891276,2.823044,0.016411,2.345636,0.020924,1.575938,0.025110,7.904593,0.019983,0.100232,444944.000000,21.215432,47.626489,0.080445
32,7,85,75,57,-134.650000,0.915698,3.170582,0.017847,2.723353,0.022587,1.887002,0.026985,9.120977,0.021651,0.104650,549788.000000,22.064855,47.574091,0.039668
32,7,85,75,58,-127.516667,0.940101,3.630337,0.018822,3.223222,0.022278,2.302400,0.025322,10.721895,0.021330,0.099328,683470.000000,23.327148,47.469603,0.113712
32,7,85,75,59,-120.383333,0.950884,4.145449,0.017420,3.747803,0.019622,2.718769,0.021469,12.383660,0.018812,0.085685,774335.000000,24.771694,47.456049,0.093320
32,7,90,83,59,-120.383333,0.905235,2.102481,0.009202,1.727383,0.005814,1.158944,0.002030,5.979201,0.004469,0.023057,312660.000000,16.418645,47.365299,0.081444
32,7,90,83,60,-113.250000,0.876555,2.240490,0.009310,1.799024,0.006262,1.175723,0.002754,6.169814,0.005013,0.026307,382363.000000,16.812426,47.336113,0.181057
32,7,90,83,61,-106.116667,0.851518,2.400065,0.009899,1.888094,0.008009,1.205146,0.005692,6.420469,0.006934,0.036943,388511.000000,17.174003,47.511027,-0.033787
32,7,90,83,62,-98.983333,0.839754,2.579440,0.008563,2.014760,0.007827,1.273595,0.006801,6.804987,0.007065,0.037749,476285.000000,16.946359,47.344495,0.241651
32,7,90,83,63,-91.850000,0.833107,2.715173,0.008688,2.113081,0.009404,1.328711,0.009894,7.106374,0.008789,0.047006,511023.000000,17.287112,47.322306,0.218902
32,7,90,83,64,-84.716667,0.840108,2.915965,0.009178,2.298263,0.011297,1.461146,0.013233,7.696039,0.010796,0.056865,551810.000000,17.601274,47.307188,0.212280
32,7,90,83,65,-77.583333,0.852226,3.097009,0.008877,2.483489,0.011391,1.604572,0.013743,8.291771,0.010963,0.056653,580855.000000,18.183253,47.274492,0.178341
32,7,90,83,66,-70.450000,0.865289,3.308187,0.009344,2.701861,0.011701,1.775761,0.013880,8.992930,0.011259,0.057021,651939.000000,18.831668,47.319686,0.116436
32,7,90,83,67,-63.316667,0.875966,3.538011,0.010014,2.934510,0.011602,1.956212,0.012983,9.736354,0.011105,0.055271,649937.000000,19.348267,47.202109,0.123217
32,7,90,83,68,-56.183333,0.879358,3.813625,0.010131,3.187597,0.011130,2.138093,0.011925,10.535465,0.010633,0.052395,700940.000000,19.749234,47.144178,0.017428
32,7,91,83,59,-120.383333,0.872525,2.227910,0.018318,1.780531,0.020396,1.158218,0.021882,6.106964,0.018745,0.098837,339711.000000,18.309720,47.576497,0.176213
32,7,91,83,60,-113.250000,0.874877,2.519024,0.015508,2.039577,0.017298,1.339003,0.018642,6.923553,0.016093,0.083214,424718.000000,19.037252,47.577182,0.084457
32,7,91,83,61,-106.116667,0.879607,2.785229,0.013827,2.283869,0.016688,1.514329,0.019259,7.696613,0.015813,0.080369,531117.000000,19.298783,47.399027,0.209627
32,7,91,83,62,-98.983333,0.898341,3.068461,0.013289,2.583338,0.015581,1.755083,0.017536,8.659879,0.014805,0.073051,628195.000000,19.223864,47.398457,0.194700
32,7,91,83,63,-91.850000,0.900551,3.366983,0.012215,2.858101,0.012830,1.953405,0.013149,9.525754,0.012083,0.058922,691740.000000,19.817490,47.385513,0.170744
32,7,91,83,64,-84.716667,0.897137,3.655195,0.012119,3.106486,0.012246,2.121526,0.012093,10.301940,0.011541,0.056043,804283.000000,20.292332,47.317546,0.155434
32,7,91,83,65,-77.583333,0.893256,3.998940,0.012803,3.400846,0.010044,2.319440,0.007076,11.222015,0.009254,0.044771,821552.000000,21.124151,47.280694,0.140116
32,7,91,83,66,-70.450000,0.855244,4.385638,0.012361,3.593822,0.007528,2.355660,0.002156,11.783455,0.006679,0.033412,818260.000000,22.198018,47.324848,0.101897
32,7,92,84,59,-120.383333,0.747145,2.270402,0.020930,1.576522,0.026309,0.886220,0.031329,5.329142,0.024951,0.150041,255898.000000,20.158396,47.385865,0.079844
32,7,92,84,60,-113.250000,0.765792,2.609377,0.019509,1.872389,0.021846,1.084273,0.023660,6.277655,0.020644,0.119526,346633.000000,21.168431,47.352975,0.099553
32,7,92,84,61,-106.116667,0.762462,2.996678,0.019332,2.160095,0.021961,1.252209,0.024236,7.178079,0.020905,0.119837,431975.000000,21.700180,47.381299,0.156287
32,7,92,84,62,-98.983333,0.779920,3.435867,0.018428,2.549164,0.021840,1.517246,0.024914,8.418529,0.021034,0.116709,475514.000000,21.904060,47.368067,0.134634
32,7,92,84,63,-91.850000,0.792050,3.900006,0.018136,2.954370,0.022231,1.791502,0.026120,9.704375,0.021547,0.116715,565416.000000,22.844679,47.335467,0.098191
32,7,92,84,64,-84.716667,0.816493,4.444928,0.017387,3.486184,0.025080,2.184832,0.032919,11.401626,0.024647,0.128622,706175.000000,23.821034,47.270862,0.074064
32,7,92,84,65,-77.583333,0.872577,5.002605,0.015628,4.201762,0.023874,2.817600,0.031483,13.713549,0.023634,0.115027,863482.000000,25.214254,47.239685,0.046449
32,7,94,82,60,-113.250000,0.790819,1.843818,0.011495,1.323916,0.001788,0.776175,-0.008011,4.580842,-0.000306,-0.001808,208644.000000,13.248583,47.545146,0.049711
32,7,94,82,61,-106.116667,0.729291,1.995009,0.011318,1.340802,0.005485,0.731819,-0.001266,4.570833,0.003794,0.023696,231630.000000,13.333973,47.471800,0.037622
32,7,94,82,62,-98.983333,0.709557,2.165966,0.011389,1.428831,0.010150,0.762953,0.008486,4.828241,0.009094,0.057551,245489.000000,13.331884,47.503027,0.096309
32,7,94,82,63,-91.850000,0.704897,2.346927,0.010210,1.547710,0.011094,0.824190,0.011718,5.197268,0.010393,0.065538,289034.000000,13.397317,47.496050,0.087348
32,7,94,82,64,-84.716667,0.710643,2.507835,0.009487,1.673799,0.013854,0.900744,0.018239,5.598870,0.013483,0.083809,331898.000000,13.406499,47.459449,0.083363
32,7,94,82,65,-77.583333,0.743450,2.686340,0.009177,1.878544,0.015529,1.058571,0.021823,6.274259,0.015339,0.090918,372974.000000,13.517635,47.429405,0.050211
32,7,94,82,66,-70.450000,0.776078,2.859556,0.009527,2.089985,0.014128,1.230321,0.018519,6.971946,0.013806,0.078236,425441.000000,13.605144,47.346784,-0.018144
32,7,94,82,67,-63.316667,0.791638,3.074990,0.010465,2.299789,0.013303,1.383632,0.015945,7.647510,0.012830,0.070916,480804.000000,13.761146,47.266523,-0.008002
32,7,94,82,68,-56.183333,0.802986,3.318649,0.011917,2.526458,0.013758,1.545064,0.015354,8.371811,0.013178,0.071405,519262.000000,13.752444,47.266677,-0.076665
32,7,94,82,69,-49.050000,0.806575,3.639202,0.013620,2.795678,0.013729,1.722081,0.013557,9.221485,0.013031,0.069780,565537.000000,13.893045,47.249141,-0.077795
32,7,94,82,70,-41.916667,0.797497,4.025766,0.013461,3.074050,0.012695,1.878142,0.011649,10.086201,0.012019,0.064543,615381.000000,14.104406,47.179837,-0.049193
32,7,95,82,60,-113.250000,0.736034,1.902417,0.017733,1.283984,0.020140,0.705062,0.022002,4.398997,0.018595,0.116019,224873.000000,14.952164,47.463559,0.152134
32,7,95,82,61,-106.116667,0.740054,2.143062,0.014566,1.468449,0.017161,0.815721,0.019386,4.982509,0.016110,0.098402,263672.000000,15.301111,47.357430,-0.185550
32,7,95,82,62,-98.983333,0.751680,2.347754,0.012277,1.643505,0.015467,0.930668,0.018397,5.544157,0.014740,0.087811,403954.000000,15.117743,47.387690,0.250161
32,7,95,82,63,-91.850000,0.766212,2.554260,0.010912,1.831115,0.013910,1.059984,0.016678,6.148423,0.013328,0.077311,440241.000000,15.334221,47.359185,0.255367
32,7,95,82,64,-84.716667,0.778356,2.745408,0.008392,2.006891,0.011958,1.182878,0.015442,6.713285,0.011623,0.065963,467878.000000,15.481806,47.336606,0.219747
32,7,95,82,65,-77.583333,0.801757,2.882965,0.006213,2.173487,0.010015,1.320581,0.013736,7.261591,0.009855,0.054188,496272.000000,15.847150,47.326400,0.198513
32,7,95,82,66,-70.450000,0.820362,3.000961,0.006582,2.317448,0.010217,1.441673,0.013792,7.734205,0.010018,0.053742,527278.000000,16.192248,47.308897,0.159748
32,7,95,82,67,-63.316667,0.841544,3.164756,0.007856,2.511300,0.011898,1.604260,0.015862,8.366942,0.011649,0.060755,572531.000000,16.492359,47.258007,0.148697
32,7,95,82,68,-56.183333,0.865554,3.355650,0.008619,2.743719,0.012955,1.804723,0.017201,9.124742,0.012685,0.064136,595573.000000,16.619233,47.379521,-0.022807
32,7,95,82,69,-49.050000,0.891406,3.577398,0.011312,3.018390,0.016306,2.047149,0.021193,10.018267,0.015915,0.077885,698979.000000,17.007087,47.292442,-0.148602
32,7,95,82,70,-41.916667,0.922596,3.932989,0.012675,3.445893,0.017392,2.423681,0.021779,11.399453,0.016985,0.079888,792449.000000,17.557450,47.266333,-0.122644
32,7,137,132,92,115.033333,0.992454,2.515782,0.024421,2.285423,0.026372,1.690266,0.027489,7.843922,0.024092,0.111803,618664.000000,15.709078,46.799776,0.058800
32,7,137,132,93,122.166667,0.990471,2.954040,0.022054,2.715359,0.024448,2.021704,0.026235,9.191954,0.022772,0.103538,745356.000000,16.338838,46.756123,0.056716
32,7,137,132,94,129.300000,1.000626,3.445221,0.021066,3.232506,0.025298,2.446966,0.029139,10.830252,0.024071,0.106538,981712.000000,17.047750,46.749896,0.019404
32,7,137,132,95,136.433333,1.030158,3.989449,0.019124,3.882022,0.023455,3.038937,0.027308,12.911200,0.022594,0.095995,1188169.000000,18.004917,46.655913,-0.011527
32,7,138,133,92,115.033333,0.990779,2.814549,0.028043,2.577934,0.032405,1.915340,0.036032,8.760636,0.030234,0.138291,688713.000000,18.516517,46.768572,0.067367
32,7,138,133,93,122.166667,1.003689,3.377562,0.026006,3.173833,0.029621,2.407631,0.032616,10.650066,0.027977,0.123753,951874.000000,19.546920,46.684410,0.027420
32,7,138,133,94,129.300000,1.018185,4.067692,0.026577,3.919186,0.029085,3.035665,0.031004,13.011420,0.027651,0.118517,1094699.000000,20.683336,46.691540,0.037593
32,7,138,133,95,136.433333,1.021134,4.919871,0.024282,4.800079,0.025727,3.750358,0.026715,15.782882,0.024617,0.103596,1472032.000000,22.428490,46.662134,-0.039373
32,7,143,137,96,143.566667,1.045753,2.390942,0.025297,2.265646,0.028425,1.754203,0.030660,7.855032,0.025844,0.115644,685808.000000,20.115363,46.657390,-0.036461
32,7,143,137,97,150.700000,1.049210,2.822391,0.023189,2.725038,0.025370,2.137855,0.026813,9.303139,0.023383,0.101681,750225.000000,21.428842,46.655579,-0.016664
32,7,143,137,98,157.833333,1.049177,3.324692,0.023038,3.251963,0.024882,2.571992,0.026095,10.958476,0.023218,0.098969,856692.000000,22.996638,46.643886,-0.049629
32,7,143,137,99,164.983333,1.051491,3.916389,0.022920,3.880777,0.024036,3.096487,0.024593,12.937228,0.022628,0.094584,1086866.000000,24.849211,46.629729,-0.011665
