fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7592,9,2,87,73.600000,1.022724,3.959512,0.020646,3.825021,0.023495,2.972675,0.025926,12.721836,0.022374,0.095868,967921.000000,17.576254,44.960873,-0.056717
1,7592,9,2,88,80.750000,1.038718,4.588060,0.019160,4.534161,0.021874,3.594494,0.024195,14.971895,0.021019,0.087759,1227695.000000,18.520147,44.900528,-0.057008
1,7592,15,8,90,95.016667,0.991163,3.326973,0.026070,3.086748,0.029196,2.312102,0.031696,10.359633,0.027482,0.122850,771886.000000,16.501353,44.984325,0.048318
1,7592,15,8,91,102.133333,0.999564,3.944239,0.024252,3.728104,0.027272,2.833640,0.029798,12.385789,0.025965,0.113361,952663.000000,17.436531,44.951510,0.011954
1,7592,15,8,92,109.266667,1.014133,4.690040,0.024927,4.535612,0.027806,3.515343,0.030227,14.942426,0.026679,0.113536,1131012.000000,18.317743,44.840470,-0.013650
1,7592,15,8,93,116.416667,1.025095,5.614112,0.023021,5.529491,0.025139,4.351387,0.026872,18.079863,0.024270,0.101078,1377256.000000,19.721209,44.816613,-0.011940
1,7592,26,19,98,152.083333,1.063717,3.302261,0.021446,3.269852,0.019127,2.619534,0.016149,11.035387,0.017316,0.072877,799620.000000,19.748081,44.888615,0.096386
1,7592,26,19,99,159.216667,1.036534,3.807446,0.020199,3.715980,0.018036,2.921300,0.015305,12.398448,0.016561,0.070304,887603.000000,21.221949,44.858107,0.038010
1,7592,26,19,100,166.366667,1.010333,4.400745,0.020311,4.227160,0.017926,3.258139,0.015055,13.968212,0.016689,0.071565,938000.000000,23.088550,44.831350,0.018402
1,7592,26,19,101,173.500000,0.984714,5.084123,0.018843,4.798313,0.016687,3.621938,0.014081,15.728083,0.015686,0.068052,1129751.000000,24.724887,44.788523,0.032069
1,7592,30,24,101,173.500000,0.938895,2.609739,0.027262,2.261093,0.033841,1.590164,0.039886,7.697749,0.031826,0.153923,527760.000000,13.148641,44.846544,-0.031989
1,7592,30,24,102,180.633333,0.964490,3.117244,0.024274,2.806918,0.029186,2.042598,0.033533,9.445354,0.027704,0.128140,665672.000000,13.548722,44.832291,-0.052013
1,7592,30,24,103,187.783333,0.986302,3.690543,0.023187,3.431226,0.027832,2.568492,0.032036,11.435363,0.026622,0.118552,824790.000000,13.687940,44.969107,0.023233
1,7592,30,24,104,194.916667,1.011787,4.339487,0.020964,4.170947,0.024862,3.217880,0.028291,13.793596,0.023967,0.102640,1030719.000000,13.975922,44.969011,0.009016
1,7592,32,25,101,173.500000,1.158630,2.843898,0.022654,3.006939,0.016919,2.591232,0.010414,10.351630,0.014201,0.056676,754052.000000,18.339871,44.883921,-0.087164
1,7592,32,25,102,180.633333,1.098484,3.303466,0.020062,3.369851,0.016125,2.783724,0.011373,11.400223,0.014085,0.057695,842444.000000,19.630277,44.809314,-0.050264
1,7592,32,25,103,187.783333,1.061881,3.790496,0.018755,3.783072,0.016299,3.043423,0.013258,12.645084,0.014835,0.061651,953223.000000,20.735582,44.876860,0.059404
1,7592,32,25,104,194.916667,1.037690,4.318893,0.017151,4.250590,0.015419,3.360033,0.013210,14.079593,0.014283,0.059795,1149515.000000,22.219562,44.877050,-0.024587
1,7592,46,36,110,237.733333,0.986746,3.105051,0.024447,2.854945,0.032562,2.122956,0.040499,9.625511,0.031134,0.141163,711414.000000,13.509240,44.908797,-0.045411
1,7592,46,36,111,244.866667,1.026827,3.646530,0.021262,3.518086,0.025746,2.736265,0.029699,11.763243,0.024623,0.105856,871625.000000,13.769430,44.930276,-0.053857
1,7592,46,36,112,252.000000,1.039915,4.211169,0.020252,4.147184,0.023167,3.282334,0.025681,13.757851,0.022135,0.092780,1176347.000000,14.102731,44.954352,-0.023946
1,7592,46,36,113,259.133333,1.054301,4.863239,0.019004,4.888778,0.019591,3.938851,0.019791,16.107946,0.018673,0.076365,1400925.000000,14.349055,44.951010,-0.023197
1,7592,46,36,114,266.266667,1.038966,5.529742,0.016897,5.513561,0.015886,4.394492,0.014535,18.049117,0.015077,0.061925,1630448.000000,14.756500,44.926860,-0.008416
1,7592,52,47,113,259.133333,1.156373,2.486278,0.024620,2.588099,0.020390,2.206351,0.015122,9.032282,0.017109,0.069974,746059.000000,17.923239,44.919284,0.069098
1,7592,52,47,114,266.266667,1.103667,2.922934,0.022216,2.964542,0.018145,2.444354,0.013185,10.134603,0.015609,0.064734,875160.000000,18.915695,44.885670,0.004333
1,7592,52,47,115,273.416667,1.052878,3.413790,0.021244,3.356408,0.016509,2.666670,0.011059,11.291844,0.014532,0.061551,913073.000000,20.078450,44.918210,0.019069
1,7592,52,47,116,280.550000,1.003337,3.958803,0.019300,3.755979,0.014913,2.865596,0.009732,12.478455,0.013331,0.057996,988331.000000,21.483134,44.945748,0.019724
1,7592,53,47,113,259.133333,0.973846,2.214467,0.026728,1.953026,0.035055,1.407661,0.042911,6.775001,0.032712,0.157296,539557.000000,20.161394,44.915794,0.050656
1,7592,53,47,114,266.266667,1.008758,2.636684,0.023973,2.441400,0.030212,1.838542,0.035822,8.355936,0.028470,0.129422,651866.000000,21.579821,44.910030,0.058452
1,7592,53,47,115,273.416667,1.038765,3.117290,0.023830,3.006569,0.029325,2.348370,0.034257,10.172890,0.027787,0.120398,837330.000000,23.307378,44.970571,-0.027019
1,7592,53,47,116,280.550000,1.066858,3.697741,0.022006,3.700706,0.026295,2.987617,0.029995,12.393465,0.025118,0.104098,948962.000000,25.132212,44.885469,0.011754
1,7592,58,46,115,273.416667,1.019032,3.313102,0.020572,3.153310,0.012922,2.425062,0.004920,10.606515,0.011000,0.048112,903033.000000,13.655695,44.991579,-0.039753
1,7592,58,46,116,280.550000,0.958356,3.799299,0.019256,3.443982,0.012377,2.510176,0.004900,11.438799,0.010790,0.049169,889281.000000,13.899477,45.043261,0.006970
1,7592,58,46,117,287.683333,0.903556,4.356846,0.017940,3.761449,0.011832,2.600526,0.004871,12.367358,0.010525,0.050056,983162.000000,14.242214,45.044012,-0.001719
1,7592,60,52,117,287.683333,0.977722,2.456061,0.021671,2.196199,0.031801,1.599308,0.042023,7.544051,0.030413,0.143460,611435.000000,21.735450,44.928400,0.071302
1,7592,60,52,118,294.816667,1.030527,2.835739,0.020220,2.694402,0.028861,2.078723,0.037200,9.180694,0.027772,0.122657,733249.000000,23.255584,44.878294,0.035101
1,7592,60,52,119,301.950000,1.087081,3.274112,0.018770,3.305620,0.025921,2.702514,0.032358,11.181633,0.025086,0.103794,942717.000000,25.154525,44.925085,0.059214
1,7592,66,59,118,294.816667,1.132837,2.599379,0.012870,2.669269,0.007741,2.239355,0.002122,9.250959,0.005841,0.024129,769611.000000,18.325265,44.911962,0.076273
1,7592,66,59,119,301.950000,1.080814,2.838012,0.012702,2.816673,0.009036,2.273251,0.004721,9.636401,0.007409,0.031409,805594.000000,19.472961,44.981852,0.077419
1,7592,66,59,120,309.083333,1.049855,3.113680,0.013014,3.032379,0.010354,2.392456,0.007199,10.269592,0.009028,0.038751,772501.000000,20.593100,44.977964,-0.035432
1,7592,66,59,121,316.216667,1.021152,3.416125,0.013611,3.264605,0.012342,2.518953,0.010615,10.959073,0.011225,0.048837,804292.000000,21.853958,44.912492,0.019073
1,7592,66,59,122,323.350000,1.013375,3.777048,0.013396,3.607186,0.013314,2.773927,0.012886,12.024656,0.012423,0.053852,927821.000000,23.282733,44.987759,-0.015261
1,7592,67,59,118,294.816667,1.044770,2.528739,0.015795,2.407702,0.015018,1.869320,0.013616,8.299930,0.013290,0.059009,700776.000000,20.669388,44.984101,0.081806
1,7592,67,59,119,301.950000,1.027995,2.813648,0.014996,2.665629,0.013903,2.050885,0.012268,9.086789,0.012416,0.055010,787743.000000,22.190987,44.972961,-0.000198
1,7592,67,59,120,309.083333,1.007527,3.130717,0.014591,2.936438,0.012237,2.228259,0.009408,9.909470,0.010896,0.048457,765541.000000,23.515425,44.929905,-0.042470
1,7592,67,59,121,316.216667,0.976163,3.465352,0.013537,3.178256,0.010666,2.349954,0.007260,10.627217,0.009468,0.042817,839139.000000,25.150930,44.958915,0.015953
1,7592,71,64,122,323.350000,1.116335,2.302854,0.014493,2.303319,0.014513,1.889745,0.013888,8.076270,0.012659,0.053991,610534.000000,15.452100,44.922856,0.043080
1,7592,71,64,123,330.466667,1.103130,2.540375,0.013931,2.541214,0.013679,2.076518,0.012857,8.803881,0.012061,0.051088,698484.000000,16.115348,44.925716,0.015681
1,7592,71,64,124,337.600000,1.087357,2.807157,0.014574,2.798649,0.014572,2.270183,0.014036,9.589344,0.013110,0.055456,750216.000000,16.372961,44.995785,-0.140815
1,7592,71,64,125,344.750000,1.079745,3.124745,0.014579,3.123736,0.014529,2.531635,0.014005,10.599511,0.013261,0.055537,839589.000000,16.996825,45.032250,0.089490
1,7592,71,64,126,351.866667,1.067582,3.457069,0.014748,3.446117,0.016005,2.776025,0.016879,11.594692,0.014948,0.062378,985651.000000,17.682169,44.984296,-0.072084
1,7592,71,64,127,359.000000,1.080187,3.851268,0.014349,3.909689,0.016622,3.199358,0.018549,13.069300,0.015817,0.064630,1120489.000000,18.491763,44.951808,-0.017085
1,7592,75,65,123,330.466667,1.148938,2.946956,0.027121,3.102583,0.021806,2.658258,0.015586,10.637024,0.018851,0.075415,847188.000000,21.755896,44.930825,-0.008617
1,7592,75,65,124,337.600000,1.092149,3.517078,0.024794,3.585198,0.021635,2.953802,0.017587,12.067399,0.019441,0.079499,911086.000000,22.906315,44.954195,-0.086567
1,7592,75,65,125,344.750000,1.062015,4.192513,0.024955,4.210468,0.023828,3.400272,0.022048,13.987979,0.022217,0.091373,1124464.000000,24.704014,44.896100,-0.027317
1,7592,75,65,126,351.866667,1.048448,5.009719,0.022921,5.016528,0.022578,4.023382,0.021762,16.500988,0.021400,0.087540,1351158.000000,26.891277,44.887851,-0.026216
1,7592,80,74,127,359.000000,0.984876,3.116148,0.026890,2.860858,0.032571,2.123846,0.037741,9.641604,0.030814,0.140047,745113.000000,21.908071,44.958258,-0.026622
1,7592,80,74,128,366.150000,1.008049,3.715271,0.024751,3.527103,0.029529,2.696955,0.033819,11.765809,0.028203,0.123039,961386.000000,23.540134,44.986834,0.012847
1,7592,80,74,129,373.283333,1.033438,4.429583,0.022606,4.348505,0.026480,3.426585,0.029850,14.381263,0.025495,0.106877,1197849.000000,25.415378,44.951025,-0.026851
1,7592,85,71,128,366.150000,1.069228,2.376545,0.022374,2.295726,0.023893,1.813891,0.024535,7.983004,0.021430,0.094225,672133.000000,20.550000,44.962749,0.073706
1,7592,85,71,129,373.283333,1.063017,2.755847,0.021110,2.687010,0.022750,2.131346,0.023688,9.203330,0.020806,0.089863,771663.000000,21.934669,44.969911,-0.103977
1,7592,85,71,130,380.433333,1.063652,3.207495,0.022546,3.168867,0.023989,2.535024,0.024769,10.718039,0.022248,0.094086,884358.000000,23.768971,45.067992,0.031370
1,7592,85,71,131,387.566667,1.059356,3.788765,0.021507,3.772816,0.022441,3.028182,0.022830,12.609252,0.021026,0.087470,1016009.000000,25.935813,45.021615,0.026745
1,7592,88,78,132,394.716667,1.069892,2.447384,0.024829,2.372789,0.020348,1.879632,0.014892,8.226063,0.017260,0.075468,681012.000000,13.699649,45.159855,0.000281
1,7592,88,78,133,401.850000,1.020817,2.880855,0.022346,2.717198,0.019402,2.079311,0.015571,9.238882,0.017095,0.075977,836437.000000,13.903733,45.181711,0.005563
1,7592,88,78,134,409.000000,0.990984,3.366881,0.021220,3.125776,0.018518,2.342093,0.015177,10.482003,0.016797,0.075192,824655.000000,14.191100,45.035453,-0.009329
1,7592,88,78,135,416.133333,0.958985,3.901325,0.019204,3.543952,0.016542,2.587009,0.013272,11.753673,0.015167,0.068846,1044128.000000,14.461205,45.144837,-0.005287
1,7592,89,78,132,394.716667,1.035949,2.462691,0.028157,2.320914,0.030640,1.784697,0.032110,8.014903,0.027824,0.124838,649928.000000,16.084368,45.059463,-0.033565
1,7592,89,78,133,401.850000,1.033898,2.957333,0.024830,2.828184,0.026862,2.193488,0.028145,9.605677,0.024842,0.108814,797866.000000,16.733270,45.103191,0.016161
1,7592,89,78,134,409.000000,1.035484,3.511538,0.023415,3.406040,0.025289,2.666487,0.026561,11.423279,0.023726,0.101667,979240.000000,17.655177,45.053638,0.045395
1,7592,89,78,135,416.133333,1.038259,4.131752,0.021043,4.058492,0.022537,3.205115,0.023559,13.476896,0.021362,0.089738,1139264.000000,18.484720,45.032524,-0.046191
1,7592,92,79,133,401.850000,1.115127,2.854095,0.022558,2.915819,0.021402,2.424419,0.019407,9.998678,0.019115,0.078926,873043.000000,19.633627,45.066689,-0.025404
1,7592,92,79,134,409.000000,1.091492,3.314424,0.021016,3.362001,0.020005,2.760834,0.018310,11.365237,0.018191,0.074886,926396.000000,21.021000,44.995500,0.059131
1,7592,92,79,135,416.133333,1.071099,3.848998,0.019470,3.876457,0.018605,3.146439,0.017180,12.951718,0.017172,0.070602,1136963.000000,22.410111,45.052908,-0.032024
1,7592,97,88,136,423.266667,1.052498,2.158106,0.026319,2.033678,0.028170,1.572377,0.028910,7.135825,0.024989,0.113404,592919.000000,15.938462,45.107125,-0.009944
1,7592,97,88,137,430.400000,1.044088,2.563276,0.023462,2.442344,0.025074,1.896645,0.025856,8.407799,0.022748,0.100842,767198.000000,16.681094,45.051494,-0.064006
1,7592,97,88,138,437.533333,1.041069,3.016098,0.023007,2.907376,0.023873,2.272008,0.024020,9.864497,0.021966,0.095372,893327.000000,17.404047,45.064065,0.089433
1,7592,97,88,139,444.666667,1.030129,3.553247,0.021192,3.432574,0.021449,2.675225,0.021129,11.499176,0.019928,0.085660,1046934.000000,18.309009,45.070080,-0.050514
1,7592,99,89,136,423.266667,0.978370,2.467444,0.020649,2.208655,0.028341,1.609822,0.035834,7.584035,0.026870,0.126589,629668.000000,20.521402,45.046030,0.120147
1,7592,99,89,137,430.400000,1.016214,2.830891,0.018567,2.655173,0.023783,2.021318,0.028501,9.037703,0.022584,0.100979,834811.000000,21.991000,44.991977,-0.014260
1,7592,99,89,138,437.533333,1.038440,3.217315,0.017987,3.109570,0.022238,2.431707,0.026086,10.496023,0.021128,0.091195,964041.000000,23.381604,45.038998,0.077462
1,7592,99,89,139,444.666667,1.062181,3.656487,0.016948,3.641732,0.020396,2.926310,0.023456,12.201482,0.019443,0.081070,1138766.000000,25.343056,45.041846,0.052514
1,7592,99,89,140,451.800000,1.077270,4.101409,0.015207,4.169276,0.017738,3.410983,0.019919,13.880573,0.016958,0.069008,1333400.000000,27.511845,45.024461,-0.009794
1,7592,103,96,140,451.800000,0.964643,2.333917,0.022264,2.051702,0.029531,1.470722,0.036450,7.072970,0.027768,0.133450,606109.000000,16.246107,45.037422,0.042194
1,7592,103,96,141,458.933333,0.997326,2.704587,0.021073,2.483900,0.024868,1.853128,0.027988,8.473992,0.023289,0.106423,767694.000000,16.910245,45.126792,-0.108345
1,7592,103,96,142,466.066667,1.000195,3.147011,0.021713,2.932940,0.022247,2.210670,0.022149,9.888559,0.020609,0.092229,892895.000000,17.746328,45.048191,-0.044008
1,7592,103,96,143,473.216667,0.984600,3.680591,0.020276,3.415866,0.019773,2.552489,0.018730,11.384845,0.018382,0.082121,970283.000000,18.612777,45.032862,-0.003209
1,7592,104,97,140,451.800000,1.084887,2.064481,0.022295,1.987146,0.025404,1.574112,0.027598,7.036313,0.022598,0.100989,639398.000000,18.401741,45.100795,-0.071624
1,7592,104,97,141,458.933333,1.086908,2.392812,0.019975,2.347242,0.021910,1.883998,0.023081,8.170548,0.019741,0.085593,779588.000000,19.393610,45.134100,-0.078188
1,7592,104,97,142,466.066667,1.082232,2.746367,0.019358,2.720858,0.020758,2.194483,0.021495,9.337458,0.018926,0.080606,829161.000000,20.639016,45.054950,-0.045347
1,7592,104,97,143,473.216667,1.079970,3.152161,0.018644,3.153943,0.019420,2.557735,0.019619,10.694737,0.017890,0.074788,943188.000000,21.904316,45.036645,0.087844
1,7592,104,97,144,480.333333,1.071492,3.584801,0.016958,3.594703,0.017229,2.910399,0.017027,12.067129,0.015981,0.066089,1161321.000000,23.259249,45.055426,0.036289
1,7592,110,103,144,480.333333,1.018348,2.134348,0.027272,1.950959,0.029243,1.461914,0.030086,6.828277,0.026038,0.121502,574949.000000,18.485468,45.085043,0.004599
1,7592,110,103,145,487.466667,1.010838,2.549571,0.024685,2.357924,0.025754,1.775664,0.025947,8.096522,0.023345,0.106472,686800.000000,19.377143,45.133572,-0.011446
1,7592,110,103,146,494.616667,0.999865,3.033279,0.024263,2.818326,0.025340,2.119995,0.025694,9.528040,0.023414,0.105256,869879.000000,20.132256,45.178939,-0.052925
1,7592,110,103,147,501.750000,0.997426,3.600759,0.022093,3.377993,0.023226,2.553708,0.023809,11.283005,0.021805,0.096250,1016872.000000,21.308833,45.155367,-0.058867
1,7592,122,113,150,523.150000,1.212641,2.457279,0.017107,2.664226,0.014990,2.371140,0.012064,9.361310,0.012555,0.049569,1111050.000000,18.922223,45.213557,-0.102707
1,7592,122,113,151,530.283333,1.177549,2.757143,0.015356,2.949100,0.014769,2.575198,0.013519,10.199720,0.012935,0.051231,1226865.000000,19.458579,45.147021,0.073642
1,7592,122,113,152,537.416667,1.169075,3.061327,0.014698,3.285617,0.015177,2.867819,0.015147,11.243511,0.013783,0.054035,1368079.000000,20.315158,45.138204,0.054128
1,7592,122,113,153,544.550000,1.162199,3.399071,0.013830,3.660532,0.015537,3.194908,0.016870,12.410536,0.014472,0.056216,1607722.000000,21.087531,45.131474,0.041560
1,7592,122,113,154,551.683333,1.177534,3.731996,0.012506,4.096989,0.014934,3.636775,0.017033,13.805896,0.014169,0.053787,1819473.000000,22.392694,45.130523,-0.018137
1,7592,123,113,150,523.150000,1.111088,2.387656,0.018639,2.387967,0.019249,1.955942,0.019079,8.334319,0.017048,0.072640,905074.000000,21.198584,45.135121,-0.042826
1,7592,123,113,151,530.283333,1.099957,2.705110,0.017056,2.715857,0.017599,2.222137,0.017514,9.347825,0.015850,0.066674,1102385.000000,22.016947,45.161993,0.100501
1,7592,123,113,152,537.416667,1.091870,3.045890,0.015563,3.069872,0.016708,2.511192,0.017371,10.448046,0.015382,0.063998,1185600.000000,23.179006,45.147045,0.073824
1,7592,123,113,153,544.550000,1.095805,3.381374,0.013909,3.447636,0.015361,2.844482,0.016426,11.640630,0.014362,0.058775,1327198.000000,24.328660,45.115021,0.025118
1,7592,127,118,154,551.683333,1.009795,2.114090,0.023037,1.915972,0.026683,1.423522,0.029496,6.706667,0.024143,0.113714,711513.000000,16.098998,45.172842,0.117718
1,7592,127,118,155,558.816667,1.016637,2.461500,0.020581,2.280650,0.024062,1.723035,0.026905,7.861683,0.022201,0.101269,893671.000000,16.716333,45.190370,0.077956
1,7592,127,118,156,565.950000,1.031926,2.836835,0.020169,2.698881,0.024567,2.084899,0.028469,9.196712,0.023086,0.101925,1008076.000000,17.393893,45.191485,0.071228
1,7592,127,118,157,573.100000,1.057649,3.278721,0.019945,3.227678,0.024871,2.570827,0.029368,10.894216,0.023655,0.100330,1122610.000000,18.247954,45.180312,-0.000224
1,7592,127,118,158,580.233333,1.087024,3.770888,0.019234,3.845467,0.025336,3.163277,0.031192,12.877530,0.024387,0.099137,1413027.000000,19.211530,45.184522,-0.007524
1,7592,127,118,159,587.350000,1.134490,4.312278,0.017641,4.616030,0.023456,3.976842,0.028746,15.369415,0.022782,0.087818,1685197.000000,20.391123,45.152013,0.008477
1,7592,130,119,155,558.816667,1.049029,2.176147,0.021795,2.046681,0.023238,1.578621,0.023767,7.171760,0.020625,0.093678,757371.000000,18.954450,45.188940,-0.000598
1,7592,130,119,156,565.950000,1.041454,2.514468,0.020422,2.385941,0.022930,1.846260,0.024769,8.226901,0.020951,0.093443,872280.000000,20.031547,45.185697,0.032989
1,7592,130,119,157,573.100000,1.053916,2.909600,0.020510,2.828109,0.023921,2.231787,0.026758,9.633617,0.022340,0.096523,974094.000000,21.306737,45.195010,0.008077
1,7592,130,119,158,580.233333,1.068423,3.366824,0.021148,3.352220,0.026101,2.699241,0.030664,11.300918,0.024787,0.103630,1084809.000000,22.816412,45.190216,-0.036803
1,7592,130,119,159,587.350000,1.105207,3.924206,0.019958,4.074926,0.024921,3.411258,0.029329,13.625270,0.023971,0.095498,1468116.000000,24.563086,45.122627,-0.008495
1,7592,135,126,160,594.483333,1.077951,3.051278,0.033213,3.039766,0.047254,2.456726,0.061585,10.333102,0.045190,0.190073,1045419.000000,17.720992,45.188449,0.008024
1,7592,135,126,161,601.616667,1.152411,3.774180,0.026851,4.064406,0.035341,3.535983,0.042788,13.664069,0.034174,0.132059,1467675.000000,18.649187,45.227350,-0.005976
1,7592,149,143,166,637.266667,1.150528,2.695083,0.027281,2.816696,0.027083,2.403210,0.025802,9.741349,0.024122,0.097776,975746.000000,19.169730,45.309122,0.002808
1,7592,149,143,167,644.400000,1.128825,3.219551,0.024522,3.360854,0.024474,2.845523,0.023611,11.417521,0.022288,0.089430,1038268.000000,20.374045,45.294716,0.010205
1,7592,149,143,168,651.533333,1.113825,3.821426,0.023426,3.990164,0.025148,3.361724,0.026286,13.371877,0.023555,0.093696,1283806.000000,21.968410,45.293855,-0.003674
1,7592,149,143,169,658.666667,1.126314,4.496710,0.021052,4.792466,0.023469,4.106197,0.025417,15.911242,0.022373,0.086695,1508442.000000,23.928702,45.268702,-0.014762
1,7592,159,156,170,665.800000,1.137300,2.636735,0.025679,2.721182,0.026292,2.293473,0.025894,9.420878,0.023523,0.096716,863122.000000,20.032701,45.325532,0.071495
1,7592,159,156,171,672.933333,1.122515,3.119728,0.023414,3.231535,0.024404,2.717094,0.024634,11.001676,0.022338,0.090426,1019729.000000,21.138538,45.266169,0.030418
1,7592,159,156,172,680.050000,1.118513,3.677626,0.022729,3.844990,0.024388,3.247248,0.025443,12.922853,0.022794,0.090691,1264449.000000,22.833800,45.274243,-0.030832
1,7592,159,156,173,687.183333,1.122288,4.310890,0.020593,4.567764,0.022182,3.894408,0.023296,15.199218,0.020996,0.082019,1548626.000000,24.955091,45.280515,-0.000777
1,7592,163,157,173,687.183333,0.969112,2.373174,0.031359,2.098322,0.037476,1.512239,0.042737,7.225259,0.034670,0.165959,610300.000000,14.228621,45.358639,-0.059750
1,7592,163,157,174,694.333333,0.987853,2.905283,0.027926,2.660573,0.034084,1.974333,0.039655,9.016350,0.032176,0.146871,780032.000000,14.384410,45.382769,0.044460
1,7592,163,157,175,701.450000,1.024537,3.530685,0.026554,3.392056,0.033964,2.629198,0.040968,11.364140,0.032576,0.140735,1003140.000000,14.709567,45.391867,0.030766
1,7592,163,157,176,708.600000,1.072659,4.242842,0.023475,4.304201,0.029639,3.511044,0.035128,14.297767,0.028697,0.117077,1290726.000000,15.040521,45.385945,0.018267
1,7592,174,164,177,715.733333,0.987231,3.075993,0.027280,2.827561,0.033264,2.102680,0.038739,9.540128,0.031461,0.142741,724114.000000,22.115002,45.339157,-0.020145
1,7592,174,164,178,722.866667,1.011877,3.674574,0.025058,3.498487,0.030074,2.683726,0.034595,11.681122,0.028720,0.125006,1040642.000000,24.231537,45.279358,-0.055386
1,7592,174,164,179,730.000000,1.038859,4.389638,0.022836,4.328611,0.026885,3.427242,0.030413,14.326340,0.025884,0.108199,1258649.000000,25.965674,45.346926,0.024860
1,7592,186,171,181,744.266667,1.085383,2.644986,0.022665,2.618008,0.020449,2.112505,0.017351,9.018950,0.017942,0.076620,825867.000000,16.807769,45.361696,0.097530
1,7592,186,171,182,751.400000,1.053910,3.072611,0.020855,2.999891,0.020217,2.373966,0.018853,10.173278,0.018323,0.078448,907679.000000,17.595039,45.382648,0.059020
1,7592,186,171,183,758.516667,1.044464,3.558136,0.020264,3.482234,0.022407,2.750295,0.024075,11.675240,0.021064,0.089437,1128439.000000,18.350280,45.354920,-0.031640
1,7592,186,171,184,765.666667,1.061876,4.101271,0.018522,4.113059,0.021451,3.318617,0.023951,13.681760,0.020511,0.084780,1483838.000000,19.314174,45.369606,0.017045
1,7592,191,186,185,772.800000,1.087602,2.481165,0.018581,2.444672,0.021954,1.968271,0.024738,8.477648,0.020151,0.086733,918353.000000,19.394701,45.417151,-0.018541
1,7592,191,186,186,779.933333,1.098358,2.810028,0.016104,2.827523,0.018154,2.315595,0.019677,9.696262,0.016752,0.070179,999746.000000,20.495865,45.327709,-0.079877
1,7592,191,186,187,787.083333,1.098957,3.127525,0.015018,3.177839,0.016392,2.619087,0.017315,10.797701,0.015179,0.062607,1268449.000000,21.954520,45.310245,-0.082313
1,7592,191,186,188,794.216667,1.100745,3.480896,0.013639,3.571558,0.014271,2.963325,0.014512,12.037258,0.013258,0.053816,1274781.000000,23.629043,45.277057,-0.049699
1,7592,191,186,189,801.350000,1.093799,3.804842,0.011936,3.904984,0.011970,3.232615,0.011678,13.074468,0.011121,0.044949,1428689.000000,25.872136,45.185451,-0.060998
1,7592,195,187,189,801.350000,0.992275,2.720198,0.023941,2.487885,0.024501,1.847779,0.024255,8.479737,0.022374,0.102679,807420.000000,14.350909,45.298737,0.011813
1,7592,195,187,190,808.483333,0.982803,3.184753,0.022195,2.922699,0.022678,2.167484,0.022526,9.833133,0.021019,0.095356,804642.000000,14.761159,45.321569,-0.035289
1,7592,195,187,191,815.616667,0.975630,3.728643,0.020449,3.433507,0.020856,2.544353,0.020764,11.428411,0.019569,0.087895,998913.000000,14.894270,45.291176,0.012292
