fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,278,265,178,726.750000,1.160448,3.197046,0.019848,3.421015,0.022060,2.972235,0.023688,11.655327,0.020401,0.080021,1131613.000000,18.092822,2.979904,-0.025480
22,1,278,265,179,733.900000,1.173566,3.664855,0.017853,4.005386,0.020405,3.541107,0.022468,13.511825,0.019217,0.073513,1377082.000000,18.634284,2.983320,-0.011717
22,1,281,273,179,733.900000,1.057093,2.178979,0.026750,2.063579,0.029530,1.603111,0.031233,7.236296,0.026393,0.119221,640062.000000,21.689356,2.956049,-0.021731
22,1,281,273,180,741.033333,1.054837,2.594759,0.024148,2.498265,0.026227,1.960282,0.027466,8.598693,0.023894,0.104882,620384.000000,22.995139,2.975229,-0.017695
22,1,281,273,181,748.166667,1.053200,3.072921,0.023852,2.998356,0.025752,2.371243,0.026944,10.167448,0.023853,0.102231,876654.000000,24.652857,2.898353,-0.015560
22,1,281,273,182,755.283333,1.054390,3.639198,0.023348,3.598553,0.024176,2.870710,0.024385,12.054714,0.022596,0.094843,1232875.000000,26.898532,2.883433,-0.035777
22,1,281,273,183,762.416667,1.043947,4.283700,0.021092,4.238078,0.021154,3.368766,0.020726,14.049066,0.019900,0.083051,1278558.000000,28.516236,2.853858,0.021480
22,1,287,277,181,748.166667,1.162587,2.308335,0.019924,2.393582,0.022166,2.039032,0.023589,8.430901,0.019734,0.081406,766216.000000,14.738895,2.995768,-0.016253
22,1,287,277,182,755.283333,1.161213,2.635640,0.017445,2.771166,0.019528,2.381330,0.020987,9.614965,0.017725,0.071484,963790.000000,14.962094,3.006100,-0.028309
22,1,287,277,183,762.416667,1.166407,2.963523,0.015183,3.164707,0.017610,2.751187,0.019577,10.859460,0.016305,0.064434,1180682.000000,15.116460,3.004507,-0.023226
22,1,287,277,184,769.566667,1.179122,3.278337,0.013431,3.567193,0.015780,3.150635,0.017732,12.144017,0.014794,0.057156,1345206.000000,15.156546,2.993432,-0.017885
22,1,288,277,181,748.166667,1.190431,2.164675,0.018941,2.272778,0.020334,1.967648,0.020843,8.095559,0.017671,0.072536,782132.000000,16.914063,2.982846,-0.024068
22,1,288,277,182,755.283333,1.180949,2.456473,0.016543,2.601676,0.017741,2.259509,0.018259,9.113661,0.015737,0.063399,873943.000000,17.482202,2.990920,-0.042314
22,1,288,277,183,762.416667,1.176282,2.743751,0.014778,2.930493,0.016476,2.555564,0.017660,10.139254,0.014985,0.059524,1167739.000000,17.983908,2.986410,0.007269
22,1,288,277,184,769.566667,1.183209,3.035616,0.013447,3.291328,0.015333,2.904130,0.016787,11.283869,0.014187,0.055252,1270112.000000,18.227225,2.983453,0.010590
22,1,294,287,185,776.700000,1.218339,1.853014,0.024045,1.939056,0.024706,1.686807,0.024010,7.092460,0.020337,0.085451,739186.000000,16.200826,2.973792,-0.089056
22,1,294,287,186,783.833333,1.190837,2.170839,0.021449,2.280790,0.022448,1.975704,0.022428,8.121378,0.019256,0.079189,850548.000000,16.672804,2.971675,-0.064262
22,1,294,287,187,790.983333,1.178907,2.518089,0.020854,2.670335,0.022171,2.319705,0.022642,9.326112,0.019708,0.079270,976844.000000,17.475190,2.966260,-0.018247
22,1,294,287,188,798.116667,1.171135,2.920885,0.019879,3.126413,0.021756,2.725910,0.022966,10.746608,0.019862,0.078247,1189146.000000,18.026927,2.951522,-0.019641
22,1,294,287,189,805.250000,1.176735,3.346454,0.017828,3.640729,0.019804,3.212835,0.021246,12.371245,0.018410,0.070839,1382957.000000,18.669816,2.876538,-0.017109
22,1,295,288,185,776.700000,1.213207,1.843827,0.018902,1.921078,0.021382,1.663982,0.022910,7.027566,0.018185,0.076761,779479.000000,18.062786,2.995221,0.096714
22,1,295,288,186,783.833333,1.207738,2.092441,0.019344,2.214095,0.020848,1.935915,0.021425,7.939182,0.017950,0.073660,861980.000000,18.820905,2.951311,-0.023196
22,1,295,288,187,790.983333,1.191134,2.421949,0.020652,2.580389,0.022047,2.256398,0.022572,9.063075,0.019447,0.078160,922675.000000,20.026404,2.944920,-0.025826
22,1,295,288,188,798.116667,1.185824,2.806858,0.021996,3.026670,0.022736,2.663376,0.022643,10.456598,0.020418,0.080118,1058908.000000,20.958686,2.906831,-0.043287
22,1,295,288,189,805.250000,1.167028,3.302759,0.023343,3.562135,0.025262,3.116770,0.026483,12.108995,0.023290,0.090437,1372692.000000,22.011877,2.867896,-0.027501
22,1,295,288,190,812.383333,1.179788,3.906776,0.021674,4.310463,0.024337,3.840956,0.026431,14.480125,0.022956,0.086495,1569129.000000,23.532070,2.876609,-0.017274
22,1,297,283,185,776.700000,1.122991,2.316945,0.028459,2.331271,0.026328,1.924105,0.022916,8.174133,0.022593,0.095893,816844.000000,21.796988,2.914211,-0.001383
22,1,297,283,186,783.833333,1.083932,2.787302,0.025428,2.769107,0.023999,2.238633,0.021580,9.491519,0.021285,0.090266,921116.000000,23.365105,2.918662,0.030907
22,1,297,283,187,790.983333,1.057411,3.329285,0.023866,3.280473,0.023758,2.614144,0.022913,11.059735,0.021832,0.092385,1062488.000000,25.143671,2.907391,-0.017692
22,1,297,283,188,798.116667,1.050173,3.922221,0.021193,3.882334,0.021733,3.094161,0.021748,12.940253,0.020372,0.085121,1234901.000000,27.215090,2.847949,0.002938
22,1,301,294,190,812.383333,1.255330,1.834131,0.025999,1.964259,0.026240,1.752158,0.024949,7.233330,0.021219,0.087596,780514.000000,18.651888,2.890600,0.000627
22,1,301,294,191,819.516667,1.219222,2.174288,0.020770,2.331934,0.020781,2.063994,0.019745,8.328173,0.017444,0.070384,783316.000000,19.630644,2.895450,0.002344
22,1,301,294,192,826.650000,1.195175,2.478428,0.018406,2.655609,0.018272,2.333586,0.017315,9.305886,0.015849,0.063202,965372.000000,20.521258,2.850293,-0.051918
22,1,301,294,193,833.783333,1.175427,2.825111,0.014891,3.024210,0.014537,2.640443,0.013593,10.432318,0.012866,0.050831,1097537.000000,21.506406,2.762644,-0.017129
22,1,301,294,194,840.916667,1.160152,3.078618,0.011544,3.282821,0.011044,2.845631,0.010108,11.220716,0.009850,0.038840,1209121.000000,22.472143,2.812762,0.000179
22,1,304,293,191,819.516667,1.198836,2.489467,0.019812,2.676036,0.019665,2.358989,0.018637,9.375969,0.017156,0.068186,928167.000000,17.149266,2.937009,-0.005287
22,1,304,293,192,826.650000,1.178929,2.841299,0.017877,3.051421,0.016808,2.672600,0.015032,10.523363,0.014779,0.058192,1146848.000000,17.801245,2.863245,-0.024580
22,1,304,293,193,833.783333,1.148288,3.214119,0.016145,3.407766,0.013766,2.932147,0.010792,11.594779,0.012096,0.047831,1312515.000000,18.397089,2.777318,0.005974
22,1,304,293,194,840.916667,1.113064,3.581628,0.014385,3.720710,0.011791,3.124047,0.008611,12.524219,0.010403,0.041707,1332187.000000,19.035082,2.851261,0.006067
22,1,311,304,195,848.066667,1.127282,2.167101,0.020870,2.170225,0.025983,1.787858,0.030429,7.674702,0.023622,0.101424,760587.000000,19.176951,2.829505,-0.007742
22,1,311,304,196,855.200000,1.146540,2.489728,0.017838,2.572466,0.021024,2.175932,0.023563,8.967900,0.019245,0.079241,864025.000000,20.239157,2.804753,-0.031156
22,1,311,304,197,862.316667,1.152075,2.799959,0.016519,2.940926,0.018843,2.518468,0.020624,10.134031,0.017317,0.069618,1077309.000000,21.436538,2.873474,-0.004549
22,1,311,304,198,869.450000,1.159347,3.148846,0.014762,3.362162,0.015906,2.916104,0.016572,11.468715,0.014646,0.057681,1234955.000000,22.722104,2.865912,-0.004179
22,1,311,304,199,876.600000,1.151722,3.463886,0.012720,3.704773,0.012934,3.208730,0.012755,12.533179,0.011879,0.046516,1442108.000000,24.512437,2.873677,-0.020559
22,1,327,321,203,905.150000,1.164178,2.233085,0.022468,2.308857,0.025972,1.963953,0.028588,8.167226,0.023210,0.096588,740445.000000,14.889500,2.956883,0.003737
22,1,327,321,204,912.283333,1.169485,2.590992,0.020047,2.736617,0.023397,2.364459,0.026068,9.519426,0.021371,0.086100,932183.000000,15.142543,2.982961,0.012214
22,1,327,321,205,919.416667,1.184735,2.974136,0.018279,3.222348,0.021369,2.843290,0.023887,11.069598,0.019808,0.077081,1153247.000000,15.308783,2.907956,-0.000066
22,1,327,321,206,926.533333,1.195804,3.365687,0.016347,3.717832,0.018727,3.332267,0.020619,12.643970,0.017496,0.066280,1366806.000000,15.433993,2.960763,-0.016686
22,1,335,327,207,933.666667,1.259474,1.857951,0.015530,1.999624,0.018654,1.791701,0.021063,7.351458,0.016086,0.065955,687147.000000,14.741253,2.890151,0.055790
22,1,335,327,208,940.800000,1.263973,2.063773,0.013713,2.265699,0.016232,2.060901,0.018142,8.195011,0.014235,0.056631,785668.000000,14.820941,2.932178,0.009042
22,1,335,327,209,947.950000,1.268872,2.262185,0.012872,2.524907,0.015197,2.325739,0.016991,9.017700,0.013522,0.052452,835524.000000,14.898464,2.968070,0.007384
22,1,335,327,210,955.083333,1.275542,2.479673,0.011833,2.813769,0.014128,2.625330,0.015978,9.936629,0.012773,0.048312,922893.000000,14.977152,2.959634,-0.006787
22,1,335,327,211,962.216667,1.285743,2.680793,0.010517,3.092045,0.012616,2.924202,0.014328,10.828475,0.011546,0.042725,1030779.000000,15.068717,2.949408,-0.018752
22,1,336,327,207,933.666667,1.225205,2.066807,0.012686,2.210118,0.011932,1.955232,0.010480,7.955339,0.009731,0.039573,776364.000000,16.619769,2.865973,0.031961
22,1,336,327,208,940.800000,1.201527,2.253834,0.011374,2.398230,0.011018,2.101400,0.010088,8.507569,0.009260,0.037514,855014.000000,16.889157,2.877393,-0.054037
22,1,336,327,209,947.950000,1.188028,2.432977,0.010678,2.587554,0.010693,2.258018,0.010227,9.080601,0.009276,0.037326,829376.000000,17.245446,2.888421,-0.040825
22,1,336,327,210,955.083333,1.177561,2.624909,0.010198,2.793413,0.010307,2.431234,0.009996,9.710635,0.009101,0.036333,902164.000000,17.503514,2.889470,-0.049263
22,1,336,327,211,962.216667,1.169431,2.814875,0.009417,2.998320,0.009594,2.604730,0.009412,10.341505,0.008589,0.034082,985158.000000,17.775566,2.890303,-0.042842
22,1,336,327,212,969.350000,1.163591,3.003076,0.008785,3.203793,0.008991,2.780978,0.008885,10.977831,0.008126,0.032060,1069728.000000,18.210259,2.890326,-0.044337
22,1,341,338,211,962.216667,1.019021,2.299610,0.029287,2.120507,0.034798,1.598446,0.039407,7.361852,0.031903,0.146934,577218.000000,24.151689,2.846871,0.048764
22,1,341,338,212,969.350000,1.034751,2.780031,0.025999,2.646865,0.029624,2.047770,0.032452,9.037235,0.027511,0.121411,776926.000000,25.735323,2.835171,-0.054962
22,1,341,338,213,976.483333,1.042517,3.330782,0.024312,3.239159,0.026997,2.546536,0.029041,10.908858,0.025319,0.108460,973842.000000,27.599733,2.792346,-0.037280
22,1,341,338,214,983.616667,1.049701,3.935321,0.021535,3.894446,0.023588,3.102852,0.025134,12.977636,0.022347,0.093467,1132754.000000,29.432785,2.823762,0.018172
22,1,343,335,212,969.350000,1.264532,1.436527,0.020547,1.473378,0.022950,1.274743,0.024093,5.706813,0.017678,0.079125,490158.000000,14.411944,2.980156,0.080343
22,1,343,335,213,976.483333,1.241961,1.647075,0.017008,1.714587,0.019724,1.493825,0.021576,6.426451,0.016206,0.069705,559388.000000,14.444948,2.961099,-0.024837
22,1,343,335,214,983.616667,1.246867,1.836196,0.015221,1.955855,0.017377,1.734577,0.018754,7.192650,0.014734,0.061082,679161.000000,14.556158,2.972614,0.009912
22,1,343,335,215,990.750000,1.235136,2.045807,0.013838,2.199462,0.015567,1.957927,0.016655,7.938332,0.013420,0.054462,766483.000000,14.636335,2.987041,-0.005308
22,1,343,335,216,997.900000,1.238014,2.240550,0.012385,2.444917,0.014137,2.200334,0.015353,8.714254,0.012489,0.049452,889759.000000,14.702590,2.948365,0.001315
22,1,343,335,217,1005.016667,1.237281,2.441712,0.011576,2.692557,0.012923,2.439886,0.013796,9.491013,0.011500,0.044621,970659.000000,14.806465,2.910334,0.007302
22,1,346,337,212,969.350000,1.153266,2.595191,0.023076,2.707522,0.022463,2.309365,0.020890,9.402620,0.019788,0.080567,816128.000000,23.020753,2.868588,0.030279
22,1,346,337,213,976.483333,1.130040,3.022384,0.021445,3.141371,0.020912,2.653500,0.019607,10.729845,0.018810,0.076060,1020192.000000,24.430556,2.860683,0.028671
22,1,346,337,214,983.616667,1.110679,3.519897,0.019814,3.644740,0.019361,3.051631,0.018290,12.281978,0.017716,0.071302,1122993.000000,25.788543,2.856850,-0.008418
22,1,350,336,213,976.483333,1.202262,1.806244,0.005080,1.861386,0.002806,1.595571,0.000159,6.822218,0.001404,0.006005,620863.000000,19.415472,2.844897,0.036383
22,1,350,336,214,983.616667,1.171845,1.871692,0.005875,1.898638,0.004653,1.597379,0.003014,6.890560,0.003332,0.014374,631086.000000,19.932974,2.871258,0.083020
22,1,350,336,215,990.750000,1.159292,1.963124,0.006353,1.987419,0.006269,1.664267,0.005843,7.149745,0.005170,0.022239,593839.000000,20.538464,2.958033,0.045767
22,1,350,336,216,997.900000,1.151997,2.049822,0.006564,2.076591,0.006524,1.736286,0.006150,7.418522,0.005479,0.023413,670291.000000,21.270388,2.889459,0.049092
22,1,350,336,217,1005.016667,1.141680,2.155090,0.007622,2.180703,0.008520,1.816610,0.009099,7.729645,0.007513,0.031972,747584.000000,21.929338,2.878136,0.063520
22,1,350,336,218,1012.166667,1.149268,2.284162,0.007757,2.341664,0.009176,1.972111,0.010297,8.247040,0.008308,0.034787,834845.000000,22.733933,2.880900,0.029935
22,1,350,336,219,1019.300000,1.151057,2.408163,0.008807,2.487599,0.009913,2.106669,0.010678,8.708282,0.008920,0.036834,883459.000000,23.913886,2.872847,0.048766
22,1,350,336,220,1026.416667,1.151204,2.586390,0.010473,2.693056,0.011728,2.292665,0.012602,9.353970,0.010636,0.043351,999879.000000,25.222619,2.882701,-0.014870
22,1,350,336,221,1033.550000,1.153556,2.794165,0.011671,2.937656,0.012935,2.518375,0.013796,10.126061,0.011816,0.047462,1116377.000000,26.799835,2.796974,-0.026560
22,1,350,336,222,1040.666667,1.153746,3.051108,0.011833,3.234540,0.012897,2.787764,0.013578,11.059043,0.011854,0.046922,1235062.000000,28.267321,2.857106,-0.011412
22,1,351,346,215,990.750000,1.064191,2.012373,0.028000,1.898512,0.031596,1.474415,0.034016,6.727874,0.028013,0.128063,587048.000000,26.316793,2.860576,-0.022049
22,1,351,346,216,997.900000,1.064272,2.415248,0.024640,2.327406,0.026589,1.833014,0.027602,8.075402,0.023968,0.105541,681242.000000,28.160431,2.825981,-0.012178
22,1,351,346,217,1005.016667,1.055591,2.861423,0.023391,2.781367,0.024109,2.196234,0.024042,9.489154,0.021986,0.094949,955821.000000,29.932028,2.731355,0.039393
22,1,351,346,218,1012.166667,1.043840,3.370152,0.021112,3.284069,0.021409,2.586318,0.021095,11.051809,0.019775,0.084661,1025406.000000,31.860012,2.794325,-0.046002
22,1,357,343,218,1012.166667,1.013398,1.398354,0.005346,1.196699,0.017913,0.855428,0.032049,4.451918,0.019610,0.102225,442096.000000,14.195165,2.984551,0.917978
22,1,357,343,219,1019.300000,1.112724,1.451681,0.007402,1.349610,0.015952,1.050991,0.024243,5.074677,0.016146,0.077987,509220.000000,14.312146,2.938285,0.233852
22,1,357,343,220,1026.416667,1.152928,1.551480,0.008446,1.503486,0.013914,1.218508,0.019199,5.619506,0.013227,0.061015,566243.000000,14.320892,2.983619,0.061116
22,1,357,343,221,1033.550000,1.191684,1.638419,0.007735,1.647719,0.011942,1.384365,0.015889,6.133889,0.011154,0.049424,598419.000000,14.397339,2.973994,0.026532
22,1,357,343,222,1040.666667,1.211879,1.732077,0.008326,1.783892,0.009563,1.531950,0.010355,6.594412,0.008104,0.034801,637050.000000,14.474087,2.986275,0.006634
22,1,357,343,223,1047.766667,1.190344,1.843433,0.007393,1.890245,0.007693,1.609899,0.007590,6.893655,0.006298,0.026905,704928.000000,14.502201,2.931036,0.024581
22,1,357,343,224,1054.883333,1.191983,1.925824,0.005942,1.990638,0.007299,1.705667,0.008408,7.211681,0.006465,0.027332,726583.000000,14.489498,2.980366,0.013351
22,1,357,343,225,1062.016667,1.199000,2.006498,0.006515,2.097280,0.007490,1.814257,0.008165,7.558019,0.006547,0.027303,738645.000000,14.576770,2.968525,0.008354
22,1,357,343,226,1069.150000,1.193113,2.112329,0.006584,2.214757,0.007432,1.916999,0.007991,7.917588,0.006505,0.026866,811145.000000,14.602420,2.973779,0.022825
22,1,357,343,227,1076.266667,1.197179,2.204694,0.005742,2.331839,0.007450,2.032536,0.008969,8.291966,0.006831,0.027867,867112.000000,14.659763,2.936037,0.039142
22,1,357,343,228,1083.400000,1.211299,2.292726,0.005327,2.462303,0.006776,2.176784,0.008027,8.724758,0.006214,0.024933,888627.000000,14.667334,2.979279,0.019155
22,1,357,343,229,1090.533333,1.212983,2.378938,0.004735,2.569861,0.005138,2.281815,0.005338,9.065413,0.004535,0.018036,921234.000000,14.697576,2.925630,0.012502
22,1,357,343,230,1097.666667,1.208048,2.453438,0.003800,2.650686,0.004042,2.350566,0.004123,9.311279,0.003562,0.014125,965566.000000,14.745032,2.941742,-0.004149
22,1,357,343,231,1104.800000,1.208730,2.511933,0.003723,2.722709,0.003226,2.420080,0.002552,9.538655,0.002687,0.010613,974977.000000,14.781298,2.978225,0.031147
22,1,357,343,232,1111.950000,1.190723,2.587007,0.004059,2.776142,0.002692,2.438795,0.001073,9.677391,0.002005,0.007980,993153.000000,14.797191,2.980603,0.020357
22,1,358,343,218,1012.166667,1.191498,1.488632,0.008450,1.469039,0.011161,1.216989,0.013526,5.572249,0.009627,0.044155,561405.000000,15.466498,2.949255,0.029493
22,1,358,343,219,1019.300000,1.200928,1.578365,0.009185,1.585998,0.010541,1.334411,0.011391,5.954897,0.008693,0.038817,593996.000000,15.728034,2.877116,-0.016870
22,1,358,343,220,1026.416667,1.184822,1.695209,0.009362,1.707262,0.009684,1.433603,0.009467,6.309952,0.007737,0.034073,633747.000000,15.864416,2.924157,-0.064967
22,1,358,343,221,1033.550000,1.173126,1.804528,0.008704,1.821599,0.008797,1.527816,0.008402,6.650561,0.007135,0.031078,685931.000000,16.130868,2.914124,-0.012850
22,1,358,343,222,1040.666667,1.158794,1.919036,0.009472,1.935600,0.009025,1.616516,0.008051,6.986173,0.007306,0.031521,692359.000000,16.279909,2.976930,-0.016820
22,1,358,343,223,1047.766667,1.138146,2.062941,0.009265,2.069938,0.009215,1.712830,0.008693,7.376234,0.007745,0.033296,746984.000000,16.315455,2.899588,0.014539
22,1,358,343,224,1054.883333,1.133082,2.190754,0.010111,2.206783,0.011154,1.828206,0.011770,7.798391,0.009855,0.042059,789631.000000,16.468670,2.971399,0.003400
22,1,358,343,225,1062.016667,1.133656,2.378597,0.012173,2.420709,0.013802,2.019467,0.014968,8.471335,0.012441,0.052280,866930.000000,16.673035,2.948941,0.026623
22,1,358,343,226,1069.150000,1.137130,2.603857,0.013962,2.683429,0.016349,2.259454,0.018279,9.302013,0.015000,0.061788,1000245.000000,16.840971,2.956518,-0.002316
22,1,358,343,227,1076.266667,1.149385,2.896669,0.014204,3.045881,0.016721,2.607995,0.018779,10.459581,0.015551,0.062331,1147436.000000,17.142343,2.895127,0.005916
22,1,363,355,220,1026.416667,1.024981,2.277360,0.023482,2.108794,0.024399,1.597202,0.024365,7.333267,0.021758,0.100016,719570.000000,27.593197,2.793233,-0.008345
22,1,363,355,221,1033.550000,1.014184,2.658837,0.021823,2.475816,0.022617,1.874805,0.022656,8.471456,0.020554,0.092877,786036.000000,29.471715,2.803567,0.058930
22,1,363,355,222,1040.666667,1.006397,3.104214,0.020160,2.906716,0.020830,2.202481,0.020905,9.814561,0.019229,0.085588,970237.000000,31.345949,2.829015,0.048314
22,1,377,358,228,1083.400000,1.275725,1.663909,0.031123,1.773431,0.029362,1.583283,0.025572,6.668625,0.022187,0.093401,636107.000000,16.612578,2.950221,-0.051476
22,1,377,358,229,1090.533333,1.209184,2.033310,0.025425,2.144872,0.025243,1.872099,0.023671,7.724067,0.020667,0.085223,747118.000000,16.868352,2.887210,-0.027166
22,1,377,358,230,1097.666667,1.185783,2.401456,0.022141,2.545858,0.022706,2.215508,0.022294,8.946017,0.019791,0.079870,929603.000000,17.162995,2.886905,-0.038320
22,1,377,358,231,1104.800000,1.168631,2.791861,0.019959,2.969574,0.021198,2.576767,0.021706,10.249935,0.019113,0.076078,1084140.000000,17.419763,2.892756,-0.036208
22,1,377,358,232,1111.950000,1.169195,3.197350,0.016486,3.444960,0.018469,3.014405,0.019961,11.744292,0.017109,0.066702,1321478.000000,17.685091,2.904881,-0.032859
22,1,377,358,233,1119.083333,1.178148,3.544741,0.013739,3.878354,0.015665,3.436204,0.017208,13.120007,0.014699,0.056095,1534817.000000,18.085178,2.888454,-0.034671
22,1,380,365,228,1083.400000,1.165760,2.664741,0.028708,2.814805,0.023143,2.429460,0.016501,9.759194,0.019587,0.078682,957574.000000,23.035630,2.901040,0.004529
22,1,380,365,229,1090.533333,1.102803,3.210446,0.026269,3.279495,0.021504,2.715430,0.015761,11.122771,0.018819,0.077084,1029181.000000,24.533862,2.848214,-0.036054
22,1,380,365,230,1097.666667,1.048888,3.867904,0.023829,3.820900,0.019864,3.040029,0.014968,12.745433,0.017848,0.074827,1246302.000000,26.173384,2.807346,-0.003919
22,1,383,379,231,1104.800000,1.139659,2.254025,0.027328,2.290091,0.024477,1.911797,0.020350,8.070190,0.020629,0.087224,750328.000000,22.485176,2.853961,0.021866
22,1,383,379,232,1111.950000,1.093998,2.694450,0.024424,2.690881,0.023444,2.189973,0.021456,9.260546,0.020694,0.087548,918626.000000,23.437065,2.825726,-0.009805
22,1,383,379,233,1119.083333,1.077059,3.193986,0.023929,3.191160,0.023992,2.582953,0.023294,10.807425,0.021970,0.091969,1105150.000000,24.706040,2.837529,0.022471
22,1,383,379,234,1126.233333,1.063686,3.786132,0.023263,3.784450,0.024772,3.049367,0.025711,12.651998,0.023247,0.096386,1282905.000000,26.304137,2.810737,0.016037
22,1,383,379,235,1133.350000,1.073080,4.450534,0.020977,4.528664,0.023091,3.701509,0.024756,15.003549,0.022023,0.088998,1478654.000000,28.385676,2.793722,0.005999
22,1,384,379,231,1104.800000,1.194602,2.384014,0.024966,2.541696,0.021770,2.225743,0.017418,8.947095,0.018224,0.073326,875175.000000,24.720407,2.870985,-0.052287
22,1,384,379,232,1111.950000,1.145737,2.809582,0.023240,2.937331,0.020822,2.502933,0.017418,10.112917,0.018084,0.073048,991549.000000,26.085812,2.846467,-0.036824
22,1,384,379,233,1119.083333,1.109377,3.316643,0.023647,3.415292,0.022191,2.848433,0.019923,11.559196,0.020067,0.081414,1173489.000000,27.917344,2.795184,0.006803
22,1,384,379,234,1126.233333,1.087497,3.929796,0.021822,4.019844,0.021034,3.313490,0.019630,13.426045,0.019447,0.078872,1350261.000000,30.156088,2.805422,0.019323
22,1,387,357,233,1119.083333,1.178055,1.264449,0.011438,1.191763,0.017317,0.950211,0.022990,4.679688,0.015301,0.075514,425600.000000,14.214926,2.937876,0.089339
22,1,387,357,234,1126.233333,1.208132,1.367860,0.010288,1.339326,0.015398,1.106403,0.020175,5.191656,0.013820,0.064837,481224.000000,14.258118,2.973491,-0.019571
22,1,387,357,235,1133.350000,1.239013,1.465223,0.008799,1.485983,0.012606,1.268666,0.016047,5.703339,0.011215,0.050348,533119.000000,14.299454,2.976847,0.054842
22,1,387,357,236,1140.483333,1.252062,1.551584,0.007025,1.606257,0.008616,1.396506,0.009840,6.103107,0.007209,0.031498,609955.000000,14.313142,2.934599,0.087211
22,1,387,357,237,1147.616667,1.243401,1.620731,0.005408,1.683434,0.006200,1.464721,0.006704,6.330997,0.005054,0.021866,624554.000000,14.313736,2.925243,0.022863
22,1,387,357,238,1154.766667,1.245337,1.676770,0.004179,1.755326,0.004442,1.536757,0.004464,6.560098,0.003538,0.015119,620566.000000,14.301310,2.884410,-0.004065
22,1,387,357,239,1161.900000,1.232406,1.720823,0.004194,1.794811,0.003357,1.562701,0.002222,6.662543,0.002253,0.009605,613298.000000,14.318722,2.893453,-0.007362
22,1,387,357,240,1169.033333,1.211598,1.779732,0.004514,1.841290,0.004500,1.586290,0.004212,6.774274,0.003542,0.015121,636839.000000,14.338064,2.882242,0.030700
22,1,387,357,241,1176.166667,1.214804,1.835446,0.004688,1.913009,0.005654,1.658034,0.006404,7.004831,0.004916,0.020766,673079.000000,14.395764,2.879652,0.024669
22,1,387,357,242,1183.300000,1.215622,1.902494,0.004959,1.995589,0.006118,1.737768,0.007068,7.265604,0.005396,0.022556,709867.000000,14.434986,2.883949,0.029723
22,1,387,357,243,1190.433333,1.222189,1.970033,0.004706,2.087191,0.005523,1.833261,0.006122,7.564175,0.004824,0.019901,768888.000000,14.459010,2.882060,0.025767
22,1,387,357,244,1197.566667,1.218049,2.034758,0.004527,2.160042,0.004967,1.897892,0.005189,7.786232,0.004258,0.017465,817011.000000,14.512329,2.875254,0.013169
22,1,387,357,245,1204.700000,1.217405,2.101451,0.005317,2.240260,0.006335,1.973767,0.007134,8.037187,0.005619,0.022876,856799.000000,14.507983,2.836397,0.015457
22,1,387,357,246,1211.833333,1.223040,2.194152,0.006952,2.362529,0.008698,2.098783,0.010188,8.430578,0.007874,0.031622,914004.000000,14.551147,2.887207,0.002070
22,1,387,357,247,1218.966667,1.233162,2.319070,0.009106,2.533446,0.010915,2.278831,0.012366,8.984292,0.009841,0.038833,974383.000000,14.613327,2.878868,0.007345
22,1,387,357,248,1226.116667,1.236297,2.495764,0.011756,2.757502,0.013568,2.501287,0.014929,9.693403,0.012222,0.047409,1117185.000000,14.700148,2.812879,-0.001773
22,1,387,357,249,1233.250000,1.241143,2.738132,0.013961,3.067834,0.016305,2.812211,0.018168,10.676434,0.014892,0.056522,1262574.000000,14.793875,2.826356,-0.016281
22,1,387,357,250,1240.383333,1.251998,3.041144,0.016236,3.471118,0.017551,3.230203,0.018282,11.961635,0.015983,0.059169,1485835.000000,14.952039,2.813511,-0.015855
22,1,387,357,251,1247.516667,1.239372,3.442548,0.016346,3.936960,0.016588,3.654712,0.016283,13.403911,0.015084,0.055306,1667607.000000,15.091574,2.789002,-0.008518
22,1,388,357,233,1119.083333,1.098286,1.473582,0.010947,1.359555,0.021785,1.049202,0.033338,5.084397,0.021560,0.104699,506858.000000,15.575555,2.939100,0.179923
22,1,388,357,234,1126.233333,1.175577,1.588922,0.009855,1.571325,0.016796,1.299299,0.023357,5.868183,0.016155,0.072948,551986.000000,15.713353,2.954404,0.063019
22,1,388,357,235,1133.350000,1.207399,1.696978,0.007996,1.736081,0.012377,1.482169,0.016537,6.436905,0.011594,0.050282,668591.000000,15.821057,2.907739,0.027216
22,1,388,357,236,1140.483333,1.237963,1.782286,0.006851,1.877516,0.009431,1.648576,0.011713,6.931622,0.008549,0.035940,741793.000000,15.941815,2.899379,0.006495
22,1,388,357,237,1147.616667,1.238807,1.871193,0.005675,1.988709,0.006245,1.757645,0.006521,7.282357,0.005240,0.021731,737264.000000,16.003766,2.885834,-0.024090
22,1,388,357,238,1154.766667,1.230571,1.933970,0.004390,2.054916,0.004181,1.812282,0.003715,7.476640,0.003318,0.013702,749253.000000,16.029440,2.858845,-0.038502
22,1,388,357,239,1161.900000,1.220015,1.992467,0.004191,2.111418,0.004715,1.853818,0.005043,7.636705,0.004050,0.016681,742625.000000,16.066649,2.875565,-0.015326
22,1,388,357,240,1169.033333,1.227571,2.053117,0.004212,2.196956,0.005413,1.945653,0.006452,7.917902,0.004895,0.019916,781859.000000,16.140042,2.849223,-0.038196
