fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,55,47,43,-235.833333,0.951170,3.467043,0.014986,3.103592,0.014290,2.238282,0.013204,10.360179,0.013260,0.061424,744030.000000,13.500090,48.044313,-0.067339
25,8,55,47,44,-228.700000,0.933137,3.846453,0.013828,3.402403,0.012312,2.417797,0.010408,11.276011,0.011386,0.053079,804657.000000,13.741818,47.998585,-0.061412
25,8,56,47,38,-271.516667,0.927036,1.752683,0.021122,1.440372,0.020984,0.974431,0.019827,5.104459,0.017990,0.094201,274863.000000,14.531852,48.113095,-0.119473
25,8,56,47,39,-264.383333,0.909038,2.016760,0.018262,1.655975,0.018354,1.112245,0.017683,5.759516,0.016154,0.083615,328044.000000,14.918215,48.161977,-0.164579
25,8,56,47,40,-257.250000,0.898682,2.278126,0.017505,1.873991,0.018118,1.255024,0.018103,6.431814,0.016386,0.083941,398609.000000,15.190676,48.166213,-0.175661
25,8,56,47,41,-250.116667,0.894116,2.585707,0.016656,2.140359,0.016770,1.436383,0.016350,7.263114,0.015341,0.077538,483390.000000,15.596165,48.071072,-0.160623
25,8,56,47,42,-242.983333,0.882709,2.892569,0.015886,2.386085,0.017272,1.590084,0.018255,8.021421,0.016148,0.081521,508071.000000,16.029298,48.114305,-0.150127
25,8,56,47,43,-235.833333,0.894756,3.242031,0.015950,2.729019,0.017934,1.850991,0.019538,9.113215,0.017006,0.083788,599437.000000,16.637231,48.073884,-0.128447
25,8,56,47,44,-228.700000,0.897206,3.631155,0.016009,3.085146,0.018760,2.106642,0.021245,10.234981,0.017956,0.087201,642829.000000,17.161874,48.042906,-0.093905
25,8,56,47,45,-221.566667,0.917484,4.071353,0.015157,3.554752,0.018520,2.489499,0.021559,11.735102,0.017920,0.084439,777921.000000,17.934297,48.028379,0.029489
25,8,58,48,38,-271.516667,0.988907,1.810097,0.022305,1.580150,0.019299,1.137097,0.015164,5.623504,0.015734,0.077781,310024.000000,17.992580,48.085874,-0.082254
25,8,58,48,39,-264.383333,0.948918,2.098098,0.019362,1.797686,0.018995,1.260098,0.017750,6.254670,0.016515,0.081943,348509.000000,19.044956,48.101155,-0.037538
25,8,58,48,40,-257.250000,0.945378,2.389647,0.018227,2.067322,0.019740,1.456193,0.020636,7.097235,0.018024,0.087809,426385.000000,19.990702,48.163161,0.059013
25,8,58,48,41,-250.116667,0.945707,2.719487,0.018526,2.379907,0.019327,1.688819,0.019546,8.079668,0.017790,0.085074,541209.000000,20.725727,48.069846,-0.159553
25,8,58,48,42,-242.983333,0.936762,3.108419,0.017861,2.723530,0.020578,1.927129,0.022928,9.147840,0.019407,0.092192,613240.000000,21.818587,48.107414,-0.139993
25,8,58,48,43,-235.833333,0.962001,3.512469,0.017963,3.180396,0.020801,2.319941,0.023199,10.615438,0.019815,0.090737,721867.000000,23.291416,48.053905,-0.107294
25,8,58,48,44,-228.700000,0.964735,4.009595,0.018854,3.668463,0.021171,2.695868,0.023130,12.152295,0.020205,0.091043,807155.000000,24.752712,48.003857,-0.096899
25,8,58,48,45,-221.566667,0.978893,4.590961,0.017752,4.288423,0.020266,3.209559,0.022437,14.118509,0.019523,0.085844,956844.000000,26.679773,47.916724,0.067958
25,8,63,55,45,-221.566667,0.927728,2.114400,0.021112,1.776885,0.015631,1.220244,0.009355,6.162513,0.012840,0.064844,391804.000000,12.838199,48.021840,-0.030809
25,8,63,55,46,-214.433333,0.880148,2.432832,0.017831,1.975009,0.014696,1.301677,0.010754,6.726942,0.012699,0.065630,436831.000000,13.007094,48.132006,0.094425
25,8,63,55,47,-207.300000,0.859598,2.733301,0.016362,2.190968,0.014573,1.419951,0.012247,7.381296,0.013157,0.068396,487749.000000,13.144578,48.119544,0.065386
25,8,63,55,48,-200.166667,0.840896,3.070879,0.014933,2.430543,0.015105,1.549775,0.014879,8.112500,0.014090,0.073758,497937.000000,13.333123,48.079567,0.050118
25,8,63,55,49,-193.033333,0.846819,3.387545,0.013105,2.714745,0.014676,1.748921,0.015963,9.012085,0.013993,0.072107,587267.000000,13.577039,48.015429,0.037626
25,8,78,63,50,-185.900000,0.905904,2.064778,0.015113,1.694375,0.019089,1.136213,0.022673,5.876320,0.017743,0.091707,358792.000000,14.656901,48.041491,0.060566
25,8,78,63,51,-178.766667,0.921243,2.287373,0.013747,1.925097,0.016383,1.319981,0.018580,6.620049,0.015235,0.076363,460949.000000,15.005358,47.984003,0.013511
25,8,78,63,52,-171.633333,0.926441,2.513390,0.013783,2.144317,0.015951,1.486110,0.017723,7.315225,0.014854,0.073159,529243.000000,14.909208,47.836602,-0.253735
25,8,78,63,53,-164.483333,0.934966,2.782192,0.013930,2.413658,0.014820,1.696183,0.015290,8.172081,0.013743,0.066252,599494.000000,15.250515,47.860260,-0.221005
25,8,78,63,54,-157.350000,0.925722,3.066947,0.014330,2.655233,0.014336,1.856537,0.013929,8.919417,0.013266,0.063698,667848.000000,15.696548,47.818374,-0.181750
25,8,78,63,55,-150.216667,0.920625,3.409219,0.014074,2.956728,0.014295,2.065122,0.014159,9.860246,0.013376,0.063828,733258.000000,16.180933,47.804451,-0.146616
25,8,79,75,51,-178.766667,0.879454,2.257723,0.016263,1.819581,0.020086,1.193394,0.023511,6.237830,0.018788,0.098162,396478.000000,17.071333,47.785595,0.096373
25,8,79,75,52,-171.633333,0.893648,2.519636,0.014743,2.080285,0.017079,1.393538,0.018981,7.073823,0.015980,0.081180,457383.000000,17.242488,47.899022,0.002715
25,8,79,75,53,-164.483333,0.896424,2.788318,0.015242,2.327066,0.017119,1.571196,0.018596,7.852457,0.016042,0.080236,590958.000000,17.775318,47.828651,-0.173362
25,8,79,75,54,-157.350000,0.903327,3.126665,0.016296,2.649287,0.017637,1.810857,0.018560,8.873120,0.016589,0.081253,651990.000000,18.515784,47.774925,-0.147847
25,8,79,75,55,-150.216667,0.901211,3.515242,0.016895,2.993680,0.017328,2.050700,0.017359,9.952488,0.016314,0.079143,711371.000000,19.386214,47.744049,-0.121547
25,8,79,75,56,-143.083333,0.896264,3.973984,0.018965,3.389352,0.019028,2.318710,0.018686,11.189535,0.018019,0.086921,809918.000000,20.597284,47.690367,-0.109579
25,8,79,75,57,-135.950000,0.889585,4.590469,0.018827,3.913783,0.018784,2.668827,0.018391,12.829042,0.017915,0.086083,868868.000000,21.877592,47.648632,-0.089483
25,8,80,75,51,-178.766667,0.896866,2.610207,0.008876,2.168387,0.008982,1.460132,0.008804,7.354486,0.008231,0.041435,487469.000000,19.212145,47.886513,0.135055
25,8,80,75,52,-171.633333,0.892985,2.775469,0.010469,2.307324,0.011939,1.551836,0.013152,7.786289,0.011203,0.056244,526876.000000,19.737900,47.920571,0.081832
25,8,80,75,53,-164.483333,0.904912,3.025247,0.012869,2.561852,0.015653,1.751650,0.018159,8.600368,0.014906,0.073231,597144.000000,20.281516,47.777054,-0.211164
25,8,80,75,54,-157.350000,0.918876,3.331554,0.014172,2.880091,0.018260,2.006167,0.022148,9.617315,0.017567,0.084169,698937.000000,21.354109,47.724882,-0.151294
25,8,80,75,55,-150.216667,0.947545,3.698834,0.016386,3.312133,0.022155,2.385557,0.027741,11.010691,0.021482,0.099098,851351.000000,22.659730,47.705097,-0.125129
25,8,80,75,56,-143.083333,0.985508,4.196234,0.016617,3.926997,0.021950,2.950305,0.026835,12.991818,0.021377,0.094085,973677.000000,24.357775,47.665659,-0.107517
25,8,86,78,56,-143.083333,0.833631,2.066376,0.012878,1.573459,0.022418,0.976172,0.032378,5.411692,0.021961,0.121746,371370.000000,15.945030,47.852224,-0.039341
25,8,86,78,57,-135.950000,0.883100,2.256194,0.013939,1.825084,0.020391,1.201629,0.026436,6.259449,0.019641,0.102314,426219.000000,16.498569,47.777380,-0.175199
25,8,86,78,58,-128.816667,0.906909,2.515039,0.015176,2.104404,0.019844,1.429376,0.024167,7.165690,0.018878,0.094637,484410.000000,17.138688,47.713457,-0.241098
25,8,86,78,59,-121.683333,0.930734,2.800742,0.016343,2.420844,0.019486,1.694444,0.022172,8.189334,0.018406,0.088958,551898.000000,17.936909,47.680641,-0.196599
25,8,86,78,60,-114.550000,0.936034,3.168072,0.017504,2.777399,0.019307,1.965354,0.020669,9.316155,0.018168,0.086121,643054.000000,18.202932,47.640668,-0.174632
25,8,86,78,61,-107.416667,0.939727,3.591879,0.017584,3.185874,0.019660,2.273980,0.021361,10.604089,0.018671,0.087069,757740.000000,18.808968,47.629179,-0.142315
25,8,86,78,62,-100.283333,0.949727,4.069125,0.016442,3.670992,0.018526,2.658362,0.020270,12.140871,0.017745,0.081041,909434.000000,19.686809,47.625743,-0.112417
25,8,100,90,65,-78.883333,0.934644,2.246040,0.013282,1.911780,0.011559,1.327239,0.009293,6.594980,0.009997,0.049674,437617.000000,12.836447,47.589448,0.044648
25,8,100,90,66,-71.750000,0.914638,2.458838,0.012428,2.069419,0.010639,1.415226,0.008361,7.065274,0.009291,0.046382,481443.000000,12.763988,47.500900,-0.013453
25,8,100,90,67,-64.616667,0.893862,2.681999,0.011592,2.225872,0.010092,1.496046,0.008167,7.531453,0.008989,0.045252,557224.000000,12.976199,47.532737,0.101872
25,8,100,90,68,-57.483333,0.880787,2.902383,0.011816,2.389895,0.010674,1.589535,0.009161,8.031105,0.009706,0.049042,626583.000000,12.938019,47.513458,0.065241
25,8,100,90,69,-50.350000,0.867587,3.171257,0.010903,2.589807,0.010435,1.703800,0.009661,8.643588,0.009667,0.049044,704952.000000,13.058764,47.508293,0.048440
25,8,100,90,70,-43.216667,0.864587,3.395664,0.009556,2.775430,0.010179,1.824375,0.010586,9.223236,0.009626,0.048666,765351.000000,13.189694,47.488934,0.054246
25,8,100,90,71,-36.083333,0.868012,3.634207,0.009202,2.992845,0.010184,1.979342,0.010975,9.910267,0.009718,0.048659,808145.000000,13.325329,47.389811,0.034244
25,8,102,91,65,-78.883333,0.930124,2.665866,0.021304,2.293926,0.018439,1.600715,0.014874,7.789845,0.016435,0.079982,507259.000000,17.575014,47.583845,-0.096408
25,8,102,91,66,-71.750000,0.902082,3.070990,0.019007,2.595653,0.018404,1.770551,0.017216,8.703110,0.016946,0.083298,620414.000000,17.997178,47.565082,-0.077494
25,8,102,91,67,-64.616667,0.900165,3.498623,0.017881,2.975448,0.019411,2.035589,0.020548,9.893940,0.018385,0.089358,658960.000000,18.666501,47.419794,0.145555
25,8,102,91,68,-57.483333,0.907359,3.963497,0.017055,3.419634,0.018981,2.367301,0.020578,11.298159,0.018157,0.086654,856424.000000,19.232319,47.366975,0.120714
25,8,102,91,69,-50.350000,0.914385,4.463004,0.015598,3.901476,0.019230,2.730577,0.022712,12.820538,0.018638,0.087508,1096767.000000,20.132476,47.348356,0.094668
25,8,102,91,70,-43.216667,0.944478,4.956627,0.013961,4.489992,0.018375,3.252071,0.022480,14.707131,0.017983,0.081325,1312746.000000,20.840166,47.344120,0.079242
25,8,106,101,70,-43.216667,0.903008,2.485976,0.010375,2.069865,0.008526,1.399327,0.006298,7.052423,0.007440,0.037477,604781.000000,15.699719,47.301888,0.171471
25,8,106,101,71,-36.083333,0.885403,2.669962,0.009800,2.195757,0.008818,1.462190,0.007484,7.426700,0.007912,0.040168,647630.000000,16.149807,47.194608,0.026238
25,8,106,101,72,-28.950000,0.878450,2.859254,0.010508,2.346110,0.010900,1.555446,0.010997,7.890777,0.010125,0.051396,688459.000000,16.379777,47.312691,0.177843
25,8,106,101,73,-21.800000,0.880001,3.099107,0.012078,2.561030,0.011944,1.706511,0.011489,8.567808,0.011112,0.055824,764434.000000,16.843289,47.225994,0.129677
25,8,106,101,74,-14.666667,0.867602,3.393892,0.012925,2.783010,0.013001,1.835479,0.012756,9.250569,0.012195,0.061431,798676.000000,16.920350,47.230869,0.132570
25,8,106,101,75,-7.533333,0.869681,3.724953,0.014808,3.077207,0.015042,2.040534,0.014953,10.177253,0.014241,0.070991,945436.000000,17.504919,47.177845,0.111818
25,8,106,101,76,-0.400000,0.861719,4.180847,0.015286,3.443362,0.014907,2.270772,0.014214,11.318267,0.014132,0.070406,949269.000000,17.845844,47.169304,0.110503
25,8,112,100,72,-28.950000,0.934210,2.043207,0.004020,1.721491,0.000954,1.187073,-0.002330,5.996622,0.000128,0.000648,469766.000000,12.608261,47.343158,-0.041453
25,8,112,100,73,-21.800000,0.908939,2.101938,0.006764,1.733235,0.004044,1.167294,0.000933,6.002115,0.002977,0.015319,519507.000000,12.690833,47.234473,-0.102595
25,8,112,100,74,-14.666667,0.885924,2.246275,0.009317,1.821595,0.006973,1.202631,0.004201,6.251857,0.005785,0.030058,448437.000000,12.619833,47.282716,-0.042465
25,8,112,100,75,-7.533333,0.864300,2.400523,0.012479,1.914460,0.011125,1.239365,0.009278,6.518085,0.009855,0.051808,491692.000000,12.710131,47.222178,-0.006340
25,8,112,100,76,-0.400000,0.853427,2.673632,0.014320,2.125448,0.013916,1.366681,0.013059,7.168330,0.012716,0.066667,571599.000000,12.823094,47.282701,0.082318
25,8,116,112,77,6.733333,0.839196,1.607615,0.065577,1.197971,0.077605,0.734474,0.087297,4.238335,0.069519,0.401162,271313.000000,12.156841,47.248384,-0.258813
25,8,116,112,78,13.866667,0.855271,2.359631,0.038832,1.861145,0.044273,1.191844,0.048576,6.340125,0.041222,0.219284,688719.000000,13.015512,47.259602,0.068738
25,8,116,112,79,21.000000,0.870013,2.914858,0.029607,2.373528,0.035587,1.560439,0.041020,7.966969,0.033801,0.172575,765736.000000,13.075052,47.276275,0.064117
25,8,116,112,80,28.133333,0.902588,3.590833,0.017686,3.066214,0.021934,2.105042,0.025802,10.182034,0.021165,0.102374,834882.000000,13.180237,47.273276,0.046941
25,8,116,112,81,35.266667,0.919832,3.820921,0.008530,3.333032,0.011936,2.335323,0.015249,11.041457,0.011639,0.055029,966622.000000,13.281342,47.274839,0.038819
25,8,116,112,82,42.400000,0.942996,4.055840,0.008064,3.633807,0.012358,2.613100,0.016608,12.015460,0.012147,0.055853,1159126.000000,13.377472,47.222003,0.032299
25,8,116,112,83,49.533333,0.974307,4.287554,0.008037,3.973676,0.011700,2.954484,0.015223,13.123665,0.011466,0.050931,1324343.000000,13.498017,47.185042,0.018149
25,8,116,112,84,56.666667,0.991315,4.547482,0.008013,4.297096,0.010551,3.254776,0.012934,14.162255,0.010281,0.044733,1552712.000000,13.573246,47.218381,0.014615
25,8,138,116,85,63.783333,0.940058,2.452435,0.007097,2.115785,0.015637,1.484659,0.024716,7.242724,0.015745,0.077002,810171.000000,14.988212,47.166535,0.126796
25,8,138,116,86,70.933333,0.995380,2.576874,0.009126,2.352344,0.014781,1.747026,0.020155,8.058084,0.014431,0.066652,921680.000000,15.180690,47.109619,0.069480
25,8,138,116,87,78.066667,1.016433,2.788314,0.012570,2.612422,0.015008,1.987585,0.017068,8.903699,0.014083,0.063173,1014504.000000,15.519076,47.073638,0.027775
25,8,138,116,88,85.216667,1.018713,3.077489,0.015607,2.912368,0.015997,2.231586,0.015914,9.849133,0.014759,0.065151,1137470.000000,15.775345,46.969673,0.111330
25,8,138,116,89,92.333333,1.005967,3.473545,0.018406,3.277101,0.017643,2.494256,0.016361,10.977577,0.016293,0.071637,1230404.000000,16.312614,46.961621,0.102255
25,8,138,116,90,99.466667,0.989422,3.988556,0.020476,3.736280,0.018944,2.813104,0.016910,12.397873,0.017646,0.077690,1346317.000000,17.048142,46.944024,0.096793
25,8,138,116,91,106.583333,0.967487,4.637362,0.020850,4.285715,0.021001,3.172107,0.020723,14.095035,0.019953,0.088571,1460569.000000,17.985619,46.927704,0.075758
25,8,138,116,92,113.716667,0.973105,5.366367,0.019044,5.018826,0.020477,3.749836,0.021598,16.405522,0.019743,0.086392,1741988.000000,19.169075,46.882541,0.065497
25,8,147,138,93,120.866667,1.035964,3.041772,0.017838,2.920851,0.017283,2.272855,0.016147,9.899681,0.015751,0.068605,1072179.000000,19.268789,46.794516,0.024543
25,8,147,138,94,128.000000,1.022280,3.428827,0.016155,3.280949,0.016110,2.534639,0.015601,11.011974,0.014911,0.064782,1120272.000000,20.377801,46.781685,0.092554
25,8,147,138,95,135.133333,1.016905,3.832051,0.014592,3.674914,0.016481,2.837003,0.018079,12.242263,0.015645,0.067509,1298727.000000,22.049279,46.815679,0.070752
25,8,147,138,96,142.266667,1.035110,4.226579,0.013086,4.145038,0.015900,3.266383,0.018428,13.744385,0.015321,0.064468,1405720.000000,23.967191,46.834483,0.058689
25,8,148,138,93,120.866667,0.950161,3.249637,0.016492,2.893935,0.019701,2.079620,0.022583,9.700228,0.018717,0.087302,931340.000000,22.110801,46.925380,0.080860
25,8,148,138,94,128.000000,0.963650,3.631941,0.015109,3.300636,0.017806,2.414636,0.020192,10.995323,0.017009,0.077452,1166393.000000,23.566166,46.791672,0.096162
25,8,148,138,95,135.133333,0.976307,4.032518,0.013672,3.732422,0.015959,2.775204,0.017980,12.368372,0.015301,0.068191,1311642.000000,25.580349,46.795107,0.090575
25,8,148,138,96,142.266667,0.986602,4.418520,0.012247,4.150432,0.014119,3.126515,0.015752,13.695213,0.013582,0.059493,1422003.000000,27.909630,46.819435,0.092190
25,8,152,146,96,142.266667,1.047948,2.797235,0.022862,2.695681,0.024448,2.111379,0.025281,9.209126,0.022422,0.097727,887772.000000,18.168308,46.888926,0.072397
25,8,152,146,97,149.400000,1.045120,3.253406,0.021210,3.165795,0.022724,2.492145,0.023640,10.682043,0.021142,0.090558,1057622.000000,19.420515,46.830518,0.050272
25,8,152,146,98,156.533333,1.046336,3.781721,0.021036,3.722002,0.021945,2.951882,0.022323,12.431133,0.020600,0.086793,1165849.000000,20.603404,46.839970,0.059329
25,8,152,146,99,163.683333,1.039818,4.389698,0.019371,4.332456,0.019707,3.433352,0.019613,14.339762,0.018615,0.077876,1385234.000000,22.209120,46.865689,0.033643
25,8,155,145,97,149.400000,0.996265,3.087809,0.026012,2.863275,0.027804,2.148201,0.028854,9.664408,0.025861,0.116208,864697.000000,16.339611,46.909588,0.020379
25,8,155,145,98,156.533333,0.995356,3.660767,0.023949,3.431154,0.025473,2.590350,0.026418,11.447234,0.023988,0.106009,1094912.000000,17.026521,46.871036,0.066202
25,8,155,145,99,163.683333,0.996478,4.340041,0.021890,4.111663,0.023148,3.125650,0.023952,13.586621,0.022023,0.095841,1294173.000000,18.017142,46.908470,0.046376
25,8,159,154,100,170.816667,0.944248,2.747821,0.018176,2.403285,0.017016,1.703793,0.015253,8.151253,0.015402,0.073617,693170.000000,12.935131,46.973429,0.046632
25,8,159,154,101,177.950000,0.927708,3.104087,0.017103,2.694992,0.016992,1.889172,0.016382,9.046805,0.015708,0.075237,733686.000000,13.104065,46.944738,0.042249
25,8,159,154,102,185.100000,0.924300,3.506114,0.017255,3.057359,0.019061,2.145833,0.020498,10.180960,0.018057,0.085693,847779.000000,13.302201,46.948000,0.042509
25,8,159,154,103,192.233333,0.936324,3.968194,0.016324,3.527374,0.018680,2.517438,0.020693,11.672639,0.017915,0.082989,957501.000000,13.558816,46.917023,0.042921
25,8,161,155,100,170.816667,1.137838,2.406331,0.021459,2.460175,0.020580,2.061178,0.018749,8.601727,0.017866,0.074508,817129.000000,17.805997,46.864129,0.060112
25,8,161,155,101,177.950000,1.112546,2.774686,0.020061,2.821341,0.019034,2.336851,0.017224,9.697992,0.016849,0.069956,927117.000000,18.742068,46.838312,0.016345
25,8,161,155,102,185.100000,1.087314,3.201394,0.020099,3.227206,0.018876,2.636078,0.016973,10.935632,0.017057,0.070792,959911.000000,19.756148,46.853408,0.077646
25,8,161,155,103,192.233333,1.065324,3.693723,0.020083,3.691457,0.018654,2.975909,0.016644,12.362206,0.017139,0.071146,1091209.000000,21.135681,46.852327,0.053410
25,8,161,155,104,199.366667,1.043052,4.259691,0.018626,4.209602,0.017255,3.342732,0.015384,13.958346,0.016030,0.066892,1269121.000000,22.739892,46.804958,0.025883
25,8,167,159,104,199.366667,0.958231,2.364479,0.026369,2.068668,0.030236,1.474818,0.033280,7.117961,0.027820,0.134205,562805.000000,12.801655,46.858302,-0.026609
25,8,167,159,105,206.500000,0.966580,2.809231,0.023243,2.514847,0.026564,1.824935,0.029251,8.530507,0.024828,0.116001,684172.000000,13.031401,46.910824,-0.004512
25,8,167,159,106,213.633333,0.979217,3.296017,0.022498,3.021743,0.025886,2.236392,0.028746,10.139547,0.024483,0.110953,830034.000000,13.306002,46.957056,0.068975
25,8,167,159,107,220.766667,0.993678,3.867155,0.021312,3.630810,0.024902,2.742109,0.028081,12.072219,0.023796,0.104836,982452.000000,13.602237,46.959744,0.052156
25,8,167,159,108,227.916667,1.013507,4.473181,0.018948,4.313164,0.022126,3.336227,0.024906,14.242733,0.021314,0.091162,1222908.000000,13.933335,46.928345,0.039989
25,8,188,182,113,263.583333,1.048371,2.625839,0.027081,2.516990,0.032069,1.965013,0.036303,8.648348,0.029700,0.130899,721158.000000,21.289258,46.984041,0.021469
25,8,188,182,114,270.733333,1.064824,3.134270,0.024605,3.094119,0.029335,2.475057,0.033474,10.484893,0.027613,0.117140,807143.000000,23.403545,46.879989,-0.081713
25,8,188,182,115,277.883333,1.091738,3.728651,0.024719,3.814929,0.030765,3.149766,0.036390,12.788518,0.029392,0.119224,1071873.000000,25.546624,46.896696,-0.076800
25,8,188,182,116,285.000000,1.133773,4.449210,0.022757,4.768538,0.028100,4.110305,0.032837,15.847439,0.027123,0.104231,1344506.000000,28.004508,46.886037,-0.058775
25,8,197,192,117,292.133333,0.979753,3.102593,0.021552,2.833775,0.028955,2.092878,0.036203,9.549733,0.027733,0.126543,728979.000000,21.870476,46.949728,0.100942
25,8,197,192,118,299.266667,1.017195,3.579569,0.019996,3.419074,0.025909,2.633364,0.031452,11.438915,0.024928,0.108282,861802.000000,23.580351,46.892209,0.069796
25,8,197,192,119,306.400000,1.051147,4.123770,0.019139,4.097572,0.024712,3.274522,0.029991,13.617821,0.023874,0.099286,1019675.000000,25.815800,46.931199,-0.050036
25,8,197,192,120,313.533333,1.087546,4.705581,0.017333,4.863714,0.022083,4.034424,0.026405,16.077212,0.021445,0.085458,1283668.000000,28.316981,46.874035,-0.054246
25,8,204,196,120,313.533333,0.981535,2.277560,0.023156,2.028755,0.030625,1.475779,0.037702,7.023047,0.028685,0.136635,520484.000000,22.467885,46.950411,-0.129906
25,8,204,196,121,320.666667,1.014758,2.653768,0.021060,2.471949,0.027196,1.872674,0.032825,8.460093,0.025722,0.116178,597835.000000,24.227176,47.024766,-0.036207
25,8,204,196,122,327.783333,1.048343,3.073977,0.020138,2.986731,0.025857,2.351735,0.031133,10.124045,0.024616,0.105947,826922.000000,26.067817,46.893643,-0.114081
