fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,36,26,29,-338.316667,0.994909,3.331634,0.018598,3.102249,0.021153,2.332262,0.023241,10.413348,0.019985,0.089257,810946.000000,21.324356,48.059525,-0.129525
11,6,36,26,30,-331.200000,1.001125,3.771070,0.018196,3.560228,0.020078,2.705776,0.021548,11.860495,0.019028,0.083335,909521.000000,22.669058,48.106407,0.030574
11,6,36,26,31,-324.066667,1.006710,4.309430,0.018194,4.120853,0.021982,3.163085,0.025539,13.629310,0.021154,0.091177,1120176.000000,24.290941,48.053448,0.036346
11,6,36,26,32,-316.933333,1.039867,4.889669,0.016635,4.852549,0.021138,3.858267,0.025259,15.973751,0.020575,0.085209,1412321.000000,25.885968,47.961650,0.010931
11,6,37,21,25,-366.850000,0.990089,2.404570,0.019981,2.170369,0.019969,1.597203,0.019192,7.479309,0.017882,0.083766,474870.000000,20.262042,48.192641,-0.116664
11,6,37,21,26,-359.716667,0.977118,2.747289,0.018291,2.479532,0.018157,1.815863,0.017407,8.433369,0.016497,0.076555,645500.000000,21.404388,48.143776,-0.126666
11,6,37,21,27,-352.600000,0.965127,3.120640,0.018099,2.811919,0.017564,2.047629,0.016488,9.461895,0.016144,0.074539,677216.000000,22.593615,48.088329,-0.116814
11,6,37,21,28,-345.466667,0.950779,3.552155,0.017390,3.183319,0.015948,2.296965,0.014046,10.610149,0.014735,0.068168,811501.000000,23.327767,48.042635,-0.118526
11,6,37,21,29,-338.316667,0.929979,4.002927,0.017121,3.537037,0.015171,2.508462,0.012801,11.695011,0.014116,0.065833,905487.000000,24.774596,48.052025,-0.091432
11,6,37,21,30,-331.200000,0.911056,4.529905,0.016347,3.948873,0.014655,2.755067,0.012577,12.965345,0.013768,0.064660,946243.000000,26.646774,47.994528,0.013890
11,6,39,25,26,-359.716667,0.954869,2.096258,0.008217,1.805982,0.006946,1.273213,0.005296,6.288371,0.005829,0.028731,412760.000000,12.857694,48.237349,-0.024448
11,6,39,25,27,-352.600000,0.939543,2.218835,0.008647,1.895254,0.007911,1.321197,0.006796,6.549252,0.006863,0.033989,489157.000000,13.039476,48.140710,-0.028721
11,6,39,25,28,-345.466667,0.930740,2.369653,0.010539,2.019625,0.009863,1.401162,0.008781,6.928877,0.008737,0.043269,492492.000000,12.975348,48.162497,-0.116416
11,6,39,25,29,-338.316667,0.916285,2.575552,0.010906,2.179765,0.009992,1.496927,0.008680,7.413970,0.008923,0.044202,546156.000000,12.999043,48.172182,-0.111661
11,6,39,25,30,-331.200000,0.904546,2.770382,0.012068,2.330350,0.011249,1.586531,0.010032,7.872635,0.010204,0.050585,583260.000000,13.133941,48.160029,-0.125776
11,6,39,25,31,-324.066667,0.892635,3.051983,0.013489,2.553312,0.012341,1.723734,0.010798,8.558659,0.011297,0.056104,618486.000000,13.369933,48.149903,-0.099151
11,6,39,25,32,-316.933333,0.877091,3.357695,0.012764,2.779915,0.011427,1.852068,0.009714,9.252008,0.010506,0.052494,674504.000000,13.510503,48.073400,-0.100699
11,6,41,35,31,-324.066667,0.849218,2.339995,0.013237,1.832401,0.016958,1.165055,0.020417,6.242867,0.016040,0.085953,439562.000000,19.062622,48.140373,-0.130310
11,6,41,35,32,-316.933333,0.864733,2.560940,0.011997,2.054059,0.015557,1.334737,0.018866,6.957153,0.014839,0.077443,500368.000000,19.851448,48.091964,-0.110219
11,6,41,35,33,-309.783333,0.884018,2.778836,0.012001,2.288833,0.015378,1.524729,0.018487,7.717455,0.014697,0.074395,579078.000000,20.734662,47.969573,-0.135179
11,6,41,35,34,-302.666667,0.898865,3.036734,0.011799,2.556225,0.015074,1.736888,0.018127,8.575338,0.014452,0.071271,651334.000000,21.596463,47.958061,-0.142156
11,6,41,35,35,-295.533333,0.917686,3.289428,0.012480,2.837936,0.015037,1.973373,0.017307,9.483409,0.014369,0.069056,763283.000000,22.168746,47.941724,-0.120074
11,6,41,35,36,-288.400000,0.924358,3.622430,0.012887,3.165059,0.014489,2.224148,0.015806,10.519381,0.013806,0.065301,908286.000000,23.231046,47.893715,-0.126332
11,6,42,35,31,-324.066667,0.814723,2.100678,0.018015,1.569023,0.030071,0.953560,0.042736,5.376742,0.029290,0.165166,350140.000000,21.114406,47.957077,-0.001226
11,6,42,35,32,-316.933333,0.872787,2.370634,0.016410,1.905583,0.026248,1.244251,0.035922,6.500136,0.025627,0.134045,407917.000000,22.313473,47.950453,-0.019332
11,6,42,35,33,-309.783333,0.929417,2.656318,0.015990,2.283451,0.024098,1.591967,0.031887,7.756049,0.023404,0.114030,599208.000000,23.295303,47.948701,-0.133945
11,6,42,35,34,-302.666667,0.972037,2.976618,0.015629,2.690614,0.023227,1.968466,0.030683,9.089827,0.022561,0.104067,726699.000000,24.400447,47.893302,-0.082294
11,6,42,35,35,-295.533333,1.024035,3.319268,0.015226,3.174005,0.020306,2.452635,0.024945,10.678419,0.019557,0.085154,891519.000000,25.311611,47.903711,-0.071532
11,6,42,35,36,-288.400000,1.038981,3.697625,0.014345,3.610103,0.016935,2.841306,0.019177,12.069251,0.016155,0.068627,1104886.000000,26.693454,47.895214,-0.082357
11,6,45,39,33,-309.783333,0.902869,1.950673,0.004607,1.586264,0.004251,1.056206,0.003685,5.532979,0.003644,0.019042,397759.000000,12.842443,48.106009,0.025435
11,6,45,39,34,-302.666667,0.896877,2.014634,0.004725,1.634256,0.004511,1.083905,0.004092,5.676480,0.003927,0.020537,455925.000000,12.902221,48.091315,0.018439
11,6,45,39,35,-295.533333,0.892625,2.086335,0.005702,1.691324,0.006241,1.119407,0.006576,5.850634,0.005655,0.029550,461094.000000,12.769414,48.003226,-0.142763
11,6,45,39,36,-288.400000,0.895974,2.184361,0.006339,1.784856,0.006018,1.188925,0.005454,6.148510,0.005322,0.027519,496896.000000,12.802577,47.997217,-0.159980
11,6,45,39,37,-281.266667,0.880486,2.283882,0.007640,1.844555,0.005999,1.211916,0.004023,6.317513,0.005085,0.026531,514041.000000,12.939022,47.993923,-0.110656
11,6,45,39,38,-274.116667,0.864224,2.433604,0.010398,1.942896,0.008770,1.258569,0.006743,6.607332,0.007696,0.040440,552636.000000,13.005411,47.949062,-0.105495
11,6,45,39,39,-266.983333,0.847575,2.645324,0.011894,2.087945,0.009358,1.333133,0.006428,7.043802,0.008225,0.043449,553137.000000,13.138487,47.892715,-0.108117
11,6,45,39,40,-259.850000,0.820917,2.882486,0.013390,2.221660,0.010335,1.380819,0.006827,7.433891,0.009191,0.049470,561578.000000,13.280177,47.907732,-0.093633
11,6,45,39,41,-252.716667,0.798631,3.195961,0.013750,2.415517,0.011251,1.467617,0.008291,8.018579,0.010222,0.055836,585205.000000,13.491347,47.854206,-0.082755
11,6,46,39,33,-309.783333,0.832095,1.806580,0.012215,1.354660,0.020287,0.831581,0.028559,4.722589,0.019671,0.111427,342607.000000,14.568167,47.936331,-0.076436
11,6,46,39,34,-302.666667,0.872715,1.963632,0.010409,1.550243,0.015866,1.000598,0.021030,5.383718,0.015303,0.082224,390882.000000,14.798528,47.902203,-0.164954
11,6,46,39,35,-295.533333,0.894705,2.097848,0.009398,1.705166,0.013293,1.131431,0.016968,5.896625,0.012676,0.066048,525493.000000,14.573329,48.006221,-0.310740
11,6,46,39,36,-288.400000,0.914575,2.244898,0.008664,1.873625,0.011028,1.274499,0.013118,6.450092,0.010375,0.052492,566356.000000,14.677393,47.998833,-0.310973
11,6,46,39,37,-281.266667,0.918113,2.375346,0.008010,1.999942,0.008308,1.369959,0.008328,6.851300,0.007553,0.037808,589749.000000,15.053236,47.948541,-0.215118
11,6,46,39,38,-274.116667,0.909295,2.516670,0.008948,2.110960,0.008877,1.437452,0.008496,7.189210,0.008045,0.040274,652638.000000,15.256406,47.941044,-0.185050
11,6,46,39,39,-266.983333,0.906117,2.696997,0.010248,2.267596,0.010676,1.544387,0.010791,7.677405,0.009847,0.048942,685771.000000,15.519350,47.927550,-0.183968
11,6,46,39,40,-259.850000,0.904063,2.911001,0.011073,2.456327,0.011539,1.675207,0.011693,8.267814,0.010724,0.052917,711083.000000,15.925619,47.917063,-0.153549
11,6,46,39,41,-252.716667,0.901667,3.156876,0.012140,2.671978,0.013910,1.823849,0.015421,8.942386,0.013170,0.064556,748613.000000,16.524936,47.866705,-0.126817
11,6,46,39,42,-245.583333,0.915774,3.457769,0.012199,2.986562,0.014766,2.076460,0.017054,9.947967,0.014171,0.067874,792304.000000,17.122693,47.820814,-0.109843
11,6,49,40,37,-281.266667,0.925404,3.546750,0.015081,3.098398,0.015471,2.178049,0.015495,10.311265,0.014551,0.069000,830522.000000,17.792721,47.939636,-0.012493
11,6,49,40,38,-274.116667,0.922237,3.929205,0.013725,3.441135,0.014906,2.419349,0.015816,11.384058,0.014195,0.066823,1003419.000000,18.247772,47.943867,-0.032412
11,6,49,40,39,-266.983333,0.930474,4.317006,0.012471,3.831063,0.014599,2.724590,0.016523,12.619342,0.014069,0.065117,1140887.000000,18.771786,47.884446,-0.046800
11,6,49,40,40,-259.850000,0.943077,4.697296,0.011349,4.239048,0.013492,3.061609,0.015432,13.916983,0.013071,0.059376,1302961.000000,19.502547,47.841045,-0.052843
11,6,50,40,37,-281.266667,0.818866,3.705865,0.021167,2.890708,0.031320,1.807915,0.041819,9.533500,0.030638,0.161748,699278.000000,21.261978,47.892696,-0.082821
11,6,50,40,38,-274.116667,0.867027,4.266731,0.019799,3.538046,0.028488,2.348494,0.037061,11.621914,0.027947,0.138303,893580.000000,22.289391,47.853075,-0.077567
11,6,50,40,39,-266.983333,0.918341,4.912482,0.018428,4.330349,0.025649,3.051100,0.032282,14.172771,0.025231,0.117066,1295577.000000,23.155308,47.789213,0.059226
11,6,57,49,41,-252.716667,0.944750,2.727949,0.014489,2.385685,0.019578,1.691557,0.024490,8.096603,0.018697,0.089441,692333.000000,19.249935,47.913530,-0.080722
11,6,57,49,42,-245.583333,0.970453,3.009898,0.014371,2.718857,0.017660,1.987064,0.020572,9.176482,0.016783,0.077460,842718.000000,20.183660,47.815996,-0.055957
11,6,57,49,43,-238.450000,0.979537,3.345077,0.015078,3.070717,0.017670,2.274741,0.019927,10.293824,0.016766,0.075912,870073.000000,21.141900,47.790729,-0.099047
11,6,57,49,44,-231.300000,0.993386,3.730289,0.015158,3.493846,0.016711,2.634498,0.017902,11.641543,0.015847,0.070067,993714.000000,22.312691,47.744808,-0.089315
11,6,57,49,45,-224.166667,0.991021,4.152690,0.015416,3.904637,0.016069,2.948396,0.016386,12.928916,0.015225,0.066724,1203811.000000,23.496413,47.730572,-0.053160
11,6,57,49,46,-217.033333,0.990507,4.643628,0.014821,4.388999,0.015471,3.323767,0.015832,14.449898,0.014756,0.064112,1469305.000000,25.161451,47.548702,0.035448
11,6,74,69,49,-195.633333,0.829219,2.095706,0.021073,1.590238,0.033636,0.982500,0.046742,5.459456,0.032532,0.180674,367202.000000,17.320967,47.619226,-0.092529
11,6,74,69,50,-188.500000,0.888142,2.410734,0.017671,1.971797,0.026588,1.310089,0.035149,6.726383,0.025786,0.132321,465656.000000,17.873491,47.508795,0.008130
11,6,74,69,51,-181.366667,0.934147,2.703482,0.016365,2.338181,0.023156,1.639455,0.029594,7.933932,0.022325,0.107980,745075.000000,18.255313,47.544943,0.108011
11,6,74,69,52,-174.233333,0.968273,3.041939,0.015538,2.744228,0.021083,2.002277,0.026335,9.253338,0.020294,0.093848,837837.000000,18.985632,47.472790,0.131792
11,6,74,69,53,-167.083333,1.000195,3.378585,0.015166,3.164559,0.018342,2.392618,0.021114,10.616209,0.017492,0.077662,897987.000000,19.920929,47.469559,0.115980
11,6,74,69,54,-159.950000,1.004214,3.773807,0.014681,3.573297,0.016036,2.723853,0.017048,11.905730,0.015184,0.066332,1002273.000000,21.039949,47.460432,0.100045
11,6,75,69,49,-195.633333,0.929734,2.135262,0.019589,1.799722,0.016543,1.239234,0.012692,6.236767,0.014115,0.071001,460436.000000,19.330598,47.483565,-0.116298
11,6,75,69,50,-188.500000,0.897883,2.433630,0.017437,2.012105,0.017069,1.351426,0.016040,6.864743,0.015327,0.077816,563503.000000,20.215860,47.619102,0.074900
11,6,75,69,51,-181.366667,0.898703,2.740666,0.017341,2.289717,0.018869,1.548485,0.019908,7.737879,0.017572,0.087761,625334.000000,20.691464,47.528181,0.190617
11,6,75,69,52,-174.233333,0.900674,3.111652,0.016899,2.628495,0.019303,1.791231,0.021331,8.804573,0.018259,0.089809,735152.000000,21.671332,47.519407,0.129914
11,6,75,69,53,-167.083333,0.914719,3.491756,0.017132,3.014415,0.020614,2.094241,0.023778,10.034168,0.019740,0.094640,823244.000000,22.988012,47.471837,0.103006
11,6,75,69,54,-159.950000,0.933702,3.966073,0.016765,3.516039,0.020000,2.502502,0.022870,11.633723,0.019275,0.089557,889635.000000,24.573804,47.461472,0.083264
11,6,80,68,54,-159.950000,0.822804,2.091386,0.019274,1.575515,0.025318,0.966198,0.031038,5.406058,0.023873,0.133573,358707.000000,16.389275,47.455985,0.109990
11,6,80,68,55,-152.816667,0.846536,2.378920,0.016789,1.860053,0.021113,1.180118,0.024997,6.326669,0.020001,0.107226,459077.000000,17.018973,47.448520,0.109995
11,6,80,68,56,-145.683333,0.862565,2.661183,0.015886,2.135776,0.019119,1.387051,0.021955,7.211348,0.018099,0.094099,615600.000000,17.265600,47.407250,0.179224
11,6,80,68,57,-138.550000,0.874079,2.982064,0.016188,2.442601,0.018329,1.614572,0.020068,8.188750,0.017327,0.087879,703642.000000,17.930911,47.435151,0.191785
11,6,80,68,58,-131.416667,0.877576,3.349893,0.016400,2.774513,0.017917,1.849299,0.019064,9.235610,0.016974,0.084768,738623.000000,18.667120,47.410217,0.133980
11,6,80,68,59,-124.283333,0.881200,3.765828,0.016999,3.151807,0.018003,2.117535,0.018647,10.425212,0.017115,0.084264,795843.000000,19.633986,47.382309,0.112487
11,6,80,68,60,-117.150000,0.879641,4.263202,0.018602,3.584034,0.019833,2.412624,0.020726,11.781242,0.018981,0.092689,904093.000000,20.615329,47.329316,0.098679
11,6,80,68,61,-110.016667,0.884981,4.897243,0.018150,4.165893,0.019580,2.830923,0.020714,13.615561,0.018886,0.090835,1078333.000000,21.896177,47.238736,0.067314
11,6,83,67,55,-152.816667,0.905052,2.160475,0.012181,1.779558,0.014272,1.195825,0.015981,6.142891,0.013150,0.067551,464462.000000,15.025910,47.595582,0.086988
11,6,83,67,56,-145.683333,0.910810,2.348197,0.013842,1.960732,0.016215,1.332147,0.018180,6.719114,0.015060,0.075961,491267.000000,15.156542,47.456432,0.170068
11,6,83,67,57,-138.550000,0.920238,2.624185,0.015425,2.233143,0.018356,1.541342,0.020888,7.586557,0.017242,0.084866,566224.000000,15.553748,47.452046,0.163453
11,6,83,67,58,-131.416667,0.934071,2.925672,0.016919,2.545548,0.020439,1.791463,0.023573,8.585301,0.019364,0.092799,635147.000000,16.017523,47.434913,0.136126
11,6,83,67,59,-124.283333,0.951790,3.330394,0.018806,2.975426,0.023545,2.143827,0.027970,9.958329,0.022541,0.104704,808430.000000,16.411967,47.375593,0.121710
11,6,83,67,60,-117.150000,0.982436,3.819222,0.017943,3.545010,0.022524,2.646918,0.026645,11.787695,0.021756,0.096887,950339.000000,17.001215,47.354925,0.082130
11,6,94,88,66,-74.350000,0.805359,1.652097,0.024914,1.191340,0.029821,0.704845,0.033889,4.179988,0.027090,0.160624,264273.000000,12.800011,47.331921,0.009015
11,6,94,88,67,-67.216667,0.815973,1.945713,0.021760,1.444764,0.025114,0.875235,0.027737,4.987745,0.023106,0.131647,311984.000000,12.886211,47.224370,-0.053714
11,6,94,88,68,-60.083333,0.821711,2.256125,0.019774,1.708982,0.023264,1.051188,0.026229,5.824146,0.021734,0.120396,417088.000000,13.003979,47.291587,0.070102
11,6,94,88,69,-52.950000,0.837463,2.582193,0.019028,2.011981,0.023047,1.268593,0.026621,6.793664,0.021827,0.116869,472429.000000,13.119951,47.250909,0.027941
11,6,94,88,70,-45.816667,0.854651,2.957106,0.017587,2.370543,0.021327,1.532993,0.024691,7.939729,0.020347,0.105362,534524.000000,13.245968,47.209520,0.019659
11,6,94,88,71,-38.683333,0.871235,3.324167,0.016286,2.733238,0.020494,1.808595,0.024446,9.098465,0.019718,0.099178,627288.000000,13.396582,47.171541,0.035106
11,6,94,88,72,-31.550000,0.896118,3.729443,0.016505,3.169691,0.020811,2.163754,0.024835,10.499271,0.020109,0.097669,724562.000000,13.533951,47.167563,0.032896
11,6,94,88,73,-24.400000,0.917370,4.203345,0.015768,3.675421,0.019244,2.576150,0.022389,12.114052,0.018643,0.087855,867069.000000,13.757384,47.092572,0.019285
11,6,95,88,66,-74.350000,0.745755,1.843106,0.023489,1.255154,0.028348,0.696486,0.032579,4.318136,0.026310,0.163118,271059.000000,14.513123,47.202734,-0.156923
11,6,95,88,67,-67.216667,0.758607,2.151929,0.020226,1.508968,0.023989,0.858346,0.027209,5.128550,0.022523,0.134573,358016.000000,14.878633,47.154982,-0.071354
11,6,95,88,68,-60.083333,0.770705,2.464060,0.019083,1.771593,0.022215,1.029674,0.024869,5.966085,0.020981,0.121564,429631.000000,15.193180,47.087481,-0.006782
11,6,95,88,69,-52.950000,0.779696,2.822769,0.018060,2.070439,0.020781,1.223677,0.023104,6.914334,0.019748,0.111585,441144.000000,15.617742,47.059094,-0.009233
11,6,95,88,70,-45.816667,0.789364,3.191352,0.017175,2.385420,0.019194,1.433011,0.020847,7.914104,0.018300,0.101068,521105.000000,16.080518,47.067855,0.075317
11,6,95,88,71,-38.683333,0.793011,3.604760,0.017103,2.723659,0.017592,1.649871,0.017731,8.980602,0.016738,0.091106,574286.000000,16.514250,47.062195,0.077974
11,6,95,88,72,-31.550000,0.786489,4.070932,0.016053,3.068997,0.015774,1.850374,0.015190,10.058568,0.015024,0.081668,638155.000000,17.061330,47.042844,0.083524
11,6,100,95,73,-24.400000,0.837934,2.414932,0.017446,1.872875,0.026350,1.177697,0.035409,6.357181,0.025479,0.137502,394325.000000,16.800640,46.890040,0.035627
11,6,100,95,74,-17.266667,0.880636,2.715461,0.017118,2.224905,0.023847,1.475169,0.030221,7.512593,0.023008,0.117143,482213.000000,17.614961,47.024740,-0.042965
11,6,100,95,75,-10.133333,0.912409,3.078101,0.017598,2.629832,0.023522,1.813718,0.029154,8.823120,0.022664,0.110354,509404.000000,18.105886,46.896030,-0.112405
11,6,100,95,76,-2.983333,0.945920,3.489170,0.018214,3.108456,0.023680,2.230420,0.028817,10.368746,0.022838,0.106143,582803.000000,18.897303,46.899537,-0.104052
11,6,100,95,77,4.133333,0.974667,3.984787,0.017477,3.679972,0.021823,2.730681,0.025742,12.201438,0.021106,0.094064,798605.000000,19.978197,46.862705,-0.085086
11,6,101,95,73,-24.400000,0.799659,2.204366,0.019196,1.625513,0.034724,0.973221,0.051538,5.537816,0.034168,0.194407,335950.000000,18.894284,47.033360,0.038833
11,6,101,95,74,-17.266667,0.874775,2.506211,0.017718,2.028152,0.027680,1.331013,0.037154,6.887540,0.027012,0.139768,446429.000000,20.105247,46.934306,-0.110368
11,6,101,95,75,-10.133333,0.918861,2.837876,0.018167,2.426424,0.026142,1.678736,0.033887,8.192058,0.025301,0.123601,536845.000000,20.824283,46.866773,-0.138160
11,6,101,95,76,-2.983333,0.966725,3.242607,0.018502,2.934153,0.024223,2.143549,0.029473,9.847984,0.023307,0.107071,627703.000000,22.023701,46.831451,-0.110742
11,6,101,95,77,4.133333,0.988133,3.693782,0.019444,3.440409,0.022748,2.580055,0.025622,11.466650,0.021707,0.096356,659001.000000,23.589867,46.851567,-0.054227
11,6,101,95,78,11.266667,0.999458,4.266057,0.018806,4.049376,0.021082,3.085549,0.022966,13.394950,0.020181,0.087603,931575.000000,25.328870,46.770560,0.051684
11,6,104,94,74,-17.266667,0.923175,2.409683,0.014903,2.041665,0.017440,1.406961,0.019551,6.988660,0.016200,0.080473,477560.000000,12.886077,47.152020,0.053962
11,6,104,94,75,-10.133333,0.930895,2.665849,0.014383,2.295659,0.015416,1.603186,0.016002,7.796258,0.014260,0.069431,463112.000000,12.884702,46.972373,-0.089942
11,6,104,94,76,-2.983333,0.923132,2.957338,0.014367,2.547136,0.014949,1.773382,0.015122,8.576590,0.013872,0.067095,541655.000000,13.074642,46.898542,-0.056344
11,6,104,94,77,4.133333,0.923568,3.272016,0.014926,2.838877,0.015307,1.985770,0.015299,9.493666,0.014314,0.068359,578566.000000,13.206311,46.919139,-0.044534
11,6,104,94,78,11.266667,0.916006,3.653275,0.014965,3.166357,0.015911,2.206299,0.016528,10.513097,0.015051,0.071725,681420.000000,13.405012,46.892128,-0.051281
11,6,104,94,79,18.400000,0.923126,4.052008,0.013795,3.557638,0.015418,2.506007,0.016766,11.751168,0.014770,0.069263,877371.000000,13.758505,46.890048,-0.100436
11,6,105,94,74,-17.266667,1.038286,2.335240,0.016480,2.193298,0.013347,1.684187,0.009514,7.617254,0.011184,0.050584,520075.000000,15.156376,46.966244,-0.100963
11,6,105,94,75,-10.133333,1.003188,2.609768,0.014851,2.402116,0.012697,1.798486,0.009904,8.224967,0.010993,0.050332,532154.000000,15.457781,46.892110,-0.147146
11,6,105,94,76,-2.983333,0.981617,2.888832,0.014266,2.628943,0.012666,1.938608,0.010560,8.908700,0.011312,0.051983,576248.000000,15.931557,46.907352,-0.111267
11,6,105,94,77,4.133333,0.961845,3.197736,0.013569,2.877188,0.012539,2.090539,0.011080,9.662679,0.011446,0.052841,621330.000000,16.491217,46.895278,-0.102591
11,6,105,94,78,11.266667,0.951592,3.507147,0.012368,3.143047,0.011858,2.268692,0.011008,10.484671,0.010991,0.050792,694198.000000,17.062688,46.899500,-0.062225
11,6,116,104,80,25.533333,0.900468,2.386524,0.018152,1.974981,0.016449,1.328672,0.014085,6.751249,0.014616,0.074265,468511.000000,12.912540,47.017907,-0.006332
11,6,116,104,81,32.666667,0.880356,2.695546,0.017497,2.206718,0.016578,1.462166,0.015077,7.455125,0.015064,0.076809,530608.000000,13.091482,46.960163,-0.018306
11,6,116,104,82,39.800000,0.869126,3.059397,0.017693,2.496897,0.018336,1.643186,0.018517,8.353505,0.017133,0.087098,592079.000000,13.203391,46.827595,-0.056145
11,6,116,104,83,46.933333,0.871724,3.467805,0.017593,2.859892,0.019855,1.896254,0.021769,9.496935,0.018915,0.094732,611365.000000,13.304463,46.843979,-0.076555
11,6,116,104,84,54.066667,0.884218,3.929769,0.017715,3.306989,0.020589,2.232116,0.023151,10.916323,0.019793,0.096799,743118.000000,13.604986,46.845347,-0.054851
11,6,116,104,85,61.200000,0.897593,4.461016,0.017948,3.831278,0.021809,2.633492,0.025454,12.579494,0.021132,0.100940,945771.000000,13.863223,46.732111,-0.030531
11,6,116,104,86,68.333333,0.923092,5.072023,0.017783,4.499082,0.021282,3.188462,0.024503,14.708760,0.020683,0.095415,1204894.000000,14.102050,46.741285,-0.030717
11,6,116,104,87,75.466667,0.937007,5.747817,0.016482,5.197330,0.018834,3.748123,0.020932,16.919822,0.018319,0.082698,1469002.000000,14.429358,46.732958,-0.023924
11,6,117,104,80,25.533333,0.981458,2.185977,0.021316,1.938728,0.018549,1.406280,0.014879,6.740116,0.015865,0.076040,489226.000000,15.172370,46.851785,-0.168506
11,6,117,104,81,32.666667,0.948333,2.518368,0.018835,2.195252,0.016625,1.555534,0.013665,7.502913,0.014580,0.070326,549627.000000,15.586668,46.939532,0.087771
11,6,117,104,82,39.800000,0.922985,2.862704,0.018788,2.459413,0.017385,1.709532,0.015350,8.300819,0.015752,0.076483,647642.000000,16.115460,46.838950,0.143910
11,6,117,104,83,46.933333,0.907580,3.285682,0.019011,2.805250,0.020102,1.929902,0.020729,9.368285,0.018861,0.091555,616462.000000,16.839413,46.759403,-0.106752
11,6,117,104,84,54.066667,0.917625,3.753853,0.018633,3.263926,0.021107,2.280261,0.023207,10.821617,0.020159,0.095668,714741.000000,17.755955,46.737287,-0.085758
11,6,117,104,85,61.200000,0.927424,4.283557,0.019577,3.788093,0.023959,2.684851,0.028133,12.480529,0.023154,0.107630,926286.000000,18.568356,46.738753,-0.008137
11,6,117,104,86,68.333333,0.960948,4.950231,0.019683,4.558745,0.025669,3.357858,0.031459,14.944281,0.025040,0.111440,1260127.000000,19.440052,46.705741,-0.049271
