fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,37,31,25,-364.450000,0.839765,1.784444,0.023715,1.347175,0.036077,0.833305,0.048711,4.707718,0.034325,0.193920,334636.000000,19.372489,29.636845,0.008058
24,5,37,31,26,-357.316667,0.894128,2.086315,0.019412,1.693865,0.028297,1.122852,0.036753,5.860427,0.027134,0.141618,437251.000000,20.476270,29.461356,-0.008466
24,5,37,31,27,-350.183333,0.940065,2.362223,0.018091,2.030994,0.025144,1.422065,0.031750,6.976354,0.024008,0.117776,641188.000000,21.526027,29.466518,0.073097
24,5,37,31,28,-343.050000,0.974038,2.696012,0.017324,2.422416,0.021800,1.766992,0.025778,8.249883,0.020646,0.096394,728318.000000,22.454597,29.378590,-0.012024
24,5,37,31,29,-335.916667,0.988641,3.028539,0.016382,2.784384,0.019082,2.071900,0.021351,9.406362,0.017973,0.081599,854495.000000,23.727887,29.369491,-0.087470
24,5,37,31,30,-328.783333,0.997052,3.403810,0.017637,3.180439,0.017873,2.398119,0.017636,10.661867,0.016660,0.074069,931635.000000,25.011242,29.401947,-0.106890
24,5,37,31,31,-321.650000,0.978322,3.884991,0.017363,3.595375,0.016179,2.675269,0.014523,11.940481,0.015012,0.067001,1012111.000000,27.005871,29.363705,0.046803
24,5,41,29,27,-350.183333,0.767938,1.791347,0.023017,1.249087,0.037401,0.711140,0.052549,4.321714,0.036113,0.219462,309504.000000,13.184409,29.586518,0.044906
24,5,41,29,28,-343.050000,0.829559,2.085462,0.020233,1.582332,0.030342,0.977708,0.040019,5.435000,0.029313,0.162946,370598.000000,13.198874,29.556740,-0.009094
24,5,41,29,29,-335.916667,0.877067,2.393345,0.017614,1.934042,0.025232,1.269343,0.032474,6.594592,0.024314,0.126316,589887.000000,13.295623,29.598351,0.091196
24,5,41,29,30,-328.783333,0.914861,2.686904,0.016089,2.278529,0.024076,1.565788,0.031979,7.722487,0.023362,0.115220,703216.000000,13.384212,29.607037,0.063394
24,5,41,29,31,-321.650000,0.969549,3.010069,0.014453,2.716677,0.020086,1.983710,0.025280,9.168449,0.019410,0.089711,755296.000000,13.527782,29.543452,0.047214
24,5,41,29,32,-314.516667,0.987527,3.307553,0.012427,3.057017,0.016594,2.281222,0.020581,10.261379,0.015979,0.071876,828802.000000,13.702978,29.417313,-0.067623
24,5,41,29,33,-307.383333,1.018498,3.596481,0.011262,3.440395,0.015622,2.653541,0.019670,11.507685,0.015183,0.065843,990455.000000,13.897501,29.312512,-0.054070
24,5,42,29,27,-350.183333,0.903131,2.283338,0.014246,1.887114,0.013974,1.269870,0.013169,6.478444,0.012524,0.063894,492902.000000,15.172093,29.635440,0.043797
24,5,42,29,28,-343.050000,0.893060,2.515378,0.013039,2.075226,0.012509,1.389159,0.011530,7.057219,0.011293,0.057370,599303.000000,15.457732,29.620149,0.096817
24,5,42,29,29,-335.916667,0.881077,2.751256,0.012416,2.257473,0.013142,1.498380,0.013516,7.615432,0.012188,0.061946,659374.000000,15.587615,29.545962,0.143361
24,5,42,29,30,-328.783333,0.888489,3.002725,0.012147,2.498480,0.014550,1.678079,0.016694,8.381422,0.013835,0.069103,582287.000000,15.993493,29.536548,0.103887
24,5,42,29,31,-321.650000,0.901903,3.271600,0.012049,2.776102,0.015662,1.898047,0.019098,9.269787,0.015087,0.073681,656367.000000,16.470034,29.442976,0.063992
24,5,42,29,32,-314.516667,0.926478,3.565091,0.012155,3.118771,0.018114,2.195227,0.024069,10.376608,0.017712,0.083724,764150.000000,16.936873,29.463998,-0.084646
24,5,42,29,33,-307.383333,0.973134,3.889814,0.011703,3.582085,0.018132,2.651845,0.024139,11.891906,0.017863,0.080105,926000.000000,17.582466,29.327596,-0.064109
24,5,51,41,34,-300.250000,0.947487,1.907209,0.020237,1.614401,0.021860,1.122046,0.022626,5.677035,0.019368,0.097995,419454.000000,13.147394,29.357528,-0.071066
24,5,51,41,35,-293.116667,0.942358,2.182524,0.017236,1.866145,0.018635,1.303146,0.019398,6.461376,0.016824,0.083418,493756.000000,13.236005,29.350958,-0.055639
24,5,51,41,36,-285.983333,0.941410,2.443904,0.015993,2.110524,0.016823,1.482680,0.017105,7.227910,0.015333,0.074747,607476.000000,13.275491,29.440820,0.027783
24,5,51,41,37,-278.850000,0.934263,2.740131,0.015222,2.372688,0.015650,1.664960,0.015601,8.042485,0.014378,0.069451,663002.000000,13.365421,29.445211,0.026458
24,5,51,41,38,-271.716667,0.929870,3.038955,0.013941,2.640276,0.013684,1.853266,0.013024,8.877618,0.012621,0.060458,710349.000000,13.512859,29.353170,0.002223
24,5,51,41,39,-264.583333,0.917563,3.344537,0.012809,2.888147,0.012031,2.009312,0.010887,9.640999,0.011100,0.053260,794960.000000,13.735010,29.294380,-0.074116
24,5,52,41,34,-300.250000,1.095909,2.048193,0.018210,1.986892,0.010496,1.587429,0.002058,7.051720,0.007115,0.031597,593828.000000,15.048401,29.292542,-0.101925
24,5,52,41,35,-293.116667,1.019141,2.314253,0.016691,2.135656,0.011613,1.610737,0.005488,7.409608,0.008978,0.041292,680280.000000,15.376593,29.278480,-0.117892
24,5,52,41,36,-285.983333,0.979785,2.599290,0.016178,2.340731,0.014142,1.713532,0.011407,8.000833,0.012343,0.057619,687164.000000,15.684900,29.390461,0.159557
24,5,52,41,37,-278.850000,0.963230,2.914182,0.015874,2.607916,0.015740,1.889599,0.015096,8.818532,0.014400,0.067188,749292.000000,16.091694,29.386323,0.128429
24,5,52,41,38,-271.716667,0.958326,3.259263,0.015561,2.926350,0.017772,2.120497,0.019647,9.812569,0.016781,0.077633,818235.000000,16.657479,29.301429,0.080603
24,5,52,41,39,-264.583333,0.977201,3.637731,0.015523,3.349865,0.019735,2.483976,0.023702,11.167713,0.018987,0.085443,1044018.000000,17.085293,29.253404,-0.115666
24,5,52,41,40,-257.433333,1.005334,4.065808,0.014725,3.870599,0.018816,2.961425,0.022549,12.841248,0.018227,0.079201,1238377.000000,17.681895,29.227908,-0.092456
24,5,60,52,41,-250.300000,0.987598,2.196847,0.017033,1.960290,0.014550,1.430689,0.011332,6.816005,0.012353,0.058812,547785.000000,19.484294,29.116620,-0.002369
24,5,60,52,42,-243.166667,0.958203,2.463766,0.016864,2.163751,0.015191,1.546336,0.012825,7.416636,0.013321,0.063848,709888.000000,20.018689,29.073815,0.027768
24,5,60,52,43,-236.033333,0.938584,2.789602,0.017437,2.429224,0.016241,1.713628,0.014454,8.225553,0.014668,0.070441,760128.000000,20.569616,29.086216,0.140905
24,5,60,52,44,-228.883333,0.921107,3.158530,0.018379,2.727267,0.017990,1.900126,0.017070,9.139972,0.016634,0.080052,791220.000000,21.677806,29.136555,-0.111202
24,5,60,52,45,-221.750000,0.914544,3.618762,0.017829,3.130026,0.018039,2.176910,0.017824,10.397155,0.016951,0.080902,885101.000000,22.746916,29.007157,0.077188
24,5,61,56,45,-221.750000,0.984926,1.755256,0.017603,1.520616,0.013349,1.087188,0.008185,5.431174,0.010193,0.050921,436000.000000,15.424259,29.028916,0.161234
24,5,61,56,46,-214.616667,0.938672,1.975662,0.016732,1.665412,0.013333,1.150668,0.009032,5.826079,0.010731,0.054334,463024.000000,15.859691,29.056797,0.090982
24,5,61,56,47,-207.483333,0.903834,2.226866,0.015718,1.837405,0.013572,1.235465,0.010714,6.323136,0.011651,0.059632,455303.000000,15.456548,35.404691,-0.061499
24,5,61,56,48,-200.350000,0.884459,2.475035,0.015890,2.021190,0.014015,1.339505,0.011561,6.877153,0.012422,0.063775,603962.000000,15.478775,35.350437,0.131966
24,5,61,56,49,-193.216667,0.861081,2.787959,0.015494,2.241540,0.015444,1.456397,0.014914,7.541891,0.014214,0.073605,694151.000000,15.911168,35.284993,0.003869
24,5,61,56,50,-186.083333,0.865613,3.091309,0.014977,2.515078,0.016693,1.649396,0.018059,8.406514,0.015786,0.080455,731502.000000,16.276554,35.318206,-0.000613
24,5,61,56,51,-178.950000,0.870906,3.448465,0.014519,2.840519,0.016061,1.881339,0.017283,9.435111,0.015283,0.076645,838824.000000,16.966555,35.264141,0.012109
24,5,62,56,45,-221.750000,0.865341,1.593798,0.027130,1.218482,0.044306,0.767701,0.062482,4.332819,0.042224,0.238305,336878.000000,16.919976,29.155539,0.158243
24,5,62,56,46,-214.616667,0.943402,1.902244,0.020847,1.603583,0.031317,1.109871,0.041148,5.637839,0.029992,0.152352,361841.000000,17.531885,29.143988,0.164557
24,5,62,56,47,-207.483333,0.994207,2.159569,0.017128,1.934936,0.023603,1.419252,0.029516,6.745185,0.022323,0.106094,828609.000000,17.610730,35.442183,-0.158508
24,5,62,56,48,-200.350000,1.019918,2.429969,0.015504,2.255133,0.021110,1.707520,0.026404,7.786027,0.020009,0.091236,902480.000000,17.775411,35.336916,0.137524
24,5,62,56,49,-193.216667,1.058393,2.697038,0.013379,2.614129,0.016468,2.062461,0.019087,8.967755,0.015471,0.067271,993222.000000,18.368452,35.367273,-0.166232
24,5,62,56,50,-186.083333,1.055587,2.944746,0.012652,2.869311,0.013930,2.269137,0.014829,9.765435,0.012887,0.055460,1050486.000000,19.029484,35.395420,-0.138677
24,5,62,56,51,-178.950000,1.061154,3.228582,0.014321,3.184369,0.017208,2.542516,0.019775,10.763162,0.016249,0.068786,1115161.000000,20.083706,35.326394,-0.114755
24,5,62,56,52,-171.816667,1.082747,3.604391,0.014617,3.651056,0.017919,2.986443,0.020838,12.260513,0.017121,0.070287,1295751.000000,21.218198,35.264842,-0.097984
24,5,83,74,57,-136.133333,0.856611,1.812389,0.021752,1.395042,0.019713,0.879942,0.016704,4.877362,0.016869,0.093504,322218.000000,14.765706,35.152402,-0.027132
24,5,83,74,58,-129.000000,0.830786,2.093601,0.018264,1.591216,0.017150,0.984793,0.015296,5.464283,0.015125,0.083921,374056.000000,15.170937,35.283135,0.081555
24,5,83,74,59,-121.866667,0.817597,2.357910,0.016927,1.784367,0.016645,1.094847,0.015794,6.056427,0.015133,0.083711,446445.000000,15.370765,35.175875,0.189129
24,5,83,74,60,-114.733333,0.809431,2.663031,0.016172,2.014938,0.016973,1.231495,0.017333,6.771831,0.015804,0.086902,500083.000000,15.746576,35.096899,0.133514
24,5,83,74,61,-107.600000,0.812097,2.972330,0.015519,2.272291,0.016948,1.399369,0.018011,7.583245,0.016011,0.086766,574755.000000,16.081214,35.095590,0.137359
24,5,83,74,62,-100.466667,0.815059,3.321138,0.016390,2.564360,0.018332,1.591073,0.019947,8.504054,0.017474,0.093394,636419.000000,16.584705,35.051903,0.121970
24,5,83,74,63,-93.333333,0.823869,3.748933,0.015997,2.942966,0.018035,1.852144,0.019760,9.703216,0.017325,0.090763,694206.000000,17.250795,35.069695,0.098036
24,5,88,75,58,-129.000000,0.913635,2.210409,0.008762,1.840372,0.010633,1.249473,0.012250,6.344465,0.009876,0.050150,476604.000000,17.007453,35.110886,0.130855
24,5,88,75,59,-121.866667,0.920472,2.348559,0.010971,1.979958,0.011849,1.358659,0.012349,6.791443,0.010845,0.054211,517832.000000,17.393341,35.088791,0.095085
24,5,88,75,60,-114.733333,0.913101,2.578014,0.013770,2.175061,0.014450,1.488848,0.014691,7.395266,0.013267,0.065896,572669.000000,17.889841,35.016056,0.076994
24,5,88,75,61,-107.600000,0.913238,2.855028,0.015642,2.428342,0.016577,1.670717,0.017066,8.191139,0.015412,0.075560,635693.000000,18.487418,35.020356,0.101377
24,5,88,75,62,-100.466667,0.910461,3.215149,0.018519,2.749376,0.018576,1.895630,0.018142,9.196283,0.017315,0.084000,666710.000000,19.327291,35.021767,0.133318
24,5,88,75,63,-93.333333,0.899026,3.704492,0.020121,3.156982,0.020563,2.161364,0.020546,10.462866,0.019404,0.093931,748589.000000,20.484501,34.961907,0.018804
24,5,88,75,64,-86.200000,0.899658,4.278545,0.018809,3.675530,0.019778,2.529188,0.020388,12.092697,0.018894,0.090338,805356.000000,21.809147,34.942583,0.073541
24,5,101,91,70,-43.400000,1.056339,2.243560,0.020848,2.130496,0.010247,1.657642,-0.000791,7.445450,0.006858,0.030789,575189.000000,17.175892,34.963344,-0.024254
24,5,101,91,71,-36.266667,0.964566,2.577216,0.018630,2.286233,0.011825,1.648293,0.003840,7.809672,0.009260,0.043857,569140.000000,17.637400,34.789150,0.187498
24,5,101,91,72,-29.133333,0.921400,2.928567,0.018082,2.516189,0.014636,1.747933,0.010496,8.477213,0.012929,0.062678,628010.000000,18.172928,34.782233,0.154035
24,5,101,91,73,-22.000000,0.895257,3.332707,0.017270,2.811629,0.017198,1.910039,0.016655,9.373349,0.016024,0.078606,681415.000000,19.043708,34.722332,0.128032
24,5,101,91,74,-14.866667,0.901536,3.749693,0.016597,3.206063,0.019284,2.201772,0.021678,10.620105,0.018472,0.089167,755970.000000,20.043422,34.731043,0.114317
24,5,101,91,75,-7.716667,0.918025,4.221630,0.016598,3.694703,0.020688,2.591790,0.024570,12.175440,0.020035,0.094187,886698.000000,21.328718,34.604970,0.085065
24,5,101,91,76,-0.583333,0.945056,4.750530,0.015608,4.297850,0.019673,3.111349,0.023410,14.104234,0.019171,0.086869,1016437.000000,22.670897,34.600471,0.067854
24,5,109,99,76,-0.583333,0.846171,2.254744,0.016553,1.754244,0.013123,1.109340,0.009107,5.993845,0.011325,0.061190,382931.000000,12.982284,34.768668,0.062015
24,5,109,99,77,6.550000,0.817946,2.520987,0.014894,1.918454,0.014373,1.181409,0.013332,6.478058,0.013073,0.071683,388544.000000,13.037532,34.735212,-0.107370
24,5,109,99,78,13.683333,0.821558,2.790407,0.014159,2.147635,0.016034,1.334053,0.017573,7.202045,0.015141,0.081740,465559.000000,13.274398,34.671190,-0.098753
24,5,109,99,79,20.816667,0.829012,3.084671,0.013859,2.409741,0.018107,1.515862,0.022227,8.033768,0.017458,0.092526,530976.000000,13.355033,34.666479,-0.081019
24,5,109,99,80,27.950000,0.861511,3.400326,0.013101,2.770142,0.019459,1.814733,0.025727,9.203042,0.019043,0.096573,590282.000000,13.590023,34.696617,-0.062976
24,5,109,99,81,35.083333,0.901319,3.720214,0.012054,3.178761,0.018021,2.181947,0.023593,10.534070,0.017713,0.085517,689571.000000,13.728607,34.690410,-0.046448
24,5,138,133,100,170.633333,0.944529,2.523890,0.028015,2.192433,0.037900,1.547837,0.047589,7.489200,0.035942,0.173744,593369.000000,17.752422,34.483094,-0.011512
24,5,138,133,101,177.766667,0.989045,3.028263,0.024977,2.785162,0.032194,2.073276,0.038869,9.409344,0.030747,0.139574,803547.000000,18.878248,34.431792,-0.057868
24,5,138,133,102,184.916667,1.026351,3.604258,0.023716,3.473174,0.029621,2.698887,0.035048,11.621488,0.028383,0.122245,970741.000000,19.888676,34.399536,-0.004708
24,5,138,133,103,192.050000,1.057796,4.249164,0.021277,4.254624,0.025748,3.424332,0.029699,14.120671,0.024811,0.102217,1249691.000000,21.212537,34.404982,-0.015416
24,5,139,133,100,170.633333,1.064224,2.647085,0.022329,2.574040,0.022773,2.039088,0.022391,8.850157,0.020544,0.089081,757375.000000,20.230320,34.372245,-0.014216
24,5,139,133,101,177.766667,1.052533,3.068713,0.021277,2.992179,0.022432,2.364773,0.022936,10.147093,0.020674,0.088732,809510.000000,21.810412,34.408210,0.062819
24,5,139,133,102,184.916667,1.053415,3.579665,0.021972,3.532732,0.025181,2.813798,0.027915,11.846543,0.023791,0.100188,986181.000000,23.408446,34.403079,-0.034425
24,5,139,133,103,192.050000,1.076139,4.192144,0.020482,4.262803,0.024009,3.486695,0.027055,14.172755,0.023009,0.093441,1279603.000000,25.374114,34.340328,0.016549
24,5,140,132,101,177.766667,1.019337,2.502034,0.020060,2.327435,0.016528,1.764544,0.012235,8.012369,0.014204,0.064617,671440.000000,13.041226,34.527809,0.046618
24,5,140,132,102,184.916667,0.982010,2.860897,0.019954,2.602480,0.018411,1.918903,0.016120,8.826083,0.016515,0.076014,698137.000000,13.187453,34.454097,-0.039186
24,5,140,132,103,192.050000,0.968559,3.317427,0.020831,3.011805,0.020551,2.206364,0.019685,10.094328,0.019038,0.087059,852647.000000,13.404449,34.490461,-0.012592
24,5,140,132,104,199.183333,0.957191,3.846809,0.022018,3.485510,0.023482,2.538543,0.024471,11.567758,0.022223,0.101218,1070002.000000,13.708787,34.483205,-0.001894
24,5,140,132,105,206.316667,0.967901,4.525795,0.021032,4.179476,0.023277,3.092630,0.025116,13.761816,0.022350,0.099409,1320892.000000,14.128285,34.512574,0.000596
24,5,149,141,105,206.316667,1.107716,2.904633,0.025729,2.954184,0.023621,2.443386,0.020585,10.108099,0.021050,0.087082,964290.000000,20.635780,34.464921,0.005617
24,5,149,141,106,213.450000,1.076475,3.437734,0.023734,3.451954,0.021918,2.802171,0.019349,11.625887,0.019934,0.082705,1121734.000000,22.229284,34.408630,0.018785
24,5,149,141,107,220.583333,1.049471,4.068678,0.021739,4.033597,0.020215,3.216915,0.018074,13.414467,0.018691,0.077943,1328529.000000,23.902002,34.402785,-0.019735
24,5,168,161,118,299.083333,1.099628,3.024818,0.021009,3.066683,0.022219,2.524536,0.022747,10.449488,0.020403,0.084452,773742.000000,19.693370,34.450863,-0.027081
24,5,168,161,119,306.216667,1.095495,3.478131,0.019640,3.552729,0.020699,2.934168,0.021203,11.970332,0.019244,0.078510,838206.000000,20.736145,34.484106,0.002494
24,5,168,161,120,313.350000,1.093244,3.999380,0.018271,4.115811,0.019179,3.412123,0.019637,13.735984,0.018020,0.072542,1051828.000000,22.173575,34.453938,-0.015055
24,5,188,179,125,349.016667,1.096506,2.534186,0.022048,2.520730,0.022292,2.047899,0.021658,8.729705,0.019876,0.084508,695666.000000,18.633743,34.518646,-0.011585
24,5,188,179,126,356.133333,1.081852,2.931827,0.019906,2.920633,0.020010,2.363541,0.019427,9.964514,0.018145,0.076480,738512.000000,19.581550,34.511569,-0.056246
24,5,188,179,127,363.283333,1.069215,3.366797,0.019291,3.354492,0.019370,2.702980,0.018870,11.309196,0.017851,0.074758,943707.000000,20.850311,34.514977,-0.031766
24,5,188,179,128,370.416667,1.059631,3.859513,0.017897,3.848702,0.018001,3.092066,0.017640,12.848048,0.016791,0.069752,1160953.000000,22.297744,34.522881,-0.032598
24,5,199,187,129,377.566667,1.040780,2.542334,0.029147,2.413547,0.032431,1.867766,0.034734,8.312682,0.029656,0.131896,650564.000000,20.728014,34.540021,0.006207
24,5,199,187,130,384.700000,1.043908,3.070929,0.025229,2.971908,0.027608,2.330536,0.029254,10.071220,0.025656,0.110792,943989.000000,22.398043,34.560286,0.081411
24,5,199,187,131,391.833333,1.047077,3.647670,0.022440,3.584109,0.024168,2.840421,0.025331,11.998973,0.022716,0.096006,1067858.000000,24.089679,34.545948,0.003873
24,5,199,187,132,398.983333,1.048336,4.240061,0.019540,4.209161,0.020769,3.358223,0.021565,13.964412,0.019685,0.081989,1127484.000000,25.762831,34.516290,0.011531
24,5,222,211,141,463.200000,1.040909,2.344178,0.023150,2.207556,0.028473,1.699567,0.033156,7.665721,0.026276,0.118765,672144.000000,18.790257,34.632719,0.052342
24,5,222,211,142,470.350000,1.060871,2.732190,0.021157,2.656979,0.025442,2.102473,0.029121,9.105912,0.023752,0.102968,853307.000000,19.816486,34.622124,-0.015087
24,5,222,211,143,477.483333,1.080005,3.169822,0.020929,3.173110,0.025047,2.574069,0.028639,10.755004,0.023599,0.098463,1073770.000000,20.595362,34.613405,-0.013424
24,5,222,211,144,484.600000,1.101206,3.677552,0.020592,3.789503,0.024662,3.152957,0.028278,12.722634,0.023438,0.094555,1325463.000000,21.649232,34.625797,-0.012118
24,5,222,211,145,491.750000,1.124086,4.250208,0.018844,4.506435,0.022250,3.846077,0.025205,15.009270,0.021307,0.083327,1589539.000000,23.019261,34.664994,-0.010455
24,5,228,210,142,470.350000,0.881967,2.603183,0.018744,2.128989,0.024272,1.410765,0.029518,7.212847,0.023070,0.117949,578133.000000,14.292609,34.695379,0.014879
24,5,228,210,143,477.483333,0.905971,2.951248,0.017746,2.497604,0.022650,1.707823,0.027206,8.399819,0.021668,0.106450,748011.000000,14.449477,34.673194,0.003761
24,5,228,210,144,484.600000,0.931934,3.349494,0.017792,2.935126,0.022727,2.072858,0.027345,9.806507,0.021850,0.103368,946807.000000,14.679295,34.692743,-0.033552
24,5,228,210,145,491.750000,0.959306,3.801479,0.017650,3.449292,0.022732,2.516501,0.027547,11.456708,0.021962,0.100103,1142939.000000,14.929819,34.765792,0.004162
24,5,228,210,146,498.883333,0.990161,4.307872,0.016479,4.055088,0.020943,3.062997,0.025012,13.400424,0.020334,0.088960,1345114.000000,15.187373,34.665915,-0.039707
24,5,236,229,147,506.016667,1.077704,3.117841,0.026186,3.110862,0.027177,2.516395,0.027342,10.556099,0.025016,0.104939,996762.000000,19.427304,34.683033,0.060881
24,5,236,229,148,513.150000,1.070123,3.700232,0.024657,3.713951,0.026036,3.007198,0.026777,12.439780,0.024372,0.100818,1224735.000000,20.579602,34.608402,-0.044988
24,5,236,229,149,520.283333,1.071827,4.419473,0.025064,4.490373,0.026813,3.665222,0.028024,14.881443,0.025455,0.103350,1379919.000000,21.796002,34.622184,0.012901
24,5,236,229,150,527.416667,1.075635,5.280536,0.022859,5.431635,0.024293,4.472602,0.025306,17.844018,0.023275,0.092857,1675314.000000,23.362031,34.589022,-0.007870
24,5,241,234,151,534.550000,1.054381,2.553703,0.025021,2.453998,0.022477,1.922870,0.018961,8.458975,0.019698,0.086653,736694.000000,16.650659,34.708269,-0.004271
24,5,241,234,152,541.683333,1.020404,3.009504,0.023430,2.847462,0.022491,2.182946,0.020740,9.647551,0.020378,0.090062,823650.000000,17.582789,34.710067,0.036842
24,5,241,234,153,548.816667,1.007220,3.559678,0.023732,3.367666,0.024552,2.568769,0.024753,11.263797,0.022948,0.100623,953302.000000,18.282895,34.677124,-0.030030
24,5,241,234,154,555.950000,1.007116,4.214725,0.021788,4.027051,0.022954,3.090089,0.023651,13.335175,0.021775,0.093971,1186867.000000,19.450224,34.683428,-0.031910
24,5,242,235,151,534.550000,0.993419,2.113082,0.014542,1.887390,0.014938,1.381175,0.014718,6.594757,0.013184,0.062951,529488.000000,18.905538,34.687974,-0.001674
24,5,242,235,152,541.683333,0.984701,2.332277,0.014078,2.088510,0.016172,1.526181,0.017824,7.214970,0.014807,0.069998,599016.000000,20.185495,34.666774,0.037896
24,5,242,235,153,548.816667,1.001080,2.581524,0.014258,2.369246,0.017727,1.769256,0.020812,8.118853,0.016646,0.076388,670622.000000,21.224678,34.680194,-0.071532
24,5,242,235,154,555.950000,1.018526,2.857407,0.014804,2.687717,0.020080,2.051505,0.025163,9.143116,0.019189,0.085520,765503.000000,22.912786,34.655329,-0.036798
24,5,242,235,155,563.083333,1.061541,3.185038,0.014420,3.139220,0.020163,2.505721,0.025412,10.621877,0.019517,0.082732,1013647.000000,25.070263,34.621261,-0.050843
24,5,250,241,155,563.083333,1.050713,2.588518,0.025160,2.482869,0.025014,1.940763,0.023915,8.544469,0.022436,0.098941,738277.000000,22.221263,34.698741,-0.000075
24,5,250,241,156,570.233333,1.033371,3.054178,0.022911,2.926936,0.023192,2.272622,0.022744,9.915181,0.021254,0.092772,870774.000000,24.017681,34.621299,-0.020487
24,5,250,241,157,577.366667,1.025059,3.588004,0.022460,3.452423,0.022757,2.679036,0.022454,11.554512,0.021212,0.091423,1052279.000000,25.889688,34.641933,0.039618
24,5,250,241,158,584.500000,1.015520,4.203892,0.020538,4.047823,0.020620,3.130834,0.020230,13.411894,0.019414,0.083108,1366094.000000,28.243013,34.637562,0.035389
24,5,279,266,166,641.533333,1.034766,2.688008,0.024171,2.551676,0.024593,1.970436,0.024156,8.738212,0.022299,0.098890,672140.000000,16.767276,34.832658,-0.022152
24,5,279,266,167,648.666667,1.022982,3.151474,0.022133,2.999323,0.023652,2.309971,0.024545,10.128187,0.021952,0.096249,749481.000000,17.299853,34.907904,0.062826
24,5,279,266,168,655.800000,1.029319,3.683134,0.021738,3.563749,0.026104,2.779328,0.030112,11.910153,0.024881,0.106620,908757.000000,18.176498,34.843516,0.037486
24,5,279,266,169,662.933333,1.064247,4.293746,0.019936,4.326544,0.024716,3.503972,0.028992,14.355844,0.023883,0.097847,1114267.000000,18.990906,34.833598,-0.003490
24,5,285,278,170,670.066667,1.055923,2.396692,0.026297,2.291447,0.033736,1.790555,0.040615,7.950499,0.031366,0.138981,599437.000000,16.471279,34.843952,-0.058351
24,5,285,278,171,677.183333,1.088014,2.845218,0.022876,2.841597,0.027295,2.308109,0.031002,9.725231,0.025516,0.107538,831791.000000,17.073674,34.854496,-0.060275
24,5,285,278,172,684.333333,1.099954,3.325260,0.021919,3.397986,0.025172,2.811424,0.027850,11.490790,0.023621,0.096679,1059820.000000,17.906510,34.881696,-0.049619
24,5,285,278,173,691.466667,1.114090,3.886293,0.020949,4.063316,0.022302,3.426469,0.023107,13.602088,0.020959,0.083122,1339644.000000,18.694372,34.887649,-0.048665
24,5,285,278,174,698.583333,1.103740,4.485428,0.018769,4.689307,0.018758,3.939656,0.018304,15.553221,0.017627,0.069444,1516744.000000,19.729635,34.881814,-0.028373
