fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,171,162,115,274.166667,1.167273,3.089756,0.029886,3.314188,0.028520,2.890052,0.026089,11.330434,0.025649,0.100673,938523.000000,19.218142,8.222155,-0.062197
5,2,171,162,116,281.300000,1.138193,3.748444,0.027292,3.988438,0.026140,3.427902,0.024172,13.403451,0.024008,0.093874,1092922.000000,20.829170,8.214389,-0.005040
5,2,171,162,117,288.416667,1.114050,4.547554,0.024692,4.799859,0.023754,4.070812,0.022192,15.915946,0.022182,0.086624,1236267.000000,22.574925,8.213868,0.000528
5,2,175,171,118,295.566667,1.043406,2.812260,0.027852,2.700694,0.031825,2.107261,0.035000,9.218470,0.029513,0.128957,697538.000000,23.535102,8.185805,-0.013913
5,2,175,171,119,302.683333,1.053703,3.369678,0.025518,3.312369,0.028853,2.632142,0.031541,11.154663,0.027125,0.114951,837386.000000,26.101532,8.140603,-0.053965
5,2,175,171,120,309.816667,1.066666,4.037581,0.023190,4.062582,0.025887,3.290287,0.028041,13.530057,0.024612,0.101325,981041.000000,28.888419,8.122538,-0.017116
5,2,185,174,123,331.216667,1.053995,3.243250,0.021212,3.179969,0.024170,2.523210,0.026591,10.739130,0.022661,0.096448,859521.000000,23.376349,8.178574,-0.017451
5,2,185,174,124,338.350000,1.063457,3.734000,0.019818,3.728245,0.022393,3.001813,0.024506,12.475096,0.021189,0.088058,964337.000000,25.410990,8.235634,-0.005519
5,2,185,174,125,345.483333,1.074380,4.299007,0.018424,4.371052,0.020616,3.572717,0.022401,14.510279,0.019662,0.079857,1289620.000000,27.433695,8.192311,-0.029127
5,2,189,182,126,352.616667,0.966391,2.537065,0.019538,2.251379,0.028695,1.624640,0.037918,7.702552,0.027524,0.130341,612076.000000,16.384743,8.335732,-0.007768
5,2,189,182,127,359.750000,1.014708,2.890664,0.018322,2.712218,0.026227,2.064074,0.033859,9.214852,0.025289,0.112901,777567.000000,16.500175,8.280356,0.034337
5,2,189,182,128,366.900000,1.066117,3.293544,0.017108,3.267386,0.023764,2.622871,0.029797,11.031086,0.023028,0.096961,887710.000000,17.146652,8.284897,0.008932
5,2,190,183,126,352.616667,1.039428,2.828467,0.018636,2.708129,0.023250,2.106099,0.027466,9.236243,0.021871,0.095827,770640.000000,18.981041,8.272807,-0.004675
5,2,190,183,127,359.750000,1.060601,3.204477,0.017115,3.157273,0.020634,2.518738,0.023719,10.677248,0.019512,0.082735,875549.000000,19.449774,8.259904,0.017961
5,2,190,183,128,366.900000,1.076242,3.611827,0.016840,3.638628,0.019794,2.959407,0.022356,12.212002,0.018775,0.077494,1088580.000000,20.511620,8.236270,0.011430
5,2,190,183,129,374.033333,1.090311,4.073252,0.015881,4.185997,0.018331,3.463720,0.020411,13.952160,0.017485,0.070364,1325999.000000,21.669827,8.236238,-0.001306
5,2,197,189,129,374.033333,0.982855,1.886428,0.020902,1.646779,0.030333,1.182666,0.039641,5.824782,0.028444,0.139940,487598.000000,18.756437,8.267116,0.099398
5,2,197,189,130,381.166667,1.028873,2.167690,0.019118,2.003104,0.025727,1.517094,0.031735,7.006622,0.024146,0.111531,591734.000000,19.723235,8.319998,0.030329
5,2,197,189,131,388.316667,1.058476,2.478366,0.018904,2.382857,0.022816,1.870344,0.026079,8.241312,0.021167,0.093278,902989.000000,20.852912,8.242695,-0.089188
5,2,197,189,132,395.450000,1.065746,2.836877,0.019180,2.779641,0.022229,2.213776,0.024723,9.498257,0.020664,0.088669,1022495.000000,22.497862,8.301343,0.058348
5,2,197,189,133,402.600000,1.079891,3.255561,0.018718,3.265391,0.019307,2.652089,0.019332,11.044746,0.017857,0.074375,1039369.000000,24.044062,8.296858,0.033934
5,2,197,189,134,409.733333,1.057415,3.707246,0.017080,3.680146,0.015799,2.946077,0.013989,12.315351,0.014463,0.060396,1236279.000000,25.833585,8.256736,-0.015105
5,2,205,200,135,416.866667,1.104040,2.215939,0.012789,2.184907,0.010731,1.769066,0.008049,7.685861,0.008815,0.038384,678741.000000,15.512712,8.332197,-0.012817
5,2,205,200,136,424.016667,1.075301,2.418561,0.012915,2.352542,0.011417,1.870871,0.009313,8.170277,0.009710,0.042400,794253.000000,15.928857,8.313583,0.110139
5,2,205,200,137,431.133333,1.054546,2.661563,0.013522,2.568089,0.013619,2.017631,0.013205,8.817634,0.012216,0.053384,792574.000000,16.260788,8.273391,0.061348
5,2,205,200,138,438.283333,1.053822,2.932032,0.013638,2.851516,0.014625,2.250981,0.015184,9.707019,0.013473,0.058164,864518.000000,16.672764,8.274585,0.060383
5,2,205,200,139,445.416667,1.052162,3.232715,0.014096,3.163767,0.017240,2.505812,0.020124,10.685628,0.016317,0.069495,1001961.000000,17.281534,8.292832,0.045189
5,2,205,200,140,452.533333,1.083579,3.581383,0.013680,3.628738,0.018005,2.969562,0.021944,12.191613,0.017357,0.071090,1140517.000000,17.775752,8.343003,0.031751
5,2,210,201,136,424.016667,1.064318,3.002053,0.031941,2.952043,0.036441,2.355225,0.040070,10.037824,0.033915,0.144205,872132.000000,18.687088,8.283004,0.004864
5,2,210,201,137,431.133333,1.076500,3.684459,0.028915,3.717627,0.032613,3.026851,0.035625,12.460557,0.030793,0.126767,1152884.000000,19.432140,8.268772,0.004318
5,2,210,201,138,438.283333,1.091915,4.521984,0.025904,4.681756,0.028802,3.893617,0.031135,15.511995,0.027513,0.109865,1432315.000000,20.366297,8.279500,-0.005081
5,2,213,204,139,445.416667,1.114826,1.787144,0.012047,1.725639,0.018834,1.381735,0.025574,6.259166,0.017744,0.080172,545495.000000,14.924574,8.381250,0.032907
5,2,213,204,140,452.533333,1.156451,1.940368,0.011562,1.956938,0.016388,1.633213,0.020798,7.049551,0.015250,0.065733,723028.000000,15.124418,8.408451,-0.055192
5,2,213,204,141,459.666667,1.177116,2.106835,0.011220,2.182638,0.015036,1.865765,0.018490,7.791120,0.013864,0.057948,843148.000000,15.401274,8.390104,-0.036031
5,2,213,204,142,466.816667,1.200627,2.278005,0.010844,2.425684,0.013160,2.125956,0.015034,8.592361,0.011944,0.048318,968576.000000,15.681410,8.325093,0.069312
5,2,213,204,143,473.950000,1.197957,2.459667,0.010608,2.638600,0.010946,2.322271,0.010827,9.256939,0.009603,0.038272,1041645.000000,15.954601,8.376177,0.034393
5,2,213,204,144,481.083333,1.184325,2.650239,0.009986,2.837737,0.009791,2.484662,0.009172,9.860652,0.008579,0.034039,1128565.000000,16.237989,8.376367,0.007538
5,2,213,204,145,488.216667,1.173927,2.837256,0.009789,3.034988,0.008269,2.647398,0.006353,10.463804,0.007077,0.027964,1183829.000000,16.605741,8.421650,0.021745
5,2,213,204,146,495.350000,1.140657,3.046497,0.009628,3.195791,0.007054,2.724619,0.003973,10.917064,0.005820,0.023316,1227486.000000,17.000488,8.419084,0.009877
5,2,222,214,143,473.950000,0.941407,2.935317,0.026599,2.573137,0.028747,1.824722,0.030154,8.681247,0.026791,0.127458,766035.000000,23.971315,8.337445,-0.023020
5,2,222,214,144,481.083333,0.942488,3.492264,0.024478,3.100789,0.026301,2.217221,0.027544,10.340288,0.024813,0.115720,816084.000000,25.163755,8.305966,0.022976
5,2,222,214,145,488.216667,0.945512,4.154887,0.022357,3.736642,0.023855,2.696019,0.024896,12.341730,0.022734,0.104070,1084743.000000,26.701515,8.394798,-0.036784
5,2,226,213,147,502.483333,1.194238,1.698205,0.014401,1.721995,0.015370,1.456322,0.015519,6.371344,0.012546,0.055020,692681.000000,16.735692,8.356366,-0.035198
5,2,226,213,148,509.633333,1.179876,1.873063,0.016544,1.911233,0.017380,1.617920,0.017342,6.942863,0.014500,0.062229,624866.000000,17.274870,8.427194,-0.029454
5,2,226,213,149,516.750000,1.161170,2.140292,0.018425,2.195891,0.018269,1.856613,0.017215,7.807619,0.015481,0.065031,769207.000000,18.214252,8.414137,0.010164
5,2,226,213,150,523.883333,1.132737,2.435019,0.019600,2.482882,0.019883,2.073362,0.019321,8.665253,0.017437,0.072967,949930.000000,19.107836,8.420290,-0.011507
5,2,226,213,151,531.033333,1.124113,2.821969,0.020588,2.901035,0.020402,2.428794,0.019461,9.965797,0.018299,0.075089,1066711.000000,19.928277,8.456796,-0.004901
5,2,226,213,152,538.150000,1.098800,3.263897,0.019132,3.327268,0.018171,2.747706,0.016565,11.266914,0.016461,0.067425,1201854.000000,20.848888,8.361699,-0.020332
5,2,226,213,153,545.283333,1.081268,3.711814,0.016917,3.762567,0.016218,3.077385,0.015018,12.608677,0.014918,0.061128,1395118.000000,21.895420,8.365796,-0.025789
5,2,227,213,147,502.483333,1.167198,1.701045,0.020583,1.693093,0.024913,1.403802,0.028309,6.237495,0.021474,0.095647,600193.000000,18.311192,8.410168,-0.029882
5,2,227,213,148,509.633333,1.173683,1.951383,0.018528,1.994684,0.021330,1.687949,0.023277,7.195206,0.018621,0.079383,795110.000000,19.062012,8.431595,0.073161
5,2,227,213,149,516.750000,1.170082,2.216853,0.018259,2.300091,0.020301,1.964355,0.021563,8.148980,0.017924,0.074275,870557.000000,20.280807,8.403796,0.038550
5,2,227,213,150,523.883333,1.167957,2.528201,0.017337,2.660086,0.018171,2.291555,0.018302,9.276587,0.016157,0.065488,982598.000000,21.549188,8.402157,0.001669
5,2,227,213,151,531.033333,1.152111,2.842906,0.016665,2.990490,0.017083,2.563387,0.016881,10.289797,0.015359,0.061659,1091137.000000,22.737890,8.440090,0.023582
5,2,227,213,152,538.150000,1.145576,3.204098,0.016675,3.388906,0.016936,2.908918,0.016647,11.531334,0.015458,0.061212,1262915.000000,24.070453,8.335404,0.018168
5,2,227,213,153,545.283333,1.133068,3.604275,0.015565,3.808373,0.015441,3.253455,0.014846,12.829911,0.014189,0.055959,1455409.000000,25.613111,8.332503,0.003891
5,2,229,212,149,516.750000,1.162018,2.318334,0.023040,2.404171,0.026532,2.047842,0.029140,8.463278,0.023823,0.098456,867625.000000,16.006002,8.417277,0.042842
5,2,229,212,150,523.883333,1.167593,2.699356,0.019365,2.859188,0.021309,2.473515,0.022542,9.901512,0.019342,0.077517,1037931.000000,16.452286,8.424178,0.002159
5,2,229,212,151,531.033333,1.163030,3.064985,0.017856,3.274392,0.019067,2.844268,0.019685,11.198745,0.017445,0.068687,1287650.000000,16.875175,8.490765,-0.004042
5,2,229,212,152,538.150000,1.160569,3.480140,0.015951,3.749891,0.016170,3.272289,0.015899,12.688713,0.014869,0.057590,1418463.000000,17.353688,8.418794,-0.012932
5,2,229,212,153,545.283333,1.146386,3.856006,0.013665,4.138441,0.013162,3.585634,0.012251,13.887318,0.012099,0.046862,1615707.000000,17.980980,8.419152,-0.008899
5,2,232,229,154,552.416667,1.145069,2.316653,0.022430,2.371346,0.023971,1.992627,0.024552,8.333791,0.021205,0.088831,920845.000000,17.648384,8.423684,-0.007784
5,2,232,229,155,559.566667,1.136426,2.688186,0.020947,2.777774,0.022467,2.342432,0.023222,9.597327,0.020303,0.083223,1029655.000000,18.388114,8.400200,-0.000312
5,2,232,229,156,566.700000,1.133840,3.120929,0.020767,3.262744,0.022994,2.769597,0.024598,11.116950,0.021261,0.085282,1241298.000000,19.198912,8.434896,-0.006653
5,2,232,229,157,573.833333,1.142673,3.612843,0.019087,3.848093,0.021324,3.314353,0.023042,12.969433,0.020024,0.078299,1487188.000000,20.019193,8.438770,0.001887
5,2,233,229,154,552.416667,1.167206,2.252473,0.025266,2.336733,0.026787,1.993847,0.027169,8.259560,0.023472,0.097392,906405.000000,19.795440,8.404438,0.003985
5,2,233,229,155,559.566667,1.154522,2.659393,0.022988,2.784281,0.024511,2.381170,0.025168,9.645721,0.022036,0.089304,1059997.000000,20.990920,8.343237,-0.016175
5,2,233,229,156,566.700000,1.150303,3.125663,0.022528,3.311500,0.024534,2.849825,0.025834,11.295472,0.022594,0.089490,1272197.000000,22.220912,8.411820,-0.015408
5,2,233,229,157,573.833333,1.154281,3.664001,0.020597,3.943358,0.022463,3.431517,0.023764,13.286694,0.021009,0.081290,1530082.000000,23.642555,8.420331,-0.013876
5,2,234,226,154,552.416667,1.111488,2.102110,0.023165,2.071349,0.022766,1.680159,0.021243,7.340236,0.019472,0.085206,771353.000000,22.161411,8.391746,0.016282
5,2,234,226,155,559.566667,1.086303,2.450289,0.021036,2.408516,0.020868,1.935360,0.019823,8.362158,0.018361,0.079369,915391.000000,23.694708,8.363526,0.006896
5,2,234,226,156,566.700000,1.069123,2.838331,0.020320,2.789231,0.019554,2.228126,0.018059,9.533245,0.017539,0.074990,991126.000000,25.374841,8.388464,-0.007553
5,2,234,226,157,573.833333,1.045195,3.273135,0.018622,3.186627,0.017482,2.509409,0.015714,10.747592,0.015839,0.067791,1208007.000000,27.289093,8.385031,-0.019288
5,2,238,232,158,580.966667,1.064339,2.241952,0.023906,2.143092,0.027987,1.679041,0.031233,7.496459,0.025397,0.113468,811717.000000,20.050519,8.450299,0.091247
5,2,238,232,159,588.100000,1.074008,2.624268,0.021443,2.570944,0.023764,2.053128,0.025338,8.854534,0.021752,0.093766,951031.000000,21.160913,8.370074,0.001516
5,2,238,232,160,595.216667,1.070964,3.043830,0.020892,3.013692,0.022395,2.420371,0.023254,10.241068,0.020667,0.087403,1100462.000000,22.654528,8.409294,0.017339
5,2,238,232,161,602.350000,1.070255,3.530470,0.020051,3.532688,0.020340,2.855175,0.020067,11.870516,0.018884,0.078565,1241192.000000,24.302848,8.424952,-0.009938
5,2,238,232,162,609.483333,1.055264,4.053759,0.018096,4.038811,0.017568,3.237795,0.016566,13.439067,0.016362,0.067961,1366392.000000,26.011697,8.447843,-0.016065
5,2,239,232,158,580.966667,1.070978,2.304387,0.025006,2.221800,0.026626,1.754303,0.027231,7.753282,0.023761,0.105111,837554.000000,22.097243,8.416235,0.082137
5,2,239,232,159,588.100000,1.062904,2.715437,0.023051,2.643799,0.024689,2.095071,0.025542,9.067416,0.022512,0.097411,950124.000000,23.756987,8.361105,0.010607
5,2,239,232,160,595.216667,1.061790,3.196358,0.023300,3.151920,0.025148,2.516847,0.026325,10.662130,0.023360,0.098936,1120316.000000,25.852986,8.386928,0.005810
5,2,239,232,161,602.350000,1.063360,3.776692,0.021541,3.773324,0.023086,3.039209,0.024095,12.616579,0.021717,0.090235,1309722.000000,28.037279,8.382881,0.004651
5,2,244,230,159,588.100000,1.077624,1.515113,0.016725,1.383510,0.017911,1.054256,0.018139,5.129346,0.014602,0.070939,506485.000000,13.407744,8.416852,0.031909
5,2,244,230,160,595.216667,1.063076,1.695446,0.014068,1.559860,0.014513,1.190352,0.014210,5.662369,0.012006,0.057093,566355.000000,13.499415,8.491231,0.014350
5,2,244,230,161,602.350000,1.046406,1.854995,0.013212,1.706096,0.014084,1.295302,0.014326,6.098076,0.012082,0.056931,597807.000000,13.628561,8.498858,-0.013902
5,2,244,230,162,609.483333,1.044927,2.045099,0.012880,1.902661,0.013672,1.455089,0.013899,6.713516,0.011991,0.055309,619607.000000,13.710257,8.531150,-0.006899
5,2,244,230,163,616.600000,1.034028,2.230341,0.012874,2.076780,0.015705,1.583503,0.018180,7.245250,0.014398,0.065859,697135.000000,13.796133,8.551917,0.002289
5,2,244,230,164,623.733333,1.063527,2.454252,0.012790,2.367428,0.017211,1.865317,0.021180,8.200066,0.016323,0.071821,790003.000000,14.001927,8.527753,0.003906
5,2,247,231,159,588.100000,1.194081,2.063144,0.026279,2.157575,0.027374,1.864670,0.027142,7.739503,0.023370,0.096842,889910.000000,18.752806,8.390551,0.086251
5,2,247,231,160,595.216667,1.173258,2.448988,0.023816,2.577888,0.024571,2.224855,0.024309,9.026722,0.021582,0.087522,1044028.000000,19.855170,8.440631,0.029465
5,2,247,231,161,602.350000,1.156490,2.894293,0.023138,3.060198,0.023945,2.635355,0.023915,10.515606,0.021621,0.086332,1198758.000000,21.011301,8.428518,-0.021209
5,2,247,231,162,609.483333,1.147270,3.404398,0.021005,3.623299,0.021787,3.124008,0.021928,12.270321,0.020047,0.078796,1395685.000000,22.179081,8.436728,-0.015615
5,2,254,245,164,623.733333,1.281074,1.649506,0.018877,1.760945,0.021326,1.575726,0.022705,6.638623,0.017315,0.072949,703741.000000,16.028939,8.501801,0.093134
5,2,254,245,165,630.866667,1.268495,1.871619,0.017350,2.028828,0.019026,1.830932,0.019786,7.458580,0.015821,0.064525,811311.000000,16.409369,8.566313,0.003685
5,2,254,245,166,638.016667,1.253782,2.113323,0.016356,2.312298,0.017826,2.093171,0.018510,8.324106,0.015263,0.060769,981177.000000,16.905568,8.580926,-0.020112
5,2,254,245,167,645.150000,1.247942,2.365321,0.016269,2.617571,0.017804,2.384329,0.018631,9.273300,0.015648,0.060860,1112573.000000,17.526756,8.583060,-0.007689
5,2,254,245,168,652.283333,1.242762,2.662314,0.015857,2.977179,0.017263,2.726927,0.018047,10.394343,0.015449,0.058818,1306428.000000,18.102892,8.557908,0.008623
5,2,254,245,169,659.400000,1.240401,2.966906,0.015043,3.349970,0.016911,3.085602,0.018274,11.561548,0.015456,0.057847,1445382.000000,18.776257,8.515028,0.000106
5,2,254,245,170,666.533333,1.248874,3.298325,0.014086,3.784480,0.016095,3.530417,0.017663,12.940822,0.014942,0.054769,1652976.000000,19.414304,8.571354,-0.005813
5,2,255,245,164,623.733333,1.213016,1.487353,0.017264,1.488416,0.024213,1.251575,0.030675,5.668006,0.021225,0.096131,578900.000000,17.491525,8.464867,0.108721
5,2,255,245,165,630.866667,1.243528,1.670523,0.016162,1.745489,0.021173,1.525439,0.025457,6.526159,0.018590,0.079635,687431.000000,18.095189,8.536707,-0.021198
5,2,255,245,166,638.016667,1.257771,1.872979,0.016261,2.016282,0.019506,1.806236,0.021974,7.400899,0.016907,0.069363,839501.000000,18.814184,8.576814,-0.024737
5,2,255,245,167,645.150000,1.256791,2.105543,0.015632,2.307259,0.017997,2.092336,0.019658,8.313370,0.015706,0.062411,967576.000000,19.693697,8.578680,-0.020007
5,2,255,245,168,652.283333,1.258769,2.342544,0.014699,2.608686,0.016358,2.393046,0.017375,9.263685,0.014418,0.055755,1117867.000000,20.550054,8.513103,-0.006203
5,2,255,245,169,659.400000,1.252620,2.596211,0.014641,2.915343,0.015747,2.684852,0.016251,10.216667,0.013980,0.053141,1261379.000000,21.522090,8.491919,-0.019756
5,2,255,245,170,666.533333,1.246989,2.884204,0.013933,3.262868,0.015448,3.014777,0.016469,11.298956,0.014018,0.052545,1391133.000000,22.513318,8.533705,-0.010121
5,2,255,245,171,673.666667,1.252989,3.169512,0.013424,3.634443,0.016289,3.393197,0.018795,12.476408,0.015192,0.055864,1632926.000000,23.958666,8.490510,-0.004042
5,2,255,245,172,680.800000,1.276715,3.491222,0.012918,4.107496,0.016145,3.924648,0.018983,14.003012,0.015283,0.054536,1907903.000000,25.277823,8.488874,0.000460
5,2,256,246,164,623.733333,1.084303,2.458160,0.029857,2.413081,0.033294,1.936123,0.035654,8.373572,0.030195,0.130440,847510.000000,19.477131,8.483423,0.034485
5,2,256,246,165,630.866667,1.086463,2.981691,0.027204,2.986182,0.030064,2.428537,0.032096,10.177185,0.027797,0.116487,1050554.000000,20.436736,8.530180,-0.000363
5,2,256,246,166,638.016667,1.092584,3.616722,0.024557,3.695394,0.026842,3.049443,0.028477,12.414231,0.025203,0.102720,1229199.000000,21.575279,8.559562,-0.010714
5,2,257,246,164,623.733333,1.106939,2.434403,0.027668,2.431780,0.021876,1.987678,0.015015,8.465759,0.018249,0.077635,848980.000000,21.816660,8.463205,0.043560
5,2,257,246,165,630.866667,1.044828,2.914863,0.025358,2.811257,0.020376,2.200571,0.014398,9.567814,0.017615,0.076587,935945.000000,23.484843,8.506506,0.020081
5,2,257,246,166,638.016667,0.991643,3.490148,0.023053,3.249949,0.018879,2.440239,0.013736,10.872987,0.016789,0.074892,1097754.000000,25.197242,8.514735,0.016322
5,2,259,244,165,630.866667,1.145177,1.476681,0.023909,1.409626,0.030071,1.127799,0.035174,5.312625,0.025529,0.120564,481944.000000,14.721073,8.586264,0.073137
5,2,259,244,166,638.016667,1.156507,1.729118,0.019628,1.712706,0.023939,1.411437,0.027359,6.282361,0.020864,0.092995,676094.000000,15.008462,8.615857,0.032036
5,2,259,244,167,645.150000,1.165986,1.961436,0.017711,1.995251,0.020481,1.679356,0.022442,7.184844,0.017955,0.076834,787559.000000,15.349557,8.616318,-0.020084
5,2,259,244,168,652.283333,1.162200,2.224730,0.015798,2.295717,0.017168,1.949121,0.017850,8.122844,0.015090,0.062825,923954.000000,15.680283,8.546260,-0.005141
5,2,259,244,169,659.400000,1.154619,2.462272,0.013787,2.556892,0.013427,2.175141,0.012474,8.931508,0.011677,0.047900,1000365.000000,16.091488,8.539290,-0.011532
5,2,259,244,170,666.533333,1.129276,2.708489,0.012744,2.784957,0.011480,2.335771,0.009641,9.608971,0.009884,0.040668,1083587.000000,16.416932,8.565299,-0.010005
5,2,260,256,167,645.150000,1.031679,2.186103,0.022765,2.026943,0.027112,1.539992,0.030703,7.085412,0.024706,0.113779,702508.000000,21.851069,8.552975,0.026831
5,2,260,256,168,652.283333,1.043971,2.541104,0.021206,2.418948,0.024498,1.877273,0.027099,8.334135,0.022585,0.100243,812029.000000,23.082930,8.494397,0.012160
5,2,260,256,169,659.400000,1.052527,2.953977,0.021118,2.871403,0.023253,2.264922,0.024741,9.767657,0.021555,0.092936,945970.000000,24.264512,8.477569,0.012904
5,2,260,256,170,666.533333,1.051828,3.430064,0.019458,3.370414,0.020756,2.675797,0.021526,11.334356,0.019377,0.082157,1212373.000000,25.655422,8.496122,0.009304
5,2,264,259,171,673.666667,1.154383,1.574443,0.013890,1.531532,0.012767,1.245113,0.010741,5.709878,0.009527,0.043688,585369.000000,16.208773,8.540011,0.149813
5,2,264,259,172,680.800000,1.121694,1.730440,0.014126,1.671012,0.012880,1.340515,0.010773,6.097905,0.009937,0.045202,671788.000000,16.606788,8.547381,0.050113
5,2,264,259,173,687.933333,1.088132,1.923188,0.015207,1.838588,0.014774,1.451145,0.013523,6.574359,0.012222,0.055372,675985.000000,17.250959,8.599480,0.015489
5,2,264,259,174,695.066667,1.073685,2.147672,0.016163,2.058530,0.015757,1.620475,0.014607,7.244271,0.013525,0.060464,721934.000000,17.914081,8.594806,0.024642
5,2,264,259,175,702.200000,1.049295,2.418416,0.016861,2.301352,0.017779,1.788845,0.018049,7.972208,0.015897,0.070847,771893.000000,18.950567,8.597972,-0.015637
5,2,264,259,176,709.333333,1.055694,2.729436,0.015974,2.642277,0.018088,2.081101,0.019687,9.052337,0.016727,0.072760,871953.000000,19.987555,8.585702,-0.022578
5,2,265,259,171,673.666667,1.213987,1.549254,0.014001,1.564502,0.012346,1.324856,0.009730,5.908628,0.008667,0.038655,597184.000000,17.695963,8.519763,0.079494
5,2,265,259,172,680.800000,1.171995,1.703982,0.013387,1.702287,0.012348,1.416807,0.010446,6.273942,0.009290,0.041138,670089.000000,18.237107,8.532419,0.016668
5,2,265,259,173,687.933333,1.144428,1.874700,0.013791,1.864392,0.014685,1.536002,0.014877,6.740158,0.012332,0.054113,721769.000000,19.125813,8.575447,-0.024180
5,2,265,259,174,695.066667,1.145548,2.072822,0.014946,2.092899,0.016908,1.742822,0.018217,7.459765,0.014894,0.063752,721980.000000,19.928565,8.587790,0.003982
5,2,265,259,175,702.200000,1.143882,2.316698,0.015178,2.369229,0.018707,1.988949,0.021774,8.325308,0.017090,0.071535,848296.000000,21.288490,8.576472,-0.015314
5,2,265,259,176,709.333333,1.173301,2.574479,0.015374,2.725211,0.021174,2.360685,0.026653,9.489618,0.019981,0.080321,1011273.000000,22.634280,8.531229,-0.020543
5,2,265,259,177,716.466667,1.218545,2.881390,0.014932,3.192452,0.020517,2.886588,0.025540,11.030458,0.019583,0.074831,1168023.000000,24.132690,8.539467,-0.013156
5,2,267,254,171,673.666667,1.181077,1.879050,0.023567,1.919945,0.026872,1.627336,0.029045,6.972144,0.023151,0.099188,841295.000000,21.399626,8.516543,0.081959
5,2,267,254,172,680.800000,1.178077,2.194937,0.021862,2.287967,0.024129,1.964495,0.025436,8.123546,0.021210,0.087707,972758.000000,22.428017,8.528456,0.023518
5,2,267,254,173,687.933333,1.170897,2.563640,0.021855,2.707540,0.023716,2.340212,0.024732,9.430303,0.021271,0.085714,1133192.000000,24.178573,8.539968,0.003936
5,2,267,254,174,695.066667,1.167801,2.994277,0.021514,3.204055,0.022998,2.790211,0.023748,10.985270,0.020990,0.082638,1250583.000000,25.852317,8.541278,-0.004879
5,2,267,254,175,702.200000,1.162570,3.482678,0.019659,3.758807,0.020690,3.285567,0.021136,12.719857,0.019117,0.074010,1409553.000000,28.271620,8.534383,-0.002968
5,2,271,258,173,687.933333,1.119121,1.831491,0.029115,1.780885,0.032214,1.434615,0.033875,6.439194,0.027679,0.124235,672265.000000,15.351032,8.602774,0.003527
5,2,271,258,174,695.066667,1.109629,2.211864,0.025201,2.190115,0.028265,1.781281,0.030328,7.710565,0.025179,0.108991,851698.000000,15.787809,8.623743,-0.012183
5,2,271,258,175,702.200000,1.115945,2.626746,0.022869,2.664054,0.026503,2.205346,0.029395,9.208965,0.024337,0.101624,1013748.000000,16.483124,8.625142,-0.007047
5,2,271,258,176,709.333333,1.131389,3.068894,0.020197,3.197415,0.023385,2.706145,0.025943,10.907967,0.021835,0.088014,1179421.000000,17.113537,8.560389,-0.002913
5,2,278,271,177,716.466667,1.200182,1.774140,0.022997,1.820170,0.024967,1.554519,0.025678,6.689365,0.020797,0.089493,673235.000000,16.876048,8.597738,0.068215
5,2,278,271,178,723.600000,1.184001,2.065180,0.020410,2.144333,0.022010,1.839262,0.022642,7.681742,0.018923,0.079032,788721.000000,17.761919,8.547173,0.011956
5,2,278,271,179,730.733333,1.174242,2.375495,0.019689,2.493504,0.021229,2.148645,0.021945,8.763180,0.018779,0.076588,919635.000000,18.872442,8.557628,-0.004494
5,2,278,271,180,737.866667,1.168363,2.732438,0.018641,2.899532,0.020232,2.511971,0.021146,10.029468,0.018306,0.073091,1098511.000000,19.996247,8.551005,0.000287
5,2,278,271,181,745.000000,1.167949,3.102177,0.016708,3.330446,0.018138,2.906466,0.019028,11.382572,0.016665,0.065264,1287823.000000,21.155833,8.549886,-0.004629
5,2,279,271,177,716.466667,1.086552,1.841776,0.022397,1.747828,0.030640,1.371934,0.038410,6.286911,0.028007,0.128341,641559.000000,18.585585,8.580517,0.060537
5,2,279,271,178,723.600000,1.124045,2.136022,0.019773,2.129841,0.024739,1.747836,0.028923,7.542917,0.022631,0.097667,800001.000000,19.787105,8.557340,0.001793
5,2,279,271,179,730.733333,1.135847,2.444339,0.018477,2.499528,0.022379,2.093158,0.025679,8.722306,0.020545,0.085612,940270.000000,21.251083,8.539744,-0.000289
5,2,279,271,180,737.866667,1.156236,2.780370,0.017489,2.927868,0.020072,2.514670,0.022046,10.099482,0.018485,0.074240,1055035.000000,22.725471,8.539258,-0.004108
5,2,279,271,181,745.000000,1.154910,3.138070,0.016085,3.337949,0.017643,2.884086,0.018700,11.385724,0.016273,0.064243,1203001.000000,24.339374,8.540415,-0.006325
5,2,279,271,182,752.133333,1.158748,3.500485,0.014514,3.768034,0.016001,3.284121,0.017076,12.742862,0.014930,0.057931,1423199.000000,26.454230,8.541768,0.000480
5,2,283,270,178,723.600000,1.266894,2.196933,0.027260,2.438842,0.028212,2.237071,0.027784,8.743940,0.024065,0.094060,946494.000000,15.590111,8.598035,-0.069653
5,2,283,270,179,730.733333,1.242715,2.624145,0.024620,2.929646,0.024841,2.680444,0.024004,10.244934,0.021743,0.083103,1124490.000000,16.276940,8.592049,-0.036516
