fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,116,110,100,168.950000,0.942181,4.444219,0.016802,3.996757,0.019718,2.879557,0.022317,13.154666,0.019034,0.087005,1022470.000000,14.642023,13.326675,-0.006393
15,2,116,110,101,176.100000,0.950185,5.001883,0.016645,4.558960,0.018503,3.322232,0.020093,14.931088,0.017845,0.080253,1383550.000000,15.021221,13.209408,-0.029553
15,2,116,110,102,183.233333,0.958335,5.633408,0.016235,5.201601,0.018030,3.833039,0.019592,16.960493,0.017461,0.077219,1530465.000000,15.398962,13.242779,-0.025559
15,2,116,110,103,190.366667,0.966840,6.306700,0.016150,5.896965,0.015647,4.393607,0.014922,19.156082,0.015079,0.065785,1574735.000000,15.804302,13.227201,-0.021855
15,2,116,110,104,197.516667,0.946921,7.088206,0.015420,6.519546,0.013356,4.769474,0.011022,21.086277,0.012803,0.056702,1779314.000000,16.207400,13.231533,-0.008804
15,2,117,110,96,140.416667,1.064432,2.506425,0.022444,2.424773,0.022972,1.914655,0.022628,8.381519,0.020588,0.090126,649153.000000,15.961095,13.175663,0.042005
15,2,117,110,97,147.550000,1.052284,2.907708,0.019659,2.822107,0.020999,2.223709,0.021718,9.612445,0.019286,0.083366,790941.000000,16.656870,13.174532,0.050313
15,2,117,110,98,154.683333,1.056541,3.321950,0.018726,3.270221,0.020735,2.603666,0.022242,11.026288,0.019410,0.082201,846022.000000,17.356279,13.181642,0.056153
15,2,117,110,99,161.816667,1.062305,3.795206,0.017804,3.789490,0.020278,3.049903,0.022361,12.665852,0.019222,0.079827,1109956.000000,18.140834,13.236915,-0.035616
15,2,117,110,100,168.950000,1.076864,4.285962,0.016052,4.366539,0.018526,3.576625,0.020645,14.499703,0.017730,0.071878,1224680.000000,19.039103,13.231085,-0.059960
15,2,123,117,101,176.100000,1.073744,2.450350,0.020093,2.383629,0.019237,1.894713,0.017549,8.265684,0.016909,0.073716,707701.000000,20.980511,13.181937,0.011743
15,2,123,117,102,183.233333,1.052417,2.801559,0.018718,2.710720,0.018008,2.131893,0.016611,9.262699,0.016137,0.070064,727668.000000,22.205768,13.225184,-0.012970
15,2,123,117,103,190.366667,1.034809,3.198507,0.018630,3.080041,0.019056,2.399930,0.018918,10.398177,0.017564,0.076134,880947.000000,23.542565,13.185732,0.017712
15,2,123,117,104,197.516667,1.034513,3.652678,0.017390,3.549073,0.018483,2.780395,0.019138,11.871273,0.017355,0.074221,991556.000000,25.050519,13.094905,-0.025827
15,2,132,128,107,218.916667,0.854204,2.755365,0.020647,2.197057,0.027929,1.415863,0.035083,7.394193,0.026798,0.139786,514673.000000,13.998600,13.266550,0.006002
15,2,132,128,108,226.050000,0.886871,3.161183,0.019299,2.634770,0.025579,1.770193,0.031556,8.807652,0.024679,0.122792,609413.000000,14.194828,13.299293,0.023704
15,2,132,128,109,233.200000,0.921453,3.626770,0.017955,3.159686,0.023235,2.213730,0.028022,10.498885,0.022530,0.106974,786387.000000,14.404500,13.274398,0.021257
15,2,133,128,107,218.916667,0.823166,1.740997,0.022821,1.287714,0.025996,0.780510,0.028323,4.502307,0.023472,0.135368,355162.000000,16.034840,13.297714,0.435186
15,2,133,128,108,226.050000,0.826452,2.024412,0.015862,1.526502,0.023177,0.938204,0.030641,5.256135,0.022222,0.124617,365228.000000,16.570338,13.270382,0.338911
15,2,133,128,109,233.200000,0.892954,2.199639,0.011974,1.793060,0.020954,1.191120,0.029678,6.170641,0.020636,0.107009,528257.000000,17.277143,13.181261,-0.203404
15,2,133,128,110,240.333333,0.938096,2.400627,0.012648,2.063164,0.020301,1.443112,0.027840,7.074926,0.019786,0.096983,560298.000000,17.713978,13.268145,0.035558
15,2,133,128,111,247.466667,0.987490,2.632817,0.010337,2.390613,0.018428,1.764299,0.026563,8.167762,0.018231,0.084386,756262.000000,18.658371,13.270752,0.050608
15,2,133,128,112,254.600000,1.049962,2.788914,0.012631,2.691673,0.016922,2.111718,0.020692,9.199381,0.016149,0.070253,803498.000000,19.261143,13.280115,-0.063214
15,2,133,128,113,261.716667,1.044315,3.134806,0.015683,3.039681,0.016741,2.386949,0.017340,10.284708,0.015511,0.066818,880470.000000,20.225624,13.264169,-0.057148
15,2,133,128,114,268.866667,1.046528,3.490289,0.014245,3.417647,0.015467,2.702221,0.016318,11.475244,0.014510,0.061751,976834.000000,21.347020,13.296435,0.003817
15,2,139,135,109,233.200000,1.035638,3.542170,0.023701,3.438237,0.027852,2.693041,0.031522,11.524641,0.026396,0.112959,971871.000000,21.780579,13.263658,0.007286
15,2,139,135,110,240.333333,1.052669,4.141028,0.020273,4.121330,0.023235,3.298594,0.025735,13.694621,0.022213,0.092222,1147261.000000,23.016251,13.259980,-0.038203
15,2,140,135,109,233.200000,1.013972,3.776882,0.013274,3.609010,0.021227,2.776897,0.029423,12.031202,0.020818,0.090195,997606.000000,25.395610,13.192765,0.053406
15,2,140,135,110,240.333333,1.063816,4.134504,0.012126,4.155485,0.018436,3.359718,0.024319,13.817826,0.018126,0.074548,1163469.000000,27.052396,13.246001,-0.005659
15,2,147,141,114,268.866667,0.852714,1.693708,0.019976,1.288206,0.026243,0.804919,0.032034,4.537239,0.024221,0.136802,318079.000000,13.449865,13.387545,-0.008741
15,2,147,141,115,276.016667,0.875361,1.935612,0.018504,1.529919,0.023614,0.989282,0.028170,5.322987,0.021999,0.118466,385412.000000,13.599113,13.403101,0.011081
15,2,147,141,116,283.150000,0.896317,2.205290,0.018303,1.804232,0.022983,1.202969,0.027154,6.209798,0.021539,0.111149,454515.000000,13.748295,13.364175,0.019972
15,2,147,141,117,290.283333,0.916500,2.511470,0.017840,2.121502,0.022464,1.455306,0.026660,7.231198,0.021229,0.105446,565485.000000,13.905806,13.346629,-0.068284
15,2,147,141,118,297.416667,0.939977,2.844487,0.017650,2.484139,0.021866,1.756483,0.025656,8.399839,0.020758,0.099234,665271.000000,14.138481,13.331166,-0.042181
15,2,147,141,119,304.550000,0.958440,3.227721,0.016645,2.896441,0.019955,2.098215,0.022832,9.718755,0.019025,0.088091,780428.000000,14.360812,13.337920,-0.042960
15,2,160,147,120,311.683333,0.938848,1.988282,0.010280,1.677537,0.016439,1.159796,0.022635,5.864394,0.015843,0.079949,445674.000000,15.424405,13.312481,0.066141
15,2,160,147,121,318.800000,0.973483,2.133746,0.010357,1.873794,0.014893,1.346621,0.019134,6.525607,0.014192,0.068714,535847.000000,15.822355,13.336872,0.016942
15,2,160,147,122,325.933333,0.992860,2.303209,0.011534,2.075216,0.014556,1.526965,0.017219,7.184081,0.013595,0.063985,597285.000000,16.069845,13.348701,-0.096448
15,2,160,147,123,333.066667,1.003172,2.512741,0.012056,2.304745,0.013782,1.721742,0.015110,7.919045,0.012725,0.058547,659866.000000,16.376108,13.289615,-0.065116
15,2,160,147,124,340.200000,1.003280,2.735411,0.013250,2.528370,0.012958,1.898118,0.012215,8.621731,0.011723,0.053267,700210.000000,16.680120,13.337500,-0.043352
15,2,160,147,125,347.333333,0.983463,3.029812,0.013622,2.772144,0.012328,2.052530,0.010546,9.361025,0.011071,0.050510,734178.000000,17.113373,13.371034,-0.052764
15,2,162,148,120,311.683333,1.040085,1.895902,0.018368,1.739748,0.024334,1.316246,0.029824,6.194906,0.022297,0.104746,447967.000000,19.254050,13.294396,0.095156
15,2,162,148,121,318.800000,1.065811,2.143726,0.016826,2.041029,0.019839,1.595616,0.022169,7.177932,0.018023,0.081018,580390.000000,20.184756,13.279248,-0.018098
15,2,162,148,122,325.933333,1.061741,2.409897,0.016445,2.316767,0.017812,1.820315,0.018562,8.038350,0.016051,0.070912,694103.000000,20.724579,13.299573,-0.096770
15,2,162,148,123,333.066667,1.059654,2.709117,0.015914,2.629756,0.015348,2.077659,0.014212,9.018649,0.013731,0.059631,748094.000000,21.598086,13.240832,0.092503
15,2,162,148,124,340.200000,1.031763,3.024962,0.014637,2.892594,0.012738,2.241577,0.010251,9.805053,0.011244,0.049204,799590.000000,22.634317,13.341296,-0.061136
15,2,165,161,125,347.333333,1.112259,1.969832,0.021363,1.925475,0.022412,1.553717,0.022414,6.883116,0.019256,0.085226,577928.000000,19.598707,13.387378,-0.131400
15,2,165,161,126,354.466667,1.097755,2.270010,0.021330,2.233305,0.022592,1.802139,0.022958,7.828579,0.019953,0.086594,659435.000000,20.285038,13.360482,-0.079540
15,2,165,161,127,361.600000,1.090090,2.660613,0.022111,2.645297,0.023393,2.143990,0.023877,9.111585,0.021172,0.089997,741764.000000,21.107546,13.303204,-0.090586
15,2,165,161,128,368.750000,1.083169,3.110293,0.022714,3.117191,0.023928,2.533346,0.024434,10.583942,0.022035,0.092079,903947.000000,21.944505,13.313320,0.065167
15,2,165,161,129,375.883333,1.079279,3.669693,0.022363,3.710644,0.023946,3.028143,0.024953,12.442658,0.022433,0.092201,1121351.000000,23.258983,13.349787,-0.051394
15,2,165,161,130,383.033333,1.083030,4.282482,0.020013,4.386337,0.021545,3.612599,0.022627,14.570881,0.020428,0.082509,1342316.000000,24.445692,13.304712,-0.035545
15,2,169,160,126,354.466667,0.983388,1.721405,0.016829,1.485278,0.027725,1.058475,0.038958,5.318116,0.026510,0.133041,402793.000000,16.727277,13.344887,-0.042363
15,2,169,160,127,361.600000,1.044020,1.928056,0.016616,1.779019,0.023418,1.352629,0.029574,6.323807,0.021974,0.102731,483607.000000,17.126025,13.305760,-0.038555
15,2,169,160,128,368.750000,1.066810,2.178999,0.017374,2.080343,0.021810,1.629839,0.025661,7.302875,0.020090,0.090020,611027.000000,17.475530,13.329554,-0.043653
15,2,169,160,129,375.883333,1.085541,2.468802,0.017544,2.427099,0.020965,1.950013,0.023795,8.419423,0.019334,0.083478,736608.000000,17.978950,13.363441,-0.096003
15,2,169,160,130,383.033333,1.095450,2.797641,0.018040,2.807150,0.019685,2.292587,0.020716,9.627958,0.018058,0.075834,839496.000000,18.351077,13.399668,-0.004454
15,2,169,160,131,390.166667,1.088019,3.189680,0.018204,3.216389,0.019903,2.628388,0.021082,10.902681,0.018463,0.076587,997663.000000,18.932605,13.400153,-0.006954
15,2,169,160,132,397.316667,1.097297,3.627000,0.016863,3.721501,0.018983,3.084040,0.020664,12.503208,0.017903,0.072668,1174308.000000,19.564930,13.383835,-0.057315
15,2,180,169,133,404.450000,1.136670,2.037301,0.021317,2.038470,0.021174,1.682872,0.019953,7.275112,0.017945,0.077723,666950.000000,21.472782,13.332758,-0.104233
15,2,180,169,134,411.600000,1.112890,2.347823,0.020531,2.347080,0.019756,1.922960,0.018068,8.208571,0.017064,0.072891,734876.000000,22.609470,13.410889,0.080489
15,2,180,169,135,418.733333,1.083194,2.725798,0.021004,2.700774,0.019742,2.179138,0.017655,9.275768,0.017451,0.074247,833396.000000,24.083651,13.318020,-0.041736
15,2,180,169,136,425.866667,1.057932,3.164623,0.021717,3.107770,0.019880,2.471824,0.017325,10.517915,0.017928,0.076248,893974.000000,25.683579,13.313250,0.046576
15,2,180,169,137,433.000000,1.027670,3.706310,0.020489,3.582220,0.018567,2.790109,0.015992,11.965894,0.016964,0.072719,1093421.000000,27.727329,13.230800,0.047676
15,2,182,173,135,418.733333,1.147684,2.015292,0.018794,2.030249,0.019640,1.689076,0.019557,7.266247,0.016816,0.072342,634155.000000,16.065625,13.367206,0.048844
15,2,182,173,136,425.866667,1.133410,2.285463,0.016754,2.314685,0.017534,1.924707,0.017586,8.137876,0.015363,0.064956,739989.000000,16.479110,13.414505,0.024595
15,2,182,173,137,433.000000,1.124566,2.561581,0.016587,2.609271,0.018245,2.171970,0.019301,9.049881,0.016487,0.068696,822064.000000,17.036283,13.342473,-0.025113
15,2,182,173,138,440.133333,1.130140,2.891627,0.016630,2.993851,0.018357,2.522770,0.019533,10.266550,0.016865,0.068632,803674.000000,17.527614,13.396928,0.036196
15,2,182,173,139,447.266667,1.129108,3.247654,0.017676,3.393358,0.021871,2.874993,0.025754,11.520065,0.020630,0.082666,986408.000000,18.129492,13.354755,-0.001275
15,2,182,173,140,454.400000,1.171566,3.710614,0.017491,4.052674,0.022807,3.579098,0.027579,13.657225,0.021937,0.083709,1166084.000000,18.629515,13.454260,0.005824
15,2,184,174,135,418.733333,1.101111,1.488619,0.021289,1.378942,0.025549,1.068029,0.028764,5.149493,0.021571,0.104004,412365.000000,19.249569,13.358840,-0.027199
15,2,184,174,136,425.866667,1.103031,1.714686,0.019793,1.630251,0.023552,1.287170,0.026419,5.941857,0.020472,0.094505,494742.000000,20.095410,13.374772,-0.011249
15,2,184,174,137,433.000000,1.110874,1.972810,0.020497,1.926716,0.023127,1.553184,0.024832,6.884939,0.020327,0.090107,556952.000000,21.190747,13.280339,-0.023844
15,2,184,174,138,440.133333,1.102690,2.291587,0.020831,2.265971,0.022147,1.837415,0.022598,7.938524,0.019616,0.084751,703900.000000,22.079930,13.402914,-0.082482
15,2,184,174,139,447.266667,1.092269,2.653851,0.021183,2.642688,0.021845,2.145553,0.021718,9.106593,0.019653,0.083415,818396.000000,23.495160,13.328046,-0.103521
15,2,184,174,140,454.400000,1.079535,3.093611,0.021987,3.089564,0.021085,2.502213,0.019462,10.491850,0.019107,0.080117,903250.000000,24.898643,13.377019,-0.030909
15,2,184,174,141,461.533333,1.051001,3.624259,0.020526,3.572050,0.018935,2.840304,0.016687,11.966639,0.017277,0.072790,1014613.000000,26.874851,13.362566,0.006708
15,2,191,181,141,461.533333,1.047915,1.789443,0.014617,1.639525,0.015840,1.242071,0.016353,5.891067,0.013624,0.064596,439457.000000,14.619362,13.485126,0.029426
15,2,191,181,142,468.666667,1.041193,1.976024,0.013353,1.824776,0.014782,1.386956,0.015642,6.463583,0.013025,0.060751,486721.000000,14.741015,13.453776,-0.013166
15,2,191,181,143,475.816667,1.042293,2.166329,0.011975,2.024810,0.013121,1.551949,0.013785,7.093554,0.011720,0.053553,535738.000000,14.800646,13.498434,-0.029689
15,2,191,181,144,482.933333,1.037867,2.346135,0.011017,2.203813,0.012455,1.692162,0.013508,7.649701,0.011318,0.051087,587789.000000,14.934228,13.492700,-0.021823
15,2,191,181,145,490.066667,1.045769,2.534645,0.010301,2.415957,0.011530,1.877684,0.012402,8.327271,0.010566,0.046896,650140.000000,14.824448,13.510765,-0.034240
15,2,191,181,146,497.216667,1.042630,2.719073,0.009392,2.601698,0.009663,2.024785,0.009606,8.906374,0.008767,0.038595,700301.000000,14.795414,13.511665,-0.019816
15,2,191,181,147,504.350000,1.036644,2.899407,0.008719,2.775035,0.008757,2.155491,0.008501,9.442538,0.007960,0.034859,774101.000000,14.897394,13.536213,-0.020002
15,2,192,181,141,461.533333,1.178528,2.001987,0.015457,2.061331,0.016465,1.755354,0.016704,7.412267,0.014071,0.059405,597443.000000,16.431214,13.433647,0.028317
15,2,192,181,142,468.666667,1.168039,2.222721,0.014028,2.303440,0.014988,1.964516,0.015323,8.156278,0.013077,0.054344,674214.000000,16.794368,13.436768,-0.000222
15,2,192,181,143,475.816667,1.162206,2.447357,0.013107,2.554465,0.014401,2.185313,0.015180,8.935733,0.012879,0.052648,735697.000000,17.081785,13.452121,-0.005466
15,2,192,181,144,482.933333,1.163586,2.680356,0.012215,2.828268,0.013603,2.437783,0.014553,9.798076,0.012367,0.049578,778298.000000,17.396871,13.450272,0.005402
15,2,194,182,141,461.533333,1.181527,2.187882,0.024202,2.285456,0.024165,1.967022,0.022943,8.121148,0.020675,0.085338,698314.000000,20.644337,13.374475,-0.001266
15,2,194,182,142,468.666667,1.156175,2.565597,0.021819,2.679413,0.021963,2.288942,0.021197,9.318845,0.019347,0.078838,799579.000000,21.834117,13.352612,-0.022486
15,2,194,182,143,475.816667,1.139672,2.987459,0.020712,3.125988,0.021770,2.660024,0.022123,10.696256,0.019817,0.079667,919636.000000,22.795556,13.429285,0.005493
15,2,194,182,144,482.933333,1.139338,3.448370,0.018781,3.650286,0.020182,3.128484,0.021041,12.342872,0.018746,0.073767,1040340.000000,23.947775,13.387495,-0.050434
15,2,199,192,145,490.066667,1.198682,1.463176,0.014430,1.445535,0.016017,1.200280,0.016746,5.509986,0.012631,0.058116,398820.000000,16.795588,13.480327,0.046897
15,2,199,192,146,497.216667,1.184707,1.614134,0.012643,1.611075,0.013913,1.343996,0.014487,6.007590,0.011284,0.050494,459930.000000,16.963046,13.484025,0.032928
15,2,199,192,147,504.350000,1.175194,1.754672,0.011482,1.765697,0.013107,1.478379,0.014167,6.478213,0.011095,0.048617,493342.000000,17.200174,13.524057,0.012299
15,2,199,192,148,511.483333,1.177284,1.901569,0.010783,1.941250,0.012487,1.642791,0.013692,7.033044,0.010849,0.046391,512905.000000,17.750263,13.462295,-0.008082
15,2,199,192,149,518.600000,1.176525,2.046860,0.009653,2.111128,0.011337,1.798902,0.012615,7.565527,0.010023,0.042151,563060.000000,18.020056,13.458193,-0.004725
15,2,199,192,150,525.750000,1.183011,2.183443,0.009253,2.282699,0.010787,1.966544,0.011937,8.114852,0.009625,0.039761,616857.000000,18.266622,13.511672,-0.022657
15,2,199,192,151,532.883333,1.183192,2.335443,0.009410,2.462847,0.010715,2.134205,0.011646,8.681092,0.009587,0.038947,653936.000000,18.573704,13.513357,-0.015692
15,2,199,192,152,540.000000,1.185818,2.496609,0.009875,2.658759,0.010388,2.320714,0.010491,9.300762,0.009208,0.036901,757938.000000,18.835955,13.452827,-0.001184
15,2,199,192,153,547.150000,1.173048,2.687174,0.009918,2.856883,0.009699,2.481551,0.009065,9.902879,0.008504,0.034013,841365.000000,19.191489,13.460418,0.005004
15,2,200,192,145,490.066667,1.096636,1.535398,0.010762,1.425690,0.013825,1.104959,0.016448,5.289728,0.012083,0.057982,377360.000000,18.212141,13.464852,0.192953
15,2,200,192,146,497.216667,1.106252,1.653549,0.010047,1.566613,0.013234,1.234903,0.016042,5.746733,0.011840,0.055162,438419.000000,18.468246,13.466302,0.080063
15,2,200,192,147,504.350000,1.124339,1.772697,0.010253,1.721825,0.013657,1.387924,0.016679,6.261545,0.012374,0.055827,453951.000000,18.925286,13.488599,0.025329
15,2,200,192,148,511.483333,1.140240,1.912845,0.010946,1.902089,0.014177,1.565158,0.016999,6.852136,0.012849,0.056187,491428.000000,19.613859,13.459984,0.002686
15,2,200,192,149,518.600000,1.155180,2.071072,0.011275,2.106087,0.014433,1.767054,0.017186,7.516137,0.013152,0.055943,546525.000000,20.032483,13.448327,-0.035222
15,2,200,192,150,525.750000,1.170974,2.246004,0.011659,2.335754,0.014524,1.998422,0.016965,8.262426,0.013259,0.054886,637186.000000,20.419451,13.459368,-0.034691
15,2,200,192,151,532.883333,1.182188,2.445086,0.012201,2.590631,0.014635,2.251301,0.016632,9.080935,0.013358,0.053820,730837.000000,20.982807,13.468471,-0.032591
15,2,200,192,152,540.000000,1.190606,2.671102,0.011890,2.876024,0.013944,2.531986,0.015577,9.990991,0.012799,0.050388,831129.000000,21.354938,13.442066,-0.011217
15,2,201,193,145,490.066667,1.208738,2.062286,0.028073,2.179219,0.024706,1.904136,0.019852,7.831243,0.019934,0.082177,615139.000000,19.987521,13.456686,-0.048436
15,2,201,193,146,497.216667,1.150159,2.476230,0.023977,2.564170,0.023660,2.174416,0.022232,8.947442,0.020484,0.084386,770100.000000,20.520894,13.446959,0.021609
15,2,201,193,147,504.350000,1.142836,2.910336,0.022743,3.045751,0.024247,2.594619,0.024970,10.449053,0.022089,0.088957,828525.000000,21.263608,13.492360,-0.033509
15,2,201,193,148,511.483333,1.139063,3.420545,0.021140,3.617779,0.025095,3.098715,0.028615,12.240328,0.023604,0.093131,1114763.000000,22.343504,13.455001,0.010776
15,2,201,193,149,518.600000,1.176573,3.940740,0.018549,4.339489,0.023369,3.858142,0.027659,14.566205,0.022437,0.084512,1388896.000000,22.980335,13.432819,-0.015817
15,2,205,191,148,511.483333,1.033381,1.507941,0.012307,1.329109,0.022235,0.975820,0.032596,4.895472,0.021537,0.107782,330373.000000,14.199378,13.526065,-0.028928
15,2,205,191,149,518.600000,1.095795,1.640012,0.011642,1.539430,0.017368,1.202189,0.022561,5.645810,0.016235,0.076234,411717.000000,14.271512,13.513787,-0.022433
15,2,205,191,150,525.750000,1.109065,1.780343,0.011253,1.710550,0.014747,1.362776,0.017831,6.203125,0.013322,0.060703,466372.000000,14.313332,13.551575,-0.011097
15,2,205,191,151,532.883333,1.128061,1.926165,0.011018,1.899746,0.013709,1.549270,0.015939,6.826151,0.012332,0.054266,512991.000000,14.381547,13.561446,-0.027801
15,2,205,191,152,540.000000,1.131361,2.082758,0.011783,2.081666,0.012985,1.714664,0.013661,7.402696,0.011397,0.049198,556580.000000,14.486950,13.505431,-0.024409
15,2,205,191,153,547.150000,1.122862,2.276291,0.012255,2.285387,0.013433,1.883449,0.014113,8.029787,0.011930,0.050913,635197.000000,14.538964,13.537835,-0.022658
15,2,205,191,154,554.283333,1.125212,2.481194,0.013462,2.520162,0.015721,2.094318,0.017520,8.770919,0.014353,0.060101,724161.000000,14.663419,13.573415,-0.014907
15,2,205,191,155,561.416667,1.136148,2.752838,0.013833,2.850616,0.016251,2.406926,0.018207,9.825744,0.015050,0.061429,833024.000000,14.743230,13.559368,-0.008924
15,2,206,191,148,511.483333,1.107416,1.725601,0.012640,1.647778,0.016214,1.306531,0.019318,6.003456,0.014438,0.066180,453898.000000,15.765845,13.494974,-0.023006
15,2,206,191,149,518.600000,1.120416,1.880825,0.009659,1.837909,0.011647,1.486152,0.013210,6.620297,0.010351,0.046108,516308.000000,16.019490,13.492281,0.033883
15,2,206,191,150,525.750000,1.119608,1.984775,0.007656,1.953161,0.007785,1.586614,0.007536,6.981150,0.006602,0.029079,564899.000000,16.180501,13.535157,0.047625
15,2,206,191,151,532.883333,1.104380,2.097865,0.006626,2.055099,0.006281,1.656941,0.005597,7.278565,0.005252,0.023040,584447.000000,16.354149,13.538610,0.021957
15,2,206,191,152,540.000000,1.097435,2.182863,0.005222,2.137091,0.003580,1.718757,0.001667,7.525841,0.002659,0.011642,559817.000000,16.520815,13.496666,-0.004003
15,2,206,191,153,547.150000,1.065129,2.260490,0.005853,2.164247,0.003185,1.697817,0.000127,7.564053,0.002103,0.009381,591440.000000,16.690847,13.498406,0.015293
15,2,206,191,154,554.283333,1.040490,2.371848,0.006582,2.235552,0.004471,1.721847,0.001956,7.753087,0.003418,0.015389,626361.000000,17.046002,13.526527,0.015950
15,2,214,199,154,554.283333,1.290875,1.430083,0.016719,1.488455,0.016553,1.308482,0.015233,5.799566,0.011605,0.051450,430242.000000,20.465396,13.521494,0.006662
15,2,214,199,155,561.416667,1.248804,1.600638,0.013179,1.664209,0.012763,1.450660,0.011498,6.279675,0.009273,0.040196,518916.000000,21.105397,13.477031,-0.026262
15,2,214,199,156,568.566667,1.219133,1.731395,0.010707,1.791841,0.010632,1.546726,0.009905,6.631274,0.008262,0.035429,536333.000000,22.202216,13.439561,-0.011683
15,2,214,199,157,575.683333,1.205121,1.865105,0.008825,1.936007,0.008568,1.669220,0.007807,7.061285,0.006830,0.028898,559337.000000,23.420650,13.455238,-0.029545
15,2,214,199,158,582.833333,1.184912,1.966226,0.007198,2.028501,0.006880,1.732643,0.006152,7.319301,0.005553,0.023465,577890.000000,24.471706,13.468729,0.000236
15,2,214,199,159,589.950000,1.176700,2.067022,0.007191,2.135122,0.007852,1.821300,0.008178,7.641186,0.006787,0.028446,614996.000000,25.947500,13.438494,-0.001482
15,2,214,199,160,597.083333,1.177675,2.178042,0.008161,2.267391,0.009228,1.944899,0.009945,8.058269,0.008158,0.033807,647365.000000,27.480395,13.455574,-0.006566
15,2,214,199,161,604.216667,1.176749,2.320618,0.009664,2.433618,0.010901,2.097238,0.011748,8.579015,0.009726,0.039747,725963.000000,29.233235,13.469336,-0.006777
15,2,214,199,162,611.333333,1.178523,2.497608,0.009957,2.645425,0.011250,2.295991,0.012164,9.247244,0.010154,0.040810,801894.000000,31.524629,13.445108,0.004257
15,2,217,206,155,561.416667,1.100143,1.400289,0.020787,1.280782,0.027085,0.982494,0.032563,4.839680,0.023246,0.114796,353162.000000,16.776235,13.509718,-0.008056
15,2,217,206,156,568.566667,1.116987,1.608406,0.017883,1.528818,0.023749,1.211244,0.028970,5.644086,0.021154,0.098588,416440.000000,17.330198,13.488183,-0.031263
15,2,217,206,157,575.683333,1.150256,1.810651,0.016322,1.798774,0.021705,1.483110,0.026454,6.543031,0.019670,0.086794,529331.000000,18.012007,13.524716,0.022222
15,2,217,206,158,582.833333,1.172904,2.030040,0.015610,2.085813,0.019759,1.770976,0.023303,7.480262,0.017879,0.075532,689202.000000,18.787668,13.545819,-0.024888
15,2,217,206,159,589.950000,1.188855,2.262738,0.014350,2.386754,0.017364,2.071880,0.019823,8.451095,0.015727,0.064083,793009.000000,19.774900,13.474614,0.002312
15,2,217,206,160,597.083333,1.197025,2.492757,0.013839,2.676396,0.014606,2.356248,0.014793,9.374175,0.012955,0.051549,862783.000000,20.721676,13.501345,-0.021986
15,2,217,206,161,604.216667,1.176647,2.754913,0.013340,2.944445,0.012762,2.569157,0.011617,10.183664,0.011143,0.044177,965243.000000,21.815375,13.539275,-0.038646
15,2,218,206,155,561.416667,1.148161,1.336311,0.017817,1.251397,0.025120,0.987319,0.031930,4.820148,0.021812,0.106773,351853.000000,18.053448,13.501876,0.004817
15,2,218,206,156,568.566667,1.177249,1.506545,0.015165,1.476159,0.019790,1.212724,0.023690,5.571862,0.017196,0.079036,418842.000000,18.795743,13.449163,0.017899
15,2,218,206,157,575.683333,1.184775,1.662268,0.014252,1.668179,0.018272,1.397191,0.021707,6.187096,0.015982,0.070797,527805.000000,19.727421,13.529426,0.044315
15,2,218,206,158,582.833333,1.204979,1.844533,0.015418,1.911027,0.018306,1.645421,0.020441,6.982577,0.015930,0.067625,586016.000000,20.602264,13.545663,0.016984
15,2,218,206,159,589.950000,1.196592,2.067989,0.014276,2.167265,0.016021,1.877028,0.017120,7.773992,0.013930,0.057645,688129.000000,21.810770,13.454166,0.018166
15,2,218,206,160,597.083333,1.198034,2.265224,0.014409,2.405800,0.016516,2.103350,0.018033,8.525700,0.014706,0.059629,797434.000000,23.018942,13.513872,0.014640
15,2,218,206,161,604.216667,1.201381,2.533663,0.014871,2.734156,0.016535,2.418151,0.017617,9.562677,0.014858,0.058709,909495.000000,24.390650,13.530618,-0.010957
15,2,218,206,162,611.333333,1.198474,2.802132,0.013463,3.050040,0.014553,2.710414,0.015152,10.550352,0.013154,0.051103,1018475.000000,26.247404,13.487597,0.013071
15,2,221,219,162,611.333333,1.052109,1.966994,0.021294,1.831941,0.022266,1.405175,0.022238,6.501497,0.019319,0.089154,542002.000000,14.446653,13.626644,-0.000269
15,2,221,219,163,618.450000,1.039261,2.265083,0.019322,2.122228,0.019738,1.627562,0.019355,7.395345,0.017428,0.079170,611374.000000,14.668078,13.605115,-0.022049
15,2,221,219,164,625.600000,1.024468,2.591376,0.018752,2.429551,0.018723,1.854589,0.017999,8.340247,0.016804,0.075641,696616.000000,14.827420,13.611040,-0.013966
15,2,221,219,165,632.733333,1.010837,2.959151,0.017423,2.771940,0.017316,2.104353,0.016639,9.397189,0.015767,0.070394,791759.000000,15.012690,13.646041,-0.022393
15,2,223,220,162,611.333333,1.117166,2.009676,0.023966,1.977306,0.027728,1.604908,0.030486,7.053321,0.024537,0.107557,592365.000000,18.679284,13.574337,-0.053625
15,2,223,220,163,618.450000,1.121043,2.352439,0.022106,2.367487,0.025051,1.953112,0.027154,8.284963,0.022586,0.095787,735685.000000,19.519495,13.567667,-0.035444
15,2,223,220,164,625.600000,1.124784,2.751572,0.022063,2.823424,0.024351,2.361525,0.025879,9.722993,0.022254,0.091713,840213.000000,20.455976,13.556042,-0.021635
