fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,46,29,35,-291.633333,1.033089,2.349734,0.015617,2.198446,0.016750,1.680971,0.017286,7.626167,0.015084,0.068401,717130.000000,18.503937,3.821903,-0.093761
32,1,46,29,36,-284.500000,1.024936,2.648882,0.016840,2.489498,0.017474,1.903600,0.017521,8.529222,0.015859,0.071025,839060.000000,19.192420,3.767480,-0.136587
32,1,46,29,37,-277.366667,1.018633,2.986116,0.018423,2.819082,0.018440,2.156795,0.017872,9.555956,0.016880,0.074843,873442.000000,20.122549,3.712178,-0.098439
32,1,46,29,38,-270.216667,1.003983,3.434643,0.018264,3.232009,0.017869,2.454155,0.016946,10.833229,0.016490,0.072927,999051.000000,21.073435,3.717147,0.073673
32,1,53,43,39,-263.083333,0.962079,2.238592,0.013507,1.955067,0.014179,1.394238,0.014334,6.766054,0.012743,0.061814,603184.000000,19.359038,3.783277,0.133871
32,1,53,43,40,-255.950000,0.957293,2.454288,0.013999,2.152809,0.014599,1.536795,0.014709,7.381083,0.013254,0.063633,593863.000000,20.098880,3.817163,0.070170
32,1,53,43,41,-248.816667,0.952073,2.728763,0.015717,2.403456,0.015852,1.716723,0.015478,8.161796,0.014491,0.068866,680517.000000,21.376238,3.592569,-0.100581
32,1,53,43,42,-241.683333,0.941429,3.066164,0.017066,2.696377,0.017725,1.915886,0.017905,9.068448,0.016464,0.077898,654615.000000,22.465917,3.602749,-0.152167
32,1,53,43,43,-234.550000,0.942656,3.475303,0.018106,3.085319,0.018897,2.206135,0.019240,10.291901,0.017765,0.082937,754775.000000,23.955336,3.573660,-0.100721
32,1,53,43,44,-227.400000,0.937676,3.964946,0.018898,3.529147,0.019469,2.522156,0.019627,11.679916,0.018431,0.085416,902642.000000,25.597364,3.613733,0.037670
32,1,53,43,45,-220.266667,0.936027,4.545544,0.017906,4.066729,0.018531,2.913196,0.018817,13.366695,0.017691,0.081136,1024293.000000,27.040530,3.487028,-0.013919
32,1,60,50,45,-220.266667,0.927625,2.202094,0.017487,1.858055,0.013928,1.279261,0.009677,6.417386,0.011766,0.059023,469764.000000,13.067875,3.719805,0.062233
32,1,60,50,46,-213.133333,0.893966,2.476788,0.015764,2.042658,0.014535,1.367567,0.012670,6.955997,0.012924,0.065735,513463.000000,13.203345,3.693942,0.044451
32,1,60,50,47,-206.000000,0.888306,2.759136,0.014530,2.281619,0.015084,1.526462,0.015212,7.699914,0.013959,0.070413,578132.000000,13.336438,3.641602,0.067333
32,1,60,50,48,-198.866667,0.886350,3.048753,0.013779,2.533668,0.016967,1.698847,0.019954,8.489407,0.016182,0.080865,614455.000000,13.532955,3.610825,0.050267
32,1,60,50,49,-191.733333,0.915539,3.358481,0.013359,2.894938,0.017325,2.010078,0.021006,9.659830,0.016711,0.080307,732382.000000,13.653849,3.557361,0.063871
32,1,60,50,50,-184.600000,0.931277,3.688827,0.013044,3.249201,0.016870,2.301225,0.020520,10.792379,0.016302,0.076453,841952.000000,13.742355,3.406076,-0.043209
32,1,60,50,51,-177.466667,0.957678,4.044976,0.013644,3.676962,0.016982,2.683752,0.020051,12.169849,0.016405,0.074391,1040248.000000,13.929637,3.486495,0.058049
32,1,60,50,52,-170.333333,0.970011,4.476203,0.013505,4.140040,0.015680,3.068956,0.017596,13.640681,0.015116,0.067186,1119184.000000,14.147287,3.403670,0.059711
32,1,66,58,50,-184.600000,0.824530,1.898075,0.023229,1.419123,0.027416,0.866729,0.030878,4.916655,0.025173,0.142711,336804.000000,19.387303,3.412665,0.231041
32,1,66,58,51,-177.466667,0.834336,2.212591,0.020379,1.696657,0.023569,1.057636,0.026151,5.799522,0.021912,0.120080,397516.000000,20.285471,3.388071,0.120322
32,1,66,58,52,-170.333333,0.842898,2.541360,0.018804,1.989636,0.022947,1.261315,0.026697,6.729624,0.021703,0.115862,484031.000000,21.265670,3.383229,0.134006
32,1,66,58,53,-163.183333,0.866994,2.895167,0.018049,2.348781,0.022005,1.538596,0.025530,7.885688,0.020976,0.107569,566250.000000,22.441521,3.383541,0.076540
32,1,66,58,54,-156.050000,0.880293,3.287713,0.016136,2.727853,0.021815,1.822374,0.027425,9.092246,0.021112,0.105267,674182.000000,23.410520,3.324808,0.093019
32,1,66,58,55,-148.916667,0.926001,3.652034,0.013985,3.197772,0.020601,2.251631,0.026726,10.624202,0.020214,0.095323,875517.000000,24.559162,3.309213,0.067137
32,1,71,61,52,-170.333333,0.938666,1.955949,0.016496,1.646899,0.020982,1.137014,0.025014,5.767912,0.019352,0.098382,450161.000000,17.139428,3.390689,0.096364
32,1,71,61,53,-163.183333,0.955815,2.186644,0.014655,1.893971,0.017763,1.340366,0.020384,6.566014,0.016444,0.080633,554759.000000,17.729247,3.349370,0.079255
32,1,71,61,54,-156.050000,0.964054,2.413647,0.014687,2.127435,0.017082,1.527270,0.019018,7.310129,0.015810,0.075657,678873.000000,18.441409,3.401132,0.158631
32,1,71,61,55,-148.916667,0.971211,2.692374,0.016113,2.412441,0.017627,1.754752,0.018637,8.214838,0.016305,0.076316,711867.000000,18.926040,3.375277,0.142726
32,1,71,61,56,-141.783333,0.967873,3.032576,0.015448,2.734115,0.017510,1.993831,0.019192,9.221043,0.016426,0.075953,750618.000000,19.916871,3.323867,0.069793
32,1,71,61,57,-134.650000,0.982731,3.360742,0.015746,3.095453,0.018601,2.300676,0.021096,10.375759,0.017674,0.079693,843654.000000,20.916757,3.263044,0.076498
32,1,71,61,58,-127.516667,0.994823,3.787544,0.015771,3.555549,0.019951,2.686253,0.023927,11.837316,0.019197,0.084578,1055101.000000,21.522673,3.204714,0.075988
32,1,71,61,59,-120.383333,1.028897,4.212927,0.014155,4.107485,0.018837,3.217661,0.023152,13.617762,0.018329,0.077555,1245156.000000,22.711050,3.247960,0.010749
32,1,73,60,53,-163.183333,0.935705,2.306773,0.017845,1.970567,0.008583,1.371776,-0.001007,6.781004,0.006088,0.030094,494748.000000,13.174609,3.339899,-0.033646
32,1,73,60,54,-156.050000,0.866090,2.600418,0.016655,2.091221,0.010509,1.361919,0.003430,7.075482,0.008530,0.044318,536864.000000,13.309158,3.339932,-0.021412
32,1,73,60,55,-148.916667,0.831744,2.924645,0.015942,2.284094,0.012975,1.438427,0.009445,7.642097,0.011635,0.061814,500857.000000,13.323951,3.476501,0.050518
32,1,73,60,56,-141.783333,0.813319,3.265606,0.014766,2.514022,0.013558,1.555736,0.011953,8.344004,0.012589,0.067522,582027.000000,13.528755,3.422453,0.056850
32,1,73,60,57,-134.650000,0.805407,3.612572,0.014058,2.770383,0.015862,1.703729,0.017446,9.140750,0.015191,0.081500,720286.000000,13.655893,3.343124,0.070289
32,1,73,60,58,-127.516667,0.823665,3.990143,0.013006,3.140950,0.016845,1.979788,0.020525,10.324974,0.016399,0.085522,890840.000000,13.819409,3.318644,0.067247
32,1,73,60,59,-120.383333,0.845057,4.352949,0.011684,3.525239,0.015282,2.283448,0.018643,11.556319,0.014937,0.075596,997783.000000,13.969150,3.282393,0.060351
32,1,74,60,53,-163.183333,0.969059,2.673341,0.019279,2.389099,0.014364,1.733476,0.008848,8.138692,0.012315,0.057820,679031.000000,15.541617,3.459112,0.098774
32,1,74,60,54,-156.050000,0.926740,3.040989,0.017543,2.633897,0.014993,1.842888,0.011782,8.853660,0.013436,0.064548,733032.000000,16.026804,3.442699,0.083306
32,1,74,60,55,-148.916667,0.911601,3.434420,0.017098,2.952484,0.016042,2.043247,0.014528,9.835767,0.014875,0.071604,801432.000000,16.215026,3.371804,0.126216
32,1,74,60,56,-141.783333,0.897869,3.878751,0.016403,3.309606,0.017337,2.266386,0.017937,10.940947,0.016458,0.079450,902898.000000,16.753372,3.364729,0.105714
32,1,74,60,57,-134.650000,0.909359,4.342104,0.014960,3.771071,0.017155,2.623211,0.019069,12.404682,0.016542,0.078223,1052206.000000,17.292169,3.284168,0.099939
32,1,77,74,58,-127.516667,0.922314,2.397576,0.009902,2.028763,0.005246,1.396440,0.000252,6.947058,0.003906,0.019434,613218.000000,16.596423,3.216853,0.158540
32,1,77,74,59,-120.383333,0.885473,2.566920,0.009731,2.104677,0.006955,1.398953,0.003696,7.140645,0.005840,0.029807,682017.000000,17.040158,3.216642,0.160776
32,1,77,74,60,-113.250000,0.871726,2.753938,0.010458,2.237603,0.009467,1.470207,0.008128,7.541960,0.008565,0.043935,651667.000000,17.609494,3.155924,0.166002
32,1,77,74,61,-106.116667,0.861801,2.977800,0.010810,2.406886,0.010503,1.569431,0.009886,8.062178,0.009709,0.049874,712228.000000,18.074143,3.117314,0.157747
32,1,77,74,62,-98.983333,0.857764,3.213170,0.011418,2.598247,0.012867,1.691552,0.014082,8.658677,0.012208,0.062492,721076.000000,18.993992,3.104042,0.130228
32,1,77,74,63,-91.850000,0.870073,3.501222,0.012235,2.883861,0.014824,1.909276,0.017187,9.570297,0.014247,0.071411,825329.000000,19.663286,3.065931,0.126446
32,1,77,74,64,-84.716667,0.882590,3.824323,0.012396,3.208140,0.015184,2.159722,0.017772,10.603841,0.014653,0.071943,932559.000000,20.684176,3.046666,0.109477
32,1,77,74,65,-77.583333,0.898110,4.177573,0.011854,3.578823,0.014520,2.456856,0.016954,11.787008,0.014072,0.067511,1028779.000000,21.905679,3.026215,0.084973
32,1,86,81,65,-77.583333,1.025757,2.090627,0.018615,1.918677,0.015618,1.445096,0.011756,6.737072,0.012936,0.060310,530737.000000,14.974419,3.152442,-0.044472
32,1,86,81,66,-70.450000,0.989080,2.368230,0.014828,2.132428,0.012915,1.566285,0.010319,7.358766,0.011041,0.051873,632333.000000,15.317007,3.033170,-0.015888
32,1,86,81,67,-63.316667,0.969833,2.591624,0.013284,2.311592,0.011444,1.675687,0.009094,7.896210,0.010012,0.047180,661935.000000,15.372968,2.989642,0.132003
32,1,86,81,68,-56.183333,0.944745,2.859388,0.013554,2.509852,0.012234,1.783681,0.010424,8.486678,0.010986,0.052270,713882.000000,15.615376,3.088989,-0.100200
32,1,86,81,69,-49.050000,0.933942,3.144551,0.013130,2.749643,0.012515,1.940944,0.011514,9.226322,0.011512,0.054720,768765.000000,15.941346,3.093384,-0.069717
32,1,86,81,70,-41.916667,0.923232,3.448444,0.015298,3.000796,0.014940,2.102509,0.014180,10.001930,0.013924,0.066238,805050.000000,16.452547,3.076940,-0.055618
32,1,86,81,71,-34.783333,0.915854,3.897201,0.016142,3.389263,0.016068,2.366295,0.015628,11.213187,0.015143,0.071759,866710.000000,17.019530,2.922101,0.054825
32,1,97,85,73,-20.516667,0.589833,1.647786,0.022276,0.897259,0.027971,0.396523,0.033242,3.053375,0.026372,0.203456,197755.000000,13.273725,2.835522,-0.027505
32,1,97,85,74,-13.366667,0.604736,1.910231,0.024461,1.076705,0.032180,0.490767,0.039659,3.629124,0.030782,0.227788,175322.000000,13.400097,2.878055,0.005593
32,1,97,85,75,-6.233333,0.639183,2.315182,0.027119,1.392148,0.036418,0.674525,0.045383,4.649006,0.035194,0.242456,275722.000000,13.208001,2.821622,-0.028204
32,1,97,85,76,0.900000,0.676490,2.805978,0.029752,1.800007,0.040855,0.927499,0.051900,5.963424,0.039712,0.255215,377398.000000,13.471338,2.863014,0.008616
32,1,97,85,77,8.033333,0.728790,3.506203,0.027997,2.441304,0.036825,1.361283,0.044672,8.027669,0.036048,0.212480,440562.000000,13.585436,2.888116,0.010693
32,1,103,97,78,15.166667,0.726950,2.072569,0.010348,1.393245,0.010986,0.759643,0.011302,4.733289,0.010128,0.063122,263231.000000,12.837559,2.781944,-0.017417
32,1,103,97,79,22.300000,0.725890,2.225551,0.010648,1.502427,0.010977,0.820885,0.010988,5.075256,0.010141,0.062715,263335.000000,12.885692,2.767531,-0.086911
32,1,103,97,80,29.433333,0.721955,2.410662,0.012637,1.628535,0.014438,0.888325,0.015960,5.467595,0.013618,0.083835,293799.000000,12.998000,2.774200,-0.053845
32,1,103,97,81,36.566667,0.734400,2.660168,0.014396,1.837883,0.019945,1.023148,0.025436,6.137501,0.019323,0.115805,320695.000000,13.190956,2.771499,-0.039250
32,1,103,97,82,43.683333,0.770649,2.956386,0.016454,2.150885,0.024415,1.259179,0.032280,7.157607,0.023859,0.135655,360139.000000,13.430144,2.788895,-0.007252
32,1,103,97,83,50.833333,0.813663,3.354166,0.018565,2.587084,0.028749,1.603041,0.039080,8.573910,0.028232,0.151209,494115.000000,13.584273,2.731896,-0.019503
32,1,103,97,84,57.966667,0.878577,3.845827,0.019602,3.213206,0.032499,2.153978,0.045707,10.614991,0.032109,0.158087,706709.000000,13.814043,2.701674,-0.020438
32,1,103,97,85,65.083333,0.965401,4.428395,0.018485,4.075167,0.029721,3.005985,0.039827,13.430859,0.029460,0.131350,953412.000000,13.928203,2.733595,-0.015872
32,1,112,104,85,65.083333,0.949003,2.224563,0.023177,1.917845,0.031047,1.349756,0.038581,6.632269,0.029162,0.143526,401735.000000,19.461690,2.674006,-0.018057
32,1,112,104,86,72.233333,0.983840,2.593205,0.019800,2.343577,0.024491,1.722094,0.028577,8.015143,0.023056,0.107358,618589.000000,20.611127,2.567621,-0.070989
32,1,112,104,87,79.366667,0.997742,2.957964,0.018481,2.737652,0.021850,2.052671,0.024747,9.271738,0.020566,0.092940,797360.000000,21.643816,2.603223,0.094860
32,1,112,104,88,86.516667,1.013107,3.374031,0.016697,3.197991,0.018465,2.447651,0.019787,10.738765,0.017383,0.076211,902324.000000,23.181127,2.555649,0.065104
32,1,112,104,89,93.633333,1.009908,3.761715,0.014482,3.580110,0.014998,2.743620,0.015158,11.934864,0.014082,0.061073,886720.000000,24.965391,2.550130,-0.011775
32,1,119,113,91,107.883333,0.901253,2.604076,0.023967,2.172620,0.022984,1.469609,0.021210,7.373105,0.020890,0.104928,500365.000000,13.139500,2.585000,-0.022367
32,1,119,113,92,115.033333,0.884326,3.050321,0.022240,2.529652,0.021387,1.692475,0.019899,8.474376,0.019745,0.098867,514714.000000,13.317153,2.581644,-0.038489
32,1,119,113,93,122.166667,0.869765,3.573036,0.020509,2.945356,0.019786,1.950650,0.018554,9.763129,0.018505,0.092510,641848.000000,13.615407,2.536052,-0.022002
32,1,141,134,103,193.533333,0.983970,2.624146,0.028476,2.374305,0.031575,1.746044,0.033790,8.111848,0.029121,0.135291,505446.000000,18.710974,2.451022,0.003634
32,1,141,134,104,200.666667,0.987736,3.157176,0.025515,2.909086,0.027923,2.166907,0.029649,9.796918,0.026129,0.118131,676277.000000,19.791196,2.436730,-0.048455
32,1,141,134,105,207.800000,0.992351,3.773405,0.024692,3.533210,0.026775,2.662623,0.028293,11.763824,0.025336,0.111938,806253.000000,21.326112,2.435809,-0.037766
32,1,141,134,106,214.933333,0.996769,4.486459,0.022281,4.258744,0.023883,3.241651,0.025040,14.049080,0.022803,0.098827,979925.000000,23.053510,2.432301,-0.019484
32,1,142,134,103,193.533333,1.054658,2.908187,0.024856,2.828440,0.025797,2.233478,0.025916,9.635712,0.023627,0.101933,664392.000000,21.360584,2.446959,0.069317
32,1,142,134,104,200.666667,1.046806,3.423824,0.022971,3.348919,0.025234,2.646377,0.026921,11.259720,0.023633,0.100555,733282.000000,22.971860,2.418533,-0.057192
32,1,142,134,105,207.800000,1.060872,4.030260,0.023455,4.034067,0.028490,3.249875,0.033175,13.432164,0.027280,0.112752,922697.000000,25.161689,2.376057,-0.063357
32,1,142,134,106,214.933333,1.099668,4.772455,0.021801,4.988606,0.026824,4.184542,0.031312,16.487449,0.025978,0.102356,1247352.000000,27.583412,2.387595,-0.047329
32,1,153,152,111,250.616667,1.066814,2.804632,0.028857,2.747785,0.033215,2.189077,0.036741,9.399712,0.030763,0.132002,650670.000000,18.224271,2.515263,0.015602
32,1,153,152,112,257.750000,1.078843,3.381958,0.026668,3.398825,0.029720,2.762803,0.032052,11.462416,0.027852,0.115474,826564.000000,19.812616,2.490133,-0.013780
32,1,153,152,113,264.883333,1.085667,4.091343,0.026857,4.188891,0.028710,3.452458,0.029926,13.954440,0.027115,0.109649,1030729.000000,20.871334,2.489279,-0.030642
32,1,153,152,114,272.033333,1.084322,4.951406,0.024294,5.116598,0.025359,4.238534,0.025938,16.866952,0.024150,0.096262,1300396.000000,22.415044,2.479888,-0.010119
32,1,159,158,115,279.166667,1.144373,2.601699,0.024347,2.696273,0.026830,2.283626,0.028417,9.353505,0.024288,0.099481,793355.000000,17.579388,2.495970,-0.003301
32,1,159,158,116,286.300000,1.143959,3.053558,0.022453,3.212308,0.024526,2.746540,0.025884,10.974039,0.022569,0.090178,877418.000000,18.659635,2.466965,0.033835
32,1,159,158,117,293.433333,1.145884,3.579828,0.022162,3.820284,0.024362,3.297855,0.025963,12.887025,0.022764,0.088955,1096035.000000,19.700239,2.521539,0.032984
32,1,159,158,118,300.566667,1.152897,4.185417,0.020284,4.540111,0.022226,3.968095,0.023679,15.159297,0.021013,0.080276,1318097.000000,21.034377,2.491096,0.009239
32,1,160,158,115,279.166667,1.116938,2.425865,0.024139,2.441814,0.026575,2.012119,0.028081,8.512271,0.023910,0.101152,647721.000000,19.981218,2.469776,-0.028484
32,1,160,158,116,286.300000,1.115382,2.843582,0.020864,2.904698,0.022568,2.415173,0.023566,9.964124,0.020629,0.085110,837296.000000,21.544976,2.434846,-0.040150
32,1,160,158,117,293.433333,1.113291,3.272287,0.019750,3.377026,0.021201,2.824121,0.022065,11.444844,0.019634,0.079567,919411.000000,23.007889,2.480073,0.013504
32,1,160,158,118,300.566667,1.113261,3.765626,0.018413,3.926159,0.019746,3.304189,0.020601,13.169951,0.018503,0.073752,1025496.000000,24.911145,2.474244,-0.015194
32,1,160,158,119,307.700000,1.114558,4.261469,0.016311,4.483067,0.017415,3.795239,0.018138,14.921478,0.016456,0.064697,1277475.000000,26.903720,2.444962,-0.004171
32,1,166,157,116,286.300000,1.074775,2.488294,0.027874,2.426461,0.029036,1.932466,0.029114,8.401738,0.026066,0.113328,644214.000000,15.955715,2.501861,-0.010872
32,1,166,157,117,293.433333,1.063212,2.983058,0.025563,2.929034,0.026545,2.333798,0.026701,9.963951,0.024320,0.103832,789877.000000,16.539708,2.554358,0.010019
32,1,166,157,118,300.566667,1.055534,3.576199,0.023251,3.535700,0.024054,2.821481,0.024231,11.858882,0.022400,0.094151,909973.000000,17.295861,2.520352,-0.000844
32,1,173,159,119,307.700000,1.156305,2.557489,0.021763,2.670305,0.024005,2.280894,0.025426,9.290433,0.021658,0.088218,802000.000000,21.314009,2.457292,0.005881
32,1,173,159,120,314.833333,1.155555,2.954528,0.020301,3.127559,0.022250,2.694591,0.023528,10.725768,0.020394,0.081180,933807.000000,22.700425,2.450234,0.011074
32,1,173,159,121,321.966667,1.157449,3.413205,0.018839,3.663111,0.020496,3.185384,0.021600,12.411209,0.019037,0.074175,1098895.000000,24.552966,2.445125,-0.000786
32,1,202,195,133,407.616667,1.048766,1.920794,0.027052,1.778421,0.029350,1.357314,0.030404,6.328626,0.025633,0.119517,496919.000000,17.703939,2.620001,-0.035650
32,1,202,195,134,414.750000,1.039870,2.291447,0.023774,2.150752,0.026958,1.651689,0.029312,7.485810,0.024405,0.110607,585704.000000,18.594142,2.609148,0.056623
32,1,202,195,135,421.883333,1.054152,2.697989,0.022998,2.605616,0.027060,2.048029,0.030444,8.934971,0.025142,0.109686,736754.000000,19.554303,2.608274,0.025746
32,1,202,195,136,429.016667,1.071234,3.176658,0.022174,3.156680,0.027383,2.541226,0.032142,10.690668,0.025915,0.109020,887887.000000,21.003216,2.539460,0.009523
32,1,202,195,137,436.150000,1.107830,3.702926,0.019924,3.838834,0.024911,3.213334,0.029322,12.887479,0.023896,0.095839,1151622.000000,22.182236,2.581319,-0.006871
32,1,204,194,134,414.750000,1.020392,2.325517,0.023599,2.149496,0.025555,1.623563,0.026622,7.454810,0.023063,0.105895,591944.000000,13.889931,2.655453,0.006930
32,1,204,194,135,421.883333,1.017049,2.716998,0.020942,2.541338,0.023135,1.931889,0.024678,8.681226,0.021319,0.095802,746249.000000,14.111307,2.632707,0.021594
32,1,204,194,136,429.016667,1.024268,3.137289,0.019937,2.988281,0.022488,2.303741,0.024506,10.095274,0.021067,0.092319,809378.000000,14.419274,2.588296,-0.008648
32,1,204,194,137,436.150000,1.033188,3.609358,0.019141,3.500061,0.021420,2.737325,0.023240,11.715451,0.020240,0.086626,1033531.000000,14.625424,2.620306,-0.008991
32,1,204,194,138,443.283333,1.040585,4.122924,0.018348,4.057878,0.020272,3.211323,0.021800,13.478225,0.019274,0.080896,1201981.000000,14.879152,2.615190,-0.023894
32,1,204,194,139,450.416667,1.046979,4.688603,0.016914,4.673631,0.018470,3.736086,0.019690,15.421671,0.017666,0.072923,1339692.000000,15.170138,2.616232,-0.011233
32,1,222,216,143,478.966667,1.147399,1.928131,0.016441,1.929807,0.018266,1.598211,0.019307,6.950258,0.015783,0.068465,577581.000000,13.984014,2.668131,-0.090647
32,1,222,216,144,486.083333,1.142589,2.153738,0.014362,2.180673,0.014556,1.817809,0.014080,7.730951,0.012505,0.053173,677936.000000,14.174685,2.752860,-0.068784
32,1,222,216,145,493.233333,1.118999,2.369414,0.013684,2.382656,0.013207,1.963359,0.012104,8.329528,0.011393,0.048383,760297.000000,14.035637,2.783856,-0.000107
32,1,222,216,146,500.366667,1.105267,2.616840,0.013115,2.630146,0.012472,2.157254,0.011299,9.086451,0.010958,0.046147,786200.000000,14.186832,2.729623,-0.005329
32,1,222,216,147,507.500000,1.085517,2.859044,0.012662,2.850666,0.012387,2.311093,0.011639,9.750062,0.011111,0.046866,878579.000000,14.327415,2.725858,-0.003768
32,1,222,216,148,514.633333,1.080101,3.133292,0.012270,3.133913,0.012670,2.541024,0.012685,10.632002,0.011629,0.048646,1043132.000000,14.646790,2.724895,-0.008923
32,1,223,216,143,478.966667,1.091276,1.962055,0.022305,1.885577,0.023207,1.494914,0.023021,6.726599,0.019956,0.089566,563218.000000,15.825639,2.641971,0.039743
32,1,223,216,144,486.083333,1.075533,2.273509,0.019332,2.196989,0.020263,1.739826,0.020389,7.681930,0.017898,0.079008,676380.000000,16.378984,2.736321,0.009053
32,1,223,216,145,493.233333,1.068145,2.589093,0.018252,2.520680,0.019306,2.001003,0.019696,8.688158,0.017452,0.075847,734140.000000,16.483954,2.762717,0.025449
32,1,223,216,146,500.366667,1.063128,2.948482,0.017003,2.892062,0.018309,2.302760,0.019085,9.847680,0.016862,0.072092,903315.000000,16.946052,2.729846,0.010153
32,1,223,216,147,507.500000,1.065143,3.304336,0.015097,3.276119,0.016434,2.627986,0.017349,11.057122,0.015334,0.064501,1022852.000000,17.417009,2.721779,-0.005399
32,1,224,217,143,478.966667,1.063293,2.307613,0.010697,2.211042,0.013360,1.734357,0.015706,7.708429,0.012343,0.054717,741996.000000,17.839042,2.615783,0.090302
32,1,224,217,144,486.083333,1.074865,2.483288,0.012245,2.421261,0.015217,1.928218,0.017832,8.385534,0.014147,0.061509,752163.000000,18.644150,2.714922,-0.000441
