fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,192,186,135,416.316667,1.076950,3.143595,0.018989,3.136595,0.021405,2.536563,0.023291,10.635846,0.019968,0.083665,1085141.000000,19.241302,40.666186,0.028677
2,5,192,186,136,423.450000,1.086031,3.612931,0.020527,3.670639,0.023072,3.011484,0.025107,12.326837,0.021737,0.088910,1410326.000000,20.226457,40.641935,-0.012926
2,5,192,186,137,430.583333,1.095354,4.201665,0.019643,4.344833,0.021753,3.615262,0.023412,14.458592,0.020669,0.082601,1710532.000000,21.275524,40.584515,-0.015223
2,5,193,186,129,373.483333,1.144228,2.872620,-0.006866,3.005962,-0.009745,2.561682,-0.012425,10.326198,-0.009355,-0.037677,929808.000000,19.848395,40.639527,0.078798
2,5,193,186,130,380.616667,1.122861,2.731928,-0.002883,2.797003,-0.005815,2.334640,-0.008751,9.637076,-0.005801,-0.023925,1189476.000000,20.497925,40.683557,-0.097321
2,5,193,186,131,387.750000,1.098826,2.760257,0.003150,2.773928,0.001888,2.270223,0.000433,9.528582,0.001428,0.005995,772756.000000,18.504163,40.676008,-0.110596
2,5,193,186,132,394.900000,1.095701,2.856105,0.005933,2.871795,0.004542,2.348689,0.002924,9.831418,0.003842,0.016084,911421.000000,19.310836,40.661553,-0.115877
2,5,193,186,133,402.033333,1.067430,3.002309,0.011546,2.960236,0.011012,2.368321,0.010039,10.068034,0.009901,0.042103,1118349.000000,19.880131,40.642480,0.080702
2,5,193,186,134,409.183333,1.069065,3.351219,0.015524,3.337401,0.017103,2.688282,0.018263,11.255288,0.015992,0.066974,1312818.000000,21.006609,40.636824,-0.076282
2,5,193,186,135,416.316667,1.074148,3.745412,0.014754,3.775520,0.016268,3.069585,0.017414,12.639023,0.015348,0.063137,1522398.000000,22.505713,40.578266,0.072386
2,5,194,187,129,373.483333,1.033081,1.409385,0.057784,1.226974,0.080826,0.892726,0.103330,4.574187,0.071203,0.364576,395739.000000,21.825313,40.590745,0.176515
2,5,194,187,130,380.616667,1.103103,1.990326,0.046608,1.934399,0.060016,1.550744,0.071875,6.897476,0.054798,0.243563,434019.000000,22.724675,40.691500,-0.061643
2,5,194,187,131,387.750000,1.160860,2.732845,0.050806,2.883254,0.063403,2.482890,0.074755,9.966546,0.058967,0.236810,1407392.000000,21.273558,40.650082,-0.095179
2,5,194,187,132,394.900000,1.224997,3.973497,0.043669,4.545486,0.051145,4.201838,0.057216,15.291767,0.048705,0.177542,1497449.000000,22.326129,40.640400,-0.032662
2,5,202,163,135,416.316667,1.078328,2.616715,0.021672,2.572141,0.028451,2.061465,0.034856,8.864563,0.026721,0.114903,898234.000000,16.441456,40.687462,0.014096
2,5,202,163,136,423.450000,1.111964,3.021242,0.020179,3.094165,0.025477,2.574029,0.030260,10.554220,0.024081,0.098740,1237287.000000,16.927487,40.654198,-0.022579
2,5,202,163,137,430.583333,1.140363,3.486501,0.019493,3.696803,0.023482,3.172713,0.026969,12.490586,0.022226,0.087502,1510424.000000,17.503439,40.643090,0.004297
2,5,202,163,138,437.716667,1.157707,3.990851,0.017716,4.332607,0.020572,3.794775,0.022980,14.514896,0.019551,0.074782,1883263.000000,18.233196,40.651866,-0.003426
2,5,207,202,139,444.850000,1.181392,2.372966,0.022769,2.503886,0.026934,2.169505,0.030285,8.807150,0.024348,0.098841,1124904.000000,18.119115,40.660460,0.015430
2,5,207,202,140,451.983333,1.192838,2.758381,0.020272,2.984952,0.024142,2.638190,0.027376,10.336786,0.022254,0.087196,1322119.000000,19.288763,40.665277,-0.005016
2,5,207,202,141,459.116667,1.213616,3.170737,0.018855,3.531979,0.023307,3.199897,0.027277,12.089031,0.021877,0.082649,1505799.000000,20.825130,40.705203,-0.015823
2,5,207,202,142,466.250000,1.243686,3.611294,0.017102,4.159380,0.021146,3.883450,0.024675,14.109887,0.020078,0.072950,1787157.000000,22.460497,40.613900,-0.002353
2,5,210,201,140,451.983333,1.129315,2.560761,0.028570,2.618213,0.028747,2.187948,0.027763,9.085190,0.025557,0.106049,990920.000000,16.665973,40.677723,0.004369
2,5,210,201,141,459.116667,1.109151,3.082649,0.026139,3.155116,0.026870,2.621258,0.026734,10.741488,0.024525,0.100430,1278879.000000,17.658850,40.735523,0.002947
2,5,210,201,142,466.250000,1.101853,3.710328,0.025155,3.827693,0.026621,3.187714,0.027424,12.843574,0.024877,0.100279,1390683.000000,18.726505,40.682812,0.002485
2,5,210,201,143,473.400000,1.103278,4.415741,0.022343,4.610571,0.023748,3.869886,0.024654,15.305176,0.022494,0.089109,1786943.000000,20.227678,40.663577,-0.025028
2,5,235,231,153,544.733333,1.123807,2.515267,0.027116,2.555646,0.022258,2.123353,0.016329,8.880263,0.018825,0.078674,657422.000000,21.818490,40.779317,-0.058927
2,5,235,231,154,551.866667,1.068114,3.001791,0.023796,2.961422,0.021308,2.370687,0.017864,10.072745,0.018869,0.080116,735028.000000,23.375158,40.702741,0.074900
2,5,235,231,155,559.000000,1.043983,3.534340,0.021568,3.455896,0.022220,2.727530,0.022276,11.591818,0.020654,0.087820,862243.000000,25.322400,40.689334,0.048907
2,5,235,231,156,566.150000,1.049922,4.090568,0.019018,4.058216,0.020758,3.238508,0.022067,13.492448,0.019702,0.082216,1008240.000000,26.967978,40.744498,-0.028005
2,5,238,229,154,551.866667,1.077035,2.092211,0.019428,2.004445,0.021981,1.579057,0.023742,7.079215,0.019583,0.087777,503235.000000,16.098438,40.700323,0.017961
2,5,238,229,155,559.000000,1.078083,2.382160,0.016497,2.318742,0.019830,1.846490,0.022658,8.068131,0.018209,0.079640,582135.000000,16.589209,40.714501,-0.013968
2,5,238,229,156,566.150000,1.100926,2.653514,0.014958,2.661218,0.017960,2.176631,0.020468,9.177608,0.016685,0.070418,752027.000000,16.926296,40.750434,0.099639
2,5,238,229,157,573.283333,1.106903,2.949087,0.013931,3.001416,0.016803,2.482842,0.019315,10.255271,0.015726,0.064941,897090.000000,17.410016,40.838629,-0.023724
2,5,238,229,158,580.416667,1.127802,3.239658,0.012492,3.380733,0.015036,2.860796,0.017231,11.478417,0.014173,0.056790,1074590.000000,18.044504,40.789736,-0.043300
2,5,238,229,159,587.533333,1.135143,3.525803,0.011404,3.725766,0.013013,3.185269,0.014314,12.573570,0.012239,0.048189,1205847.000000,18.876650,40.741892,-0.061770
2,5,243,237,158,580.416667,1.137317,1.950643,0.023806,1.940914,0.023416,1.596532,0.021772,6.969621,0.019597,0.085424,582664.000000,13.729960,40.779636,0.010722
2,5,243,237,159,587.533333,1.108185,2.281120,0.021929,2.264355,0.021961,1.843909,0.021007,7.941639,0.019051,0.082029,655176.000000,13.886642,40.730351,0.009995
2,5,243,237,160,594.666667,1.090600,2.663469,0.022029,2.649530,0.022511,2.148506,0.022166,9.125632,0.020205,0.085892,801745.000000,14.088902,40.848542,0.059324
2,5,243,237,161,601.800000,1.079220,3.118186,0.022139,3.115260,0.023797,2.523334,0.024795,10.572120,0.021979,0.092060,914861.000000,14.318350,40.834090,0.023883
2,5,243,237,162,608.916667,1.085435,3.647181,0.022615,3.705942,0.024963,3.040060,0.026740,12.436873,0.023476,0.096011,1097531.000000,14.591973,40.826877,0.009227
2,5,243,237,163,616.050000,1.092230,4.293556,0.021104,4.433539,0.023006,3.681741,0.024433,14.732661,0.021845,0.087491,1391402.000000,15.025871,40.845633,0.003756
2,5,244,237,158,580.416667,1.082371,1.894587,0.025412,1.799234,0.028629,1.411270,0.030698,6.442295,0.025043,0.114149,525450.000000,15.558068,40.793625,0.013696
2,5,244,237,159,587.533333,1.079962,2.237220,0.023483,2.165818,0.025293,1.719589,0.026134,7.590440,0.022490,0.099243,633244.000000,16.093070,40.718752,-0.040218
2,5,244,237,160,594.666667,1.068756,2.643226,0.023765,2.579836,0.024504,2.051672,0.024374,8.874882,0.022097,0.095668,792882.000000,16.658938,40.825343,-0.083500
2,5,244,237,161,601.800000,1.055309,3.133380,0.023909,3.067687,0.024245,2.433019,0.023832,10.388256,0.022254,0.094987,904813.000000,17.394918,40.815770,-0.064159
2,5,244,237,162,608.916667,1.043868,3.710773,0.024468,3.639713,0.024305,2.877955,0.023490,12.169133,0.022624,0.095636,1042718.000000,18.247688,40.813744,-0.014790
2,5,244,237,163,616.050000,1.028985,4.427190,0.022685,4.328290,0.022302,3.396366,0.021398,14.311564,0.020986,0.088507,1242895.000000,19.399358,40.834767,-0.017572
2,5,249,238,160,594.666667,1.169063,2.096873,0.017879,2.158078,0.017190,1.832509,0.015582,7.701225,0.014404,0.060566,719848.000000,19.008160,40.861654,-0.052988
2,5,249,238,161,601.800000,1.143365,2.364295,0.016638,2.422706,0.016962,2.036199,0.016549,8.492515,0.014787,0.061636,742453.000000,20.042074,40.816616,-0.112859
2,5,249,238,162,608.916667,1.136812,2.657435,0.016339,2.743666,0.017743,2.312683,0.018554,9.490768,0.016051,0.065829,841295.000000,21.344870,40.765598,0.093467
2,5,249,238,163,616.050000,1.137856,2.983016,0.016585,3.116394,0.018768,2.647649,0.020446,10.663327,0.017345,0.069893,974895.000000,23.017387,40.764892,0.032855
2,5,249,238,164,623.183333,1.147965,3.363269,0.016548,3.578107,0.019718,3.084983,0.022484,12.129421,0.018556,0.072997,1171641.000000,24.980112,40.755296,0.049279
2,5,249,238,165,630.316667,1.169271,3.777011,0.015356,4.122947,0.018525,3.637206,0.021284,13.874371,0.017631,0.067291,1385829.000000,27.649115,40.751464,0.004665
2,5,253,243,164,623.183333,1.077965,2.611609,0.028404,2.565854,0.027036,2.055526,0.024565,8.844284,0.024001,0.103269,821043.000000,14.180759,40.821446,-0.025946
2,5,253,243,165,630.316667,1.049813,3.140760,0.026011,3.060696,0.024850,2.415716,0.022834,10.358493,0.022573,0.096794,863474.000000,14.534553,40.828654,-0.011033
2,5,253,243,166,637.450000,1.026464,3.777126,0.023619,3.650973,0.022665,2.842499,0.021048,12.180216,0.020967,0.089844,1015333.000000,14.741447,40.913999,-0.010211
2,5,256,244,164,623.183333,0.969341,2.709887,0.026634,2.425161,0.036344,1.761386,0.045924,8.252354,0.034607,0.162139,674366.000000,22.020848,40.780232,0.051501
2,5,256,244,165,630.316667,1.015668,3.224741,0.024508,3.053888,0.032602,2.338395,0.040298,10.289555,0.031299,0.137723,885656.000000,24.067422,40.797286,-0.003896
2,5,256,244,166,637.450000,1.065644,3.837412,0.022382,3.845612,0.028861,3.105755,0.034637,12.846957,0.027907,0.115435,1010425.000000,26.129965,40.833417,-0.039121
2,5,260,253,167,644.583333,1.034206,2.326731,0.032262,2.176785,0.041267,1.664972,0.049607,7.559675,0.038280,0.173808,615196.000000,16.183206,40.891239,-0.006064
2,5,260,253,168,651.716667,1.070299,2.862190,0.029244,2.817564,0.036574,2.254143,0.043209,9.623953,0.034449,0.147077,750227.000000,16.944218,40.900089,-0.018780
2,5,260,253,169,658.850000,1.111054,3.520877,0.026226,3.646970,0.031882,3.054520,0.036733,12.289542,0.030406,0.122337,947516.000000,17.911262,40.869768,-0.022416
2,5,265,260,170,665.983333,1.103379,1.936747,0.029187,1.875700,0.034517,1.500200,0.038665,6.713475,0.030580,0.136847,530175.000000,17.790955,40.913734,0.031909
2,5,265,260,171,673.116667,1.112455,2.339977,0.025090,2.337536,0.028519,1.913970,0.030987,8.177936,0.025759,0.109935,633558.000000,18.603869,40.864491,0.032048
2,5,265,260,172,680.233333,1.115069,2.773367,0.023936,2.825663,0.026745,2.345351,0.028766,9.715358,0.024533,0.101626,867149.000000,19.768088,40.878179,0.048860
2,5,265,260,173,687.383333,1.121229,3.287026,0.022146,3.415722,0.023916,2.876480,0.025023,11.578369,0.022186,0.089405,1062541.000000,20.675775,40.921570,0.017196
2,5,265,260,174,694.516667,1.117295,3.813116,0.019341,3.992477,0.020251,3.373418,0.020651,13.384361,0.018916,0.075050,1328242.000000,21.539759,40.895503,-0.022431
2,5,266,260,170,665.983333,1.047402,2.031107,0.027986,1.891956,0.034300,1.449224,0.039702,6.683378,0.031081,0.143335,516188.000000,19.714066,40.925033,0.043295
2,5,266,260,171,673.116667,1.066677,2.436583,0.024036,2.354872,0.028822,1.859655,0.032835,8.165144,0.026592,0.116623,609922.000000,20.902750,40.847400,0.051222
2,5,266,260,172,680.233333,1.086058,2.865661,0.022838,2.859147,0.027372,2.319361,0.031275,9.777501,0.025583,0.107846,828073.000000,22.557729,40.840317,-0.060185
2,5,266,260,173,687.383333,1.108199,3.370299,0.020982,3.471409,0.024700,2.894522,0.027871,11.733730,0.023291,0.094525,1035160.000000,23.920419,40.885375,0.027013
2,5,266,260,174,694.516667,1.123607,3.875713,0.018281,4.083846,0.021023,3.471628,0.023304,13.680944,0.019953,0.078630,1243325.000000,25.317027,40.882447,0.021526
2,5,271,259,172,680.233333,1.016439,2.743090,0.020960,2.566469,0.021191,1.950910,0.020701,8.759339,0.019274,0.086640,656260.000000,14.457615,40.933786,-0.018316
2,5,271,259,173,687.383333,1.005787,3.154172,0.019617,2.955332,0.019820,2.239665,0.019437,9.966466,0.018280,0.081345,799700.000000,14.483275,40.944875,-0.033008
2,5,271,259,174,694.516667,0.997141,3.626859,0.018271,3.403115,0.018446,2.572706,0.018147,11.361543,0.017213,0.075929,1010050.000000,14.602303,40.938769,-0.025053
2,5,276,271,175,701.650000,1.045712,1.986788,0.017601,1.842938,0.018139,1.406973,0.017854,6.527000,0.015714,0.072898,544999.000000,15.818109,40.913817,0.020832
2,5,276,271,176,708.783333,1.033208,2.236234,0.015141,2.081403,0.014187,1.586163,0.012581,7.258633,0.012229,0.055964,655688.000000,16.207501,40.998041,0.050616
2,5,276,271,177,715.916667,1.004410,2.469834,0.013952,2.264226,0.011816,1.691670,0.009073,7.793427,0.010115,0.046598,790916.000000,16.599032,40.926632,0.054648
2,5,276,271,178,723.050000,0.978237,2.727836,0.012395,2.463108,0.008931,1.805125,0.005010,8.383249,0.007507,0.034863,816599.000000,17.105493,40.902943,-0.056348
2,5,276,271,179,730.183333,0.937095,2.952222,0.010655,2.578061,0.006251,1.820697,0.001199,8.691258,0.004968,0.023716,828336.000000,17.563106,40.947078,0.052376
2,5,285,281,180,737.316667,1.035487,1.935713,0.026536,1.774303,0.031332,1.339452,0.035110,6.297029,0.028023,0.131744,596768.000000,20.694981,40.920483,0.076816
2,5,285,281,181,744.450000,1.044727,2.302122,0.023778,2.170860,0.026451,1.674916,0.028218,7.555808,0.023935,0.107974,758748.000000,21.892200,40.918900,0.074032
2,5,285,281,182,751.583333,1.040131,2.716654,0.023317,2.593505,0.025069,2.013743,0.026047,8.877125,0.022943,0.101138,858237.000000,23.073080,40.896521,-0.069686
2,5,285,281,183,758.716667,1.038726,3.205830,0.022660,3.098434,0.023194,2.423234,0.023055,10.461437,0.021433,0.092527,949379.000000,24.512078,40.844604,0.040467
2,5,285,281,184,765.850000,1.024207,3.753036,0.020440,3.618770,0.020157,2.810788,0.019329,12.075930,0.018742,0.080522,1098160.000000,26.376374,40.903009,-0.032758
2,5,287,275,181,744.450000,1.163498,2.104075,0.026543,2.157575,0.027468,1.824735,0.027097,7.690893,0.023633,0.099606,782567.000000,13.955237,40.983470,-0.002028
2,5,287,275,182,751.583333,1.143186,2.502465,0.023561,2.580325,0.024242,2.177442,0.023955,8.987413,0.021442,0.088500,919883.000000,14.118393,40.978938,0.007328
2,5,287,275,183,758.716667,1.128330,2.945235,0.022939,3.049981,0.023551,2.568901,0.023360,10.440132,0.021351,0.086770,1068342.000000,14.370888,40.958339,0.018516
2,5,287,275,184,765.850000,1.117325,3.466346,0.022086,3.605122,0.022517,3.033581,0.022289,12.167495,0.020778,0.083341,1263455.000000,14.613886,40.970459,0.008593
2,5,287,275,185,772.983333,1.107458,4.037456,0.019830,4.208112,0.020088,3.533537,0.019835,14.047044,0.018758,0.074568,1508925.000000,14.919205,40.956318,-0.005940
2,5,293,287,186,780.116667,0.998612,2.479263,0.022876,2.261815,0.025612,1.681096,0.027598,7.778024,0.023490,0.108859,828367.000000,14.156227,40.991017,0.035746
2,5,293,287,187,787.266667,1.002377,2.884784,0.021735,2.676019,0.024227,2.012818,0.026094,9.084361,0.022533,0.101743,811012.000000,14.383160,40.975225,0.001578
2,5,293,287,188,794.400000,1.009378,3.374819,0.022740,3.187823,0.026814,2.431291,0.030428,10.701737,0.025403,0.111738,1077251.000000,14.523929,40.917765,-0.023768
2,5,293,287,189,801.533333,1.036820,3.979679,0.021307,3.895515,0.025468,3.068247,0.029102,12.962876,0.024453,0.103238,1343615.000000,14.830983,40.905994,-0.017571
2,5,294,287,186,780.116667,1.067360,2.399553,0.024774,2.316700,0.029873,1.828701,0.034235,8.046204,0.027460,0.121022,885924.000000,16.485668,40.916860,0.025436
2,5,294,287,187,787.266667,1.084775,2.824601,0.021961,2.811526,0.026553,2.276329,0.030555,9.626015,0.024822,0.105014,992215.000000,17.126232,40.913277,0.000142
2,5,294,287,188,794.400000,1.110167,3.285555,0.020626,3.383023,0.026298,2.822144,0.031580,11.459001,0.025005,0.101461,1243484.000000,17.816110,40.888765,0.007920
2,5,294,287,189,801.533333,1.151356,3.791427,0.018704,4.080803,0.023971,3.547835,0.028674,13.713945,0.023051,0.089038,1552413.000000,18.645296,40.882422,-0.003630
2,5,295,288,186,780.116667,1.103366,2.165261,0.027593,2.127815,0.031223,1.718665,0.033740,7.505500,0.027857,0.121852,763206.000000,18.840008,40.918876,0.034120
2,5,295,288,187,787.266667,1.105105,2.592447,0.023980,2.602843,0.026107,2.133278,0.027360,9.000435,0.023678,0.099944,997416.000000,19.819297,40.903947,0.050994
2,5,295,288,188,794.400000,1.099824,3.053201,0.021215,3.098398,0.022792,2.552337,0.023705,10.549416,0.020986,0.086678,1191943.000000,20.894919,40.868338,0.049201
2,5,295,288,189,801.533333,1.100589,3.516563,0.018472,3.610344,0.019878,2.996466,0.020778,12.158874,0.018556,0.075244,1375761.000000,22.156547,40.820126,0.025740
2,5,301,293,190,808.666667,1.046085,2.400416,0.025640,2.276202,0.027090,1.763365,0.027549,7.888664,0.024353,0.108949,808168.000000,14.096256,40.909750,-0.027368
2,5,301,293,191,815.800000,1.037969,2.839449,0.022549,2.716053,0.023702,2.109896,0.024118,9.259092,0.021705,0.095250,968270.000000,14.318269,40.912264,-0.008299
2,5,301,293,192,822.933333,1.033133,3.313882,0.020311,3.194621,0.021537,2.489350,0.022201,10.755806,0.020055,0.086653,1042609.000000,14.531719,40.815735,-0.004958
2,5,301,293,193,830.066667,1.033456,3.799722,0.017925,3.697645,0.019071,2.898358,0.019783,12.336554,0.017963,0.076457,1260841.000000,14.817095,40.798050,-0.009014
2,5,303,294,190,808.666667,1.220489,2.178067,0.021219,2.338637,0.021464,2.072212,0.020645,8.351315,0.018273,0.073643,970799.000000,18.694665,40.877440,-0.012419
2,5,303,294,191,815.800000,1.198215,2.507737,0.019540,2.696701,0.019525,2.377380,0.018651,9.439885,0.017004,0.067520,1044492.000000,19.840728,40.878868,0.032002
2,5,303,294,192,822.933333,1.177290,2.877167,0.019262,3.089821,0.019206,2.704815,0.018409,10.641396,0.017141,0.067438,1139210.000000,20.955572,40.808320,0.004908
2,5,303,294,193,830.066667,1.162127,3.298398,0.017903,3.543331,0.017943,3.087756,0.017386,12.042225,0.016307,0.063599,1351185.000000,22.116000,40.749354,0.004632
2,5,305,295,190,808.666667,1.112087,2.148919,0.025874,2.124379,0.027773,1.727244,0.028524,7.507730,0.024417,0.106132,829223.000000,22.819459,40.800703,-0.003861
2,5,305,295,191,815.800000,1.102331,2.545536,0.023858,2.545254,0.025477,2.078693,0.026200,8.815384,0.022930,0.097244,913908.000000,24.672834,40.863255,0.092765
2,5,305,295,192,822.933333,1.096969,3.015355,0.021842,3.049511,0.023181,2.504234,0.023822,10.391604,0.021264,0.088237,999484.000000,26.442418,40.779781,-0.067382
2,5,311,301,194,837.216667,1.034222,2.185043,0.023005,2.030278,0.019569,1.545990,0.015122,7.099432,0.016462,0.075611,711314.000000,14.031050,40.819863,0.004015
2,5,311,301,195,844.350000,0.992753,2.543620,0.021265,2.313683,0.021271,1.712755,0.020446,7.933106,0.019029,0.088158,768985.000000,14.271802,40.772399,-0.002236
2,5,311,301,196,851.483333,0.996154,2.956746,0.020933,2.732419,0.023043,2.045603,0.024555,9.253162,0.021450,0.097049,859418.000000,14.421347,40.871248,0.022771
2,5,311,301,197,858.616667,0.999978,3.426621,0.020403,3.211952,0.024669,2.429359,0.028600,10.764806,0.023471,0.103904,1106507.000000,14.674955,40.876844,-0.018720
2,5,311,301,198,865.733333,1.035023,3.952997,0.019666,3.861546,0.025259,3.035674,0.030522,12.853647,0.024365,0.103188,1357281.000000,14.888082,40.923818,-0.024718
2,5,311,301,199,872.883333,1.069027,4.535686,0.017968,4.603519,0.022542,3.751242,0.026679,15.232860,0.021845,0.088931,1601458.000000,15.236707,40.884324,-0.025750
2,5,313,302,194,837.216667,1.062917,2.115488,0.022224,2.006132,0.025899,1.562762,0.028742,7.064146,0.023309,0.105365,700365.000000,18.543724,40.837279,0.008169
2,5,313,302,195,844.350000,1.070023,2.450852,0.020055,2.376760,0.023959,1.883171,0.027245,8.238728,0.022066,0.096535,917426.000000,19.500173,40.823221,-0.033162
2,5,313,302,196,851.483333,1.091390,2.816727,0.018550,2.818528,0.023370,2.294748,0.027735,9.657719,0.021986,0.092530,975950.000000,20.407687,40.842923,-0.063516
2,5,313,302,197,858.616667,1.122146,3.196308,0.016648,3.316494,0.021049,2.791163,0.024933,11.268023,0.020034,0.080878,1157274.000000,21.588604,40.859567,-0.061845
2,5,314,302,194,837.216667,1.117193,2.225462,0.019595,2.218423,0.017390,1.816507,0.014255,7.810852,0.014585,0.062742,823792.000000,20.606165,40.750690,0.011329
2,5,314,302,195,844.350000,1.082160,2.536534,0.018583,2.493622,0.019290,2.001219,0.019266,8.623470,0.017199,0.074147,916824.000000,21.940312,40.812750,0.067007
2,5,314,302,196,851.483333,1.090361,2.897940,0.018728,2.904663,0.021473,2.366576,0.023657,9.926807,0.019929,0.083633,967731.000000,23.258836,40.833473,0.060700
2,5,314,302,197,858.616667,1.100425,3.310838,0.019015,3.383460,0.024234,2.799967,0.029175,11.445854,0.023036,0.094103,1201822.000000,24.880306,40.841203,0.051538
2,5,314,302,198,865.733333,1.147746,3.795079,0.017929,4.073087,0.023791,3.530642,0.029080,13.684106,0.022983,0.088913,1505917.000000,26.668688,40.869106,0.039877
2,5,321,312,199,872.883333,1.102022,2.504364,0.023233,2.499239,0.027023,2.038352,0.030048,8.670364,0.024711,0.105113,861648.000000,18.713056,40.841960,-0.001607
2,5,321,312,200,880.016667,1.111994,2.919401,0.021219,2.980995,0.024419,2.475254,0.026981,10.198730,0.022652,0.093331,995647.000000,19.730849,40.887934,-0.008201
2,5,321,312,201,887.150000,1.124210,3.388130,0.020914,3.537745,0.024215,2.991166,0.026976,11.966231,0.022743,0.090986,1320097.000000,21.095198,40.945112,-0.000646
2,5,321,312,202,894.283333,1.140430,3.930328,0.019339,4.203156,0.022193,3.626418,0.024557,14.081443,0.021058,0.081768,1506664.000000,22.128880,40.865808,-0.003228
2,5,322,312,199,872.883333,1.042348,2.537983,0.026460,2.412299,0.031800,1.869242,0.036416,8.310964,0.029443,0.130909,756270.000000,21.215266,40.824522,-0.019124
2,5,322,312,200,880.016667,1.061005,3.017028,0.023384,2.959499,0.027694,2.354804,0.031385,10.056499,0.025992,0.111001,992334.000000,22.750170,40.829023,-0.058603
2,5,322,312,201,887.150000,1.081249,3.544490,0.021348,3.581585,0.026434,2.923643,0.031126,12.040079,0.025187,0.103725,1296547.000000,24.458923,40.894991,0.017128
2,5,322,312,202,894.283333,1.117585,4.096543,0.018892,4.310199,0.023698,3.653109,0.027993,14.382954,0.022835,0.089907,1573350.000000,26.036516,40.821189,0.021767
2,5,353,346,212,965.633333,1.186392,2.117541,0.023115,2.210176,0.024256,1.903702,0.024272,7.892415,0.020882,0.086513,876469.000000,22.600802,40.865556,0.068806
2,5,353,346,213,972.766667,1.170169,2.466697,0.019710,2.592599,0.020592,2.233307,0.020650,9.068058,0.018171,0.073728,895468.000000,24.376229,40.863739,0.042804
2,5,353,346,214,979.900000,1.159838,2.811172,0.018356,2.971816,0.019174,2.561635,0.019316,10.243174,0.017284,0.069147,1085882.000000,26.456574,40.835559,-0.050460
2,5,353,346,215,987.050000,1.152213,3.203753,0.016822,3.406501,0.017521,2.940054,0.017675,11.596891,0.016046,0.063323,1187333.000000,28.498499,40.893052,-0.021375
2,5,353,346,216,994.183333,1.146781,3.580937,0.014766,3.824327,0.015316,3.303858,0.015437,12.901112,0.014172,0.055301,1445561.000000,30.645920,40.838414,-0.030095
2,5,364,355,222,1036.966667,0.947321,2.055525,0.020675,1.754655,0.028104,1.226229,0.035212,6.117444,0.026314,0.130967,519641.000000,14.046446,40.984258,0.061608
2,5,364,355,223,1044.066667,0.980391,2.357265,0.018531,2.104773,0.023568,1.532797,0.028038,7.260349,0.022122,0.104664,708650.000000,14.052765,41.018375,0.046019
2,5,364,355,224,1051.183333,0.999082,2.676540,0.017897,2.459875,0.021996,1.837213,0.025624,8.400880,0.020673,0.094530,804610.000000,14.217160,41.003777,0.017184
2,5,364,355,225,1058.300000,1.019354,3.039058,0.017312,2.874888,0.020289,2.202861,0.022787,9.732268,0.019099,0.084477,1025271.000000,14.375210,41.034309,0.008143
2,5,364,355,226,1065.433333,1.026538,3.426261,0.015843,3.291045,0.017727,2.552502,0.019203,11.049574,0.016713,0.072518,1237605.000000,14.585927,40.938597,0.010897
2,5,365,355,222,1036.966667,1.091649,2.113216,0.020213,2.051149,0.021965,1.637300,0.022836,7.247308,0.019366,0.085580,671863.000000,15.984388,40.929150,0.030264
2,5,365,355,223,1044.066667,1.085906,2.416490,0.018492,2.371024,0.019157,1.902763,0.019083,8.243791,0.017050,0.073835,844712.000000,16.370690,40.968435,0.092665
2,5,365,355,224,1051.183333,1.070746,2.748504,0.017482,2.696909,0.016068,2.153521,0.014009,9.245548,0.014207,0.061036,937381.000000,16.888958,40.950478,0.078116
2,5,365,355,225,1058.300000,1.038314,3.100391,0.015948,2.987818,0.013681,2.332150,0.010763,10.113351,0.012057,0.052323,1073126.000000,17.446870,40.984971,0.059315
2,5,372,365,226,1065.433333,1.075067,1.701780,0.022008,1.581497,0.026907,1.219478,0.030902,5.747628,0.023644,0.111508,571162.000000,17.251624,40.880685,-0.009684
2,5,372,365,227,1072.566667,1.085910,1.968949,0.019206,1.885043,0.022725,1.488291,0.025455,6.717046,0.020303,0.091689,699571.000000,17.942312,40.922021,0.062017
2,5,372,365,228,1079.700000,1.092612,2.241281,0.018339,2.192660,0.021626,1.759966,0.024251,7.693295,0.019620,0.085717,865492.000000,18.550251,40.951353,-0.088591
2,5,372,365,229,1086.816667,1.104950,2.554664,0.017602,2.560765,0.020900,2.096496,0.023627,8.868009,0.019266,0.081449,1021308.000000,19.526100,40.963481,-0.091723
2,5,372,365,230,1093.950000,1.118586,2.882064,0.016879,2.955318,0.019661,2.465834,0.021924,10.127976,0.018257,0.075031,1169934.000000,20.579127,40.899126,-0.062603
2,5,372,365,231,1101.083333,1.127372,3.248670,0.015820,3.389708,0.017965,2.867753,0.019647,11.505956,0.016789,0.067402,1351486.000000,21.810611,40.856914,0.016979
2,5,380,377,231,1101.083333,1.170624,1.991304,0.015245,2.036986,0.013335,1.723225,0.010577,7.323264,0.010614,0.045187,835576.000000,17.615037,40.871465,0.078581
2,5,380,377,232,1108.233333,1.135673,2.208364,0.015652,2.231197,0.014430,1.853540,0.012402,7.879053,0.012029,0.051162,924310.000000,18.591517,40.903855,-0.092944
