fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,178,168,118,299.083333,0.986477,1.516711,0.018484,1.287363,0.027309,0.907901,0.035948,4.700453,0.025185,0.130462,298881.000000,17.772784,21.859032,-0.087130
24,3,178,168,119,306.216667,1.028143,1.716689,0.016076,1.538151,0.021764,1.140711,0.026817,5.544918,0.020016,0.097348,318456.000000,18.674207,21.872646,-0.133101
24,3,178,168,120,313.350000,1.047000,1.910427,0.014839,1.764969,0.016809,1.344327,0.018107,6.283868,0.014901,0.069688,486274.000000,19.737004,21.836061,-0.155628
24,3,178,168,121,320.483333,1.032571,2.121123,0.014906,1.961402,0.014924,1.487994,0.014276,6.880752,0.012960,0.059892,508234.000000,20.857226,21.850178,-0.082408
24,3,178,168,122,327.600000,1.018529,2.360965,0.014692,2.182083,0.010490,1.647027,0.005817,7.554622,0.008476,0.038852,533326.000000,22.260700,21.815200,-0.067550
24,3,178,168,123,334.733333,0.948467,2.615429,0.013639,2.287595,0.006466,1.624521,-0.001942,7.793189,0.004291,0.020598,563225.000000,23.739150,21.869766,0.037241
24,3,179,171,119,306.216667,1.050690,2.169721,0.027191,2.042794,0.031706,1.577571,0.035245,7.161902,0.028669,0.130245,454404.000000,20.742604,21.820150,0.075263
24,3,179,171,120,313.350000,1.059972,2.590559,0.023211,2.504807,0.026226,1.974198,0.028461,8.626566,0.024084,0.105313,691381.000000,22.057679,21.767685,0.045701
24,3,179,171,121,320.483333,1.064621,3.027561,0.021967,2.979972,0.024502,2.379186,0.026397,10.126000,0.022769,0.096862,755860.000000,23.410469,21.829517,-0.049407
24,3,179,171,122,327.600000,1.071629,3.538280,0.020554,3.545277,0.022537,2.869142,0.023983,11.912049,0.021155,0.087791,902633.000000,25.198083,21.775917,-0.035679
24,3,179,171,123,334.733333,1.074409,4.063880,0.018131,4.118542,0.019513,3.359731,0.020470,13.717038,0.018447,0.075367,1110758.000000,27.018347,21.829687,0.022364
24,3,183,175,124,341.883333,1.015494,1.767601,0.018561,1.573685,0.021456,1.157466,0.023546,5.639123,0.018880,0.091981,422840.000000,13.848578,21.919118,-0.066810
24,3,183,175,125,349.016667,1.017530,2.001640,0.016520,1.814538,0.018853,1.351875,0.020526,6.398574,0.016871,0.079760,504815.000000,14.225562,21.911939,-0.107601
24,3,183,175,126,356.133333,1.020472,2.238815,0.015731,2.061170,0.017914,1.552884,0.019527,7.177436,0.016263,0.075168,643064.000000,14.332793,21.858585,-0.054422
24,3,183,175,127,363.283333,1.025047,2.504093,0.014885,2.341325,0.016895,1.784495,0.018413,8.063878,0.015523,0.070227,694747.000000,14.421403,21.906778,-0.028326
24,3,183,175,128,370.416667,1.029785,2.771211,0.013513,2.626175,0.015205,2.022193,0.016478,8.965324,0.014096,0.062492,784769.000000,14.507536,21.916546,-0.007660
24,3,184,175,124,341.883333,1.123718,1.903668,0.017448,1.868199,0.019777,1.516488,0.021303,6.720451,0.017220,0.076312,535800.000000,15.629259,21.932414,-0.009982
24,3,184,175,125,349.016667,1.122089,2.140610,0.015265,2.131754,0.016726,1.746941,0.017525,7.545968,0.014732,0.063559,648657.000000,16.299403,21.913163,-0.003840
24,3,184,175,126,356.133333,1.115693,2.369303,0.014254,2.376286,0.015253,1.952746,0.015676,8.304536,0.013572,0.057720,751163.000000,16.588128,21.854145,0.000389
24,3,184,175,127,363.283333,1.111110,2.622429,0.013201,2.648867,0.013549,2.183654,0.013393,9.153994,0.012131,0.050912,815650.000000,16.911721,21.876706,0.004959
24,3,184,175,128,370.416667,1.099349,2.863770,0.011814,2.888922,0.011649,2.370475,0.011048,9.890623,0.010441,0.043563,889774.000000,17.261035,21.904586,-0.002298
24,3,185,176,124,341.883333,1.041628,1.923785,0.020448,1.771027,0.026296,1.343476,0.031548,6.295337,0.023961,0.112231,542587.000000,17.516466,21.921550,0.167901
24,3,185,176,125,349.016667,1.064406,2.204391,0.019987,2.103232,0.023583,1.645811,0.026410,7.371332,0.021480,0.096055,665305.000000,18.511638,21.850210,0.059425
24,3,185,176,126,356.133333,1.066791,2.551642,0.020806,2.477843,0.023853,1.962863,0.026225,8.551633,0.021888,0.095321,744772.000000,19.093345,21.859108,0.009695
24,3,185,176,127,363.283333,1.079199,2.961807,0.021294,2.946438,0.022818,2.380194,0.023650,10.041718,0.021031,0.088797,868871.000000,19.756013,21.859527,-0.052471
24,3,185,176,128,370.416667,1.066563,3.452454,0.022203,3.438138,0.023433,2.766909,0.024052,11.568162,0.021805,0.091233,1040215.000000,20.508937,21.851315,-0.025562
24,3,185,176,129,377.566667,1.070620,4.056710,0.020832,4.097211,0.022498,3.330756,0.023676,13.644544,0.021283,0.087357,1239999.000000,21.166130,21.892819,-0.024280
24,3,194,183,129,377.566667,1.104228,1.603904,0.011811,1.509407,0.014718,1.183492,0.017117,5.563997,0.012819,0.060204,448677.000000,15.186140,21.957040,0.104540
24,3,194,183,130,384.700000,1.111544,1.739041,0.012802,1.667873,0.015928,1.327994,0.018525,6.072761,0.014083,0.064337,530760.000000,15.377271,21.958029,0.124861
24,3,194,183,131,391.833333,1.123826,1.921526,0.015024,1.888422,0.017695,1.534458,0.019702,6.784145,0.015650,0.069204,572658.000000,15.461924,21.927534,0.050914
24,3,194,183,132,398.983333,1.122881,2.151376,0.016931,2.145157,0.018024,1.759808,0.018360,7.589272,0.015776,0.068124,663237.000000,15.761032,21.958860,-0.011160
24,3,194,183,133,406.133333,1.107278,2.442417,0.019518,2.441318,0.020184,1.996504,0.020055,8.496229,0.017903,0.076198,789511.000000,16.083929,21.971917,-0.015116
24,3,194,183,134,413.266667,1.097101,2.832273,0.021878,2.848989,0.021218,2.331724,0.019775,9.761840,0.019026,0.079574,859944.000000,16.478153,22.000753,-0.020466
24,3,194,183,135,420.400000,1.066563,3.326456,0.020826,3.303753,0.019297,2.654336,0.017039,11.145976,0.017409,0.073029,1011169.000000,17.009940,21.970038,-0.016717
24,3,195,184,129,377.566667,1.190288,1.628472,0.013967,1.634306,0.013085,1.370573,0.011305,6.089509,0.009883,0.043878,525438.000000,16.750418,21.964640,-0.050051
24,3,195,184,130,384.700000,1.158754,1.790717,0.011699,1.786853,0.011898,1.481097,0.011437,6.518808,0.009621,0.042312,589058.000000,17.076130,21.929259,0.037104
24,3,195,184,131,391.833333,1.153475,1.927350,0.010416,1.937621,0.011150,1.612250,0.011367,6.984233,0.009485,0.041106,640083.000000,17.284145,21.922456,0.015534
24,3,195,184,132,398.983333,1.143793,2.077458,0.009486,2.095426,0.009716,1.742850,0.009486,7.464994,0.008283,0.035534,708264.000000,17.785692,21.924672,0.043884
24,3,195,184,133,406.133333,1.133738,2.209150,0.008352,2.228756,0.008999,1.848671,0.009284,7.868422,0.007897,0.033627,698199.000000,18.294604,21.956304,0.004145
24,3,195,184,134,413.266667,1.135705,2.341007,0.007386,2.381894,0.008061,1.988002,0.008435,8.352529,0.007184,0.030163,748159.000000,19.020152,21.977194,0.008631
24,3,195,184,135,420.400000,1.130816,2.455840,0.007445,2.502683,0.008036,2.087892,0.008335,8.724531,0.007188,0.030012,765269.000000,19.870473,21.930137,-0.011899
24,3,195,184,136,427.533333,1.131302,2.601837,0.007384,2.668808,0.010061,2.236279,0.012609,9.247168,0.009505,0.039276,836045.000000,20.933910,21.879803,-0.029530
24,3,195,184,137,434.666667,1.163503,2.729920,0.006577,2.885754,0.010539,2.490161,0.014293,9.978543,0.010275,0.041143,885300.000000,22.290523,21.881152,-0.030483
24,3,196,184,129,377.566667,1.154177,1.494548,0.012125,1.439097,0.012191,1.161150,0.011486,5.419163,0.009324,0.043484,449623.000000,18.250702,21.926850,-0.108167
24,3,196,184,130,384.700000,1.132949,1.623819,0.011980,1.564246,0.012292,1.256283,0.011906,5.779599,0.009786,0.044987,478069.000000,18.702986,21.917624,-0.056521
24,3,196,184,131,391.833333,1.118348,1.772091,0.011873,1.713411,0.013234,1.374539,0.014018,6.226053,0.011245,0.050957,531955.000000,19.074952,21.920763,-0.056162
24,3,196,184,132,398.983333,1.121437,1.924334,0.012619,1.888132,0.015168,1.531502,0.017203,6.779618,0.013474,0.059742,597689.000000,19.775067,21.889099,-0.079034
24,3,196,184,133,406.133333,1.131311,2.119329,0.013427,2.122959,0.017272,1.751291,0.020699,7.532346,0.015820,0.068073,637632.000000,20.316759,21.919657,0.008915
24,3,196,184,134,413.266667,1.158327,2.330782,0.014022,2.411871,0.018100,2.049268,0.021711,8.481694,0.016756,0.069301,738859.000000,21.238430,21.956603,-0.007561
24,3,196,184,135,420.400000,1.176912,2.585598,0.014963,2.745772,0.020036,2.386024,0.024788,9.559935,0.018800,0.075270,894520.000000,22.340033,21.878857,-0.021150
24,3,196,184,136,427.533333,1.219674,2.882731,0.015991,3.196749,0.021661,2.893066,0.026920,11.045814,0.020512,0.078258,1075254.000000,23.612861,21.828474,-0.005850
24,3,196,184,137,434.666667,1.255511,3.243256,0.015583,3.733665,0.020159,3.497126,0.024215,12.792388,0.019140,0.069962,1277007.000000,25.250049,21.845438,-0.003763
24,3,200,185,130,384.700000,1.134676,2.327675,0.025544,2.364858,0.024488,1.971266,0.022272,8.297436,0.021160,0.088923,734245.000000,23.156949,21.884678,0.014012
24,3,200,185,131,391.833333,1.104665,2.751805,0.023551,2.777947,0.023147,2.284448,0.021831,9.549884,0.020631,0.086204,810965.000000,24.302942,21.873948,0.005311
24,3,200,185,132,398.983333,1.087161,3.253352,0.023628,3.283275,0.024429,2.683616,0.024505,11.111553,0.022492,0.093194,951118.000000,25.757676,21.861644,-0.022308
24,3,200,185,133,406.133333,1.084751,3.851042,0.021707,3.924903,0.022864,3.224838,0.023473,13.123756,0.021444,0.087330,1158044.000000,27.243240,21.858301,-0.006139
24,3,205,194,136,427.533333,1.114927,1.976611,0.027014,1.937013,0.027292,1.566928,0.026206,6.923367,0.023228,0.102633,623213.000000,16.685848,21.922404,-0.085591
24,3,205,194,137,434.666667,1.089684,2.357502,0.024104,2.314112,0.024870,1.859841,0.024632,8.070539,0.021944,0.095222,737634.000000,17.186358,21.940379,-0.057841
24,3,205,194,138,441.800000,1.079178,2.787321,0.023588,2.758084,0.024731,2.220507,0.025058,9.449958,0.022489,0.095707,851628.000000,17.821114,21.937254,-0.036189
24,3,205,194,139,448.933333,1.072378,3.295503,0.023004,3.287235,0.024817,2.653654,0.025987,11.102471,0.023076,0.096544,1053149.000000,18.325070,21.928535,-0.029688
24,3,205,194,140,456.066667,1.078211,3.868867,0.020776,3.921971,0.022688,3.204335,0.024092,13.105009,0.021422,0.087609,1344298.000000,19.031456,22.011038,-0.034464
24,3,207,193,137,434.666667,1.185351,1.817459,0.013110,1.852799,0.014099,1.569596,0.014388,6.768017,0.011789,0.050812,590301.000000,13.696039,21.966283,0.040488
24,3,207,193,138,441.800000,1.175135,1.987426,0.011964,2.039142,0.011715,1.730696,0.010838,7.337172,0.009672,0.040987,695888.000000,13.778877,21.976119,-0.019805
24,3,207,193,139,448.933333,1.148326,2.156698,0.011044,2.193608,0.009788,1.837195,0.007939,7.780448,0.007962,0.033703,783097.000000,13.838169,21.975823,-0.028997
24,3,207,193,140,456.066667,1.124428,2.327229,0.010980,2.345473,0.009523,1.938771,0.007518,8.220926,0.007902,0.033492,859243.000000,13.948689,22.009211,-0.032204
24,3,207,193,141,463.200000,1.099289,2.521256,0.010913,2.512257,0.008948,2.045155,0.006477,8.707206,0.007472,0.031836,822868.000000,13.994231,22.026787,-0.012966
24,3,207,193,142,470.350000,1.070723,2.720221,0.011389,2.666572,0.010112,2.127968,0.008342,9.150209,0.008807,0.037899,857886.000000,14.143204,22.027148,-0.014174
24,3,207,193,143,477.483333,1.058779,2.963772,0.011520,2.897407,0.011169,2.298695,0.010412,9.858249,0.010069,0.043162,958248.000000,14.351977,22.021143,-0.011472
24,3,208,193,137,434.666667,1.121617,1.574796,0.014980,1.496345,0.020741,1.186574,0.026077,5.549055,0.018575,0.086831,455463.000000,15.287877,21.929745,0.063368
24,3,208,193,138,441.800000,1.147603,1.743077,0.013281,1.717731,0.017296,1.407296,0.020749,6.284318,0.015500,0.069187,566642.000000,15.578200,21.971421,0.038099
24,3,208,193,139,448.933333,1.159359,1.905074,0.012549,1.920215,0.015640,1.603153,0.018222,6.938722,0.013966,0.060423,694035.000000,15.803935,21.964781,0.008513
24,3,208,193,140,456.066667,1.170953,2.084147,0.011834,2.146191,0.013994,1.824057,0.015651,7.666863,0.012475,0.052412,750289.000000,16.104853,21.996176,-0.012336
24,3,208,193,141,463.200000,1.171047,2.256949,0.011450,2.348699,0.012670,2.010433,0.013404,8.303207,0.011211,0.046335,809433.000000,16.300358,21.983808,0.009928
24,3,208,193,142,470.350000,1.167288,2.453249,0.012004,2.571239,0.012748,2.208959,0.012998,8.996413,0.011310,0.046096,844877.000000,16.627654,21.984468,-0.008054
24,3,208,193,143,477.483333,1.159844,2.677592,0.011746,2.816897,0.012226,2.420525,0.012253,9.756492,0.010921,0.044002,936692.000000,17.136536,21.974607,0.005894
24,3,218,205,141,463.200000,1.100610,2.345162,0.026442,2.321152,0.029046,1.882119,0.030611,8.108792,0.026055,0.112518,799043.000000,20.821521,21.945497,-0.058576
24,3,218,205,142,470.350000,1.098051,2.788540,0.024185,2.803211,0.026706,2.294051,0.028437,9.619431,0.024484,0.102788,914729.000000,21.952307,21.936369,-0.032281
24,3,218,205,143,477.483333,1.103819,3.308450,0.023592,3.390457,0.027529,2.813900,0.030901,11.472881,0.025849,0.105270,1216816.000000,23.194802,21.944989,-0.041941
24,3,218,205,144,484.600000,1.129804,3.900813,0.021338,4.133225,0.025252,3.533120,0.028604,13.845488,0.024079,0.094140,1410602.000000,24.583857,21.953303,-0.018101
24,3,219,207,144,484.600000,1.056419,1.736113,0.009870,1.594562,0.015587,1.213081,0.021258,5.761877,0.014765,0.070283,534010.000000,13.783630,22.051333,0.099935
24,3,219,207,145,491.750000,1.090960,1.858628,0.008526,1.772271,0.012153,1.397467,0.015463,6.370173,0.011353,0.051802,599448.000000,13.791304,22.095462,0.042013
24,3,219,207,146,498.883333,1.102125,1.962457,0.007465,1.902201,0.010036,1.521720,0.012370,6.794868,0.009254,0.041313,656475.000000,13.859349,22.040909,0.004986
24,3,219,207,147,506.016667,1.118783,2.067636,0.007113,2.044625,0.008475,1.666007,0.009536,7.267248,0.007627,0.033262,667726.000000,13.835235,22.099418,0.029635
24,3,219,207,148,513.150000,1.111535,2.172286,0.006833,2.149430,0.007823,1.748384,0.008547,7.585604,0.006987,0.030310,725882.000000,13.843612,22.049241,0.024370
24,3,219,207,149,520.283333,1.120447,2.279391,0.007375,2.284525,0.008922,1.879206,0.010202,8.023427,0.008146,0.034773,788487.000000,13.964767,22.057800,0.022725
24,3,219,207,150,527.416667,1.124070,2.412111,0.008299,2.440225,0.010572,2.021889,0.012609,8.518055,0.009805,0.041298,843568.000000,14.040797,22.037654,0.017073
24,3,219,207,151,534.550000,1.143551,2.564993,0.008356,2.652563,0.011222,2.242930,0.013815,9.214920,0.010601,0.043547,923405.000000,14.046422,22.093230,0.020665
24,3,220,207,144,484.600000,1.080424,1.742193,0.009712,1.631798,0.015621,1.267075,0.021515,5.913439,0.014840,0.069404,505799.000000,15.371611,22.019550,0.070560
24,3,220,207,145,491.750000,1.117470,1.863166,0.009916,1.814051,0.013253,1.461992,0.016160,6.540898,0.012150,0.054407,578388.000000,15.595013,22.089487,0.020341
24,3,220,207,146,498.883333,1.118405,2.006086,0.011123,1.975186,0.012857,1.604537,0.014121,7.048529,0.011377,0.049966,668694.000000,15.731848,22.006418,0.014911
24,3,220,207,147,506.016667,1.121342,2.181498,0.011718,2.176363,0.013562,1.785239,0.014942,7.684979,0.012162,0.052342,721559.000000,15.819100,22.075900,0.024189
24,3,220,207,148,513.150000,1.125392,2.370792,0.012734,2.396276,0.013888,1.985109,0.014530,8.381990,0.012425,0.052450,759232.000000,16.012507,22.027920,0.001520
24,3,220,207,149,520.283333,1.117500,2.612215,0.014043,2.651153,0.016838,2.196734,0.019245,9.170777,0.015525,0.064796,898752.000000,16.290155,22.030987,-0.007326
24,3,220,207,150,527.416667,1.145295,2.894122,0.013655,3.033131,0.017654,2.588250,0.021206,10.413201,0.016726,0.067276,1069705.000000,16.610033,22.002579,-0.004932
24,3,222,208,144,484.600000,1.117661,1.475691,0.014391,1.381249,0.022233,1.082281,0.029967,5.181501,0.020436,0.098052,453213.000000,18.381500,22.023409,0.125289
24,3,222,208,145,491.750000,1.161459,1.627538,0.013351,1.600823,0.018512,1.314178,0.023094,5.938610,0.016754,0.075784,518249.000000,18.946013,22.070369,0.055062
24,3,222,208,146,498.883333,1.176704,1.786065,0.012366,1.804525,0.015555,1.515773,0.018206,6.602589,0.013758,0.059918,619473.000000,19.431762,21.993863,-0.007115
24,3,222,208,147,506.016667,1.185413,1.942636,0.011410,2.001267,0.013444,1.707889,0.014960,7.234543,0.011796,0.049962,668185.000000,19.901008,22.049001,-0.059953
24,3,222,208,148,513.150000,1.184059,2.102283,0.009948,2.188356,0.010898,1.880276,0.011390,7.820136,0.009470,0.039380,727238.000000,20.468250,21.984600,-0.024572
24,3,222,208,149,520.283333,1.177662,2.240993,0.008762,2.341503,0.009335,2.013428,0.009514,8.291077,0.008139,0.033512,774183.000000,21.258004,21.988084,-0.018365
24,3,222,208,150,527.416667,1.173463,2.382428,0.008195,2.500180,0.009259,2.153572,0.010005,8.782919,0.008295,0.033824,844022.000000,22.190236,21.979719,-0.003547
24,3,222,208,151,534.550000,1.178779,2.519535,0.007813,2.671781,0.009470,2.320824,0.010865,9.330451,0.008693,0.034945,890282.000000,23.228126,21.994117,-0.016194
24,3,222,208,152,541.683333,1.188039,2.663253,0.007565,2.861151,0.009278,2.513324,0.010737,9.940148,0.008599,0.034002,949646.000000,24.777504,21.982300,-0.012042
24,3,225,217,145,491.750000,1.234803,2.246879,0.027334,2.447241,0.021650,2.197794,0.014674,8.716200,0.017147,0.068004,863837.000000,20.829042,22.047827,-0.075880
24,3,225,217,146,498.883333,1.159716,2.684981,0.025074,2.825188,0.021321,2.427841,0.016349,9.782337,0.017973,0.072419,946339.000000,21.609513,21.984876,-0.052865
24,3,225,217,147,506.016667,1.113977,3.207339,0.024540,3.306593,0.022400,2.764080,0.019360,11.224603,0.020033,0.081350,1062385.000000,22.346791,22.041934,-0.046442
24,3,225,217,148,513.150000,1.085894,3.807874,0.022109,3.881895,0.020776,3.191305,0.018767,12.990316,0.019055,0.077564,1311581.000000,23.337781,21.968208,-0.042828
24,3,229,225,149,520.283333,1.093328,2.362947,0.024456,2.326948,0.020060,1.876273,0.014643,8.116230,0.016804,0.072691,813185.000000,23.488053,22.030687,-0.002773
24,3,229,225,150,527.416667,1.042516,2.775172,0.022989,2.659923,0.019671,2.072260,0.015408,9.089133,0.017124,0.075108,827096.000000,24.752090,21.922000,-0.081440
24,3,229,225,151,534.550000,1.005236,3.273152,0.023769,3.073435,0.021073,2.331786,0.017606,10.336753,0.019061,0.084497,954460.000000,26.147137,21.953223,-0.063646
24,3,229,225,152,541.683333,0.974982,3.885116,0.022082,3.583919,0.019968,2.657956,0.017203,11.900093,0.018417,0.082454,1105223.000000,28.182264,21.896052,-0.050682
24,3,236,220,151,534.550000,1.161884,1.631833,0.023006,1.606293,0.027526,1.319542,0.030941,5.956458,0.023432,0.105737,576247.000000,17.668483,22.061707,0.090798
24,3,236,220,152,541.683333,1.164918,1.899629,0.021261,1.921690,0.025570,1.610786,0.028989,6.952068,0.022500,0.097077,658909.000000,18.216061,22.046723,0.024328
24,3,236,220,153,548.816667,1.180398,2.208023,0.021349,2.307333,0.025244,1.985718,0.028278,8.188079,0.022660,0.093407,816874.000000,18.855858,22.083792,-0.004960
24,3,236,220,154,555.950000,1.187912,2.572159,0.021453,2.752667,0.025879,2.411876,0.029635,9.599134,0.023728,0.094405,967988.000000,19.564900,22.078523,-0.015144
24,3,236,220,155,563.083333,1.215486,2.995262,0.021485,3.323644,0.025836,3.005426,0.029521,11.437590,0.024038,0.091558,1222739.000000,20.296590,22.048430,-0.019878
24,3,236,220,156,570.233333,1.233201,3.491339,0.019872,3.979160,0.023040,3.679144,0.025611,13.526201,0.021596,0.079556,1492578.000000,21.103604,22.041215,-0.009605
24,3,237,221,151,534.550000,1.238876,1.857600,0.026948,1.971963,0.029695,1.741429,0.031007,7.229862,0.024974,0.103683,724114.000000,19.313926,22.051333,0.154082
24,3,237,221,152,541.683333,1.224244,2.214681,0.024334,2.389670,0.025535,2.126610,0.025585,8.517832,0.021978,0.088030,847009.000000,20.185700,22.018489,0.032895
24,3,237,221,153,548.816667,1.199891,2.626467,0.024022,2.842504,0.024449,2.517659,0.023876,9.900648,0.021564,0.084798,994387.000000,21.227097,22.040581,-0.000999
24,3,237,221,154,555.950000,1.181715,3.114819,0.023323,3.381147,0.022860,2.984215,0.021568,11.563662,0.020570,0.079706,1137376.000000,22.342908,22.008128,-0.010346
24,3,237,221,155,563.083333,1.155274,3.662896,0.020976,3.945229,0.020044,3.435920,0.018430,13.294118,0.018248,0.070603,1340937.000000,23.561635,21.994037,-0.005909
24,3,238,221,151,534.550000,1.259163,1.878456,0.026508,2.025033,0.027388,1.816478,0.026753,7.430752,0.022487,0.091990,731427.000000,21.003116,22.013769,0.097600
24,3,238,221,152,541.683333,1.228787,2.233661,0.023778,2.420663,0.024271,2.163136,0.023608,8.622712,0.020663,0.082366,866018.000000,22.281765,21.983206,0.020373
24,3,238,221,153,548.816667,1.204161,2.636178,0.023334,2.863210,0.023648,2.545048,0.022989,9.972619,0.020835,0.081639,996448.000000,23.794934,21.998956,-0.001029
24,3,238,221,154,555.950000,1.185463,3.111230,0.022649,3.386662,0.022801,2.997833,0.022150,11.586969,0.020600,0.079621,1182190.000000,25.403222,21.983433,-0.009209
24,3,238,221,155,563.083333,1.169391,3.641496,0.020414,3.964869,0.020444,3.492365,0.019851,13.377944,0.018768,0.071891,1398159.000000,27.188933,21.978671,-0.002196
24,3,239,219,152,541.683333,1.135170,1.502153,0.007633,1.428661,0.013269,1.137331,0.018965,5.357043,0.012703,0.059841,510056.000000,13.550046,22.048488,-0.009702
24,3,239,219,153,548.816667,1.174106,1.583944,0.006595,1.563884,0.009889,1.291191,0.012908,5.842478,0.009151,0.041416,551954.000000,13.561647,22.086900,-0.039222
24,3,239,219,154,555.950000,1.179763,1.651179,0.005830,1.649309,0.006806,1.375100,0.007483,6.119823,0.005746,0.025578,585840.000000,13.627922,22.090433,-0.038935
24,3,239,219,155,563.083333,1.173194,1.721288,0.005920,1.724030,0.005996,1.437984,0.005731,6.344147,0.004796,0.021188,611492.000000,13.692944,22.091568,0.007384
24,3,239,219,156,570.233333,1.161181,1.796729,0.005606,1.796971,0.005345,1.492818,0.004753,6.554392,0.004217,0.018543,590653.000000,13.702526,22.105151,0.017555
24,3,239,219,157,577.366667,1.150074,1.865165,0.004494,1.861231,0.003769,1.539336,0.002766,6.738962,0.002832,0.012401,604572.000000,13.966756,22.133410,0.036774
24,3,239,219,158,584.500000,1.133953,1.916301,0.004905,1.897050,0.004373,1.553552,0.003545,6.826667,0.003443,0.015115,635495.000000,13.961477,22.168641,-0.002413
24,3,239,219,159,591.616667,1.126341,1.999119,0.005443,1.979437,0.006048,1.617812,0.006409,7.073892,0.005267,0.023008,654075.000000,14.072544,22.114761,-0.001446
24,3,239,219,160,598.750000,1.130650,2.071366,0.004958,2.067650,0.005930,1.701310,0.006704,7.357580,0.005322,0.023023,638689.000000,14.084400,22.134794,0.007002
24,3,239,219,161,605.883333,1.132305,2.145641,0.004523,2.154377,0.005228,1.780532,0.005749,7.632565,0.004669,0.019998,691990.000000,14.125264,22.161249,0.008079
24,3,239,219,162,613.000000,1.133048,2.209658,0.004287,2.228143,0.004567,1.847167,0.004660,7.865443,0.004006,0.017041,702976.000000,14.147650,22.197450,0.003926
24,3,239,219,163,620.133333,1.127946,2.280629,0.004960,2.299397,0.004929,1.903186,0.004671,8.081518,0.004258,0.018087,742823.000000,14.206343,22.173276,-0.003614
24,3,239,219,164,627.266667,1.121829,2.371057,0.005239,2.389843,0.004814,1.973994,0.004147,8.356383,0.004097,0.017350,760122.000000,14.237687,22.197107,-0.004034
24,3,239,219,165,634.400000,1.109874,2.457845,0.006085,2.463547,0.004217,2.019966,0.002053,8.569942,0.003284,0.013941,768730.000000,14.244450,22.242288,-0.002006
24,3,239,219,166,641.533333,1.078662,2.584444,0.006867,2.538051,0.004115,2.033151,0.000909,8.757953,0.003009,0.012971,811961.000000,14.328219,22.240866,-0.010077
24,3,249,235,157,577.366667,1.238945,2.016265,0.029376,2.168630,0.028820,1.932876,0.026651,7.847825,0.023830,0.096846,806892.000000,17.595953,22.093077,0.025938
24,3,249,235,158,584.500000,1.198425,2.438770,0.025503,2.614467,0.025530,2.300337,0.024397,9.181877,0.022071,0.088076,903323.000000,17.901225,22.099318,0.003213
24,3,249,235,159,591.616667,1.177327,2.902549,0.022923,3.119790,0.024219,2.732602,0.024694,10.735607,0.021894,0.085994,1101307.000000,18.418944,22.075044,0.003604
24,3,249,235,160,598.750000,1.177723,3.386887,0.020047,3.691154,0.021700,3.261918,0.022748,12.531226,0.020088,0.077242,1308999.000000,18.941238,22.081267,-0.007027
24,3,253,249,161,605.883333,1.160951,2.141009,0.021078,2.196364,0.021000,1.856749,0.019885,7.808760,0.017925,0.075261,790373.000000,18.648727,22.115095,0.065308
24,3,253,249,162,613.000000,1.138297,2.462170,0.019400,2.524617,0.019297,2.119510,0.018361,8.804880,0.016878,0.070082,860312.000000,19.309336,22.173894,0.040694
24,3,253,249,163,620.133333,1.119797,2.821662,0.018967,2.890589,0.018848,2.411293,0.018020,9.926451,0.016886,0.069562,949117.000000,20.097945,22.100654,0.023720
24,3,253,249,164,627.266667,1.104841,3.225681,0.017559,3.301907,0.017463,2.739434,0.016792,11.196216,0.015899,0.065024,1135346.000000,21.195641,22.118652,0.014812
24,3,255,250,162,613.000000,1.173323,2.403541,0.019145,2.524690,0.018732,2.175937,0.017451,8.859697,0.016239,0.066119,855304.000000,23.979855,22.098055,0.041280
24,3,255,250,163,620.133333,1.151919,2.731791,0.017436,2.862044,0.017270,2.446800,0.016409,9.885973,0.015314,0.061875,940410.000000,25.571739,22.081482,-0.027898
24,3,255,250,164,627.266667,1.137710,3.083080,0.016204,3.229873,0.016336,2.748744,0.015909,11.019608,0.014816,0.059399,1095179.000000,27.504179,22.076380,0.005777
24,3,255,250,165,634.400000,1.128824,3.444517,0.014710,3.614800,0.014928,3.070664,0.014697,12.215313,0.013722,0.054588,1273454.000000,29.697831,22.093275,0.029230
24,3,256,250,162,613.000000,1.150682,2.623959,0.022310,2.735194,0.020259,2.329837,0.017281,9.485542,0.017599,0.071650,904623.000000,26.367686,22.095277,0.047116
24,3,256,250,163,620.133333,1.117320,3.041550,0.020779,3.130474,0.018980,2.617046,0.016406,10.676338,0.016866,0.068806,954760.000000,28.448346,22.058945,0.044371
24,3,256,250,164,627.266667,1.088347,3.525599,0.019247,3.582879,0.017701,2.942378,0.015500,12.054524,0.016027,0.065662,1209729.000000,30.662618,22.036748,0.080153
24,3,259,240,164,627.266667,1.124823,2.227417,0.026656,2.233931,0.030486,1.840819,0.033273,7.871106,0.027300,0.116732,717642.000000,16.608370,22.161644,-0.028969
24,3,259,240,165,634.400000,1.129167,2.650949,0.024527,2.719744,0.027764,2.277738,0.030163,9.403933,0.025370,0.104744,851834.000000,16.969352,22.208007,-0.023688
24,3,259,240,166,641.533333,1.137520,3.155015,0.022397,3.311207,0.025041,2.820995,0.026997,11.274833,0.023262,0.092973,1048908.000000,17.378945,22.181907,-0.004416
