fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,101,93,78,12.383333,0.976866,4.133996,0.015209,3.833573,0.021740,2.854299,0.028175,12.686883,0.021245,0.094389,767231.000000,23.782690,1.221499,0.003729
17,1,101,93,79,19.516667,1.024090,4.580506,0.013665,4.465784,0.019846,3.491757,0.025593,14.736738,0.019500,0.082263,957673.000000,25.027200,1.275175,0.052609
17,1,104,92,74,-16.166667,0.657862,2.077541,0.012197,1.273859,0.011547,0.631632,0.010521,4.293725,0.010559,0.071922,183295.000000,12.675755,1.552280,-0.045656
17,1,104,92,75,-9.016667,0.650774,2.258726,0.016397,1.379035,0.019714,0.679147,0.022797,4.617890,0.018731,0.127471,226785.000000,12.679121,1.400536,-0.105467
17,1,104,92,76,-1.883333,0.675227,2.606543,0.019846,1.662164,0.025110,0.852774,0.029994,5.529229,0.024203,0.156874,186906.000000,12.687858,1.340832,-0.018170
17,1,104,92,77,5.250000,0.693301,2.996736,0.020312,1.974487,0.025697,1.044066,0.030825,6.527095,0.024858,0.155353,326492.000000,12.810344,1.409017,-0.066993
17,1,104,92,78,12.383333,0.718527,3.474936,0.020448,2.386039,0.025868,1.311920,0.031000,7.844036,0.025135,0.150235,406884.000000,13.051865,1.338471,-0.064258
17,1,104,92,79,19.516667,0.741307,4.010476,0.018720,2.855062,0.023030,1.624289,0.026960,9.339936,0.022453,0.129063,454945.000000,13.303235,1.484691,0.004782
17,1,131,121,87,76.583333,0.587917,1.865818,0.028655,1.022770,0.044555,0.453314,0.061402,3.446160,0.043252,0.328963,176351.000000,12.633788,1.321048,-0.011775
17,1,131,121,88,83.716667,0.638744,2.247206,0.026497,1.347833,0.037561,0.651864,0.048197,4.509410,0.036480,0.252478,276777.000000,12.569260,1.281981,-0.058813
17,1,131,121,89,90.850000,0.679108,2.715324,0.026685,1.745027,0.036610,0.901539,0.046294,5.793093,0.035578,0.228726,310621.000000,12.908492,1.278928,-0.051545
17,1,131,121,90,97.983333,0.722770,3.280957,0.027120,2.259269,0.035615,1.247293,0.043705,7.449900,0.034640,0.206755,432308.000000,13.239946,1.238736,-0.034714
17,1,131,121,91,105.100000,0.756801,3.983297,0.024776,2.891650,0.030730,1.678347,0.036089,9.470527,0.029980,0.168855,530549.000000,13.687650,1.240333,-0.036603
17,1,134,127,88,83.716667,0.963267,3.122792,0.020784,2.808957,0.028231,2.041763,0.035567,9.450170,0.027105,0.125544,658691.000000,21.529786,1.160144,-0.022193
17,1,134,127,89,90.850000,1.001098,3.585766,0.018821,3.374629,0.024263,2.559778,0.029326,11.277384,0.023358,0.102980,864096.000000,23.401123,1.111981,0.007194
17,1,134,127,90,97.983333,1.029054,4.085632,0.017807,3.977081,0.021503,3.112726,0.024832,13.208305,0.020657,0.087615,1026987.000000,25.314649,1.099099,0.057752
17,1,134,127,91,105.100000,1.044316,4.622480,0.016319,4.593285,0.018851,3.661223,0.021051,15.165501,0.018134,0.074993,1165498.000000,27.696919,1.090741,0.018275
17,1,168,155,103,190.733333,0.942546,2.641006,0.022415,2.298620,0.031433,1.623525,0.040405,7.820275,0.030058,0.144955,430886.000000,17.618838,1.127286,-0.002380
17,1,168,155,104,197.883333,0.986944,3.064265,0.020891,2.815223,0.028582,2.092556,0.035944,9.500985,0.027508,0.124898,570847.000000,18.586971,1.090711,0.044807
17,1,168,155,105,205.016667,1.034364,3.555357,0.019364,3.447930,0.025725,2.697857,0.031453,11.553314,0.024903,0.106519,725169.000000,20.251304,1.123551,0.041838
17,1,217,210,118,297.783333,0.905241,1.819622,0.041673,1.471339,0.061601,0.976910,0.082238,5.174824,0.057796,0.306297,280648.000000,19.830237,1.168659,0.059137
17,1,217,210,119,304.916667,0.985494,2.360543,0.032639,2.117881,0.043145,1.550000,0.052602,7.308294,0.040821,0.192562,467321.000000,21.225756,1.150528,-0.066899
17,1,217,210,120,312.050000,1.028499,2.918801,0.029983,2.774976,0.038345,2.140120,0.046094,9.431010,0.036384,0.160409,676946.000000,23.069077,1.077747,-0.079230
17,1,217,210,121,319.183333,1.076326,3.609084,0.026004,3.635941,0.030605,2.957349,0.034478,12.203682,0.029099,0.119995,762053.000000,24.782585,1.159272,-0.057980
17,1,217,210,122,326.300000,1.083776,4.256197,0.021364,4.360700,0.023354,3.593103,0.024862,14.491429,0.022183,0.089299,975072.000000,27.491379,1.092090,-0.028776
17,1,238,226,129,376.266667,0.973475,2.936336,0.023452,2.655082,0.038280,1.943958,0.054051,8.980086,0.037318,0.172391,607708.000000,21.763121,1.220151,-0.079815
17,1,238,226,130,383.400000,1.055965,3.427558,0.021771,3.380087,0.034174,2.693484,0.046545,11.370621,0.033434,0.141144,717737.000000,23.797657,1.230962,-0.040551
17,1,238,226,131,390.533333,1.145945,4.000957,0.020091,4.303064,0.030069,3.732528,0.039025,14.403815,0.029521,0.113921,1009633.000000,25.800684,1.177673,-0.021904
17,1,241,235,132,397.683333,0.850613,2.049121,0.027694,1.587735,0.035396,1.003326,0.042553,5.475823,0.033053,0.180222,300330.000000,13.321575,1.349675,-0.063475
17,1,241,235,133,404.816667,0.877766,2.453919,0.024772,1.988622,0.031050,1.307882,0.036750,6.766886,0.029359,0.151937,423393.000000,13.635137,1.364637,-0.001643
17,1,241,235,134,411.966667,0.907068,2.917382,0.022841,2.469696,0.027813,1.689840,0.032231,8.313484,0.026451,0.130162,473248.000000,13.899185,1.400186,0.007017
17,1,241,235,135,419.100000,0.926021,3.405700,0.020100,2.969727,0.023604,2.085820,0.026614,9.907803,0.022558,0.107053,580139.000000,14.122507,1.322518,0.023365
17,1,254,242,137,433.366667,1.046071,2.411380,0.030410,2.287644,0.035350,1.772745,0.039311,7.924590,0.032359,0.144651,468435.000000,20.201685,1.252636,0.073696
17,1,254,242,138,440.500000,1.058018,2.934475,0.025908,2.864502,0.028230,2.269860,0.029731,9.753791,0.026109,0.112193,725672.000000,21.701352,1.281987,0.082327
17,1,254,242,139,447.633333,1.052322,3.496031,0.024672,3.441306,0.025863,2.735544,0.026383,11.557768,0.024117,0.101896,864585.000000,23.563588,1.252551,0.047355
17,1,254,242,140,454.766667,1.049341,4.165048,0.023068,4.134255,0.023148,3.299502,0.022684,13.730510,0.021771,0.090596,937192.000000,25.554955,1.207844,-0.035269
17,1,254,242,141,461.900000,1.034856,4.866780,0.020213,4.806593,0.019609,3.803328,0.018571,15.822368,0.018534,0.077104,1159653.000000,28.424880,1.177174,-0.055874
17,1,259,250,141,461.900000,0.996964,2.196082,0.030711,1.976114,0.039577,1.454920,0.047815,6.878251,0.036694,0.173433,454455.000000,17.473513,1.277933,-0.018556
17,1,259,250,142,469.033333,1.031868,2.677179,0.026912,2.533998,0.032863,1.951167,0.038036,8.678636,0.030801,0.137127,624955.000000,18.511745,1.333045,0.004505
17,1,259,250,143,476.183333,1.055674,3.225176,0.025699,3.165571,0.029753,2.514942,0.033115,10.696286,0.027999,0.119055,829961.000000,19.331701,1.309633,-0.072026
17,1,259,250,144,483.300000,1.068108,3.859657,0.023099,3.877700,0.025805,3.139331,0.027947,12.951308,0.024466,0.100675,981226.000000,20.307502,1.318735,-0.010452
17,1,260,250,141,461.900000,1.053595,2.349289,0.028007,2.236978,0.032560,1.742018,0.036177,7.776068,0.029699,0.132540,533156.000000,19.652298,1.333479,0.027581
17,1,260,250,142,469.033333,1.064193,2.818639,0.025929,2.756539,0.030078,2.191571,0.033481,9.423449,0.027949,0.120287,651757.000000,21.186174,1.322635,0.024682
17,1,260,250,143,476.183333,1.082357,3.393176,0.026165,3.421221,0.031089,2.790074,0.035423,11.537897,0.029378,0.121459,873357.000000,22.626507,1.294770,-0.072658
17,1,260,250,144,483.300000,1.111033,4.085262,0.023805,4.273958,0.028035,3.601580,0.031661,14.259253,0.026817,0.105901,1192363.000000,24.240146,1.287759,-0.055709
17,1,273,257,147,504.716667,0.988477,1.984331,0.007857,1.751780,0.010005,1.269926,0.011911,6.162123,0.009211,0.044696,434942.000000,15.411994,1.447974,-0.082801
17,1,273,257,148,511.850000,0.997515,2.095552,0.008576,1.876808,0.011369,1.377821,0.013933,6.567013,0.010614,0.050587,442202.000000,15.780863,1.391126,0.040015
17,1,273,257,149,518.983333,1.016624,2.240738,0.009625,2.056192,0.012422,1.543797,0.014915,7.156513,0.011603,0.053785,489568.000000,15.969231,1.436813,0.040669
17,1,273,257,150,526.116667,1.026706,2.403239,0.010049,2.241202,0.013267,1.706321,0.016252,7.751627,0.012486,0.056723,590424.000000,16.186018,1.416827,-0.040717
17,1,273,257,151,533.250000,1.051145,2.585294,0.010545,2.480404,0.014041,1.939437,0.017253,8.537338,0.013298,0.058538,647218.000000,16.567733,1.434360,-0.017877
17,1,273,257,152,540.383333,1.068335,2.792184,0.010524,2.738055,0.013397,2.183711,0.015994,9.371336,0.012647,0.054272,746122.000000,16.903948,1.427113,-0.018033
17,1,273,257,153,547.516667,1.083609,3.004519,0.009907,3.003737,0.012400,2.437722,0.014607,10.228158,0.011744,0.049274,840258.000000,17.237304,1.416200,-0.009265
17,1,275,258,147,504.716667,1.083834,2.223513,0.024943,2.157827,0.030850,1.718106,0.036011,7.570984,0.028208,0.124302,592557.000000,19.720305,1.421538,-0.049570
17,1,275,258,148,511.850000,1.105264,2.619140,0.023752,2.632682,0.027986,2.159450,0.031437,9.094412,0.025838,0.108815,710685.000000,20.674965,1.352606,-0.038144
17,1,275,258,149,518.983333,1.117639,3.111041,0.024247,3.208958,0.027931,2.686612,0.030930,10.923384,0.026046,0.105900,852441.000000,21.738220,1.377573,0.016192
17,1,275,258,150,526.116667,1.133017,3.695326,0.024864,3.911378,0.027740,3.344984,0.029964,13.153435,0.026085,0.102575,1093827.000000,23.020373,1.368199,-0.003150
17,1,275,258,151,533.250000,1.138692,4.421892,0.023034,4.756916,0.024918,4.116555,0.026275,15.818462,0.023618,0.090756,1309872.000000,24.619607,1.361843,-0.014552
17,1,278,274,151,533.250000,1.124473,2.480032,0.023704,2.517379,0.025976,2.090658,0.027342,8.761053,0.023397,0.098047,670351.000000,19.084333,1.423793,-0.039842
17,1,278,274,152,540.383333,1.122367,2.899379,0.021604,2.983831,0.023542,2.498418,0.024768,10.223266,0.021577,0.088291,767618.000000,19.701364,1.416716,-0.003738
17,1,278,274,153,547.516667,1.123541,3.373680,0.020707,3.519565,0.022958,2.973500,0.024637,11.908102,0.021407,0.085729,928970.000000,20.381410,1.406935,-0.026461
17,1,278,274,154,554.650000,1.132380,3.896037,0.018795,4.136613,0.020911,3.543571,0.022553,13.860058,0.019743,0.077221,1250386.000000,21.313767,1.407438,-0.008422
17,1,280,275,152,540.383333,1.081241,2.669356,0.022970,2.635331,0.022310,2.120060,0.020772,9.067322,0.019919,0.085192,725605.000000,25.215043,1.335395,0.068705
17,1,280,275,153,547.516667,1.061021,3.106740,0.021353,3.054725,0.020778,2.434190,0.019497,10.355684,0.018894,0.080379,823726.000000,26.691827,1.308700,0.020879
17,1,280,275,154,554.650000,1.043962,3.615791,0.019736,3.540863,0.019247,2.797147,0.018191,11.858722,0.017768,0.075329,1001915.000000,28.691105,1.326578,-0.028259
17,1,283,272,153,547.516667,1.051373,1.771057,0.013178,1.624824,0.013899,1.233319,0.013952,5.849777,0.011811,0.056007,419710.000000,14.965040,1.435334,-0.017874
17,1,283,272,154,554.650000,1.042000,1.937546,0.011244,1.785916,0.012199,1.356065,0.012653,6.342632,0.010639,0.049747,484314.000000,15.211463,1.482494,-0.007863
17,1,283,272,155,561.783333,1.041594,2.081877,0.010122,1.935646,0.010909,1.478108,0.011266,6.812454,0.009641,0.044476,606839.000000,15.435735,1.437768,-0.009773
17,1,283,272,156,568.933333,1.035289,2.238543,0.010084,2.087523,0.011828,1.593918,0.013236,7.280761,0.010771,0.049243,637056.000000,15.736472,1.416146,-0.010702
17,1,283,272,157,576.066667,1.050195,2.404316,0.009669,2.288313,0.011583,1.779438,0.013165,7.932519,0.010701,0.047692,698567.000000,15.933511,1.432448,-0.017018
17,1,283,272,158,583.200000,1.051672,2.570216,0.010149,2.465671,0.011644,1.928131,0.012811,8.491799,0.010716,0.047127,783742.000000,16.131237,1.456230,0.025807
17,1,283,272,159,590.316667,1.058251,2.776044,0.010418,2.697420,0.012072,2.131442,0.013403,9.229220,0.011227,0.048489,896639.000000,16.557251,1.444691,0.018537
17,1,284,273,154,554.650000,1.147133,1.731268,0.015112,1.703597,0.017819,1.394100,0.019815,6.239185,0.015345,0.068661,512653.000000,17.031352,1.448071,0.045097
17,1,284,273,155,561.783333,1.148851,1.917902,0.016725,1.920139,0.018244,1.591152,0.018943,6.922131,0.015668,0.068229,633356.000000,17.485848,1.400669,0.029069
17,1,284,273,156,568.933333,1.132297,2.189446,0.019005,2.203962,0.020852,1.824617,0.021897,7.788328,0.018358,0.078435,699638.000000,18.056205,1.391764,0.023144
17,1,284,273,157,576.066667,1.135815,2.512223,0.020157,2.576568,0.022004,2.161831,0.023076,8.964285,0.019824,0.082186,888208.000000,18.467914,1.405657,-0.008150
17,1,284,273,158,583.200000,1.128517,2.911889,0.021834,3.012809,0.023217,2.536335,0.023856,10.323636,0.021172,0.086058,1015111.000000,18.939250,1.440450,0.023688
17,1,284,273,159,590.316667,1.124810,3.418214,0.020814,3.573329,0.022041,3.024057,0.022662,12.078929,0.020419,0.081354,1251682.000000,19.682660,1.400064,-0.017305
17,1,285,273,154,554.650000,1.095943,1.542628,0.017343,1.432876,0.022037,1.110601,0.026023,5.311280,0.019178,0.091740,408466.000000,18.622537,1.434522,-0.074185
17,1,285,273,155,561.783333,1.108704,1.733477,0.017548,1.658120,0.021865,1.316760,0.025452,6.037869,0.019345,0.088834,507806.000000,19.258982,1.414327,-0.074546
17,1,285,273,156,568.933333,1.123702,1.977116,0.018831,1.950710,0.022329,1.589291,0.025023,6.979642,0.019881,0.087437,654210.000000,19.966873,1.364236,0.003667
17,1,285,273,157,576.066667,1.126932,2.265268,0.018364,2.280264,0.021634,1.884780,0.024236,8.019868,0.019561,0.083255,786953.000000,20.749378,1.390333,0.059927
17,1,285,273,158,583.200000,1.141411,2.570586,0.018249,2.654507,0.020989,2.240995,0.023074,9.217729,0.019183,0.078833,978552.000000,21.659661,1.373927,-0.018743
17,1,285,273,159,590.316667,1.143544,2.933737,0.018059,3.074225,0.020057,2.621628,0.021469,10.539598,0.018440,0.074067,1140232.000000,22.806640,1.372356,-0.015745
17,1,285,273,160,597.450000,1.147375,3.325551,0.016820,3.533139,0.018222,3.043021,0.019119,11.987236,0.016890,0.066551,1391563.000000,24.139670,1.373332,-0.021346
17,1,285,273,161,604.583333,1.145377,3.731761,0.016184,3.992740,0.017280,3.451658,0.017937,13.428028,0.016132,0.062703,1547459.000000,25.875055,1.379783,-0.005491
17,1,285,273,162,611.700000,1.146209,4.186191,0.015254,4.516306,0.016290,3.925289,0.016955,15.074142,0.015344,0.058805,1688924.000000,27.725068,1.371512,-0.010386
17,1,286,278,155,561.783333,1.164666,2.311914,0.026248,2.401512,0.023844,2.049408,0.020213,8.459078,0.020182,0.083499,782209.000000,21.292357,1.400003,-0.022071
17,1,286,278,156,568.933333,1.122138,2.745796,0.024238,2.810937,0.023414,2.345587,0.021598,9.679759,0.020694,0.085501,906727.000000,22.255804,1.345782,-0.027944
17,1,286,278,157,576.066667,1.104474,3.262500,0.024291,3.341562,0.024362,2.773005,0.023658,11.320247,0.022301,0.091039,1076145.000000,23.403608,1.376356,-0.021419
17,1,286,278,158,583.200000,1.090588,3.876437,0.024246,3.972352,0.025010,3.281543,0.025144,13.281385,0.023380,0.094515,1443336.000000,24.980627,1.394097,-0.022822
17,1,286,278,159,590.316667,1.089090,4.601855,0.022150,4.757293,0.023185,3.948782,0.023743,15.745146,0.021987,0.087467,1618337.000000,26.546125,1.336750,0.001071
17,1,294,284,160,597.450000,1.161828,1.903427,0.025841,1.921775,0.028582,1.607370,0.030050,6.947488,0.024555,0.106231,720739.000000,19.669419,1.416143,-0.007041
17,1,294,284,161,604.583333,1.152825,2.254292,0.023178,2.313598,0.025150,1.951921,0.026129,8.164385,0.022167,0.092695,869904.000000,20.666325,1.435743,0.014144
17,1,294,284,162,611.700000,1.145151,2.647989,0.021783,2.750925,0.023798,2.334143,0.025023,9.526400,0.021525,0.087829,1054417.000000,21.805092,1.457660,-0.039820
17,1,294,284,163,618.833333,1.147152,3.076233,0.019516,3.246499,0.021399,2.784228,0.022662,11.086385,0.019726,0.078619,1230057.000000,23.332868,1.438180,-0.056103
17,1,299,282,161,604.583333,0.966013,1.721612,0.018637,1.462838,0.019110,1.025799,0.018657,5.224783,0.016320,0.082967,446413.000000,14.897672,1.512283,0.024016
17,1,299,282,162,611.700000,0.951949,1.949953,0.018556,1.661781,0.020906,1.162001,0.022555,5.831596,0.018690,0.093731,535290.000000,15.326846,1.507406,0.011381
17,1,299,282,163,618.833333,0.964349,2.237236,0.019327,1.957904,0.023092,1.399283,0.026242,6.777913,0.021317,0.103304,597040.000000,15.938231,1.506237,0.026348
17,1,299,282,164,625.966667,0.978784,2.566845,0.020599,2.306794,0.026692,1.685872,0.032438,7.892895,0.025208,0.118075,697401.000000,16.525163,1.500469,0.011321
17,1,299,282,165,633.100000,1.023214,2.991583,0.019903,2.836347,0.026173,2.179477,0.031749,9.616504,0.025126,0.110917,892623.000000,17.216927,1.567734,0.017045
17,1,336,330,175,704.433333,1.173487,2.680509,0.026512,2.850019,0.029102,2.476040,0.030715,9.882009,0.026341,0.105127,736302.000000,21.314513,1.507623,-0.004276
17,1,336,330,176,711.566667,1.172283,3.187438,0.024320,3.441664,0.026882,3.018542,0.028702,11.738813,0.024825,0.096541,894048.000000,23.148049,1.524089,-0.011084
17,1,336,330,177,718.700000,1.180243,3.786430,0.024044,4.169972,0.026506,3.712090,0.028330,14.039484,0.024841,0.093953,1127273.000000,25.065286,1.500042,0.005038
17,1,336,330,178,725.833333,1.185924,4.486273,0.021869,5.018560,0.023704,4.518865,0.025028,16.714464,0.022435,0.082985,1409304.000000,27.514485,1.472747,0.006179
17,1,342,329,178,725.833333,1.009615,2.340962,0.028007,2.144722,0.039301,1.604689,0.050505,7.425060,0.037105,0.171689,500302.000000,19.748533,1.563804,0.018130
17,1,342,329,179,732.966667,1.064226,2.808649,0.024817,2.745985,0.033244,2.182811,0.041121,9.390342,0.031648,0.136149,702392.000000,21.672445,1.545827,0.045570
17,1,342,329,180,740.100000,1.113237,3.335375,0.023217,3.447107,0.031193,2.885271,0.038784,11.664929,0.029902,0.120892,910668.000000,23.525324,1.602864,0.004333
17,1,342,329,181,747.233333,1.168549,3.913435,0.020707,4.280002,0.027281,3.779287,0.033162,14.366636,0.026363,0.100216,1139105.000000,25.771086,1.495824,0.007180
17,1,350,340,182,754.350000,1.019816,2.602207,0.031166,2.430581,0.041296,1.847896,0.051085,8.337072,0.038913,0.175356,597304.000000,20.777849,1.544186,0.042669
17,1,350,340,183,761.483333,1.065919,3.180727,0.028299,3.146571,0.036555,2.521283,0.044276,10.651250,0.034842,0.147190,723698.000000,22.769780,1.560586,0.030472
17,1,350,340,184,768.633333,1.116556,3.887863,0.025438,4.073474,0.031825,3.442390,0.037423,13.637709,0.030627,0.121478,953722.000000,24.962200,1.496158,-0.007314
17,1,358,347,186,782.916667,0.952563,2.387003,0.025847,2.079047,0.028624,1.474821,0.030544,7.143264,0.026228,0.127033,400977.000000,16.044065,1.595252,0.011750
17,1,358,347,187,790.050000,0.954748,2.827106,0.023813,2.503554,0.026955,1.796151,0.029464,8.479701,0.025176,0.118856,507928.000000,16.878178,1.593158,0.011418
17,1,358,347,188,797.183333,0.968868,3.347460,0.024110,3.041798,0.028102,2.229836,0.031567,10.188956,0.026660,0.121822,640899.000000,17.702057,1.493800,0.012066
17,1,358,347,189,804.316667,0.988492,3.978546,0.022237,3.723070,0.025652,2.800374,0.028561,12.355135,0.024578,0.108439,844019.000000,18.656933,1.505151,0.001321
17,1,396,386,200,882.800000,0.867048,1.470597,0.024846,1.113747,0.044162,0.697653,0.065182,4.005776,0.042594,0.244443,305778.000000,17.717589,1.596189,0.432058
17,1,396,386,201,889.933333,0.960290,1.731242,0.022865,1.464598,0.033546,1.022037,0.043209,5.222880,0.031731,0.162073,393379.000000,18.702746,1.570254,-0.147715
17,1,396,386,202,897.066667,0.996238,2.035339,0.021967,1.814692,0.028680,1.327691,0.034713,6.370151,0.026654,0.127968,540014.000000,19.958387,1.542577,0.033081
17,1,396,386,203,904.216667,1.027249,2.369867,0.021684,2.207987,0.025437,1.680320,0.028393,7.648032,0.023450,0.106805,591895.000000,21.209474,1.452363,0.062874
17,1,396,386,204,911.350000,1.026631,2.769333,0.020717,2.616900,0.020731,2.009142,0.020046,8.931813,0.018821,0.083629,683451.000000,22.726160,1.529053,-0.092251
17,1,396,386,205,918.483333,1.002972,3.188383,0.019485,2.981978,0.018409,2.254915,0.016712,10.046366,0.016794,0.074785,791250.000000,24.409242,1.463892,0.029739
