fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,33,23,21,-393.166667,1.011778,3.002713,0.016536,2.818393,0.019790,2.143047,0.022646,9.544410,0.018655,0.083206,802536.000000,21.194221,15.858781,-0.102751
23,3,33,23,22,-386.016667,1.030706,3.378815,0.016959,3.254581,0.021334,2.532523,0.025392,10.940799,0.020370,0.088031,933073.000000,22.462255,15.783979,-0.083621
23,3,33,23,23,-378.900000,1.060188,3.820230,0.016236,3.808951,0.020451,3.060476,0.024240,12.723963,0.019692,0.081706,1083055.000000,23.943227,15.766271,-0.046125
23,3,35,22,19,-407.416667,1.048106,2.120282,0.013583,1.986535,0.013744,1.527910,0.013294,6.981501,0.011976,0.054610,600674.000000,15.145817,15.929938,-0.147711
23,3,35,22,20,-400.300000,1.037180,2.325240,0.013588,2.180836,0.013554,1.672463,0.012959,7.576554,0.011949,0.054079,762447.000000,15.449293,15.907508,-0.184967
23,3,35,22,21,-393.166667,1.024274,2.570516,0.014400,2.407765,0.013765,1.836749,0.012578,8.271536,0.012226,0.055138,773249.000000,15.814796,15.906547,-0.143294
23,3,35,22,22,-386.016667,1.006142,2.853957,0.015276,2.654239,0.014361,2.002457,0.012907,9.021036,0.012918,0.058211,811620.000000,16.302564,15.854148,-0.130049
23,3,35,22,23,-378.900000,0.990482,3.192511,0.016347,2.951588,0.015629,2.205493,0.014408,9.934106,0.014318,0.064431,826888.000000,16.855317,15.840436,-0.088360
23,3,35,22,24,-371.766667,0.977483,3.597653,0.017390,3.311598,0.016849,2.455265,0.015844,11.047864,0.015666,0.070508,875933.000000,17.485844,15.788933,-0.078604
23,3,35,22,25,-364.633333,0.966465,4.085073,0.016727,3.747629,0.016311,2.760493,0.015501,12.403256,0.015319,0.068848,982690.000000,18.157473,15.788096,-0.077686
23,3,42,32,25,-364.633333,1.008199,2.574377,0.021040,2.377350,0.024214,1.786912,0.026755,8.153958,0.022375,0.102098,625054.000000,21.414849,15.795847,-0.053753
23,3,42,32,26,-357.500000,1.016545,2.960751,0.019530,2.787975,0.020906,2.127942,0.021684,9.455369,0.019365,0.086045,752038.000000,23.105765,15.693324,-0.111037
23,3,42,32,27,-350.366667,1.008133,3.399332,0.019426,3.208872,0.019776,2.445194,0.019588,10.766172,0.018384,0.080942,768200.000000,24.483839,15.710432,-0.066365
23,3,42,32,28,-343.233333,1.001449,3.902881,0.019533,3.693311,0.018876,2.811265,0.017743,12.279026,0.017645,0.077068,931150.000000,26.105712,15.600733,-0.080335
23,3,42,32,29,-336.100000,0.983042,4.486964,0.018249,4.203488,0.017014,3.156837,0.015346,13.857165,0.015965,0.070081,1128319.000000,28.216511,15.590056,0.047264
23,3,47,35,26,-357.500000,0.944356,2.404096,0.024641,2.078939,0.028548,1.463405,0.031727,7.132430,0.026394,0.128639,478851.000000,20.481265,15.687753,-0.119333
23,3,47,35,27,-350.366667,0.954395,2.826676,0.022711,2.502292,0.025796,1.794603,0.028257,8.475284,0.024132,0.113966,535769.000000,21.554416,15.657971,-0.093369
23,3,47,35,28,-343.233333,0.963597,3.319968,0.022346,2.999849,0.026679,2.186874,0.030593,10.050303,0.025365,0.116570,801241.000000,22.611378,15.642534,-0.119814
23,3,47,35,29,-336.100000,0.992367,3.885089,0.020391,3.644097,0.024784,2.749090,0.028670,12.112208,0.023865,0.105145,974618.000000,24.160414,15.662473,0.074472
23,3,55,44,35,-293.300000,0.855830,1.850881,0.010725,1.426856,0.007840,0.900632,0.004459,4.976410,0.006249,0.034509,366531.000000,12.771990,15.625326,0.094430
23,3,55,44,36,-286.166667,0.830446,1.992481,0.011100,1.506649,0.009696,0.929277,0.007768,5.198227,0.008308,0.046450,460808.000000,12.908492,15.595861,0.004030
23,3,55,44,37,-279.033333,0.821712,2.166406,0.012090,1.635260,0.012818,1.003611,0.013143,5.592544,0.011696,0.065145,454744.000000,12.761320,15.667512,0.148530
23,3,55,44,38,-271.900000,0.824848,2.366137,0.011937,1.805693,0.012148,1.117456,0.011980,6.131454,0.011136,0.061074,473162.000000,12.891300,15.637146,0.113472
23,3,55,44,39,-264.766667,0.813529,2.569360,0.011509,1.948218,0.012235,1.194594,0.012641,6.566706,0.011365,0.062514,548530.000000,13.038505,15.579373,0.091801
23,3,55,44,40,-257.616667,0.821593,2.788494,0.011453,2.146147,0.014289,1.333145,0.016913,7.197411,0.013657,0.073781,595985.000000,13.101893,15.593365,0.081382
23,3,55,44,41,-250.483333,0.838584,3.025517,0.010376,2.386237,0.011040,1.516638,0.011434,7.970692,0.010410,0.054680,626363.000000,13.231303,15.509751,0.066204
23,3,55,44,42,-243.350000,0.824319,3.236371,0.008183,2.521980,0.007715,1.580544,0.007024,8.381147,0.007173,0.038016,674462.000000,13.379400,15.497322,0.049421
23,3,55,44,43,-236.216667,0.825701,3.403353,0.007202,2.663841,0.008101,1.675016,0.008856,8.828355,0.007733,0.040783,752199.000000,13.496452,15.413100,0.058418
23,3,55,44,44,-229.066667,0.830388,3.586491,0.007106,2.830202,0.008479,1.792422,0.009729,9.356228,0.008161,0.042629,745209.000000,13.576241,15.439045,0.053215
23,3,55,44,45,-221.933333,0.838068,3.767380,0.006428,3.006591,0.009859,1.924099,0.013314,9.919009,0.009697,0.049962,869272.000000,13.696325,15.333902,0.035222
23,3,55,44,46,-214.800000,0.868502,3.932006,0.005869,3.253083,0.010622,2.157904,0.015189,10.728402,0.010576,0.052553,1002077.000000,13.772107,15.345468,-0.054109
23,3,68,56,44,-229.066667,0.931360,2.208972,0.008341,1.871196,0.009712,1.293421,0.010814,6.463349,0.008935,0.044649,566583.000000,16.223573,15.288493,0.085719
23,3,68,56,45,-221.933333,0.935087,2.340397,0.009134,2.000830,0.009055,1.393196,0.008641,6.875297,0.008125,0.040094,640262.000000,16.540329,15.370287,0.050523
23,3,68,56,46,-214.800000,0.919277,2.513951,0.010550,2.129664,0.009377,1.465172,0.007800,7.260276,0.008286,0.041061,689575.000000,16.789526,15.437805,-0.109310
23,3,68,56,47,-207.666667,0.905433,2.718784,0.012396,2.285746,0.010620,1.556234,0.008424,7.733590,0.009457,0.046997,720410.000000,17.217352,15.325060,-0.185471
23,3,68,56,48,-200.533333,0.882590,2.994769,0.013743,2.475987,0.011349,1.652206,0.008508,8.303715,0.010182,0.051172,752740.000000,17.660102,15.291162,-0.173694
23,3,68,56,49,-193.400000,0.860751,3.305975,0.014590,2.686624,0.012841,1.756776,0.010669,8.939782,0.011805,0.060075,781353.000000,17.726729,15.279440,-0.149284
23,3,68,56,50,-186.266667,0.847818,3.682895,0.014347,2.968169,0.013297,1.919600,0.011891,9.809383,0.012428,0.063506,821540.000000,18.383879,15.350492,-0.017768
23,3,70,55,47,-207.666667,0.916637,2.258015,0.009870,1.889467,0.010086,1.288455,0.009936,6.502409,0.009079,0.045805,563059.000000,13.012195,15.375860,0.012576
23,3,70,55,48,-200.533333,0.911807,2.416994,0.009199,2.025415,0.009994,1.379773,0.010495,6.923545,0.009174,0.046019,639923.000000,13.059255,15.331198,-0.015032
23,3,70,55,49,-193.400000,0.915743,2.575205,0.008493,2.178265,0.010147,1.495047,0.011579,7.408587,0.009527,0.047196,647083.000000,13.016826,15.242038,-0.075218
23,3,70,55,50,-186.266667,0.925010,2.729024,0.007995,2.340752,0.009302,1.626752,0.010386,7.930557,0.008738,0.042583,744552.000000,13.113629,15.206246,-0.051256
23,3,70,55,51,-179.133333,0.926011,2.886485,0.008711,2.488896,0.010577,1.736096,0.012259,8.397213,0.010020,0.048449,765144.000000,13.221458,15.160742,-0.060144
23,3,70,55,52,-172.000000,0.941292,3.087750,0.010139,2.716331,0.011586,1.930381,0.012761,9.130959,0.010944,0.051810,857703.000000,13.310711,15.249019,0.012620
23,3,70,55,53,-164.850000,0.938082,3.333669,0.011050,2.938406,0.011870,2.087942,0.012419,9.824560,0.011161,0.052562,878509.000000,13.411236,15.171786,-0.036183
23,3,70,55,54,-157.716667,0.942204,3.613897,0.012526,3.214516,0.013333,2.300759,0.013846,10.697212,0.012600,0.058562,980651.000000,13.585355,15.116574,-0.055063
23,3,70,55,55,-150.583333,0.939647,3.979505,0.013655,3.549852,0.013290,2.542415,0.012618,11.747456,0.012509,0.057778,1062291.000000,13.699001,15.111009,-0.049467
23,3,70,55,56,-143.450000,0.927816,4.389174,0.013085,3.887606,0.012179,2.758437,0.010979,12.793648,0.011464,0.053151,1120464.000000,13.951966,15.035913,-0.037825
23,3,71,55,47,-207.666667,0.827253,2.111941,0.012283,1.600247,0.019967,0.986925,0.027828,5.488707,0.019417,0.107951,486941.000000,15.062483,15.298306,-0.118299
23,3,71,55,48,-200.533333,0.865965,2.296980,0.011111,1.828175,0.017507,1.182836,0.023733,6.248955,0.017056,0.090074,579637.000000,15.371189,15.226154,-0.071311
23,3,71,55,49,-193.400000,0.901073,2.476060,0.010180,2.056869,0.015866,1.387425,0.021399,7.009244,0.015451,0.078029,694338.000000,15.248668,15.291702,-0.220174
23,3,71,55,50,-186.266667,0.933863,2.656605,0.009830,2.293751,0.014422,1.606416,0.018807,7.793994,0.013960,0.067709,765390.000000,15.529512,15.276747,-0.182415
23,3,71,55,51,-179.133333,0.956680,2.848627,0.009916,2.528813,0.013604,1.818436,0.017092,8.561546,0.013079,0.061557,825052.000000,15.834471,15.238094,-0.162107
23,3,71,55,52,-172.000000,0.977064,3.059593,0.010300,2.784547,0.012829,2.049836,0.015098,9.391533,0.012219,0.056030,887470.000000,16.151600,15.170229,-0.085620
23,3,71,55,53,-164.850000,0.984305,3.298752,0.011000,3.039060,0.012572,2.260481,0.013874,10.200684,0.011880,0.053653,991447.000000,16.438861,15.236132,-0.106223
23,3,71,55,54,-157.716667,0.989511,3.577904,0.011829,3.330250,0.012340,2.497789,0.012552,11.122412,0.011588,0.051582,1063992.000000,16.873531,15.136833,-0.121496
23,3,71,55,55,-150.583333,0.981994,3.902553,0.011662,3.625340,0.011411,2.707762,0.010871,12.039474,0.010678,0.047462,1124309.000000,17.339921,15.143707,-0.110171
23,3,77,68,51,-179.133333,0.888957,2.051200,0.011771,1.653841,0.008687,1.089179,0.005101,5.728473,0.007088,0.037258,474587.000000,18.036655,15.290037,-0.122654
23,3,77,68,52,-172.000000,0.861562,2.223429,0.013213,1.756325,0.012167,1.128814,0.010557,6.018103,0.010712,0.057145,478965.000000,18.515334,15.178075,-0.236953
23,3,77,68,53,-164.850000,0.856606,2.470826,0.014909,1.959054,0.015823,1.259392,0.016281,6.649254,0.014592,0.077091,496204.000000,19.053286,15.230091,-0.205320
23,3,77,68,54,-157.716667,0.857126,2.749598,0.016105,2.199091,0.018675,1.421675,0.020879,7.403953,0.017607,0.091645,598879.000000,19.704836,15.105362,-0.180751
23,3,77,68,55,-150.583333,0.872980,3.102602,0.016927,2.544963,0.020710,1.682881,0.024163,8.509033,0.019801,0.100067,667676.000000,20.501435,15.157705,-0.097582
23,3,77,68,56,-143.450000,0.892267,3.498844,0.015876,2.951049,0.019291,2.001807,0.022334,9.807745,0.018563,0.090900,797742.000000,21.746030,15.030446,-0.135420
23,3,82,71,56,-143.450000,1.035872,2.209117,0.012512,2.058087,0.012747,1.570750,0.012449,7.189099,0.011228,0.051399,646337.000000,17.094779,15.119630,-0.142898
23,3,82,71,57,-136.316667,1.027164,2.406279,0.013431,2.245225,0.012982,1.710238,0.011992,7.764899,0.011448,0.051988,716222.000000,17.653857,15.088852,-0.115728
23,3,82,71,58,-129.183333,1.008180,2.670208,0.015024,2.473923,0.013774,1.863350,0.011954,8.457325,0.012208,0.055419,732138.000000,18.280592,15.051274,-0.161412
23,3,82,71,59,-122.050000,0.987201,2.978627,0.015910,2.731359,0.013704,2.028031,0.010965,9.237860,0.012222,0.055617,820099.000000,18.938802,15.052321,-0.140332
23,3,82,71,60,-114.933333,0.957752,3.345507,0.017970,3.007316,0.014152,2.180229,0.009814,10.066189,0.012658,0.058452,912477.000000,19.407012,14.925212,0.105265
23,3,82,71,61,-107.783333,0.917316,3.836313,0.017893,3.338531,0.013876,2.333293,0.009175,11.055617,0.012517,0.059458,947637.000000,20.311368,14.890131,0.077028
23,3,83,71,56,-143.450000,0.965875,2.319617,0.019228,2.040255,0.023410,1.463703,0.027066,7.038612,0.021711,0.104425,601697.000000,19.144007,14.966016,-0.122789
23,3,83,71,57,-136.316667,0.980920,2.637774,0.018465,2.380954,0.019708,1.746302,0.020334,8.128698,0.018128,0.084399,686444.000000,19.993355,14.959239,-0.074469
23,3,83,71,58,-129.183333,0.965213,3.014504,0.018825,2.709707,0.019372,1.970311,0.019359,9.140898,0.017890,0.083015,832548.000000,20.863954,15.017053,-0.059831
23,3,83,71,59,-122.050000,0.965976,3.447374,0.018826,3.129834,0.019244,2.290477,0.019174,10.461760,0.018002,0.082143,927858.000000,21.838979,15.009395,-0.100392
23,3,83,71,60,-114.933333,0.955468,3.939313,0.019185,3.567972,0.019464,2.596146,0.019303,11.824595,0.018356,0.083624,1023960.000000,22.707958,14.855050,-0.003770
23,3,83,71,61,-107.783333,0.953639,4.525597,0.018119,4.120621,0.018758,3.005415,0.019046,13.558442,0.017885,0.080891,1216875.000000,24.278599,14.875952,0.022572
23,3,84,70,57,-136.316667,0.945435,2.567158,0.016214,2.235260,0.016509,1.580972,0.016250,7.624901,0.015038,0.072531,643148.000000,13.105143,15.060407,0.006618
23,3,84,70,58,-129.183333,0.938322,2.864084,0.014173,2.498487,0.013393,1.764236,0.012170,8.442818,0.012185,0.058316,744759.000000,13.284874,15.050011,0.012961
23,3,84,70,59,-122.050000,0.919907,3.146260,0.013267,2.712665,0.011443,1.887291,0.009207,9.092608,0.010363,0.049873,849884.000000,13.407087,14.991983,-0.057447
23,3,84,70,60,-114.933333,0.900530,3.458903,0.012377,2.940812,0.010363,2.011860,0.007995,9.785572,0.009456,0.045994,791580.000000,13.464769,15.065269,0.045194
23,3,84,70,61,-107.783333,0.882198,3.757042,0.011598,3.147436,0.010108,2.116760,0.008310,10.412669,0.009368,0.046140,897266.000000,13.594342,15.050035,0.036646
23,3,84,70,62,-100.650000,0.871870,4.081277,0.011137,3.395210,0.010230,2.263117,0.009066,11.178858,0.009608,0.047464,948184.000000,13.793597,14.898937,-0.021522
23,3,85,70,57,-136.316667,0.920286,2.353354,0.016369,1.984007,0.017711,1.361341,0.018500,6.803933,0.016199,0.080968,564013.000000,15.423056,14.968661,-0.060063
23,3,85,70,58,-129.183333,0.919287,2.628147,0.016131,2.234663,0.016767,1.540995,0.016891,7.590152,0.015410,0.075906,667753.000000,15.873927,14.928251,-0.039359
23,3,85,70,59,-122.050000,0.911676,2.958195,0.015533,2.518550,0.016604,1.732694,0.017257,8.472615,0.015484,0.075632,753214.000000,16.238195,15.064495,-0.127546
23,3,85,70,60,-114.933333,0.917201,3.282912,0.014678,2.830555,0.016374,1.967089,0.017725,9.459620,0.015489,0.074491,863535.000000,16.439975,14.957361,0.148583
23,3,85,70,61,-107.783333,0.922275,3.645663,0.013150,3.179765,0.016244,2.230118,0.019156,10.562986,0.015619,0.074070,966416.000000,16.914599,14.927027,0.113539
23,3,85,70,62,-100.650000,0.947954,3.967678,0.011378,3.568333,0.015265,2.577265,0.018883,11.816090,0.014867,0.068165,1031635.000000,17.536761,14.930818,-0.106997
23,3,94,84,63,-93.516667,0.886170,2.351500,0.012446,1.915303,0.008246,1.268149,0.003616,6.546541,0.006748,0.034833,521940.000000,12.986821,14.891807,-0.018727
23,3,94,84,64,-86.383333,0.853087,2.560271,0.011966,2.027957,0.009096,1.300863,0.005712,6.861662,0.007837,0.041289,568973.000000,13.149776,14.876947,-0.023798
23,3,94,84,65,-79.266667,0.834904,2.788059,0.012170,2.178170,0.010755,1.374026,0.008941,7.312880,0.009746,0.051866,448888.000000,13.336334,14.819639,-0.055691
23,3,94,84,66,-72.116667,0.823750,3.044352,0.011962,2.362164,0.010944,1.476129,0.009594,7.878441,0.010092,0.053920,511422.000000,13.467327,14.891220,-0.046936
23,3,94,84,67,-64.983333,0.812897,3.308215,0.011655,2.547428,0.012242,1.576308,0.012571,8.448488,0.011573,0.062022,581742.000000,13.596900,14.893897,0.004921
23,3,94,84,68,-57.850000,0.821208,3.594452,0.011164,2.807068,0.012967,1.758845,0.014549,9.273327,0.012469,0.065738,646481.000000,13.697938,14.786625,-0.032180
23,3,95,84,63,-93.516667,0.880375,2.180333,0.022378,1.753180,0.021908,1.148598,0.020587,6.030317,0.019597,0.102889,482619.000000,15.180181,14.872716,-0.012542
23,3,95,84,64,-86.383333,0.865316,2.528377,0.019174,2.027158,0.018724,1.317273,0.017641,6.873322,0.017028,0.088744,552063.000000,15.598496,14.846377,0.013518
23,3,95,84,65,-79.266667,0.853443,2.871168,0.017872,2.294069,0.017384,1.479730,0.016380,7.698088,0.016042,0.083454,552986.000000,16.130347,14.864967,0.089097
23,3,95,84,66,-72.116667,0.843029,3.260433,0.016088,2.596123,0.015920,1.663058,0.015347,8.635109,0.014897,0.077440,624023.000000,16.613707,14.860443,0.088615
23,3,95,84,67,-64.983333,0.838371,3.620389,0.013938,2.884392,0.014010,1.844293,0.013776,9.535452,0.013237,0.068436,733931.000000,17.070320,14.882130,0.032270
23,3,96,85,63,-93.516667,1.028074,2.183522,0.022295,2.018002,0.014368,1.528102,0.005688,7.052316,0.011019,0.050849,590544.000000,17.227529,15.008531,-0.073883
23,3,96,85,64,-86.383333,0.956725,2.530786,0.019776,2.224836,0.015186,1.590102,0.009551,7.606630,0.012718,0.060765,631161.000000,17.967733,14.974114,-0.093262
23,3,96,85,65,-79.266667,0.926443,2.896707,0.018288,2.499443,0.017193,1.744512,0.015471,8.430888,0.015612,0.075444,634546.000000,18.696044,14.786716,0.157572
23,3,96,85,66,-72.116667,0.918585,3.286560,0.017745,2.837905,0.018524,1.975142,0.018854,9.484423,0.017356,0.083433,731017.000000,19.569040,14.803107,0.116183
23,3,96,85,67,-64.983333,0.920192,3.729701,0.016512,3.250328,0.020358,2.276409,0.024024,10.782080,0.019579,0.092726,864764.000000,20.356620,14.757896,0.083894
23,3,96,85,68,-57.850000,0.954975,4.165159,0.014656,3.781912,0.019705,2.755355,0.024368,12.496075,0.019228,0.087199,1053107.000000,21.186978,14.747282,0.082505
23,3,102,94,69,-50.716667,0.838208,1.939314,0.011509,1.474772,0.008422,0.915965,0.004846,5.106815,0.006856,0.038210,336057.000000,12.794758,14.869947,0.026382
23,3,102,94,70,-43.583333,0.812499,2.098521,0.010212,1.563375,0.009901,0.947627,0.009173,5.356559,0.008804,0.049751,390198.000000,12.853593,14.775696,-0.039040
23,3,102,94,71,-36.450000,0.819450,2.245064,0.010689,1.695613,0.011977,1.039975,0.012934,5.779646,0.011112,0.061735,436424.000000,12.800216,14.673899,-0.131220
23,3,102,94,72,-29.316667,0.818024,2.440889,0.010644,1.853101,0.010851,1.139525,0.010729,6.272833,0.009979,0.054916,477796.000000,12.842439,14.693452,-0.118916
23,3,102,94,73,-22.183333,0.812006,2.615735,0.010196,1.982495,0.011236,1.214406,0.012016,6.672723,0.010518,0.057774,507676.000000,12.927391,14.641744,-0.075236
23,3,102,94,74,-15.050000,0.820672,2.821384,0.010268,2.170895,0.012639,1.347717,0.014802,7.274138,0.012073,0.065216,554620.000000,12.962433,14.744539,0.094564
23,3,102,94,75,-7.900000,0.832892,3.029530,0.010647,2.374400,0.011999,1.499338,0.013092,7.927089,0.011388,0.060260,574307.000000,13.089784,14.671518,0.077113
23,3,102,94,76,-0.766667,0.830525,3.282099,0.010097,2.577840,0.011799,1.628086,0.013326,8.563562,0.011277,0.059295,635233.000000,13.177931,14.610210,0.066974
23,3,102,94,77,6.366667,0.845669,3.502336,0.009318,2.808345,0.013124,1.808869,0.016853,9.304828,0.012799,0.065817,787526.000000,13.135956,14.706817,0.062621
23,3,102,94,78,13.500000,0.871654,3.747706,0.009178,3.103654,0.013339,2.062991,0.017268,10.262655,0.013084,0.065065,861854.000000,13.301143,14.640821,0.054431
23,3,103,94,69,-50.716667,0.858457,2.057724,0.009999,1.608317,0.017938,1.025381,0.026184,5.549520,0.017642,0.095448,389670.000000,14.721551,14.870931,0.067519
23,3,103,94,70,-43.583333,0.902142,2.204491,0.009133,1.814109,0.014991,1.216903,0.020649,6.247888,0.014650,0.075194,474190.000000,14.939952,14.734359,0.044677
23,3,103,94,71,-36.450000,0.930557,2.344972,0.009499,1.996299,0.013848,1.383869,0.017990,6.855365,0.013317,0.065949,607882.000000,14.835990,14.748637,-0.217818
23,3,103,94,72,-29.316667,0.952847,2.522273,0.009920,2.208501,0.012594,1.572091,0.014975,7.550320,0.011906,0.057163,624900.000000,15.025403,14.750140,-0.206354
23,3,103,94,73,-22.183333,0.958699,2.701941,0.009718,2.393106,0.010934,1.719746,0.011862,8.137817,0.010175,0.048132,685491.000000,15.268214,14.750896,-0.099495
23,3,103,94,74,-15.050000,0.959433,2.896868,0.009890,2.581809,0.011031,1.863132,0.011901,8.731593,0.010303,0.048326,773219.000000,15.391475,14.624799,0.185816
23,3,103,94,75,-7.900000,0.964061,3.111164,0.010692,2.799899,0.011199,2.036450,0.011405,9.422744,0.010428,0.048293,834100.000000,15.724096,14.536895,0.154334
23,3,103,94,76,-0.766667,0.956733,3.371996,0.011194,3.029665,0.010250,2.194876,0.008994,10.135087,0.009418,0.043475,912006.000000,16.001390,14.510398,0.145042
23,3,103,94,77,6.366667,0.940585,3.649656,0.012205,3.242953,0.010552,2.318080,0.008563,10.784493,0.009694,0.045087,988164.000000,16.219913,14.549794,0.119747
23,3,103,94,78,13.500000,0.923484,4.007503,0.013605,3.517847,0.011271,2.478062,0.008613,11.626608,0.010406,0.048807,1068900.000000,16.608042,14.483928,0.114365
23,3,103,94,79,20.633333,0.899428,4.427506,0.015139,3.808615,0.011336,2.622588,0.007228,12.510516,0.010448,0.049825,1112395.000000,17.028469,14.515782,0.112263
23,3,103,94,80,27.766667,0.865158,4.963764,0.015145,4.133810,0.011028,2.748510,0.006423,13.491378,0.010192,0.050013,1207576.000000,17.628986,14.530336,0.091900
23,3,114,103,81,34.900000,0.891581,2.851961,0.016899,2.372164,0.018790,1.595008,0.020242,7.988298,0.017615,0.088268,584022.000000,17.186395,14.496324,0.088649
23,3,114,103,82,42.033333,0.895641,3.195763,0.015017,2.690109,0.018363,1.825320,0.021466,8.992046,0.017544,0.086472,650857.000000,17.639861,14.502158,0.066220
23,3,114,103,83,49.166667,0.921536,3.536648,0.014486,3.076904,0.018645,2.154002,0.022537,10.238922,0.017996,0.085587,756828.000000,18.124505,14.450804,0.085086
23,3,114,103,84,56.300000,0.942018,3.926683,0.014306,3.508570,0.018753,2.517896,0.023026,11.620775,0.018179,0.083849,1106841.000000,18.565120,14.442559,0.070558
23,3,114,103,85,63.416667,0.972394,4.337128,0.013945,4.014482,0.018335,2.980187,0.022506,13.249350,0.017827,0.079207,1331347.000000,19.149778,14.430193,0.031973
23,3,114,103,86,70.550000,0.996218,4.788511,0.013215,4.557421,0.016701,3.473656,0.019915,14.986661,0.016251,0.070150,1532096.000000,19.791919,14.347026,0.012864
23,3,115,103,81,34.900000,0.905510,2.541036,0.019812,2.124971,0.020832,1.442013,0.021217,7.228595,0.019150,0.096047,507096.000000,19.653341,14.613335,0.021136
23,3,115,103,82,42.033333,0.901762,2.900153,0.017708,2.440739,0.019504,1.660255,0.020844,8.216045,0.018259,0.090406,590644.000000,20.471015,14.600530,0.023322
23,3,115,103,83,49.166667,0.910945,3.273733,0.016941,2.804109,0.019549,1.935721,0.021786,9.368826,0.018573,0.089939,719273.000000,21.383534,14.428401,-0.090992
23,3,115,103,84,56.300000,0.922540,3.691372,0.015929,3.222796,0.019681,2.261897,0.023199,10.698504,0.018936,0.089510,876427.000000,22.082948,14.402129,0.066485
23,3,115,103,85,63.416667,0.948804,4.111623,0.015405,3.707934,0.021122,2.683463,0.026730,12.255747,0.020577,0.093917,1229177.000000,23.141760,14.435488,0.035631
23,3,115,103,86,70.550000,0.990276,4.593987,0.014720,4.338868,0.020385,3.284045,0.025637,14.292099,0.019974,0.086973,1364157.000000,24.328738,14.281297,-0.067695
23,3,118,114,87,77.700000,0.971193,2.765446,0.022635,2.483365,0.025636,1.808821,0.028006,8.437630,0.023864,0.111396,802262.000000,19.350877,14.366323,0.065781
23,3,118,114,88,84.833333,0.978522,3.211964,0.022082,2.937494,0.023645,2.170179,0.024606,9.873953,0.022122,0.100720,888977.000000,20.174918,14.344994,0.059368
23,3,118,114,89,91.966667,0.973621,3.777355,0.022857,3.474283,0.023666,2.570650,0.023934,11.553872,0.022293,0.100150,1064085.000000,21.152843,14.357883,-0.047635
23,3,118,114,90,99.083333,0.970516,4.442270,0.023940,4.109162,0.024023,3.046930,0.023613,13.544335,0.022801,0.101309,1191376.000000,22.150611,14.288522,0.022720
23,3,118,114,91,106.216667,0.959513,5.292811,0.022528,4.880945,0.022167,3.595901,0.021402,15.954645,0.021178,0.094032,1469075.000000,23.863528,14.266375,0.021212
23,3,122,110,91,106.216667,0.911909,3.038165,0.019624,2.592070,0.022883,1.785755,0.025713,8.703872,0.021638,0.105367,757638.000000,13.080768,14.324359,0.007350
23,3,122,110,92,113.350000,0.923401,3.463463,0.018680,3.015181,0.021745,2.113301,0.024428,10.047334,0.020730,0.098579,830529.000000,13.173566,14.323555,0.015169
23,3,122,110,93,120.500000,0.938221,3.962253,0.019013,3.528565,0.022755,2.523105,0.026186,11.678778,0.021881,0.101306,1038165.000000,13.520068,14.300571,0.004529
23,3,122,110,94,127.633333,0.960466,4.539476,0.017826,4.162043,0.021337,3.057006,0.024483,13.697382,0.020660,0.092482,1232495.000000,13.836891,14.270396,-0.026070
