fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,43,37,34,-297.833333,1.003743,4.509789,0.017831,4.310458,0.018678,3.303794,0.019166,14.220950,0.017777,0.076512,1172772.000000,25.348421,17.074868,-0.098157
37,3,43,37,35,-290.700000,1.005612,5.119493,0.016695,4.931207,0.017647,3.799867,0.018301,16.173625,0.016925,0.072033,1430598.000000,26.903294,17.042700,-0.079377
37,3,54,44,35,-290.700000,0.954888,1.811457,0.010000,1.534062,0.010052,1.069304,0.009627,5.434133,0.008626,0.043817,428826.000000,13.143291,17.087353,0.004983
37,3,54,44,36,-283.566667,0.946154,1.940677,0.010523,1.644066,0.010716,1.142733,0.010444,5.768525,0.009349,0.047176,451678.000000,13.121729,17.070419,-0.095734
37,3,54,44,37,-276.433333,0.939057,2.102805,0.010998,1.785411,0.011213,1.239580,0.010982,6.203555,0.009935,0.049700,513376.000000,13.236203,17.085506,0.069532
37,3,54,44,38,-269.300000,0.931940,2.270606,0.011888,1.929683,0.013525,1.336942,0.014788,6.647822,0.012402,0.061644,576869.000000,13.274224,17.086268,-0.059427
37,3,54,44,39,-262.166667,0.944199,2.487900,0.011528,2.157753,0.013569,1.521634,0.015259,7.379831,0.012656,0.061427,633143.000000,13.394292,17.089783,0.078325
37,3,54,44,40,-255.016667,0.947938,2.680246,0.010628,2.347868,0.012333,1.668576,0.013747,7.981864,0.011530,0.055198,708572.000000,13.474388,17.076164,0.079441
37,3,54,44,41,-247.883333,0.956031,2.894779,0.009447,2.571354,0.011958,1.849256,0.014275,8.694355,0.011381,0.053489,780670.000000,13.537336,17.045777,0.060093
37,3,54,44,42,-240.750000,0.973845,3.070389,0.008322,2.786559,0.010859,2.045191,0.013209,9.393618,0.010405,0.047772,820156.000000,13.704088,16.944049,-0.054308
37,3,54,44,43,-233.616667,0.985284,3.259335,0.007440,3.003037,0.009115,2.234675,0.010618,10.088814,0.008688,0.039254,911435.000000,13.782018,16.971600,-0.054040
37,3,54,44,44,-226.466667,0.991762,3.416740,0.006908,3.177512,0.008432,2.384087,0.009811,10.645577,0.008047,0.035958,948422.000000,13.847587,16.984107,-0.045424
37,3,54,44,45,-219.333333,1.001219,3.596449,0.007192,3.385707,0.007999,2.568776,0.008631,11.312348,0.007572,0.033292,1007854.000000,14.000257,16.889393,-0.048758
37,3,54,44,46,-212.216667,0.997835,3.785307,0.007164,3.563437,0.008017,2.700010,0.008720,11.866144,0.007609,0.033428,1147433.000000,14.051674,16.899848,-0.048128
37,3,54,44,47,-205.066667,1.006921,3.983313,0.006955,3.793297,0.008556,2.904666,0.010029,12.600550,0.008230,0.035730,1264148.000000,14.172081,16.876007,-0.034163
37,3,54,44,48,-197.933333,1.016171,4.180997,0.007005,4.027010,0.008946,3.116104,0.010778,13.347398,0.008649,0.037030,1419779.000000,14.252681,16.874148,-0.008505
37,3,54,44,49,-190.800000,1.030435,4.401161,0.007013,4.307248,0.009121,3.383836,0.011092,14.247472,0.008856,0.037274,1600403.000000,14.430894,16.807496,-0.043025
37,3,55,44,35,-290.700000,0.929052,1.887405,0.014035,1.568267,0.016420,1.069548,0.018289,5.508774,0.014841,0.076408,414525.000000,14.900114,17.058856,-0.085777
37,3,55,44,36,-283.566667,0.933906,2.076369,0.012926,1.751961,0.014625,1.209086,0.015851,6.091965,0.013289,0.066929,543745.000000,14.833365,17.166309,-0.281199
37,3,55,44,37,-276.433333,0.934296,2.270308,0.012986,1.933811,0.014532,1.342967,0.015641,6.663754,0.013300,0.065966,589794.000000,15.189594,17.063512,0.237016
37,3,55,44,38,-269.300000,0.937777,2.496980,0.012847,2.152884,0.014471,1.508755,0.015699,7.356386,0.013392,0.065270,601509.000000,15.390576,17.202078,0.002084
37,3,55,44,39,-262.166667,0.941559,2.727953,0.011190,2.378276,0.013338,1.680893,0.015209,8.069268,0.012544,0.060262,702615.000000,15.712207,17.033568,0.143515
37,3,55,44,40,-255.016667,0.955277,2.932973,0.011253,2.605966,0.014110,1.873894,0.016717,8.802120,0.013423,0.063098,793462.000000,15.957075,17.009156,0.142820
37,3,55,44,41,-247.883333,0.970721,3.199377,0.009653,2.903484,0.013382,2.128326,0.016992,9.756855,0.012939,0.059290,852158.000000,16.299994,16.982456,0.112407
37,3,55,44,42,-240.750000,1.000453,3.373563,0.007238,3.160295,0.011392,2.389836,0.015340,10.603161,0.011189,0.049623,910978.000000,16.688571,16.957240,-0.105492
37,3,65,55,43,-233.616667,0.940196,1.950630,0.010554,1.644273,0.018360,1.136676,0.026409,5.761600,0.017910,0.090987,423149.000000,17.914485,16.883793,-0.075583
37,3,65,55,44,-226.466667,0.986178,2.097828,0.009938,1.860121,0.015271,1.351305,0.020308,6.499427,0.014703,0.070791,495264.000000,18.355614,16.884311,-0.126362
37,3,65,55,45,-219.333333,1.008906,2.248409,0.010385,2.049992,0.013722,1.528634,0.016746,7.126494,0.012885,0.059994,641388.000000,18.576016,16.847249,-0.181581
37,3,65,55,46,-212.216667,1.022542,2.430559,0.009874,2.260962,0.012644,1.716083,0.015140,7.807951,0.011861,0.053962,697372.000000,18.983845,16.878298,-0.130333
37,3,65,55,47,-205.066667,1.037910,2.590793,0.008501,2.457830,0.010640,1.899292,0.012528,8.447777,0.009986,0.044462,757971.000000,19.472750,16.817600,-0.093420
37,3,65,55,48,-197.933333,1.045072,2.745142,0.007792,2.634490,0.009358,2.055946,0.010702,9.012830,0.008751,0.038357,857050.000000,19.846200,16.768246,0.086677
37,3,65,55,49,-190.800000,1.052211,2.895965,0.007778,2.809571,0.008683,2.213210,0.009349,9.572959,0.008055,0.034795,963610.000000,20.244208,16.739198,-0.099932
37,3,65,55,50,-183.683333,1.049737,3.066120,0.007387,2.982139,0.008844,2.350789,0.010128,10.111590,0.008324,0.035801,1046188.000000,20.694585,16.746284,-0.050094
37,3,65,55,51,-176.533333,1.065333,3.219085,0.007887,3.185839,0.009273,2.552878,0.010440,10.773773,0.008743,0.036938,1105237.000000,21.291212,16.690815,-0.042394
37,3,65,55,52,-169.400000,1.063614,3.428777,0.009937,3.404123,0.010224,2.731466,0.010227,11.457063,0.009486,0.039785,1199538.000000,21.951600,16.685167,-0.054393
37,3,65,55,53,-162.266667,1.058772,3.705183,0.011292,3.682376,0.012288,2.951429,0.013010,12.324292,0.011559,0.048260,1317276.000000,22.757120,16.644547,-0.035481
37,3,65,55,54,-155.133333,1.066609,4.025656,0.012354,4.049658,0.013327,3.279295,0.014007,13.489372,0.012604,0.051844,1383464.000000,23.868881,16.609025,-0.043058
37,3,65,55,55,-148.000000,1.063501,4.414706,0.012354,4.452324,0.012678,3.606734,0.012727,14.749923,0.011981,0.048991,1495944.000000,25.128662,16.571539,0.020656
37,3,70,54,50,-183.683333,1.060236,2.425583,0.005796,2.330457,0.003088,1.829451,0.000101,8.079206,0.002149,0.009511,919810.000000,13.463272,16.845714,0.032017
37,3,70,54,51,-176.533333,1.033688,2.526109,0.007004,2.381904,0.004077,1.830767,0.000787,8.203352,0.003033,0.013601,882235.000000,13.590128,16.798450,0.043854
37,3,70,54,52,-169.400000,1.002428,2.678291,0.008525,2.469149,0.005519,1.850041,0.002102,8.434529,0.004414,0.020121,878576.000000,13.665540,16.694828,-0.041938
37,3,70,54,53,-162.266667,0.974904,2.851864,0.010039,2.576328,0.006903,1.886258,0.003361,8.734551,0.005782,0.026767,804781.000000,13.768606,16.709794,-0.039850
37,3,70,54,54,-155.133333,0.944082,3.086739,0.011638,2.722862,0.008003,1.940482,0.003949,9.155024,0.006857,0.032344,804333.000000,13.965094,16.692022,0.040085
37,3,70,54,55,-148.000000,0.911132,3.364373,0.012380,2.887233,0.008589,1.995574,0.004383,9.630199,0.007526,0.036307,840268.000000,14.123996,16.673125,0.032754
37,3,70,54,56,-140.866667,0.881089,3.680950,0.012057,3.076647,0.008631,2.065274,0.004731,10.188959,0.007688,0.037918,890732.000000,14.312476,16.632904,0.024732
37,3,71,54,50,-183.683333,1.101743,2.306731,0.010257,2.280932,0.008925,1.848997,0.007109,7.984118,0.007486,0.032394,875917.000000,15.665356,16.721263,-0.051767
37,3,71,54,51,-176.533333,1.081411,2.475894,0.011688,2.426492,0.010022,1.942981,0.007830,8.411483,0.008503,0.036847,937179.000000,15.888553,16.679057,-0.052989
37,3,71,54,52,-169.400000,1.053878,2.720067,0.013357,2.628271,0.011452,2.066306,0.008992,9.005753,0.009928,0.043261,948005.000000,16.130669,16.712540,-0.109035
37,3,71,54,53,-162.266667,1.029819,2.994214,0.014159,2.855907,0.012917,2.208064,0.011160,9.687096,0.011574,0.050763,1020752.000000,16.510884,16.730978,-0.074711
37,3,71,54,54,-155.133333,1.015295,3.324906,0.015495,3.154545,0.014161,2.417873,0.012356,10.605267,0.012905,0.056591,1053545.000000,16.959808,16.616171,-0.007372
37,3,71,54,55,-148.000000,0.993510,3.729229,0.015599,3.493200,0.014916,2.634300,0.013800,11.639682,0.013846,0.061164,1106359.000000,17.470207,16.655312,-0.004576
37,3,71,54,56,-140.866667,0.988644,4.154826,0.014360,3.897890,0.014555,2.936521,0.014428,12.904550,0.013741,0.060369,1229669.000000,17.993925,16.611193,0.037336
37,3,81,70,57,-133.733333,0.932040,2.106206,0.015650,1.776644,0.022108,1.225042,0.028396,6.167161,0.020925,0.105553,510428.000000,15.523151,16.624132,0.067285
37,3,81,70,58,-126.583333,0.963657,2.341884,0.014798,2.057485,0.018652,1.473767,0.022017,7.089858,0.017506,0.084189,538706.000000,15.954614,16.547392,0.036638
37,3,81,70,59,-119.466667,0.971581,2.600618,0.014938,2.324134,0.016262,1.687970,0.017098,7.937898,0.014981,0.070346,647302.000000,16.156574,16.576393,-0.077634
37,3,81,70,60,-112.333333,0.965706,2.895486,0.014504,2.596054,0.014791,1.885031,0.014631,8.784488,0.013605,0.063452,731719.000000,16.655917,16.466279,0.048093
37,3,81,70,61,-105.183333,0.959258,3.200459,0.014306,2.872595,0.013077,2.081900,0.011440,9.644897,0.011954,0.055428,813223.000000,17.099092,16.455974,-0.042365
37,3,81,70,62,-98.050000,0.935467,3.549458,0.013784,3.132601,0.011636,2.225227,0.009029,10.431341,0.010569,0.049529,883711.000000,17.720408,16.408740,-0.006834
37,3,83,71,57,-133.733333,0.939476,2.245109,0.021622,1.919815,0.028763,1.339236,0.035565,6.626330,0.027037,0.134042,559589.000000,20.011331,16.606458,0.071441
37,3,83,71,58,-126.583333,0.970978,2.592200,0.019112,2.314643,0.024808,1.679790,0.030044,7.907290,0.023523,0.110694,638529.000000,21.123492,16.571650,0.019399
37,3,83,71,59,-119.466667,1.000681,2.951900,0.017670,2.739018,0.022877,2.059243,0.027701,9.279988,0.021814,0.098155,795635.000000,21.798767,16.575219,0.019958
37,3,83,71,60,-112.333333,1.029893,3.335465,0.017663,3.207549,0.021960,2.492643,0.025845,10.791914,0.020943,0.090748,990217.000000,22.965296,16.406252,0.045497
37,3,83,71,61,-105.183333,1.049588,3.793389,0.016988,3.745082,0.020980,2.979414,0.024660,12.508236,0.020099,0.084449,1246380.000000,24.239540,16.398697,-0.035232
37,3,83,71,62,-98.050000,1.075717,4.255925,0.017162,4.329840,0.020656,3.542056,0.023801,14.382744,0.019829,0.080489,1519478.000000,25.659620,16.392869,-0.020068
37,3,83,71,63,-90.916667,1.091237,4.835445,0.016801,5.021067,0.019299,4.182157,0.021456,16.576972,0.018556,0.073527,2046362.000000,27.671583,16.371170,-0.036632
37,3,84,80,62,-98.050000,0.727638,1.575448,0.013380,1.032734,0.015862,0.554267,0.017894,3.601384,0.014492,0.094186,273255.000000,13.392571,16.447862,0.036787
37,3,84,80,63,-90.916667,0.732906,1.725816,0.015256,1.149586,0.018943,0.625017,0.022226,3.973675,0.017619,0.112046,288408.000000,13.475177,16.451304,-0.024168
37,3,84,80,64,-83.783333,0.750506,1.951079,0.016738,1.343419,0.019854,0.752453,0.022439,4.600221,0.018534,0.113209,353848.000000,13.564731,16.417969,-0.004722
37,3,84,80,65,-76.666667,0.753746,2.191186,0.018258,1.529675,0.021267,0.865620,0.023812,5.188644,0.019922,0.119308,485655.000000,13.605269,16.380829,-0.008649
37,3,84,80,66,-69.533333,0.766771,2.521176,0.017522,1.806993,0.017460,1.046170,0.016920,6.073220,0.016205,0.094207,487191.000000,13.779347,16.347671,-0.011886
37,3,84,80,67,-62.383333,0.743772,2.822161,0.014916,1.980328,0.012242,1.118455,0.009039,6.594344,0.011053,0.065335,540847.000000,13.903370,16.333492,-0.035861
37,3,85,80,62,-98.050000,0.822541,1.724046,0.021936,1.272904,0.030028,0.770428,0.037799,4.455085,0.028058,0.162359,350023.000000,15.060337,16.483310,0.079029
37,3,85,80,63,-90.916667,0.853596,1.993824,0.019429,1.545556,0.026677,0.978163,0.033532,5.346743,0.025287,0.138321,389407.000000,15.424552,16.483016,0.043092
37,3,85,80,64,-83.783333,0.892561,2.276702,0.018676,1.861130,0.026227,1.238373,0.033435,6.384018,0.025087,0.129269,639729.000000,15.709035,16.411476,0.087506
37,3,85,80,65,-76.666667,0.934097,2.599714,0.017213,2.241138,0.024411,1.568181,0.031311,7.629000,0.023499,0.114266,757133.000000,16.082145,16.390723,-0.099304
37,3,85,80,66,-69.533333,0.976293,2.914359,0.015135,2.640721,0.021213,1.938074,0.026756,8.938676,0.020540,0.094799,810046.000000,16.413305,16.361615,-0.097278
37,3,94,84,68,-55.266667,0.715909,1.729575,0.019662,1.128230,0.034364,0.600158,0.050108,3.889980,0.033573,0.218057,291270.000000,13.265255,16.339549,0.076537
37,3,94,84,69,-48.116667,0.778335,1.972730,0.018627,1.405439,0.027920,0.815179,0.036643,4.823745,0.026990,0.159855,378557.000000,13.317292,16.326717,-0.008138
37,3,94,84,70,-40.983333,0.811799,2.254419,0.018809,1.688709,0.026748,1.026808,0.034462,5.749539,0.025728,0.144028,452339.000000,13.397252,16.280286,0.015146
37,3,94,84,71,-33.850000,0.856276,2.577685,0.018978,2.049862,0.024691,1.320022,0.029850,6.934154,0.023620,0.124045,512917.000000,13.465882,16.222965,-0.063160
37,3,94,84,72,-26.716667,0.871822,2.952336,0.018962,2.410799,0.023221,1.588948,0.027108,8.086186,0.022141,0.112649,546428.000000,13.623794,16.167691,-0.037682
37,3,94,84,73,-19.583333,0.894532,3.376358,0.018850,2.848538,0.024784,1.934530,0.030515,9.488425,0.023934,0.117360,730241.000000,13.696400,16.134474,-0.025374
37,3,94,84,74,-12.450000,0.933913,3.860309,0.017575,3.418017,0.023357,2.431134,0.028636,11.326041,0.022745,0.105936,864759.000000,13.951833,16.107030,-0.020911
37,3,95,84,68,-55.266667,0.795701,1.703829,0.016721,1.219866,0.030960,0.715367,0.046289,4.259180,0.030417,0.181448,337942.000000,14.848575,16.283436,-0.031492
37,3,95,84,69,-48.116667,0.865300,1.907529,0.016126,1.489902,0.027187,0.952128,0.038024,5.185461,0.026562,0.144773,423477.000000,15.138847,16.353344,0.119260
37,3,95,84,70,-40.983333,0.924772,2.143185,0.017002,1.798429,0.025570,1.232475,0.033720,6.226504,0.024612,0.124290,511752.000000,15.475604,16.212928,-0.086616
37,3,95,84,71,-33.850000,0.966676,2.427391,0.016591,2.145963,0.021951,1.545034,0.026805,7.371749,0.020822,0.099307,649888.000000,15.755494,16.275522,-0.160195
37,3,95,84,72,-26.716667,0.985740,2.717759,0.017024,2.470478,0.019835,1.823321,0.022134,8.416337,0.018543,0.085559,693845.000000,16.259549,16.200696,-0.139153
37,3,95,84,73,-19.583333,0.989548,3.087483,0.017654,2.845074,0.017729,2.120803,0.017284,9.598235,0.016362,0.074022,775001.000000,16.765763,16.204957,-0.126355
37,3,95,84,74,-12.450000,0.970475,3.495393,0.017176,3.190074,0.015736,2.346270,0.013810,10.656880,0.014478,0.065812,846935.000000,17.387056,16.137308,-0.103387
37,3,95,84,75,-5.300000,0.952264,3.945026,0.015941,3.562105,0.014607,2.583597,0.012847,11.802044,0.013571,0.062113,943466.000000,18.123468,16.130609,-0.082028
37,3,103,94,75,-5.300000,0.925055,2.156250,0.017892,1.811010,0.022478,1.241948,0.026614,6.266379,0.020906,0.105520,475920.000000,15.241994,16.093581,-0.078624
37,3,103,94,76,1.833333,0.942693,2.431448,0.016558,2.101398,0.019309,1.477732,0.021530,7.200871,0.017953,0.087516,588204.000000,15.707273,16.021062,-0.049511
37,3,103,94,77,8.966667,0.945472,2.730629,0.016158,2.389898,0.017845,1.695859,0.019060,8.110759,0.016581,0.079333,777974.000000,15.686375,16.037944,0.001534
37,3,103,94,78,16.100000,0.948365,3.060900,0.015784,2.709838,0.017925,1.938867,0.019677,9.119571,0.016868,0.079276,862741.000000,15.950074,16.037415,0.145714
37,3,103,94,79,23.216667,0.959168,3.419105,0.015695,3.082062,0.018209,2.239517,0.020375,10.302840,0.017305,0.079639,938930.000000,16.434985,16.048795,0.107095
37,3,103,94,80,30.366667,0.970214,3.826474,0.015670,3.510492,0.019116,2.589847,0.022313,11.663164,0.018357,0.082700,1006478.000000,17.090261,16.058350,0.076719
37,3,103,94,81,37.483333,0.994677,4.274542,0.015939,4.039465,0.021441,3.063930,0.026819,13.357388,0.020846,0.090804,1170434.000000,17.820708,16.067995,0.058084
37,3,103,94,82,44.616667,1.037129,4.797369,0.015278,4.744659,0.020836,3.760778,0.025976,15.630971,0.020391,0.084781,1403821.000000,18.750473,16.047577,-0.017716
37,3,112,102,82,44.616667,0.937912,2.453147,0.011292,2.112054,0.015868,1.478873,0.020313,7.228286,0.015161,0.074076,576478.000000,13.131598,16.115737,0.073974
37,3,112,102,83,51.750000,0.961863,2.650753,0.010423,2.351117,0.013650,1.693157,0.016602,8.010000,0.012995,0.061526,700338.000000,13.248754,15.973195,-0.021092
37,3,112,102,84,58.900000,0.974118,2.847773,0.009121,2.570430,0.012468,1.880363,0.015674,8.714988,0.011965,0.055438,807250.000000,13.376469,16.055567,0.048057
37,3,112,102,85,66.016667,1.000632,3.021306,0.008824,2.808342,0.011429,2.113631,0.013793,9.497709,0.010923,0.049011,924412.000000,13.438717,16.056030,0.037919
37,3,112,102,86,73.150000,1.005257,3.227687,0.008350,3.027790,0.010007,2.295792,0.011475,10.193382,0.009488,0.042162,1009764.000000,13.513026,16.031064,0.022174
37,3,112,102,87,80.300000,1.016629,3.406282,0.007614,3.241126,0.009658,2.489924,0.011548,10.879099,0.009249,0.040443,1108270.000000,13.568683,15.887556,-0.008655
37,3,112,102,88,87.433333,1.028897,3.598129,0.007475,3.474921,0.009432,2.706492,0.011217,11.630506,0.009057,0.038907,1202567.000000,13.701970,15.963447,0.035913
37,3,117,103,83,51.750000,0.999572,2.672116,0.023583,2.456555,0.024875,1.835416,0.025377,8.391109,0.022766,0.104298,747344.000000,20.791884,15.926071,-0.004545
37,3,117,103,84,58.900000,0.994571,3.122692,0.020490,2.893460,0.021472,2.168440,0.021865,9.756965,0.019924,0.089629,891306.000000,21.984072,15.930138,0.070442
37,3,117,103,85,66.016667,0.991312,3.584938,0.019436,3.342902,0.020335,2.511855,0.020747,11.164563,0.019086,0.084712,1083704.000000,22.817812,15.904556,0.050758
37,3,117,103,86,73.150000,0.989467,4.115609,0.018272,3.862155,0.018564,2.911043,0.018447,12.793380,0.017537,0.077142,1235424.000000,23.918060,15.858758,0.006173
37,3,117,103,87,80.300000,0.981707,4.659045,0.016313,4.366995,0.016168,3.278861,0.015689,14.369071,0.015337,0.067353,1405577.000000,25.319217,15.828183,0.000312
37,3,122,112,89,94.550000,1.031460,1.965706,0.011926,1.799230,0.012892,1.355236,0.013330,6.369726,0.011314,0.053158,623795.000000,12.823963,15.869388,-0.087709
37,3,122,112,90,101.683333,1.027306,2.132936,0.012688,1.964697,0.013824,1.484104,0.014447,6.883792,0.012316,0.057105,730584.000000,12.931563,15.855978,-0.060810
37,3,122,112,91,108.816667,1.025824,2.351809,0.013993,2.186713,0.015690,1.661128,0.016893,7.579224,0.014264,0.065060,701214.000000,12.939115,15.873945,-0.027619
37,3,122,112,92,115.950000,1.030617,2.602450,0.014666,2.454185,0.015676,1.884445,0.016174,8.426157,0.014298,0.063910,789030.000000,13.101637,15.870732,0.017249
37,3,122,112,93,123.083333,1.021854,2.896350,0.016356,2.735564,0.017676,2.095961,0.018502,9.298009,0.016313,0.072344,880406.000000,13.339678,15.846474,0.010347
37,3,122,112,94,130.216667,1.028254,3.278317,0.017229,3.144043,0.019342,2.437714,0.021007,10.590131,0.018164,0.078976,1003302.000000,13.520746,15.827940,-0.014953
37,3,122,112,95,137.366667,1.035409,3.703096,0.017843,3.604151,0.019572,2.827414,0.020870,12.045558,0.018477,0.078785,1178111.000000,13.748018,15.850839,-0.014525
37,3,122,112,96,144.500000,1.038089,4.222053,0.017231,4.151607,0.018486,3.280542,0.019363,13.769186,0.017549,0.073631,1432264.000000,14.074858,15.843360,-0.003093
37,3,123,112,89,94.550000,1.152894,2.004227,0.010720,2.025420,0.010650,1.691082,0.010023,7.259156,0.008926,0.038307,750624.000000,14.646233,15.921207,-0.065185
37,3,123,112,90,101.683333,1.139190,2.157486,0.011718,2.179287,0.012326,1.811985,0.012397,7.721366,0.010686,0.045524,832326.000000,14.950782,15.911638,-0.007722
37,3,123,112,91,108.816667,1.135504,2.364901,0.013713,2.408654,0.014579,2.011564,0.014876,8.436291,0.012922,0.054180,831776.000000,15.158795,15.894074,-0.105538
37,3,123,112,92,115.950000,1.126969,2.620163,0.015577,2.680286,0.015358,2.238901,0.014518,9.276630,0.013598,0.056328,922481.000000,15.640938,15.814497,-0.060651
37,3,123,112,93,123.083333,1.105534,2.947178,0.017269,2.995917,0.016885,2.475307,0.015872,10.235952,0.015181,0.062762,995734.000000,16.222426,15.794821,-0.020431
37,3,123,112,94,130.216667,1.093320,3.346247,0.018912,3.401995,0.017188,2.799394,0.014888,11.493575,0.015553,0.063915,1085197.000000,16.882978,15.766868,-0.015438
37,3,123,112,95,137.366667,1.057091,3.851080,0.018334,3.831136,0.015666,3.070599,0.012353,12.789236,0.014169,0.059138,1242642.000000,17.626840,15.802429,-0.031507
37,3,124,113,91,108.816667,1.034008,3.019370,0.026001,2.892607,0.028241,2.246018,0.029715,9.808221,0.026189,0.114367,931750.000000,17.786554,15.865954,-0.039582
37,3,124,113,92,115.950000,1.035178,3.579389,0.024300,3.475340,0.025564,2.722102,0.026193,11.640561,0.023943,0.102390,1058824.000000,18.731080,15.819495,-0.003530
37,3,124,113,93,123.083333,1.029922,4.260288,0.024317,4.160127,0.025127,3.263245,0.025396,13.784564,0.023765,0.100386,1259558.000000,19.796329,15.788701,0.018003
37,3,124,113,94,130.216667,1.026808,5.057359,0.022094,4.966673,0.022765,3.904434,0.023022,16.314087,0.021736,0.090821,1451570.000000,21.125128,15.751618,0.003188
37,3,125,113,91,108.816667,1.007319,2.830504,0.024347,2.633466,0.026096,1.988144,0.027084,8.957374,0.024066,0.108428,839555.000000,20.494643,15.856170,0.056983
37,3,125,113,92,115.950000,1.005601,3.322090,0.022612,3.123683,0.025551,2.372248,0.027965,10.495105,0.024047,0.106386,898031.000000,22.021606,15.833006,0.033051
37,3,125,113,93,123.083333,1.024375,3.902190,0.022842,3.772115,0.028032,2.934587,0.032875,12.557907,0.026884,0.115043,1050378.000000,23.572084,15.761777,0.021395
37,3,125,113,94,130.216667,1.060973,4.593740,0.021104,4.632263,0.026031,3.748629,0.030443,15.311595,0.025212,0.102979,1456867.000000,25.764026,15.718390,0.034173
37,3,128,124,95,137.366667,0.942390,3.042024,0.023743,2.676186,0.028206,1.902738,0.032175,9.006235,0.026666,0.126219,735999.000000,21.073481,15.806843,0.000511
37,3,128,124,96,144.500000,0.959193,3.557245,0.022111,3.214641,0.024921,2.339450,0.027217,10.719382,0.023670,0.108457,945473.000000,22.514789,15.768736,-0.053538
37,3,128,124,97,151.633333,0.965149,4.164146,0.022153,3.819116,0.022709,2.811152,0.022789,12.626126,0.021539,0.096743,1103718.000000,24.077472,15.769120,-0.000255
37,3,128,124,98,158.766667,0.953584,4.873315,0.020400,4.451974,0.019928,3.253416,0.019057,14.599347,0.018947,0.085024,1337806.000000,25.795542,15.737706,-0.027693
37,3,132,123,96,144.500000,1.059406,2.317900,0.024173,2.214741,0.027583,1.731911,0.030128,7.714488,0.025019,0.111443,669720.000000,17.430849,15.830349,0.086390
37,3,132,123,97,151.633333,1.064861,2.717584,0.019498,2.650505,0.020718,2.104123,0.021262,9.091293,0.018903,0.081673,919610.000000,17.985404,15.808379,0.069546
37,3,132,123,98,158.766667,1.052756,3.073842,0.017313,2.998164,0.017322,2.370178,0.016771,10.166214,0.015830,0.067898,1071195.000000,18.824766,15.807168,0.059339
37,3,132,123,99,165.900000,1.042529,3.476804,0.014670,3.391425,0.013370,2.671237,0.011648,11.387231,0.012205,0.052027,1154433.000000,19.564054,15.802342,0.047880
37,3,132,123,100,173.033333,1.017268,3.801487,0.011973,3.645055,0.009754,2.814089,0.007116,12.148954,0.008790,0.037946,1240711.000000,20.497369,15.852097,-0.033811
37,3,135,122,97,151.633333,1.088276,2.303129,0.016855,2.252277,0.019277,1.804897,0.021076,7.874212,0.017425,0.076021,770585.000000,15.538861,15.843872,0.020760
37,3,135,122,98,158.766667,1.092226,2.580043,0.015564,2.561979,0.017862,2.076243,0.019643,8.852976,0.016382,0.069853,908361.000000,16.002155,15.844239,0.025787
37,3,135,122,99,165.900000,1.100506,2.876003,0.014678,2.905152,0.017548,2.386736,0.020013,9.943325,0.016377,0.068227,1123992.000000,16.484112,15.821493,0.016847
