fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,48,38,30,-329.716667,0.791805,2.854715,0.016329,2.125831,0.023624,1.275723,0.030763,7.101181,0.023006,0.128041,424213.000000,21.485231,34.534641,-0.119195
19,6,48,38,31,-322.583333,0.831591,3.200002,0.018650,2.512687,0.026885,1.587484,0.034986,8.360071,0.026202,0.138129,485411.000000,22.536423,34.532269,-0.098214
19,6,48,38,32,-315.433333,0.878380,3.707167,0.019134,3.090723,0.026157,2.069023,0.032551,10.229967,0.025564,0.126678,688148.000000,24.045663,34.421654,-0.116606
19,6,55,44,34,-301.183333,1.050149,2.265500,0.017791,2.142446,0.008546,1.659062,-0.001141,7.474201,0.005632,0.025360,646252.000000,17.521704,34.570800,-0.025039
19,6,55,44,35,-294.050000,0.969325,2.553008,0.016250,2.273056,0.010804,1.645561,0.004320,7.774481,0.008575,0.040492,637459.000000,17.969503,34.382964,0.208365
19,6,55,44,36,-286.916667,0.938575,2.857366,0.016250,2.492805,0.013158,1.760483,0.009484,8.425290,0.011578,0.055384,716994.000000,18.438873,34.393304,0.191785
19,6,55,44,37,-279.783333,0.907398,3.215457,0.015833,2.741002,0.015851,1.883755,0.015409,9.166221,0.014705,0.071600,742456.000000,19.166877,34.359178,0.157970
19,6,55,44,38,-272.633333,0.919137,3.584521,0.015803,3.113368,0.018343,2.175095,0.020561,10.350499,0.017522,0.083436,783233.000000,20.323791,34.335745,0.135487
19,6,55,44,39,-265.500000,0.929863,4.024529,0.016426,3.556706,0.019509,2.522533,0.022327,11.756658,0.018766,0.087419,848541.000000,21.372323,34.209688,0.008845
19,6,55,44,40,-258.366667,0.948969,4.527628,0.015577,4.103322,0.018675,2.978592,0.021464,13.498105,0.018086,0.081920,942712.000000,22.656261,34.206903,0.020942
19,6,59,53,40,-258.366667,0.774030,2.115252,0.021574,1.508695,0.028595,0.873923,0.035341,5.143627,0.027116,0.159513,289173.000000,13.749609,34.405338,0.069681
19,6,59,53,41,-251.233333,0.800550,2.440777,0.019789,1.816430,0.025180,1.094237,0.030122,6.138557,0.024003,0.134739,333164.000000,13.845421,34.353746,0.014174
19,6,59,53,42,-244.083333,0.822481,2.805131,0.018540,2.161994,0.022401,1.344710,0.025826,7.248178,0.021356,0.115186,499414.000000,14.019405,34.381231,0.071502
19,6,59,53,43,-236.950000,0.834817,3.183619,0.017954,2.508177,0.022089,1.590266,0.025938,8.349528,0.021195,0.111223,632897.000000,14.111075,34.401567,0.073812
19,6,59,53,44,-229.816667,0.859206,3.620578,0.015925,2.952396,0.017741,1.933184,0.019185,9.772939,0.016973,0.085758,661901.000000,14.344246,34.330620,0.062573
19,6,59,53,45,-222.683333,0.851433,4.006195,0.013494,3.255434,0.013050,2.119396,0.012317,10.715996,0.012337,0.062345,751866.000000,14.616796,34.294116,0.054802
19,6,62,54,40,-258.366667,0.767466,2.246683,0.014036,1.597851,0.028748,0.920977,0.044836,5.416899,0.028685,0.168646,355852.000000,19.793591,34.364069,0.162246
19,6,62,54,41,-251.233333,0.840362,2.471635,0.014863,1.925515,0.025318,1.215535,0.035441,6.525305,0.024927,0.133913,412800.000000,20.809151,34.322275,0.084340
19,6,62,54,42,-244.083333,0.888995,2.771399,0.016380,2.294158,0.021883,1.536299,0.026890,7.740131,0.021043,0.106097,528815.000000,21.380140,34.203447,-0.124944
19,6,62,54,43,-236.950000,0.903057,3.120054,0.016755,2.642575,0.021663,1.805595,0.026356,8.851705,0.020797,0.101914,609965.000000,22.654791,34.203082,-0.111807
19,6,62,54,44,-229.816667,0.938176,3.517209,0.018141,3.110874,0.020186,2.215219,0.021741,10.366505,0.019200,0.089810,741344.000000,23.698373,34.108055,-0.083696
19,6,62,54,45,-222.683333,0.923351,4.030359,0.018637,3.538471,0.017967,2.492682,0.016869,11.691234,0.016908,0.079270,765280.000000,25.170968,34.228045,0.026175
19,6,62,54,46,-215.550000,0.914707,4.588855,0.017062,4.017903,0.016728,2.815130,0.016057,13.186702,0.015898,0.074440,983442.000000,26.991289,34.156018,-0.005765
19,6,86,73,57,-137.066667,0.976910,2.101382,0.013356,1.848055,0.007656,1.331004,0.001430,6.449252,0.005497,0.026635,392464.000000,13.533440,34.010140,0.005040
19,6,86,73,58,-129.933333,0.926908,2.301586,0.013463,1.948980,0.010460,1.344579,0.006715,6.702139,0.008678,0.043257,377962.000000,13.569007,34.021780,0.037078
19,6,86,73,59,-122.800000,0.910957,2.543469,0.014566,2.138904,0.013932,1.459815,0.012780,7.279038,0.012546,0.062559,428848.000000,13.691017,33.853213,-0.029159
19,6,86,73,60,-115.666667,0.900340,2.830135,0.015518,2.374124,0.016212,1.610746,0.016459,8.005040,0.015022,0.074657,474350.000000,13.830715,33.873984,-0.035266
19,6,86,73,61,-108.533333,0.903168,3.170047,0.016386,2.688032,0.018680,1.838045,0.020612,8.994647,0.017685,0.086544,567093.000000,13.998951,33.924844,0.007877
19,6,86,73,62,-101.400000,0.915791,3.571193,0.017129,3.090485,0.018884,2.151242,0.020248,10.274471,0.017947,0.085714,709484.000000,14.218735,33.930984,0.023749
19,6,86,73,63,-94.266667,0.915325,4.042769,0.016352,3.520650,0.017129,2.459464,0.017568,11.625301,0.016289,0.076996,815794.000000,14.526493,33.926082,0.011177
19,6,87,73,57,-137.066667,0.932916,2.075369,0.010145,1.749371,0.010236,1.206067,0.009907,6.082581,0.009053,0.045655,399171.000000,15.393900,34.013050,0.179820
19,6,87,73,58,-129.933333,0.926136,2.225563,0.010781,1.877104,0.011178,1.291301,0.011170,6.475368,0.010046,0.050375,417478.000000,15.643912,33.976143,0.190480
19,6,87,73,59,-122.800000,0.923016,2.417670,0.013105,2.048715,0.013188,1.411854,0.012809,7.010611,0.011928,0.059227,457663.000000,16.022482,33.882374,-0.206266
19,6,87,73,60,-115.666667,0.911615,2.677567,0.014588,2.262567,0.014595,1.549308,0.014130,7.668346,0.013340,0.066028,497966.000000,16.434035,33.881998,-0.150605
19,6,87,73,61,-108.533333,0.906272,2.974939,0.016504,2.519846,0.016137,1.724176,0.015293,8.470063,0.014885,0.073125,538801.000000,16.935366,33.860110,0.131083
19,6,87,73,62,-101.400000,0.892078,3.378033,0.018551,2.842689,0.017149,1.925491,0.015261,9.467094,0.015885,0.078100,607406.000000,17.501330,33.843300,0.085892
19,6,87,73,63,-94.266667,0.873362,3.868979,0.017789,3.215330,0.016247,2.143393,0.014252,10.615505,0.015166,0.075111,722372.000000,18.169377,33.784410,0.081705
19,6,88,74,57,-137.066667,0.817379,2.147562,0.014524,1.611995,0.015865,0.983924,0.016734,5.514664,0.014577,0.081700,316132.000000,17.211531,33.921646,0.142330
19,6,88,74,58,-129.933333,0.817656,2.370066,0.014951,1.794424,0.016965,1.101377,0.018572,6.088087,0.015826,0.087483,352492.000000,17.552843,33.891107,0.188854
19,6,88,74,59,-122.800000,0.826549,2.653108,0.016294,2.046312,0.018480,1.275747,0.020243,6.889275,0.017396,0.093939,396157.000000,18.207506,33.877856,-0.164959
19,6,88,74,60,-115.666667,0.831032,2.986802,0.016057,2.333922,0.019862,1.469812,0.023435,7.797840,0.019005,0.100827,455216.000000,18.890701,33.888454,-0.138542
19,6,88,74,61,-108.533333,0.858753,3.337306,0.017442,2.707661,0.021731,1.767162,0.025660,9.003556,0.020918,0.106575,566421.000000,19.768159,33.815082,0.106096
19,6,88,74,62,-101.400000,0.874296,3.817249,0.017626,3.173364,0.020573,2.116734,0.023151,10.484764,0.019805,0.098097,652252.000000,20.721063,33.823127,0.090381
19,6,104,98,69,-51.466667,1.039173,1.997333,0.019304,1.843830,0.009673,1.400224,-0.000536,6.520611,0.006111,0.028440,414569.000000,19.116639,33.545813,-0.045732
19,6,104,98,70,-44.333333,0.953212,2.272369,0.015967,1.971060,0.011438,1.394871,0.005771,6.804846,0.008990,0.043831,501040.000000,19.803156,33.686281,0.119243
19,6,104,98,71,-37.200000,0.935748,2.514975,0.014697,2.165473,0.014352,1.515075,0.013470,7.393372,0.012908,0.063027,569681.000000,20.010399,33.564856,0.202248
19,6,104,98,72,-30.050000,0.928445,2.800330,0.013696,2.414963,0.015895,1.686357,0.017777,8.167991,0.014910,0.072259,625861.000000,20.803437,33.568126,0.148826
19,6,104,98,73,-22.916667,0.949159,3.062797,0.012042,2.713747,0.018197,1.943272,0.024388,9.132869,0.017728,0.083269,676458.000000,21.716401,33.548750,-0.094054
19,6,104,98,74,-15.783333,1.002624,3.326499,0.011113,3.119498,0.018234,2.362489,0.024876,10.477925,0.017996,0.079766,731029.000000,23.020525,33.428414,-0.096973
19,6,105,99,69,-51.466667,0.902450,2.032075,0.024778,1.659071,0.021127,1.107384,0.016462,5.761199,0.018045,0.093813,359814.000000,20.996830,33.735224,0.000938
19,6,105,99,70,-44.333333,0.865614,2.391250,0.020026,1.909100,0.020103,1.237422,0.019450,6.502778,0.018160,0.095365,424356.000000,21.913431,33.542421,0.062376
19,6,105,99,71,-37.200000,0.872891,2.715249,0.017840,2.206602,0.020349,1.450753,0.022396,7.445937,0.019119,0.098174,567527.000000,22.212557,33.527090,0.153686
19,6,105,99,72,-30.050000,0.881288,3.083147,0.015367,2.550465,0.020703,1.701506,0.025972,8.536145,0.019974,0.100254,576058.000000,23.478894,33.442619,0.007581
19,6,105,99,73,-22.916667,0.927284,3.391959,0.012763,2.960783,0.019428,2.081948,0.025617,9.881282,0.019084,0.090511,710954.000000,24.836042,33.506225,0.031030
19,6,116,102,76,-1.516667,0.943443,2.291131,0.017008,1.970538,0.012887,1.381819,0.008122,6.790715,0.010787,0.053011,491651.000000,18.937389,33.341889,-0.174311
19,6,116,102,77,5.616667,0.906104,2.569105,0.016593,2.151683,0.015863,1.461878,0.014489,7.313239,0.014247,0.071274,534331.000000,19.832651,33.423069,-0.169329
19,6,116,102,78,12.750000,0.908746,2.899294,0.017294,2.457499,0.018957,1.684003,0.020157,8.277223,0.017741,0.087202,550290.000000,20.375432,33.342150,-0.192138
19,6,116,102,79,19.883333,0.911801,3.284429,0.017793,2.816330,0.020734,1.946160,0.023325,9.408272,0.019707,0.095270,678330.000000,21.189492,33.310352,-0.142037
19,6,116,102,80,27.016667,0.931336,3.733035,0.018380,3.290567,0.022822,2.331618,0.026975,10.922405,0.021975,0.102940,838941.000000,22.460532,33.440800,0.013342
19,6,116,102,81,34.150000,0.958107,4.263317,0.017437,3.887717,0.021533,2.843474,0.025235,12.832510,0.020867,0.094171,1069982.000000,23.693049,33.396159,0.001466
19,6,117,101,78,12.750000,0.830110,2.180216,0.013395,1.661941,0.022417,1.030190,0.031762,5.685717,0.021887,0.120796,397677.000000,13.439723,33.578415,0.038924
19,6,117,101,79,19.883333,0.876009,2.388538,0.012008,1.927698,0.016980,1.263600,0.021550,6.573410,0.016352,0.085064,514772.000000,13.371477,33.376833,-0.051978
19,6,117,101,80,27.016667,0.887435,2.589418,0.011291,2.128933,0.014273,1.418672,0.017005,7.219194,0.013551,0.068959,566569.000000,13.499167,33.396561,-0.024629
19,6,117,101,81,34.150000,0.904124,2.805641,0.010945,2.361223,0.012154,1.607779,0.013043,7.969112,0.011396,0.056485,593305.000000,13.612019,33.404351,-0.032032
19,6,117,101,82,41.283333,0.895236,3.027527,0.011421,2.538359,0.010658,1.717856,0.009557,8.514819,0.009777,0.048463,641607.000000,13.729221,33.375663,-0.016255
19,6,117,101,83,48.416667,0.883524,3.298966,0.012585,2.747195,0.013212,1.842014,0.013535,9.156851,0.012417,0.061725,739563.000000,13.877224,33.379761,-0.021490
19,6,117,101,84,55.550000,0.891382,3.619867,0.013373,3.056169,0.015862,2.073547,0.018114,10.136926,0.015212,0.074369,811882.000000,14.069869,33.415368,-0.055314
19,6,117,101,85,62.683333,0.906106,3.989602,0.014347,3.438809,0.017596,2.377869,0.020623,11.356867,0.016991,0.081150,933070.000000,14.249531,33.330685,-0.021400
19,6,117,101,86,69.816667,0.924833,4.436453,0.014611,3.919427,0.019721,2.773160,0.024762,12.889891,0.019241,0.089435,1133282.000000,14.438851,33.288272,-0.019436
19,6,117,101,87,76.950000,0.964779,4.914390,0.013634,4.541551,0.019204,3.357556,0.024400,14.895242,0.018873,0.083729,1343683.000000,14.640861,33.299044,-0.018641
19,6,118,101,78,12.750000,0.932056,2.611837,0.011577,2.247947,0.014459,1.570069,0.017086,7.647822,0.013647,0.066474,645737.000000,15.685967,33.556083,0.098679
19,6,118,101,79,19.883333,0.944770,2.827522,0.010745,2.479807,0.013399,1.761430,0.015802,8.392321,0.012720,0.060606,689098.000000,15.843698,33.565916,0.044816
19,6,118,101,80,27.016667,0.958593,3.045265,0.010799,2.721971,0.013144,1.967169,0.015231,9.170839,0.012486,0.058209,794933.000000,16.271097,33.498138,0.118071
19,6,118,101,81,34.150000,0.968046,3.296698,0.011697,2.990250,0.014218,2.188898,0.016499,10.025942,0.013550,0.062065,864104.000000,16.609359,33.556120,0.035786
19,6,118,101,82,41.283333,0.983512,3.595390,0.012304,3.328525,0.015139,2.482400,0.017731,11.109013,0.014508,0.064925,971303.000000,16.991144,33.410761,-0.107844
19,6,118,101,83,48.416667,0.998844,3.927801,0.013186,3.709156,0.016464,2.816869,0.019525,12.325290,0.015850,0.069352,1123578.000000,17.276397,33.395433,-0.113838
19,6,118,101,84,55.550000,1.020521,4.334315,0.014353,4.199760,0.017898,3.267062,0.021205,13.896082,0.017288,0.073533,1295543.000000,17.850558,33.390065,-0.088644
19,6,118,101,85,62.683333,1.041298,4.815364,0.015187,4.781537,0.019014,3.805214,0.022633,15.752670,0.018427,0.076282,1498282.000000,18.489513,33.333739,-0.082395
19,6,118,101,86,69.816667,1.067652,5.377636,0.014658,5.496824,0.018242,4.495776,0.021533,18.037280,0.017756,0.071239,1740101.000000,19.257800,33.283538,-0.064611
19,6,125,117,88,84.100000,1.002697,2.842206,0.022662,2.634109,0.022744,1.980395,0.022078,8.953131,0.020778,0.093782,730791.000000,13.599147,33.321482,0.016808
19,6,125,117,89,91.216667,0.991119,3.300596,0.020233,3.060477,0.019966,2.291558,0.019121,10.277043,0.018454,0.082722,959032.000000,13.856592,33.334793,0.051299
19,6,125,117,90,98.350000,0.977936,3.793818,0.018830,3.504875,0.017982,2.604772,0.016659,11.655659,0.016762,0.075059,1066578.000000,14.090836,33.318176,0.037385
19,6,125,117,91,105.483333,0.962672,4.319775,0.017069,3.959647,0.016101,2.910620,0.014731,13.064398,0.015116,0.067898,1096641.000000,14.307078,33.285761,0.005964
19,6,126,117,88,84.100000,1.026626,2.663582,0.023185,2.508321,0.022413,1.921585,0.020794,8.590696,0.020129,0.089822,738833.000000,16.226645,33.311255,-0.044300
19,6,126,117,89,91.216667,1.007460,3.103082,0.020661,2.908415,0.021871,2.205949,0.022487,9.821342,0.020248,0.090086,897911.000000,16.819267,33.272826,0.075804
19,6,126,117,90,98.350000,1.016590,3.577190,0.019999,3.414753,0.022596,2.628463,0.024729,11.424509,0.021384,0.092987,996156.000000,17.540679,33.263088,0.063034
19,6,126,117,91,105.483333,1.027139,4.123734,0.019349,4.009242,0.023563,3.133257,0.027507,13.306686,0.022633,0.096166,1191070.000000,18.312425,33.251026,-0.064798
19,6,126,117,92,112.616667,1.061226,4.715506,0.017593,4.762534,0.022173,3.858052,0.026336,15.721219,0.021531,0.087776,1414916.000000,19.374001,33.239871,-0.055159
19,6,129,125,92,112.616667,1.022949,2.473966,0.019074,2.306176,0.021957,1.753013,0.024231,7.950557,0.020182,0.091533,646442.000000,15.917941,33.248994,-0.067729
19,6,129,125,93,119.750000,1.030064,2.810585,0.017529,2.667382,0.020438,2.056022,0.022859,9.095166,0.019062,0.084323,789746.000000,16.533568,33.223152,0.020956
19,6,129,125,94,126.883333,1.044447,3.176851,0.016790,3.083949,0.019976,2.423538,0.022746,10.423968,0.018855,0.081096,914626.000000,17.077553,33.212259,0.037747
19,6,129,125,95,134.016667,1.060495,3.571549,0.015492,3.546258,0.018276,2.842498,0.020662,11.899129,0.017379,0.072752,1117453.000000,17.693792,33.180291,-0.028450
19,6,130,123,92,112.616667,1.001626,3.721219,0.023420,3.511971,0.026987,2.669074,0.030090,11.709568,0.025651,0.112533,949736.000000,23.515225,33.192014,-0.088643
19,6,130,123,93,119.750000,1.015284,4.342892,0.021744,4.188057,0.024809,3.241973,0.027466,13.852126,0.023763,0.101534,1186171.000000,25.476143,33.183122,-0.052786
19,6,130,123,94,126.883333,1.030322,5.068423,0.020067,4.994296,0.022631,3.939456,0.024820,16.405741,0.021821,0.090871,1446072.000000,27.458197,33.073102,0.031028
19,6,140,132,97,148.300000,1.016208,2.847658,0.022098,2.672199,0.024671,2.034897,0.026597,9.091184,0.022886,0.102007,820413.000000,23.508345,33.169962,-0.032580
19,6,140,132,98,155.416667,1.021132,3.295495,0.020548,3.141368,0.022775,2.420073,0.024467,10.571885,0.021366,0.093336,942788.000000,25.012385,33.049182,-0.012318
19,6,140,132,99,162.566667,1.027749,3.813760,0.019006,3.692910,0.020888,2.879656,0.022321,12.313746,0.019784,0.084797,1058569.000000,27.140901,33.132007,0.048057
19,6,144,136,100,169.700000,0.864704,1.821061,0.027338,1.414218,0.034791,0.900156,0.041570,4.946999,0.032063,0.176083,377680.000000,13.365669,33.240038,-0.022323
19,6,144,136,101,176.833333,0.889093,2.176182,0.022680,1.765189,0.029120,1.167079,0.035020,6.078443,0.027375,0.142641,485856.000000,13.549514,33.247443,0.018713
19,6,144,136,102,183.983333,0.922875,2.526018,0.020951,2.148422,0.027689,1.483931,0.033990,7.323674,0.026352,0.130116,619816.000000,13.583397,33.320189,0.015731
19,6,144,136,103,191.116667,0.959137,2.932093,0.018663,2.614858,0.025481,1.887504,0.032007,8.835037,0.024511,0.114651,738745.000000,13.786376,33.302358,0.017551
19,6,144,136,104,198.250000,1.002389,3.306726,0.015882,3.098997,0.021901,2.345840,0.027390,10.413204,0.021246,0.094245,909379.000000,13.976131,33.266471,0.022096
19,6,146,137,100,169.700000,0.959258,2.097190,0.017743,1.814274,0.024542,1.284561,0.031095,6.320086,0.023078,0.113440,510152.000000,17.282716,33.248123,0.122495
19,6,146,137,101,176.833333,0.991664,2.362626,0.015585,2.131891,0.021051,1.569486,0.026124,7.360532,0.019943,0.093550,615870.000000,18.103621,33.230311,0.081273
19,6,146,137,102,183.983333,1.021348,2.623141,0.013228,2.455277,0.018649,1.870185,0.023834,8.416764,0.017864,0.080414,751240.000000,18.874468,33.253722,0.068359
19,6,146,137,103,191.116667,1.058872,2.858252,0.011531,2.785908,0.016637,2.206151,0.021349,9.508098,0.016091,0.069283,799613.000000,19.817422,33.192555,-0.089456
19,6,147,137,100,169.700000,1.095441,2.037653,0.018821,1.974608,0.017928,1.576288,0.016094,7.012439,0.015114,0.067191,587588.000000,19.239071,33.242354,-0.021784
19,6,147,137,101,176.833333,1.069901,2.311224,0.017156,2.227129,0.017211,1.757248,0.016521,7.768473,0.015055,0.066586,699538.000000,20.394564,33.203872,-0.060072
19,6,147,137,102,183.983333,1.061391,2.604001,0.016740,2.522104,0.017461,1.990961,0.017571,8.682934,0.015761,0.068766,688405.000000,21.350818,33.238279,0.052031
19,6,147,137,103,191.116667,1.054909,2.933867,0.016364,2.856146,0.017979,2.256913,0.019106,9.723111,0.016613,0.071520,834667.000000,22.614449,33.160745,-0.084321
19,6,147,137,104,198.250000,1.063385,3.288925,0.015134,3.254724,0.017167,2.606150,0.018786,10.987384,0.016131,0.067959,1007711.000000,23.991776,33.198301,-0.020573
19,6,156,144,105,205.383333,0.977528,1.871245,0.019908,1.624129,0.024486,1.159818,0.028395,5.746584,0.022193,0.109902,497853.000000,13.364175,33.292623,0.011049
19,6,156,144,106,212.516667,0.991483,2.136976,0.018854,1.907813,0.022021,1.394742,0.024499,6.656328,0.020088,0.095931,587970.000000,13.490113,33.292987,-0.004330
19,6,156,144,107,219.666667,0.996081,2.446717,0.018899,2.224206,0.021772,1.647882,0.024047,7.656467,0.020061,0.093269,724197.000000,13.623456,33.361356,0.019825
19,6,156,144,108,226.800000,1.007028,2.797461,0.019181,2.599492,0.022021,1.960753,0.024305,8.850245,0.020529,0.092612,787052.000000,13.883747,33.318255,0.031893
19,6,156,144,109,233.933333,1.015556,3.212241,0.019023,3.040879,0.022339,2.327781,0.025216,10.248533,0.021089,0.092800,901134.000000,14.108961,33.330262,0.025925
19,6,156,144,110,241.066667,1.035263,3.669238,0.017460,3.568624,0.020731,2.798158,0.023566,11.933741,0.019796,0.084383,1092172.000000,14.294402,33.348847,0.025588
19,6,160,145,106,212.516667,1.110907,2.142060,0.021488,2.114787,0.023748,1.717314,0.025089,7.475828,0.021013,0.091645,708486.000000,17.802751,33.286939,0.078639
19,6,160,145,107,219.666667,1.107635,2.471169,0.020737,2.473868,0.021936,2.025382,0.022321,8.599020,0.019634,0.083419,850147.000000,18.253495,33.292349,-0.062347
19,6,160,145,108,226.800000,1.095068,2.874019,0.021252,2.889902,0.021878,2.363047,0.021767,9.887370,0.019859,0.083055,931200.000000,19.230461,33.209426,0.032086
19,6,160,145,109,233.933333,1.085653,3.342541,0.021935,3.375902,0.021784,2.759207,0.020965,11.400341,0.020016,0.082663,1040992.000000,20.239343,33.263188,-0.030383
19,6,160,145,110,241.066667,1.067210,3.920051,0.020653,3.939098,0.020043,3.188345,0.018869,13.142902,0.018587,0.076582,1204120.000000,21.429690,33.230091,0.010464
19,6,161,145,106,212.516667,1.165091,2.380948,0.020714,2.482713,0.021004,2.124351,0.020373,8.714844,0.018373,0.075497,909437.000000,19.927195,33.195825,-0.001223
19,6,161,145,107,219.666667,1.148107,2.733580,0.019742,2.855564,0.019945,2.433798,0.019382,9.859706,0.017797,0.072132,967312.000000,20.800428,33.214062,-0.058077
19,6,161,145,108,226.800000,1.133278,3.151754,0.020307,3.296198,0.020857,2.798136,0.020735,11.221188,0.019043,0.076313,1070015.000000,22.108976,33.199521,0.003884
19,6,161,145,109,233.933333,1.126729,3.646681,0.019026,3.836381,0.019739,3.261546,0.019918,12.908245,0.018322,0.072462,1183828.000000,23.599754,33.187511,0.017126
19,6,172,164,116,283.900000,0.984725,2.316359,0.024464,2.072880,0.030356,1.514124,0.035634,7.165897,0.028168,0.133094,627412.000000,13.790076,33.394103,0.026236
19,6,172,164,117,291.016667,1.006835,2.719641,0.022613,2.520685,0.027373,1.898096,0.031522,8.602404,0.025680,0.116331,762139.000000,14.025991,33.361227,-0.007093
19,6,172,164,118,298.150000,1.028275,3.192735,0.022353,3.056100,0.025730,2.366736,0.028503,10.313879,0.024226,0.105648,824915.000000,14.218987,33.330817,-0.041251
19,6,172,164,119,305.283333,1.036143,3.737829,0.020444,3.642529,0.022569,2.860501,0.024198,12.167148,0.021353,0.090888,1007492.000000,14.511859,33.340786,-0.015245
19,6,173,164,116,283.900000,1.080244,2.465894,0.030204,2.413342,0.030363,1.929982,0.029301,8.368471,0.027020,0.116969,752783.000000,16.103062,33.347815,0.050184
19,6,173,164,117,291.016667,1.060095,2.995950,0.026853,2.934822,0.028064,2.332430,0.028416,9.977674,0.025724,0.109992,849188.000000,16.858600,33.343750,-0.033045
19,6,173,164,118,298.150000,1.059706,3.612314,0.025417,3.586999,0.028073,2.874457,0.030116,12.025992,0.026410,0.110571,986409.000000,17.733264,33.312845,0.026386
19,6,173,164,119,305.283333,1.072580,4.305810,0.022579,4.371440,0.025156,3.567445,0.027232,14.508893,0.023990,0.097637,1175341.000000,18.679375,33.315425,-0.003945
19,6,174,165,116,283.900000,0.980229,2.337781,0.030016,2.085361,0.035469,1.517628,0.040037,7.199150,0.032674,0.154707,556988.000000,18.572993,33.308383,-0.055981
19,6,174,165,117,291.016667,0.995510,2.837159,0.026439,2.611742,0.030324,1.950047,0.033459,8.873181,0.028327,0.128806,791281.000000,19.781309,33.331773,-0.066397
19,6,174,165,118,298.150000,1.007331,3.406708,0.025790,3.213921,0.029294,2.447395,0.032186,10.780944,0.027666,0.121928,810852.000000,21.197232,33.246818,-0.041634
19,6,174,165,119,305.283333,1.021591,4.090590,0.025244,3.954943,0.028429,3.073848,0.031091,13.128437,0.027104,0.115815,959152.000000,22.729303,33.261128,-0.018040
19,6,174,165,120,312.416667,1.034352,4.879949,0.022676,4.817986,0.025112,3.810832,0.027111,15.857458,0.024126,0.100438,1338542.000000,24.696177,33.159961,-0.018620
19,6,175,165,116,283.900000,1.056455,2.441973,0.027532,2.340318,0.028054,1.831897,0.027485,8.104790,0.025070,0.110735,668302.000000,20.908493,33.332766,0.049029
