fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,246,238,154,551.500000,1.010162,4.306137,0.020901,4.130910,0.024431,3.181255,0.027502,13.665599,0.023506,0.100974,1067736.000000,14.828067,40.239715,0.024656
0,5,254,247,154,551.500000,1.132492,2.334608,0.023603,2.368689,0.028013,1.971403,0.031611,8.306133,0.025423,0.107041,725915.000000,18.045125,40.191530,0.005047
0,5,254,247,155,558.633333,1.145075,2.727687,0.022136,2.842021,0.025522,2.415933,0.028171,9.812469,0.023464,0.095234,826264.000000,19.144114,40.215657,0.007543
0,5,254,247,156,565.766667,1.154395,3.196041,0.022412,3.403508,0.025262,2.942368,0.027446,11.590883,0.023467,0.092485,1002230.000000,20.055688,40.199936,-0.059476
0,5,254,247,157,572.916667,1.162428,3.750819,0.020687,4.070078,0.022905,3.569383,0.024569,13.697522,0.021510,0.082680,1287069.000000,21.166052,40.197506,-0.036646
0,5,255,247,154,551.500000,1.107218,2.166170,0.024620,2.135335,0.024223,1.730325,0.022669,7.534866,0.020875,0.090839,585082.000000,20.188217,40.161303,-0.061741
0,5,255,247,155,558.633333,1.082056,2.546604,0.021076,2.504303,0.022859,2.010126,0.023892,8.656873,0.020622,0.088751,721798.000000,21.703728,40.201715,0.015862
0,5,255,247,156,565.766667,1.094560,2.931906,0.019793,2.952040,0.023136,2.415482,0.025910,10.081832,0.021560,0.090030,777284.000000,22.993003,40.194144,0.038013
0,5,255,247,157,572.916667,1.109114,3.375504,0.018269,3.479828,0.023550,2.904035,0.028569,11.761547,0.022450,0.090965,1076893.000000,24.639859,40.168971,-0.050157
0,5,255,247,158,580.050000,1.156555,3.812718,0.016076,4.122561,0.021856,3.600489,0.027117,13.853217,0.021167,0.081383,1327037.000000,26.354900,40.140719,0.002450
0,5,256,246,155,558.633333,0.959701,2.654584,0.021039,2.349952,0.021490,1.688844,0.021239,8.003541,0.019634,0.092940,606937.000000,13.972002,40.229008,0.019358
0,5,256,246,156,565.766667,0.951340,3.052978,0.019643,2.710196,0.020039,1.944717,0.019866,9.124508,0.018552,0.087043,707496.000000,14.154492,40.220989,-0.013940
0,5,256,246,157,572.916667,0.944762,3.511163,0.018251,3.125665,0.018590,2.240652,0.018472,10.421332,0.017404,0.081041,850766.000000,14.349982,40.228626,-0.010635
0,5,257,246,155,558.633333,1.070114,2.496419,0.019235,2.425703,0.024619,1.924447,0.029567,8.392618,0.022965,0.100034,642363.000000,16.517865,40.235463,-0.101408
0,5,257,246,156,565.766667,1.095148,2.838960,0.018054,2.851698,0.022754,2.330340,0.026990,9.767463,0.021421,0.089784,837688.000000,17.092665,40.226743,-0.075836
0,5,257,246,157,572.916667,1.122103,3.228503,0.016875,3.352505,0.020893,2.822804,0.024400,11.381089,0.019830,0.080043,1018398.000000,17.729680,40.243016,-0.055713
0,5,261,256,158,580.050000,1.007038,1.910743,0.014731,1.706558,0.021516,1.254526,0.028148,6.045023,0.020228,0.097325,501861.000000,15.523083,40.217421,-0.065785
0,5,261,256,159,587.166667,1.042693,2.111057,0.015106,1.967868,0.019631,1.505833,0.023611,6.915226,0.018231,0.083698,589547.000000,15.974873,40.269208,0.006107
0,5,261,256,160,594.300000,1.055336,2.365171,0.015377,2.257040,0.018698,1.761163,0.021529,7.841569,0.017265,0.076938,758951.000000,16.507557,40.223766,-0.145593
0,5,261,256,161,601.433333,1.070752,2.629914,0.016047,2.569942,0.018351,2.046757,0.020112,8.846679,0.016917,0.073099,826653.000000,17.114130,40.249255,-0.090743
0,5,261,256,162,608.550000,1.070229,2.966564,0.015610,2.929100,0.016901,2.347761,0.017707,9.974250,0.015589,0.066208,934995.000000,17.594663,40.252992,-0.066084
0,5,261,256,163,615.683333,1.070363,3.289786,0.013773,3.275400,0.014822,2.639148,0.015478,11.062379,0.013789,0.057850,1093218.000000,18.294435,40.263928,-0.066203
0,5,262,257,158,580.050000,1.118997,1.766597,0.024493,1.708102,0.028896,1.370520,0.032196,6.210354,0.025112,0.113605,552723.000000,17.518851,40.276028,-0.018063
0,5,262,257,159,587.166667,1.123194,2.074529,0.021523,2.059365,0.025851,1.684543,0.029375,7.320223,0.023203,0.100782,727859.000000,18.113485,40.167331,0.020544
0,5,262,257,160,594.300000,1.143318,2.402875,0.019376,2.466728,0.024693,2.075656,0.029455,8.630741,0.022861,0.095125,883329.000000,18.823250,40.225411,-0.104820
0,5,262,257,161,601.433333,1.177953,2.738752,0.017192,2.928345,0.022099,2.556775,0.026380,10.135159,0.020809,0.082544,1010254.000000,19.763165,40.215105,-0.090995
0,5,263,257,158,580.050000,1.111056,1.953349,0.016437,1.905367,0.020595,1.534766,0.024176,6.818139,0.018544,0.082261,659338.000000,19.298473,40.161880,-0.071463
0,5,263,257,159,587.166667,1.125973,2.181847,0.016439,2.184626,0.019655,1.798827,0.022238,7.717954,0.017784,0.076280,821341.000000,20.189590,40.214526,0.102334
0,5,263,257,160,594.300000,1.133263,2.464444,0.017156,2.517254,0.019734,2.104793,0.021689,8.774042,0.017943,0.074862,875429.000000,21.143395,40.207623,-0.092647
0,5,263,257,161,601.433333,1.138814,2.785032,0.017144,2.893316,0.019233,2.450121,0.020744,9.963978,0.017634,0.071693,976532.000000,22.428673,40.247157,0.000151
0,5,263,257,162,608.550000,1.141518,3.144817,0.017346,3.310226,0.018816,2.829061,0.019741,11.277895,0.017358,0.069175,1149214.000000,23.747283,40.240417,0.021024
0,5,263,257,163,615.683333,1.139575,3.562366,0.016431,3.780895,0.017451,3.245976,0.018006,12.753559,0.016220,0.063786,1391773.000000,25.294669,40.187540,-0.032097
0,5,264,254,158,580.050000,1.080847,2.181370,0.016486,2.107022,0.019370,1.670895,0.021652,7.407017,0.017505,0.077490,712690.000000,21.292387,40.217869,0.091897
0,5,264,254,159,587.166667,1.087862,2.437301,0.016384,2.397477,0.018212,1.928361,0.019427,8.329763,0.016506,0.071281,809502.000000,22.420274,40.169742,0.047769
0,5,264,254,160,594.300000,1.083964,2.750424,0.016985,2.729208,0.018218,2.204725,0.018870,9.366220,0.016612,0.070640,949055.000000,23.619500,40.198123,-0.063765
0,5,264,254,161,601.433333,1.081923,3.103774,0.017812,3.106840,0.018346,2.521908,0.018314,10.549604,0.016843,0.070439,985570.000000,25.285909,40.163393,0.020446
0,5,264,254,162,608.550000,1.070397,3.538235,0.017254,3.541435,0.017244,2.862876,0.016735,11.898200,0.015927,0.066099,1206362.000000,27.025343,40.183764,0.039558
0,5,274,261,164,622.816667,1.049980,1.848359,0.030759,1.704151,0.038108,1.297388,0.044397,6.097015,0.034146,0.160467,575886.000000,18.141163,40.249691,0.041858
0,5,274,261,165,629.950000,1.070781,2.253919,0.026070,2.167397,0.030751,1.708270,0.034474,7.582087,0.028037,0.124441,782317.000000,18.844195,40.284937,0.056468
0,5,274,261,166,637.083333,1.081683,2.686655,0.024747,2.655016,0.028643,2.137553,0.031766,9.129807,0.026452,0.112980,967433.000000,19.830957,40.323890,0.031574
0,5,274,261,167,644.216667,1.096077,3.202473,0.023250,3.252339,0.025756,2.677004,0.027573,11.027487,0.023995,0.098845,1104312.000000,20.937621,40.348755,-0.033277
0,5,274,261,168,651.350000,1.095718,3.748921,0.020434,3.850109,0.021766,3.190633,0.022567,12.904907,0.020395,0.082488,1292499.000000,21.886367,40.356764,-0.024808
0,5,279,270,169,658.483333,0.970653,2.029567,0.023100,1.767815,0.030320,1.262412,0.037049,6.188955,0.028104,0.137874,580796.000000,15.816382,40.431728,0.055216
0,5,279,270,170,665.616667,1.000398,2.363996,0.020504,2.150164,0.026371,1.596044,0.031686,7.429666,0.024741,0.115252,701316.000000,16.351634,40.392442,0.084747
0,5,279,270,171,672.750000,1.030754,2.721084,0.019809,2.576763,0.025541,1.983901,0.030805,8.811435,0.024163,0.107268,950396.000000,16.756580,40.297969,0.072274
0,5,279,270,172,679.866667,1.063396,3.132111,0.018700,3.088000,0.023969,2.466929,0.028814,10.463621,0.022825,0.096767,1167129.000000,17.398839,40.347201,0.061757
0,5,279,270,173,687.000000,1.093474,3.555710,0.016701,3.631479,0.020980,2.996836,0.024788,12.214747,0.020097,0.081972,1355654.000000,18.105485,40.363037,0.034878
0,5,288,279,174,694.150000,1.210308,1.896419,0.022447,1.980893,0.023896,1.717658,0.024147,7.210745,0.020065,0.084017,787926.000000,18.123929,40.329586,0.062057
0,5,288,279,175,701.266667,1.192621,2.199363,0.020862,2.317769,0.021243,2.012829,0.020627,8.240420,0.018171,0.074372,866544.000000,19.275328,40.348307,-0.071674
0,5,288,279,176,708.416667,1.166284,2.551026,0.020846,2.683316,0.020580,2.309977,0.019420,9.346935,0.017998,0.072893,1038158.000000,20.484205,40.320744,-0.090872
0,5,288,279,177,715.550000,1.144961,2.958918,0.020818,3.106516,0.019451,2.653567,0.017317,10.643229,0.017276,0.069277,1227505.000000,21.643090,40.336853,-0.073209
0,5,288,279,178,722.683333,1.110913,3.429827,0.019247,3.545394,0.017353,2.965540,0.014748,11.970222,0.015541,0.062715,1424465.000000,23.132286,40.316132,-0.018485
0,5,289,279,174,694.150000,1.095634,2.088238,0.024290,2.030333,0.029070,1.624473,0.032967,7.187787,0.026157,0.115441,739081.000000,20.029368,40.352162,0.086535
0,5,289,279,175,701.266667,1.108049,2.449216,0.021333,2.450369,0.024352,2.005595,0.026588,8.525816,0.022167,0.094211,915713.000000,21.483441,40.297369,-0.081050
0,5,289,279,176,708.416667,1.110294,2.833667,0.020488,2.881652,0.022801,2.385231,0.024449,9.884089,0.020958,0.086929,1099897.000000,23.104996,40.344321,0.044798
0,5,289,279,177,715.550000,1.115055,3.278464,0.019334,3.388844,0.020433,2.838538,0.020943,11.484623,0.018897,0.076437,1307709.000000,24.655720,40.335738,-0.030130
0,5,289,279,178,722.683333,1.105340,3.737986,0.017234,3.869548,0.017415,3.233343,0.017117,12.980254,0.016153,0.064830,1522478.000000,26.560701,40.261678,0.031576
0,5,294,286,178,722.683333,0.997288,2.015768,0.027632,1.796862,0.033564,1.314930,0.038604,6.315547,0.030516,0.146569,649103.000000,13.913948,40.346021,0.011536
0,5,294,286,179,729.816667,1.014427,2.413095,0.025210,2.227071,0.028405,1.677027,0.030704,7.690335,0.026029,0.119360,756646.000000,14.087683,40.396620,-0.003662
0,5,294,286,180,736.950000,1.012357,2.883685,0.025108,2.699381,0.027129,2.049536,0.028389,9.171313,0.025075,0.112206,984856.000000,14.221830,40.396193,0.026221
0,5,294,286,181,744.083333,1.013409,3.446047,0.025048,3.271858,0.025488,2.507114,0.025250,10.971237,0.023746,0.103914,1164447.000000,14.566669,40.460871,0.020311
0,5,294,286,182,751.216667,0.996909,4.115135,0.022793,3.889137,0.022250,2.952690,0.021155,12.888115,0.020850,0.091009,1411509.000000,14.900089,40.411479,0.016509
0,5,297,287,179,729.816667,1.138977,2.592961,0.017527,2.674927,0.019118,2.255072,0.020056,9.278137,0.017273,0.071069,1019119.000000,21.558481,40.329829,-0.074569
0,5,297,287,180,736.950000,1.137148,2.917142,0.015879,3.039719,0.017520,2.577693,0.018644,10.421360,0.016081,0.065013,1178838.000000,23.114610,40.328748,-0.012827
0,5,297,287,181,744.083333,1.141542,3.253804,0.014216,3.434702,0.015982,2.940716,0.017337,11.668985,0.014876,0.059030,1435360.000000,24.877461,40.347538,-0.067109
0,5,297,287,182,751.216667,1.147737,3.577073,0.012669,3.822844,0.014233,3.305039,0.015453,12.897930,0.013357,0.052127,1663488.000000,26.835681,40.278303,-0.027890
0,5,315,305,187,786.883333,1.129345,3.003742,0.029360,3.118553,0.026853,2.631792,0.023312,10.657099,0.023980,0.097218,948581.000000,22.595068,40.316096,-0.032346
0,5,315,305,188,794.033333,1.093438,3.634310,0.026845,3.717314,0.024719,3.070461,0.021775,12.484354,0.022572,0.091776,1008778.000000,24.671262,40.246096,-0.014253
0,5,315,305,189,801.166667,1.062810,4.397252,0.024323,4.431037,0.022580,3.586766,0.020180,14.682057,0.020984,0.085796,1338324.000000,27.118278,40.215365,0.023235
0,5,316,312,190,808.300000,0.911580,2.283402,0.028661,1.903175,0.035174,1.291946,0.041005,6.539238,0.032749,0.165761,491506.000000,14.041460,40.313082,0.000761
0,5,316,312,191,815.433333,0.933654,2.750232,0.025934,2.380695,0.031859,1.669845,0.037215,8.066872,0.030124,0.145528,611493.000000,14.058831,40.333583,-0.045888
0,5,316,312,192,822.566667,0.964889,3.300960,0.025064,2.985264,0.031022,2.178529,0.036480,10.006163,0.029644,0.136158,723541.000000,14.420338,40.331350,-0.053105
0,5,316,312,193,829.700000,0.995978,3.930610,0.022457,3.701921,0.027139,2.803657,0.031257,12.298707,0.026132,0.114631,955264.000000,14.733977,40.231720,-0.046420
0,5,317,312,190,808.300000,1.077104,2.497125,0.025506,2.440693,0.027206,1.948191,0.027941,8.449830,0.024536,0.106419,712020.000000,16.309145,40.341575,0.107991
0,5,317,312,191,815.433333,1.070800,2.951455,0.024187,2.914352,0.025581,2.336489,0.026195,9.928743,0.023477,0.099766,783829.000000,16.982805,40.321763,-0.089156
0,5,317,312,192,822.566667,1.066178,3.515580,0.025215,3.504287,0.026281,2.821381,0.026653,11.775418,0.024479,0.102167,917596.000000,17.903415,40.262523,-0.066905
0,5,317,312,193,829.700000,1.060078,4.216136,0.023294,4.228270,0.024003,3.409298,0.024175,14.041135,0.022621,0.093164,1165044.000000,18.862791,40.156288,-0.055078
0,5,326,316,194,836.850000,0.981562,2.350511,0.028570,2.100412,0.038444,1.531056,0.048010,7.248198,0.036153,0.171234,577356.000000,14.020144,40.318452,-0.008816
0,5,326,316,195,843.983333,1.025671,2.829541,0.025033,2.676417,0.030874,2.055395,0.035978,9.117461,0.029144,0.129338,769408.000000,14.185077,40.246982,-0.061218
0,5,326,316,196,851.116667,1.045458,3.361060,0.024251,3.279292,0.028675,2.586074,0.032535,11.039078,0.027137,0.115894,1022694.000000,14.386541,40.275552,0.007306
0,5,326,316,197,858.250000,1.067671,3.992423,0.023296,4.017967,0.025970,3.255762,0.028087,13.391341,0.024659,0.101354,1325332.000000,14.655229,40.290604,0.001512
0,5,326,316,198,865.366667,1.069405,4.686418,0.020808,4.766254,0.022060,3.889172,0.022885,15.744653,0.021002,0.084866,1673818.000000,15.087380,40.303477,-0.022303
0,5,335,326,199,872.500000,1.080317,2.925774,0.025338,2.910305,0.024967,2.351759,0.023714,9.929832,0.022628,0.095652,970996.000000,17.060568,40.272899,0.023494
0,5,335,326,200,879.650000,1.062590,3.455833,0.023422,3.429827,0.023103,2.750504,0.022091,11.536349,0.021297,0.089324,1186433.000000,17.979983,40.265482,-0.070300
0,5,335,326,201,886.783333,1.047982,4.081921,0.021502,4.042090,0.021234,3.219648,0.020427,13.439043,0.019848,0.082749,1333500.000000,18.882851,40.319796,-0.047322
0,5,338,335,202,893.916667,0.961719,2.527078,0.028280,2.231853,0.036041,1.602845,0.043310,7.635137,0.033870,0.161640,710364.000000,18.845956,40.242863,0.021507
0,5,338,335,203,901.066667,0.993689,3.038067,0.026107,2.806992,0.032554,2.099197,0.038444,9.484136,0.030930,0.139674,837137.000000,20.016749,40.260610,0.034391
0,5,338,335,204,908.183333,1.028383,3.658621,0.026480,3.535508,0.032409,2.754176,0.037806,11.820132,0.030993,0.132952,1033769.000000,21.598782,40.281329,0.034497
0,5,338,335,205,915.333333,1.059346,4.420225,0.024098,4.441717,0.028535,3.584686,0.032403,14.710653,0.027481,0.112987,1419090.000000,23.154172,40.244954,0.022610
0,5,339,335,202,893.916667,1.017863,2.502346,0.025690,2.324708,0.031604,1.760097,0.036889,8.001778,0.029399,0.133902,771815.000000,21.234346,40.288142,0.075109
0,5,339,335,203,901.066667,1.040665,2.961983,0.023196,2.850023,0.027275,2.224331,0.030704,9.683749,0.025589,0.111350,867073.000000,22.894109,40.250361,0.004133
0,5,339,335,204,908.183333,1.054497,3.482551,0.022120,3.433710,0.025243,2.734456,0.027820,11.536996,0.023825,0.100472,1061470.000000,25.085786,40.235818,-0.060922
0,5,339,335,205,915.333333,1.066394,4.061025,0.019922,4.086608,0.022345,3.309628,0.024306,13.605146,0.021260,0.087560,1326446.000000,27.365837,40.173756,-0.034601
0,5,348,342,207,929.583333,1.033848,3.330092,0.025867,3.213432,0.029574,2.506205,0.032668,10.815899,0.027825,0.120085,967705.000000,17.744625,40.394433,0.008865
0,5,348,342,208,936.716667,1.046039,3.944562,0.023853,3.891347,0.026998,3.090230,0.029630,12.962726,0.025663,0.107648,1134864.000000,18.827529,40.320675,0.045168
0,5,348,342,209,943.850000,1.060153,4.672415,0.021838,4.712277,0.024422,3.812528,0.026559,15.561795,0.023413,0.095568,1496142.000000,20.018977,40.215616,-0.022693
0,5,349,343,207,929.583333,1.048938,2.949073,0.026191,2.857275,0.027269,2.246298,0.027501,9.718189,0.025040,0.108332,825367.000000,20.830961,40.346096,-0.066786
0,5,349,343,208,936.716667,1.041685,3.500039,0.024129,3.413072,0.025049,2.686956,0.025313,11.454051,0.023346,0.099522,991025.000000,22.474999,40.257367,0.048557
0,5,349,343,209,943.850000,1.037033,4.153940,0.022068,4.076982,0.022829,3.216635,0.023084,13.533266,0.021538,0.090616,1317789.000000,24.391147,40.286491,-0.001530
0,5,357,351,213,972.400000,1.088697,2.563588,0.021956,2.536612,0.014441,2.048626,0.006257,8.768095,0.011536,0.049363,857429.000000,19.114133,40.380926,-0.034795
0,5,357,351,214,979.533333,1.018734,2.965092,0.021137,2.797923,0.016990,2.140061,0.011856,9.489624,0.014722,0.065265,895277.000000,14.408909,40.305264,-0.013416
0,5,357,351,215,986.666667,0.990644,3.457745,0.021608,3.214790,0.019510,2.410609,0.016772,10.761196,0.017848,0.079752,981632.000000,14.625579,40.435662,0.025705
0,5,357,351,216,993.816667,0.965687,4.032254,0.022286,3.693767,0.022684,2.717554,0.022566,12.233027,0.021387,0.096253,1242432.000000,14.902001,40.360167,0.011345
0,5,357,351,217,1000.933333,0.973360,4.739797,0.020976,4.410209,0.022827,3.285499,0.024290,14.493828,0.021918,0.096442,1444159.000000,15.243056,40.356280,0.013576
0,5,359,352,214,979.533333,0.969829,3.037242,0.030333,2.743758,0.037810,2.004864,0.044822,9.253895,0.035851,0.165476,898652.000000,20.354907,40.283899,-0.102282
0,5,359,352,215,986.666667,1.001213,3.694418,0.024937,3.483776,0.029778,2.645879,0.033963,11.620434,0.028550,0.125387,1169276.000000,21.718332,40.329462,-0.069797
0,5,360,352,214,979.533333,1.050462,2.978278,0.020472,2.891762,0.025388,2.277701,0.029885,9.828690,0.023928,0.103253,999168.000000,23.271522,40.302774,-0.016685
0,5,360,352,215,986.666667,1.073061,3.413201,0.017863,3.415467,0.021495,2.763267,0.024634,11.506310,0.020439,0.085110,1213997.000000,25.174798,40.296678,-0.112415
0,5,371,369,221,1029.483333,0.912610,2.310614,0.035334,1.929957,0.047315,1.312443,0.059030,6.624645,0.044592,0.225237,595329.000000,13.903530,40.370335,-0.145614
0,5,371,369,222,1036.600000,0.960655,2.891640,0.027382,2.579822,0.034130,1.863795,0.040145,8.726932,0.032462,0.151926,903392.000000,14.331927,40.388326,-0.002998
0,5,371,369,223,1043.700000,0.986729,3.436273,0.024397,3.181726,0.029718,2.376169,0.034551,10.652101,0.028365,0.127100,1150916.000000,14.656382,40.363735,-0.028326
0,5,371,369,224,1050.816667,1.015112,4.083487,0.020138,3.924061,0.023415,3.030982,0.026245,13.022523,0.022433,0.096452,1459204.000000,14.889500,40.379584,0.009583
0,5,371,369,225,1057.933333,1.023341,4.606714,0.015960,4.489502,0.017698,3.508412,0.019122,14.810217,0.016961,0.071649,1730694.000000,15.081718,40.401465,0.012607
0,5,381,371,226,1065.066667,1.066584,2.573592,0.020237,2.500822,0.022868,1.981776,0.024827,8.623526,0.020944,0.091201,1027227.000000,14.163223,40.378260,0.027373
0,5,381,371,227,1072.200000,1.071284,2.945116,0.018184,2.908769,0.021284,2.332745,0.023898,9.911903,0.019867,0.084375,1162348.000000,14.363100,40.364610,0.023378
0,5,381,371,228,1079.316667,1.090332,3.336743,0.017568,3.383035,0.021280,2.776171,0.024575,11.429612,0.020145,0.082898,1362779.000000,14.520803,40.388440,0.007237
0,5,381,371,229,1086.450000,1.110830,3.780446,0.016776,3.934628,0.021074,3.304923,0.025071,13.192913,0.020163,0.080546,1617978.000000,14.709533,40.380261,0.007164
0,5,381,371,230,1093.583333,1.142553,4.241535,0.015239,4.566030,0.019385,3.958281,0.023139,15.224714,0.018709,0.072009,1939754.000000,14.915383,40.349896,-0.007381
0,5,382,371,226,1065.066667,1.058781,2.714460,0.023460,2.633446,0.026020,2.079199,0.027821,9.028994,0.023906,0.103885,978466.000000,16.674128,40.334023,0.083551
0,5,382,371,227,1072.200000,1.061664,3.168725,0.019598,3.122237,0.021899,2.491823,0.023661,10.568697,0.020438,0.086644,1378090.000000,17.339846,40.345755,0.073438
0,5,382,371,228,1079.316667,1.070678,3.599384,0.017934,3.607773,0.020357,2.919353,0.022347,12.107014,0.019219,0.079668,1468139.000000,17.940890,40.368167,0.052474
0,5,382,371,229,1086.450000,1.080956,4.088573,0.016019,4.168815,0.018694,3.421463,0.021048,13.884488,0.017835,0.072428,1724053.000000,18.472802,40.360587,0.043903
0,5,382,371,230,1093.583333,1.098055,4.533793,0.013766,4.719601,0.016360,3.946771,0.018659,15.639954,0.015735,0.062397,1949125.000000,19.198526,40.349610,0.025914
0,5,383,372,226,1065.066667,1.059044,2.553188,0.027611,2.463247,0.021864,1.938094,0.015151,8.494675,0.018616,0.081652,886318.000000,19.457832,40.285065,0.035165
0,5,383,372,227,1072.200000,1.002273,3.056061,0.025696,2.847430,0.022621,2.147561,0.018562,9.622725,0.020202,0.090479,1131086.000000,20.435281,40.294058,0.042487
0,5,383,372,228,1079.316667,0.976442,3.672235,0.025924,3.381116,0.024230,2.506149,0.021841,11.264890,0.022451,0.100869,1103166.000000,21.479240,40.305736,0.041690
0,5,383,372,229,1086.450000,0.954120,4.412644,0.026532,4.014829,0.027215,2.927572,0.027355,13.226705,0.025851,0.116875,1296447.000000,22.572161,40.320460,0.025983
0,5,383,372,230,1093.583333,0.961808,5.342498,0.024399,4.939937,0.026253,3.648671,0.027706,16.142946,0.025325,0.112125,1739895.000000,24.210278,40.273939,-0.007739
0,5,389,381,231,1100.716667,1.083432,2.526423,0.017946,2.485303,0.014458,1.996214,0.010247,8.599191,0.012209,0.052679,1044395.000000,14.026545,40.350146,0.061952
0,5,389,381,232,1107.866667,1.044043,2.850598,0.016230,2.742225,0.012939,2.142472,0.008991,9.349841,0.011116,0.048535,997648.000000,14.184548,40.443512,0.004573
0,5,389,381,233,1115.000000,1.007059,3.187253,0.014841,2.992111,0.013220,2.271347,0.011048,10.083736,0.011888,0.052742,1206771.000000,14.372914,40.392691,-0.006481
0,5,389,381,234,1122.133333,0.998606,3.525459,0.013448,3.306541,0.013331,2.500469,0.012846,11.060118,0.012376,0.054702,1270133.000000,14.706060,40.407895,-0.063985
0,5,390,381,231,1100.716667,1.173061,2.473232,0.021162,2.605944,0.022163,2.250379,0.022274,9.114549,0.019639,0.079692,1085056.000000,16.385470,40.324176,-0.072078
0,5,390,381,232,1107.866667,1.161965,2.847458,0.017765,3.018900,0.018651,2.608767,0.018893,10.394422,0.016848,0.067175,1282479.000000,16.977596,40.346483,0.030641
0,5,390,381,233,1115.000000,1.156986,3.195752,0.016213,3.410171,0.017127,2.954380,0.017519,11.615852,0.015718,0.061770,1506429.000000,17.568671,40.325372,0.007842
0,5,390,381,234,1122.133333,1.153661,3.586648,0.014326,3.852154,0.015216,3.347188,0.015697,12.999202,0.014136,0.054874,1750043.000000,18.201137,40.336366,0.025273
0,5,390,381,235,1129.266667,1.153521,3.928782,0.012208,4.246380,0.013015,3.703976,0.013504,14.237484,0.012193,0.046844,1952871.000000,18.909643,40.324876,0.018940
0,5,393,383,231,1100.716667,0.927869,3.278874,0.033480,2.857607,0.035104,2.007979,0.035868,9.557878,0.032917,0.156685,911115.000000,24.523996,40.330900,-0.024972
0,5,393,383,232,1107.866667,0.924857,4.063781,0.027014,3.574855,0.028061,2.522938,0.028547,11.807417,0.026646,0.124704,1175992.000000,26.451406,40.251386,-0.068700
0,5,397,389,235,1129.266667,0.887428,2.054468,0.024688,1.654188,0.035235,1.087773,0.045744,5.727731,0.033375,0.175642,670546.000000,14.006153,40.433609,0.062691
0,5,397,389,236,1136.400000,0.934186,2.416270,0.022478,2.069962,0.029990,1.442723,0.036929,7.091347,0.028509,0.140054,753133.000000,14.124335,40.438052,0.063805
0,5,397,389,237,1143.533333,0.968878,2.829332,0.021512,2.539825,0.026975,1.847880,0.031889,8.611977,0.025604,0.119265,1010349.000000,14.324475,40.405843,0.053012
0,5,397,389,238,1150.666667,0.992088,3.284591,0.021033,3.047385,0.026166,2.283420,0.030895,10.237209,0.024966,0.111999,1156255.000000,14.542067,40.336792,-0.066912
0,5,397,389,239,1157.816667,1.022851,3.816072,0.020102,3.678752,0.023057,2.855516,0.025513,12.262494,0.021976,0.094430,1394795.000000,14.839810,40.339473,-0.046878
0,5,397,389,240,1164.950000,1.023635,4.380256,0.018056,4.258916,0.019097,3.323981,0.019757,14.086216,0.018150,0.076873,1662486.000000,15.101626,40.269667,0.002995
0,5,399,390,236,1136.400000,1.158790,2.231077,0.024679,2.297184,0.029320,1.945593,0.033056,8.122116,0.026376,0.110043,1012316.000000,18.772798,40.329399,-0.063792
0,5,399,390,237,1143.533333,1.170718,2.623838,0.021037,2.777646,0.024224,2.404362,0.026663,9.650267,0.022119,0.088726,1180547.000000,19.820489,40.334314,-0.037018
0,5,399,390,238,1150.666667,1.177614,3.018572,0.019675,3.257108,0.022339,2.860198,0.024384,11.167457,0.020624,0.080569,1366789.000000,20.953122,40.294856,-0.031203
0,5,399,390,239,1157.816667,1.186281,3.472112,0.018325,3.816898,0.020695,3.400539,0.022552,12.939903,0.019325,0.073578,1706707.000000,22.418280,40.290225,-0.017412
0,5,399,390,240,1164.950000,1.194601,3.927367,0.016592,4.385383,0.018084,3.955557,0.019135,14.739207,0.016960,0.063159,1996459.000000,23.592968,40.232747,-0.014688
0,5,399,390,241,1172.083333,1.193636,4.401763,0.015109,4.948344,0.015949,4.480383,0.016421,16.506248,0.015007,0.055256,2284342.000000,25.215962,40.199829,-0.020033
0,5,409,398,241,1172.083333,1.049660,2.668450,0.019773,2.564519,0.019496,2.006346,0.018487,8.799489,0.017519,0.077034,997927.000000,19.364875,40.248932,-0.082544
0,5,409,398,242,1179.233333,1.034842,3.045702,0.017694,2.922004,0.018809,2.271554,0.019396,9.901735,0.017361,0.075693,997965.000000,20.556263,40.204306,-0.077552
0,5,409,398,243,1186.350000,1.041989,3.437274,0.016039,3.348601,0.019912,2.634918,0.023518,11.251938,0.018976,0.080959,1167136.000000,21.550487,40.241559,-0.067066
0,5,409,398,244,1193.483333,1.075431,3.831330,0.014418,3.872134,0.018954,3.154581,0.023093,12.944406,0.018329,0.075229,1359739.000000,22.606592,40.204560,0.034903
0,5,415,407,245,1200.616667,1.122526,2.293268,0.015726,2.303841,0.012999,1.899235,0.009533,8.087254,0.010700,0.045651,788940.000000,13.927733,40.249322,-0.048791
0,5,415,407,246,1207.766667,1.086266,2.551120,0.014693,2.517972,0.013279,2.028685,0.011192,8.705971,0.011443,0.049088,797243.000000,13.958929,40.318275,0.006419
0,5,415,407,247,1214.883333,1.070233,2.828046,0.015388,2.780864,0.015155,2.223169,0.014364,9.508560,0.013637,0.058303,870549.000000,14.072255,40.330865,-0.009839
0,5,415,407,248,1222.033333,1.059298,3.171959,0.016003,3.119243,0.017038,2.484276,0.017604,10.555910,0.015765,0.067038,977319.000000,14.188227,40.299359,-0.000184
