fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,243,235,160,597.816667,1.083625,3.717139,0.020599,3.775990,0.020652,3.095002,0.020134,12.654287,0.019145,0.078351,1372295.000000,27.864168,27.181983,-0.039489
19,5,254,246,164,626.333333,1.048043,2.713666,0.028132,2.608322,0.032125,2.039644,0.035274,8.934813,0.029676,0.129999,827198.000000,14.765248,27.389567,0.013181
19,5,254,246,165,633.466667,1.057655,3.258240,0.025781,3.206032,0.029130,2.552859,0.031800,10.826221,0.027305,0.115796,933725.000000,15.181445,27.451175,-0.027059
19,5,254,246,166,640.600000,1.070134,3.912098,0.023430,3.940711,0.026135,3.197815,0.028274,13.152185,0.024792,0.101966,1312486.000000,15.452239,27.348525,-0.034543
19,5,255,246,164,626.333333,0.989539,2.538631,0.026590,2.301939,0.031074,1.698670,0.034804,7.891913,0.028786,0.133737,690040.000000,17.344380,27.318417,-0.016224
19,5,255,246,165,633.466667,1.002571,3.020138,0.024470,2.812195,0.028255,2.120398,0.031405,9.512433,0.026527,0.119005,902989.000000,18.390477,27.382567,-0.076180
19,5,255,246,166,640.600000,1.018097,3.592973,0.022350,3.435556,0.025436,2.648705,0.027961,11.491934,0.024147,0.104768,1063541.000000,19.185522,27.299752,-0.046789
19,5,261,254,167,647.733333,1.119357,2.244124,0.030998,2.243088,0.030330,1.841205,0.028238,7.891606,0.026265,0.112574,783888.000000,16.947161,27.394692,-0.077867
19,5,261,254,168,654.866667,1.088406,2.740346,0.027562,2.728385,0.027317,2.212077,0.026032,9.370141,0.024436,0.103509,884516.000000,17.573444,27.382517,-0.061034
19,5,261,254,169,662.000000,1.069275,3.321670,0.026624,3.306414,0.027746,2.662743,0.028087,11.158241,0.025662,0.107538,1047595.000000,18.575500,27.410763,0.026787
19,5,261,254,170,669.133333,1.070196,4.002044,0.023833,4.037182,0.025375,3.279072,0.026349,13.455347,0.023933,0.098206,1298312.000000,19.545001,27.375257,-0.000213
19,5,262,255,167,647.733333,0.967468,1.990293,0.021004,1.724679,0.027059,1.226049,0.032584,6.049277,0.024963,0.123167,525672.000000,19.052186,27.429521,-0.034913
19,5,262,255,168,654.866667,0.991229,2.288499,0.018544,2.057572,0.022281,1.511020,0.025382,7.126469,0.020619,0.097247,596031.000000,20.009281,27.414019,-0.038274
19,5,262,255,169,662.000000,0.998883,2.595744,0.017707,2.378721,0.020404,1.773217,0.022562,8.145660,0.018914,0.086887,791758.000000,21.442374,27.366147,0.086312
19,5,262,255,170,669.133333,1.008101,2.944239,0.016572,2.749997,0.017602,2.081803,0.018123,9.324528,0.016292,0.072974,888816.000000,22.923584,27.352502,0.077647
19,5,262,255,171,676.266667,0.997234,3.291839,0.014803,3.069318,0.014585,2.311490,0.013930,10.313016,0.013437,0.059950,965414.000000,24.402964,27.341776,0.054113
19,5,263,255,167,647.733333,0.953114,2.167788,0.018289,1.871200,0.023751,1.319991,0.028814,6.491001,0.022165,0.108995,569394.000000,21.041111,27.407759,0.042195
19,5,263,255,168,654.866667,0.976425,2.450602,0.017336,2.188226,0.021996,1.591302,0.026195,7.517294,0.020683,0.097708,649758.000000,22.296895,27.401468,0.023592
19,5,263,255,169,662.000000,0.999406,2.773879,0.017415,2.557883,0.021971,1.914677,0.026107,8.709217,0.020788,0.094556,741947.000000,23.956983,27.358163,0.074743
19,5,263,255,170,669.133333,1.023946,3.139801,0.017544,2.989986,0.021673,2.304451,0.025383,10.100185,0.020582,0.090209,950818.000000,25.803816,27.309206,0.073063
19,5,263,255,171,676.266667,1.043967,3.559754,0.016538,3.482377,0.019822,2.749204,0.022679,11.674990,0.018909,0.080302,1081027.000000,27.664432,27.249565,-0.040999
19,5,269,260,172,683.400000,1.079517,2.801751,0.014717,2.774451,0.013010,2.235007,0.010748,9.501867,0.011450,0.048680,953285.000000,17.435908,27.406719,0.035412
19,5,269,260,173,690.533333,1.056751,3.095884,0.013975,3.031929,0.012661,2.406366,0.010848,10.277972,0.011343,0.048449,910504.000000,18.139409,27.393692,-0.015507
19,5,269,260,174,697.666667,1.039479,3.419001,0.013752,3.322100,0.013451,2.607442,0.012734,11.165162,0.012383,0.053023,1085644.000000,18.638633,27.376744,-0.033184
19,5,269,260,175,704.800000,1.035243,3.766678,0.012940,3.669432,0.013269,2.880071,0.013270,12.250410,0.012419,0.052824,1225064.000000,19.083345,27.393646,0.001136
19,5,274,266,175,704.800000,1.115025,2.454786,0.022536,2.470337,0.023878,2.034096,0.024319,8.599001,0.021352,0.090265,845391.000000,22.134047,27.368302,-0.016135
19,5,274,266,176,711.933333,1.106912,2.849412,0.020816,2.891106,0.022554,2.386959,0.023603,9.908733,0.020624,0.085615,968826.000000,23.681610,27.348285,-0.033265
19,5,274,266,177,719.066667,1.110331,3.300989,0.020293,3.400621,0.022627,2.837869,0.024398,11.514532,0.021103,0.085626,1134893.000000,24.816672,27.349067,0.003509
19,5,274,266,178,726.200000,1.118906,3.805100,0.018572,3.988879,0.020674,3.374745,0.022302,13.375486,0.019504,0.077304,1515232.000000,26.243377,27.313994,0.006995
19,5,278,268,176,711.933333,1.012033,2.102958,0.019601,1.908466,0.029884,1.420283,0.040299,6.686136,0.028445,0.133909,610063.000000,14.866232,27.456196,-0.068998
19,5,278,268,177,719.066667,1.068050,2.396992,0.017150,2.315305,0.024276,1.828568,0.030917,8.042816,0.023114,0.101666,767325.000000,14.661835,27.459559,0.011867
19,5,278,268,178,726.200000,1.105249,2.689433,0.016173,2.710341,0.022176,2.226838,0.027821,9.338365,0.021077,0.088388,1097742.000000,14.815146,27.421900,-0.018754
19,5,278,268,179,733.333333,1.144615,3.017554,0.015074,3.172779,0.019193,2.712420,0.022855,10.850868,0.018154,0.072626,1400354.000000,14.933867,27.427536,-0.016441
19,5,278,268,180,740.466667,1.158369,3.338381,0.013472,3.579120,0.015916,3.111272,0.017971,12.148780,0.014977,0.058481,1619639.000000,15.160604,27.436558,-0.000245
19,5,280,269,176,711.933333,1.085554,2.214130,0.019434,2.150664,0.020771,1.714347,0.021284,7.550995,0.018394,0.081018,702763.000000,19.151224,27.392229,-0.055646
19,5,280,269,177,719.066667,1.078481,2.521073,0.017946,2.469321,0.018778,1.974631,0.018929,8.541766,0.016860,0.072932,865043.000000,19.572721,27.360379,-0.033744
19,5,280,269,178,726.200000,1.069225,2.859597,0.017710,2.812211,0.018280,2.247614,0.018247,9.605584,0.016640,0.071112,1028975.000000,20.269128,27.372422,-0.037988
19,5,280,269,179,733.333333,1.062026,3.243577,0.017417,3.202714,0.017817,2.559724,0.017691,10.822043,0.016428,0.069453,1257288.000000,21.057626,27.369693,-0.040184
19,5,280,269,180,740.466667,1.054379,3.665557,0.016138,3.626312,0.016376,2.893670,0.016178,12.141904,0.015239,0.063942,1471025.000000,22.038066,27.374069,-0.007723
19,5,281,269,176,711.933333,1.102458,2.170992,0.019305,2.132597,0.018204,1.721597,0.016183,7.519174,0.015500,0.067697,690785.000000,21.217238,27.360519,0.012914
19,5,281,269,177,719.066667,1.076158,2.469952,0.017876,2.409525,0.018003,1.920341,0.017396,8.350539,0.015922,0.069235,836036.000000,21.980200,27.368550,0.020557
19,5,281,269,178,726.200000,1.070084,2.800901,0.017674,2.751464,0.018658,2.198182,0.019043,9.415982,0.017019,0.072901,921444.000000,22.985260,27.354534,-0.005837
19,5,281,269,179,733.333333,1.065988,3.176195,0.017588,3.141928,0.019586,2.517544,0.021107,10.636762,0.018252,0.077115,1234480.000000,24.211235,27.361978,-0.008377
19,5,281,269,180,740.466667,1.078084,3.597894,0.016431,3.629408,0.018829,2.956266,0.020804,12.185711,0.017819,0.073452,1462970.000000,25.596592,27.320569,-0.051120
19,5,284,278,181,747.600000,1.076110,1.978078,0.023581,1.880117,0.025398,1.472822,0.026127,6.687284,0.022148,0.100562,835625.000000,14.344360,27.481393,0.061183
19,5,284,278,182,754.733333,1.066696,2.310807,0.020200,2.220745,0.021944,1.747316,0.022903,7.743800,0.019642,0.087050,950914.000000,14.536656,27.485812,0.050689
19,5,284,278,183,761.866667,1.066318,2.644019,0.018941,2.575356,0.020844,2.043758,0.022106,8.857297,0.019056,0.082588,1012380.000000,14.942104,27.398189,0.022025
19,5,284,278,184,769.000000,1.068145,3.025280,0.017371,2.986590,0.019567,2.391863,0.021269,10.151857,0.018201,0.077253,1149946.000000,15.109052,27.387856,-0.001216
19,5,284,278,185,776.133333,1.078008,3.393747,0.015220,3.409098,0.017374,2.769544,0.019117,11.493475,0.016364,0.067909,1400112.000000,15.572918,27.413449,0.003013
19,5,285,278,181,747.600000,1.209941,1.870422,0.023169,1.948933,0.026241,1.686866,0.028160,7.109740,0.022420,0.094495,909586.000000,16.135479,27.415193,0.057408
19,5,285,278,182,754.733333,1.204392,2.179554,0.019631,2.313745,0.020996,2.025719,0.021449,8.246798,0.018188,0.074045,983010.000000,16.659974,27.432296,0.040140
19,5,285,278,183,761.866667,1.186790,2.480857,0.018203,2.641997,0.018653,2.306737,0.018319,9.249657,0.016355,0.065583,1193919.000000,17.505684,27.376294,-0.016907
19,5,285,278,184,769.000000,1.172898,2.823812,0.016085,3.016818,0.014959,2.628603,0.013206,10.405092,0.013122,0.051944,1323310.000000,18.021288,27.388485,0.017674
19,5,285,278,185,776.133333,1.139164,3.128883,0.013668,3.285824,0.011477,2.801967,0.008674,11.197618,0.009922,0.039651,1357754.000000,18.964700,27.384197,-0.000678
19,5,286,279,181,747.600000,1.200962,2.047150,0.024383,2.149027,0.022198,1.865507,0.018701,7.723760,0.018076,0.074841,913760.000000,18.045354,27.405441,0.001483
19,5,286,279,182,754.733333,1.154939,2.403213,0.021164,2.489310,0.020869,2.114361,0.019587,8.719690,0.017988,0.074182,1002551.000000,18.851795,27.428721,-0.051573
19,5,286,279,183,761.866667,1.143557,2.772775,0.020121,2.890186,0.021010,2.456359,0.021157,9.961441,0.018938,0.076800,1109276.000000,20.119592,27.343910,0.022194
19,5,286,279,184,769.000000,1.135376,3.199167,0.018675,3.355618,0.020934,2.855797,0.022670,11.411071,0.019423,0.077608,1441094.000000,21.115131,27.323194,0.008441
19,5,286,279,185,776.133333,1.152317,3.625141,0.016473,3.892355,0.019331,3.380005,0.021742,13.123407,0.018292,0.071020,1654895.000000,22.405726,27.315837,0.003451
19,5,287,279,181,747.600000,1.142155,2.214360,0.021992,2.249189,0.022491,1.878685,0.021972,7.945531,0.019535,0.082619,929559.000000,20.061766,27.394819,-0.100351
19,5,287,279,182,754.733333,1.124850,2.561741,0.019831,2.610042,0.021219,2.173134,0.021857,9.052734,0.019038,0.079306,1047581.000000,21.286650,27.407983,-0.079912
19,5,287,279,183,761.866667,1.126795,2.939122,0.019326,3.039316,0.021428,2.556331,0.022913,10.404291,0.019728,0.080292,1148584.000000,23.056092,27.339046,-0.020896
19,5,287,279,184,769.000000,1.130952,3.372098,0.018783,3.539192,0.021666,3.008786,0.024071,11.981027,0.020309,0.080871,1386810.000000,24.356144,27.310443,-0.035082
19,5,287,279,185,776.133333,1.149380,3.842747,0.017170,4.133273,0.020149,3.589599,0.022683,13.875717,0.019142,0.073995,1682203.000000,26.074702,27.318451,0.000666
19,5,293,284,186,783.283333,1.082356,2.135963,0.022741,2.060468,0.029468,1.633323,0.035620,7.262964,0.027087,0.120450,896648.000000,16.698550,27.359066,0.075055
19,5,293,284,187,790.416667,1.111228,2.482461,0.020686,2.493584,0.025665,2.048334,0.029980,8.666335,0.023805,0.100835,1048151.000000,17.297896,27.394023,-0.012918
19,5,293,284,188,797.566667,1.132559,2.869462,0.020381,2.974567,0.024854,2.510438,0.028758,10.209658,0.023222,0.094442,1259125.000000,18.001699,27.328890,-0.008280
19,5,293,284,189,804.683333,1.156317,3.316793,0.019920,3.548327,0.023705,3.078308,0.026949,12.048838,0.022293,0.087155,1473982.000000,18.583414,27.312829,-0.000256
19,5,293,284,190,811.816667,1.172463,3.810954,0.018178,4.173196,0.020991,3.692590,0.023321,14.037272,0.019858,0.075490,1732479.000000,19.546855,27.314031,-0.031977
19,5,294,285,186,783.283333,1.160857,1.861264,0.023166,1.871467,0.025271,1.560403,0.026195,6.787919,0.021510,0.093579,809355.000000,18.640620,27.339273,0.041032
19,5,294,285,187,790.416667,1.149092,2.168839,0.020769,2.208833,0.022000,1.851972,0.022289,7.829465,0.019135,0.080996,939984.000000,19.601770,27.328810,0.017571
19,5,294,285,188,797.566667,1.134607,2.504662,0.019836,2.565542,0.020939,2.149996,0.021255,8.927797,0.018661,0.077494,1055635.000000,20.682710,27.325824,-0.006354
19,5,294,285,189,804.683333,1.128962,2.877655,0.019117,2.975241,0.020126,2.503918,0.020470,10.206288,0.018297,0.074498,1144663.000000,21.796348,27.289756,0.001581
19,5,294,285,190,811.816667,1.121722,3.288569,0.017902,3.418834,0.019469,2.880370,0.020518,11.588892,0.018047,0.072617,1358083.000000,23.326180,27.293931,0.005568
19,5,294,285,191,818.950000,1.129391,3.717544,0.016176,3.924830,0.018073,3.347073,0.019547,13.190163,0.017019,0.067071,1508249.000000,24.886224,27.299381,-0.002084
19,5,295,285,186,783.283333,1.174260,1.831268,0.028689,1.854473,0.030218,1.559319,0.030185,6.755632,0.025291,0.109570,762461.000000,20.351724,27.325610,0.068514
19,5,295,285,187,790.416667,1.150629,2.206036,0.024598,2.254208,0.024672,1.895076,0.023603,7.974397,0.021167,0.089175,892595.000000,21.645550,27.320589,0.006723
19,5,295,285,188,797.566667,1.119507,2.606341,0.023485,2.648858,0.022715,2.198194,0.020976,9.166595,0.019969,0.083270,1124265.000000,23.201465,27.306630,0.005535
19,5,295,285,189,804.683333,1.094271,3.079285,0.021769,3.112601,0.020178,2.552900,0.017834,10.585820,0.018089,0.074919,1157504.000000,24.725920,27.267867,-0.008389
19,5,295,285,190,811.816667,1.063125,3.561553,0.018983,3.543825,0.017058,2.846960,0.014480,11.895247,0.015432,0.064477,1411070.000000,26.773958,27.256633,0.000124
19,5,303,292,190,811.816667,1.206478,2.029560,0.031853,2.136246,0.031285,1.860471,0.029016,7.692561,0.026122,0.107907,833168.000000,16.499700,27.323188,-0.032929
19,5,303,292,191,818.950000,1.166286,2.490716,0.027493,2.612982,0.027723,2.245554,0.026759,9.125975,0.024229,0.098491,1018078.000000,17.146046,27.329917,-0.021986
19,5,303,292,192,826.100000,1.148378,3.007651,0.025847,3.170910,0.026629,2.718728,0.026510,10.850813,0.024160,0.096447,1212495.000000,17.875277,27.284552,-0.019722
19,5,303,292,193,833.233333,1.137643,3.601103,0.023102,3.819026,0.023791,3.275009,0.023812,12.870384,0.021998,0.086367,1460615.000000,18.793576,27.201472,-0.011589
19,5,305,293,191,818.950000,1.208980,2.321728,0.023138,2.493254,0.020553,2.202638,0.016847,8.818209,0.017125,0.068671,990305.000000,21.849455,27.298669,0.012079
19,5,305,293,192,826.100000,1.164381,2.705822,0.021337,2.859655,0.020188,2.467952,0.018104,9.897930,0.017591,0.070584,1209024.000000,23.506333,27.234367,0.064430
19,5,305,293,193,833.233333,1.143713,3.146378,0.020648,3.317836,0.020033,2.840801,0.018697,11.305184,0.018072,0.071868,1288960.000000,25.464706,27.159965,0.017352
19,5,305,293,194,840.366667,1.122700,3.632677,0.018767,3.807911,0.018042,3.225728,0.016729,12.812694,0.016494,0.065469,1612687.000000,27.595598,27.200125,-0.023061
19,5,310,302,194,840.366667,1.213508,1.927870,0.023850,2.023463,0.024561,1.761895,0.023972,7.349713,0.020471,0.085375,759772.000000,14.581334,27.321194,0.033449
19,5,310,302,195,847.500000,1.188513,2.255856,0.020910,2.377976,0.021333,2.063181,0.020775,8.422971,0.018327,0.074890,863430.000000,14.835873,27.313168,0.042090
19,5,310,302,196,854.650000,1.169008,2.601624,0.019223,2.748048,0.019526,2.374110,0.019040,9.554582,0.017256,0.069428,969820.000000,14.970010,27.314346,0.012670
19,5,310,302,197,861.766667,1.155084,2.969328,0.017401,3.143497,0.017677,2.708069,0.017328,10.775106,0.015917,0.063167,1071842.000000,15.074121,27.326576,0.006296
19,5,312,303,194,840.366667,1.158600,2.172007,0.028590,2.228415,0.035085,1.882744,0.040619,7.905775,0.031657,0.132900,872098.000000,18.661668,27.298951,0.064700
19,5,312,303,195,847.500000,1.179655,2.614970,0.026116,2.786126,0.031238,2.428263,0.035497,9.691070,0.028706,0.114670,1023914.000000,19.815336,27.227900,0.009884
19,5,312,303,196,854.650000,1.201379,3.147452,0.026417,3.471545,0.031260,3.113919,0.035348,11.879249,0.029133,0.111111,1274371.000000,20.838268,27.231981,-0.005670
19,5,312,303,197,861.766667,1.224973,3.801190,0.024166,4.334333,0.027971,3.998616,0.031089,14.628373,0.026407,0.096359,1542968.000000,21.949997,27.274552,-0.001661
19,5,313,303,194,840.366667,1.124437,2.110252,0.028846,2.101512,0.034347,1.723335,0.038774,7.454515,0.030790,0.133187,808971.000000,20.725041,27.249230,0.007139
19,5,313,303,195,847.500000,1.137368,2.544479,0.025904,2.616399,0.029497,2.199992,0.032150,9.091797,0.026868,0.111166,924996.000000,22.279148,27.226832,0.034369
19,5,313,303,196,854.650000,1.141477,3.051715,0.025623,3.203844,0.028590,2.733597,0.030766,10.943623,0.026413,0.105742,1174898.000000,23.907423,27.214019,-0.001066
19,5,313,303,197,861.766667,1.149343,3.660067,0.025069,3.923184,0.027033,3.399844,0.028302,13.215645,0.025251,0.098041,1372873.000000,25.615949,27.217366,-0.007788
19,5,313,303,198,868.900000,1.146343,4.359222,0.022484,4.715156,0.023546,4.104748,0.024074,15.699055,0.022176,0.084814,1554438.000000,27.708672,27.206175,-0.015425
19,5,319,310,198,868.900000,1.062109,1.742619,0.029383,1.608765,0.039713,1.230269,0.049402,5.814624,0.035971,0.169891,547913.000000,16.113213,27.350010,0.022194
19,5,319,310,199,876.033333,1.103377,2.107865,0.026064,2.064505,0.032551,1.663816,0.038042,7.306623,0.029761,0.130757,658339.000000,16.724065,27.319259,-0.037526
19,5,319,310,200,883.183333,1.123524,2.527329,0.025552,2.568621,0.030836,2.134334,0.035312,8.920598,0.028425,0.118862,882231.000000,17.440273,27.321503,-0.017937
19,5,319,310,201,890.316667,1.147966,3.030266,0.024938,3.195834,0.028386,2.740323,0.031030,10.928474,0.026340,0.104970,1065012.000000,18.095629,27.312513,-0.018002
19,5,319,310,202,897.450000,1.150124,3.605453,0.022364,3.862847,0.024207,3.347461,0.025426,13.027302,0.022586,0.087834,1338207.000000,18.958593,27.322376,-0.009005
19,5,328,320,202,897.450000,1.070831,2.301747,0.028130,2.218703,0.031523,1.751489,0.033855,7.743341,0.028424,0.125664,715211.000000,22.020691,27.297143,0.020319
19,5,328,320,203,904.583333,1.072704,2.763616,0.025259,2.717602,0.028207,2.174474,0.030352,9.313386,0.025962,0.111198,810543.000000,23.739634,27.277699,-0.040508
19,5,328,320,204,911.716667,1.080419,3.297640,0.024244,3.312327,0.027679,2.693097,0.030493,11.192968,0.025958,0.107886,985547.000000,25.833377,27.241526,-0.024729
19,5,328,320,205,918.850000,1.097272,3.904212,0.021780,4.025599,0.024839,3.346045,0.027356,13.458522,0.023599,0.094918,1326486.000000,28.141822,27.237903,-0.016317
19,5,331,318,203,904.583333,1.198570,2.317603,0.029072,2.469519,0.029641,2.164130,0.028858,8.726746,0.025746,0.103821,824112.000000,16.931709,27.339405,-0.004670
19,5,331,318,204,911.716667,1.175024,2.798221,0.026575,2.991680,0.027055,2.609622,0.026511,10.329484,0.024178,0.095703,1036065.000000,17.636503,27.313992,-0.003919
19,5,331,318,205,918.850000,1.157899,3.378507,0.024078,3.624248,0.024468,3.151168,0.024092,12.289820,0.022361,0.087210,1300637.000000,18.411640,27.323951,-0.002969
19,5,336,331,206,925.983333,1.179898,1.982421,0.025194,2.040296,0.026916,1.737546,0.027368,7.348361,0.023007,0.097302,763607.000000,18.240305,27.330785,0.040470
19,5,336,331,207,933.116667,1.164296,2.338700,0.021654,2.432028,0.023134,2.076756,0.023693,8.554367,0.020370,0.083907,897256.000000,19.163713,27.319134,-0.016546
19,5,336,331,208,940.250000,1.157292,2.704923,0.020466,2.842964,0.021975,2.439530,0.022729,9.834396,0.019838,0.079972,1051151.000000,20.088165,27.305538,-0.002031
19,5,336,331,209,947.383333,1.153559,3.128495,0.018908,3.323335,0.020337,2.867808,0.021160,11.337711,0.018688,0.073882,1307949.000000,20.755113,27.319482,-0.008996
19,5,336,331,210,954.516667,1.153211,3.548855,0.016605,3.807182,0.017816,3.305263,0.018554,12.857219,0.016568,0.064447,1506152.000000,21.569840,27.315522,0.008485
19,5,337,331,206,925.983333,1.162844,1.973263,0.026864,2.004412,0.023591,1.683992,0.018884,7.208692,0.018972,0.081214,723125.000000,20.112351,27.286427,-0.002733
19,5,337,331,207,933.116667,1.107911,2.351395,0.023326,2.341719,0.022691,1.910835,0.020952,8.184276,0.019525,0.083628,818661.000000,21.386948,27.267719,0.048824
19,5,337,331,208,940.250000,1.095990,2.755755,0.022339,2.762501,0.023272,2.255163,0.023407,9.488488,0.021064,0.088626,971638.000000,22.762667,27.252069,-0.005434
19,5,337,331,209,947.383333,1.087662,3.229652,0.021007,3.258893,0.023722,2.663913,0.025900,11.035688,0.022130,0.091678,1222005.000000,23.818135,27.279876,-0.015460
19,5,337,331,210,954.516667,1.108942,3.723681,0.018599,3.865440,0.021997,3.239479,0.024907,12.972726,0.020932,0.083824,1476970.000000,25.027819,27.273600,-0.004939
19,5,347,341,211,961.650000,1.085674,1.898207,0.018560,1.807886,0.024736,1.422229,0.030425,6.474304,0.022583,0.102750,642611.000000,19.801909,27.319897,0.102721
19,5,347,341,212,968.783333,1.113190,2.149520,0.015766,2.126891,0.019950,1.730899,0.023556,7.517279,0.018320,0.079522,740005.000000,20.707746,27.319173,0.027250
19,5,347,341,213,975.916667,1.127871,2.381692,0.014280,2.413247,0.017105,2.003928,0.019420,8.439075,0.015652,0.065881,898626.000000,21.847778,27.313295,-0.026386
19,5,347,341,214,983.050000,1.135858,2.634730,0.013279,2.715806,0.015214,2.286118,0.016689,9.401782,0.013933,0.057335,1060864.000000,22.608544,27.310809,-0.038609
19,5,347,341,215,990.200000,1.138952,2.881414,0.012480,3.003408,0.012755,2.548866,0.012584,10.310055,0.011532,0.046678,1216864.000000,23.512542,27.307897,-0.005808
19,5,347,341,216,997.333333,1.122255,3.148361,0.011886,3.262982,0.011152,2.744242,0.009981,11.100073,0.009977,0.040336,1371389.000000,24.836563,27.294752,-0.032698
19,5,348,336,211,961.650000,1.102070,2.105414,0.016246,2.059666,0.021636,1.657952,0.026628,7.289477,0.019962,0.087727,768535.000000,21.698464,27.257654,0.030329
19,5,348,336,212,968.783333,1.128254,2.349401,0.015904,2.377542,0.019134,1.972878,0.021760,8.327484,0.017523,0.073932,887654.000000,22.953776,27.298482,-0.017289
19,5,348,336,213,975.916667,1.130576,2.638474,0.016304,2.708691,0.018332,2.270430,0.019792,9.371356,0.016720,0.068980,942645.000000,24.340493,27.319646,-0.044480
19,5,348,336,214,983.050000,1.134710,2.963116,0.016996,3.085963,0.017622,2.613966,0.017662,10.562906,0.016046,0.064887,1142996.000000,25.325065,27.298815,-0.038219
19,5,348,336,215,990.200000,1.117869,3.357820,0.016440,3.485430,0.016029,2.929845,0.015079,11.792291,0.014581,0.058796,1434568.000000,26.570032,27.233096,0.008158
19,5,349,336,211,961.650000,1.195395,2.028652,0.015431,2.118380,0.019269,1.829574,0.022539,7.618486,0.017249,0.071793,822105.000000,23.652398,27.306732,0.006764
19,5,349,336,212,968.783333,1.209357,2.251961,0.013642,2.409561,0.015470,2.123728,0.016701,8.555893,0.013740,0.055329,843765.000000,25.132747,27.273963,-0.010096
19,5,349,336,213,975.916667,1.199412,2.466957,0.012801,2.650173,0.013363,2.335604,0.013378,9.295650,0.011748,0.046735,968932.000000,26.817695,27.269778,-0.003266
19,5,349,336,214,983.050000,1.191260,2.702478,0.011645,2.914813,0.010641,2.569496,0.009155,10.113902,0.009196,0.036221,1064394.000000,28.102372,27.221370,-0.003499
19,5,349,336,215,990.200000,1.159541,2.916453,0.010261,3.093206,0.008066,2.671603,0.005345,10.624067,0.006716,0.026757,1161419.000000,29.682142,27.208500,-0.001477
19,5,352,340,212,968.783333,1.142879,1.835431,0.012805,1.817369,0.012891,1.492093,0.012274,6.590044,0.010642,0.046979,641282.000000,14.626907,27.386564,0.015766
19,5,352,340,213,975.916667,1.126719,2.003090,0.010427,1.984483,0.010262,1.622731,0.009563,7.090322,0.008568,0.037416,721359.000000,14.829042,27.415125,0.004611
19,5,352,340,214,983.050000,1.112562,2.133399,0.009183,2.107907,0.009344,1.713479,0.009072,7.456695,0.008032,0.034978,799022.000000,14.888929,27.371118,0.001401
19,5,352,340,215,990.200000,1.107895,2.282915,0.007943,2.265821,0.007997,1.844769,0.007702,7.945811,0.006963,0.030013,876725.000000,14.954415,27.377031,-0.003795
19,5,352,340,216,997.333333,1.097262,2.392407,0.006564,2.366720,0.007190,1.916416,0.007567,8.246986,0.006448,0.027734,916392.000000,14.987446,27.382863,-0.022640
19,5,352,340,217,1004.466667,1.105220,2.506939,0.006727,2.508580,0.008798,2.051648,0.010689,8.704467,0.008249,0.034981,984400.000000,15.006076,27.379896,-0.022347
19,5,352,340,218,1011.600000,1.120837,2.633012,0.006712,2.681578,0.009044,2.229297,0.011171,9.271398,0.008572,0.035633,1041889.000000,15.101455,27.358334,-0.016893
19,5,353,340,212,968.783333,1.110075,2.176105,0.016964,2.151192,0.019496,1.747959,0.021361,7.588953,0.017458,0.075744,783242.000000,16.469826,27.346983,0.072160
19,5,353,340,213,975.916667,1.113568,2.439432,0.016257,2.450359,0.018610,2.014302,0.020379,8.534051,0.016910,0.071592,863447.000000,17.048890,27.365846,0.014670
19,5,353,340,214,983.050000,1.120020,2.741898,0.016265,2.801774,0.018756,2.333594,0.020725,9.647767,0.017286,0.071498,1044627.000000,17.319210,27.349010,0.016683
19,5,353,340,215,990.200000,1.129453,3.076437,0.015209,3.200931,0.017441,2.705094,0.019208,10.916064,0.016250,0.065681,1293281.000000,17.604746,27.348379,0.005329
19,5,356,346,216,997.333333,1.161400,1.788331,0.025259,1.787503,0.028113,1.484408,0.029669,6.524989,0.023867,0.104912,723373.000000,20.658078,27.327512,0.000650
19,5,356,346,217,1004.466667,1.151626,2.110560,0.021667,2.145962,0.024783,1.798565,0.027006,7.635882,0.021889,0.092929,864678.000000,21.644458,27.298441,-0.006098
19,5,356,346,218,1011.600000,1.161931,2.440747,0.020115,2.546249,0.023125,2.177368,0.025375,8.909493,0.020940,0.085683,1011654.000000,22.733265,27.302396,-0.012001
19,5,356,346,219,1018.733333,1.166063,2.811001,0.019061,2.986010,0.021685,2.586809,0.023680,10.297527,0.019896,0.079202,1223115.000000,23.934661,27.300632,-0.017413
19,5,356,346,220,1025.866667,1.175102,3.205164,0.017037,3.470057,0.019408,3.051279,0.021272,11.832472,0.018040,0.069958,1473525.000000,25.294136,27.285407,0.000668
19,5,356,346,221,1033.000000,1.183037,3.590059,0.015030,3.946823,0.016934,3.512810,0.018418,13.342892,0.015869,0.060277,1660753.000000,26.789101,27.271718,-0.007670
19,5,365,352,219,1018.733333,1.036630,1.651128,0.009242,1.480997,0.013717,1.101901,0.018029,5.377178,0.012772,0.062421,559629.000000,15.822204,27.349112,0.264570
19,5,365,352,220,1025.866667,1.061115,1.759983,0.008752,1.625910,0.013686,1.243614,0.018480,5.867061,0.013008,0.061458,631220.000000,15.937301,27.352729,0.322034
19,5,365,352,221,1033.000000,1.100116,1.870888,0.007601,1.798471,0.012318,1.429775,0.016851,6.466008,0.011845,0.053508,692712.000000,16.111700,27.342047,0.170576
