fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,43,35,35,-294.966667,0.924054,3.031170,0.010593,2.617722,0.010847,1.826234,0.010801,8.799491,0.010071,0.048516,664226.000000,13.804837,33.802001,-0.076976
14,6,43,35,36,-287.833333,0.919935,3.298509,0.011696,2.852801,0.011618,1.988594,0.011230,9.532894,0.010821,0.051861,741708.000000,13.939322,33.758530,-0.067903
14,6,43,35,37,-280.700000,0.912838,3.581575,0.012240,3.090577,0.010523,2.144832,0.008509,10.271120,0.009685,0.046372,783662.000000,14.072844,33.769202,-0.060155
14,6,43,35,38,-273.566667,0.888434,3.923951,0.012232,3.316782,0.009561,2.248972,0.006491,10.952126,0.008717,0.042441,812182.000000,14.350596,33.725692,-0.052069
14,6,44,35,31,-323.516667,0.908178,2.226148,0.013738,1.844739,0.018460,1.245968,0.022947,6.351483,0.017442,0.089103,442191.000000,15.728370,33.794261,-0.070490
14,6,44,35,32,-316.366667,0.930082,2.444808,0.012943,2.088229,0.016039,1.450392,0.018750,7.143576,0.015093,0.074407,579441.000000,15.935789,33.863119,-0.204754
14,6,44,35,33,-309.233333,0.937942,2.678120,0.012968,2.323129,0.014969,1.634406,0.016607,7.891436,0.014000,0.067584,670212.000000,15.982244,33.804178,-0.195823
14,6,44,35,34,-302.100000,0.943992,2.940269,0.012897,2.584355,0.015301,1.837622,0.017403,8.719778,0.014454,0.068573,713487.000000,16.343364,33.763341,-0.176118
14,6,44,35,35,-294.966667,0.958111,3.219125,0.012827,2.887281,0.014820,2.090659,0.016492,9.689553,0.014035,0.065037,770421.000000,16.667217,33.782829,-0.142021
14,6,44,35,36,-287.833333,0.961412,3.529367,0.012886,3.194818,0.015334,2.329513,0.017545,10.659982,0.014630,0.066935,844188.000000,17.073546,33.755086,-0.116500
14,6,44,35,37,-280.700000,0.980492,3.867969,0.012839,3.586202,0.016363,2.673749,0.019677,11.914528,0.015791,0.070353,943192.000000,17.548505,33.711567,-0.101709
14,6,44,35,38,-273.566667,1.002299,4.237837,0.012235,4.031989,0.015499,3.080100,0.018495,13.344161,0.015019,0.065055,1085506.000000,18.168876,33.699823,-0.085559
14,6,51,43,39,-266.433333,0.892237,2.250430,0.014216,1.837075,0.010213,1.221114,0.005688,6.308055,0.008474,0.043746,438332.000000,13.529832,33.661471,-0.010355
14,6,51,43,40,-259.300000,0.859054,2.478637,0.014342,1.970913,0.012366,1.270657,0.009793,6.689342,0.010905,0.057376,470110.000000,13.662876,33.608155,-0.038997
14,6,51,43,41,-252.166667,0.848272,2.757600,0.015046,2.184774,0.016158,1.398645,0.016873,7.348794,0.015072,0.079235,482210.000000,13.897824,33.682627,-0.025534
14,6,51,43,42,-245.016667,0.857256,3.071253,0.015338,2.475142,0.017729,1.607734,0.019779,8.271343,0.016846,0.086715,575898.000000,14.029496,33.662814,0.002464
14,6,51,43,43,-237.883333,0.866559,3.430447,0.016518,2.811536,0.021605,1.852835,0.026588,9.338970,0.020876,0.105161,775998.000000,14.296936,33.677889,0.003668
14,6,51,43,44,-230.750000,0.906838,3.879656,0.016232,3.341742,0.022242,2.310545,0.027771,11.052819,0.021737,0.103921,949087.000000,14.461674,33.562066,-0.078849
14,6,52,43,39,-266.433333,0.940066,2.215344,0.014897,1.892921,0.011488,1.320124,0.007476,6.542587,0.009582,0.047461,442689.000000,15.698317,33.597083,-0.057546
14,6,52,43,40,-259.300000,0.907848,2.450762,0.013720,2.048047,0.011355,1.390529,0.008399,6.989791,0.009812,0.049293,525354.000000,16.116469,33.713027,0.105711
14,6,52,43,41,-252.166667,0.888306,2.695050,0.013632,2.224688,0.013621,1.486742,0.013168,7.521060,0.012468,0.063107,572729.000000,16.708570,33.651122,0.122875
14,6,52,43,42,-245.016667,0.891024,2.975509,0.013320,2.480872,0.015619,1.670169,0.017630,8.329146,0.014794,0.073821,612582.000000,17.133938,33.599570,0.106929
14,6,52,43,43,-237.883333,0.905899,3.261149,0.013773,2.778157,0.019333,1.907309,0.024860,9.281116,0.018749,0.091182,737854.000000,17.518241,33.586086,0.089771
14,6,52,43,44,-230.750000,0.951658,3.616315,0.013768,3.247139,0.020247,2.346639,0.026245,10.811773,0.019847,0.091386,916431.000000,18.073053,33.496761,-0.087125
14,6,57,51,45,-223.600000,0.869295,2.254879,0.010725,1.797986,0.007768,1.166305,0.004402,6.158009,0.006483,0.034225,484611.000000,13.536043,33.629409,0.032563
14,6,57,51,46,-216.466667,0.844860,2.427381,0.010824,1.897616,0.007855,1.202930,0.004447,6.442767,0.006650,0.035573,515879.000000,13.683157,33.589416,0.095109
14,6,57,51,47,-209.350000,0.819420,2.629293,0.011567,2.010401,0.009724,1.242529,0.007445,6.768548,0.008670,0.047226,486496.000000,13.664834,33.497772,0.077170
14,6,57,51,48,-202.200000,0.809879,2.861277,0.012071,2.176531,0.011291,1.334908,0.010167,7.279980,0.010404,0.056800,504030.000000,13.787751,33.547184,0.068950
14,6,57,51,49,-195.066667,0.800247,3.122598,0.012571,2.361419,0.014189,1.436391,0.015575,7.850364,0.013486,0.073703,570545.000000,13.998300,33.454148,0.063350
14,6,57,51,50,-187.933333,0.817838,3.421322,0.012240,2.654548,0.015480,1.654081,0.018450,8.790448,0.014992,0.079669,651679.000000,14.172484,33.354874,-0.024841
14,6,86,75,63,-95.200000,0.812407,2.030782,0.017946,1.508182,0.023726,0.912314,0.029203,5.183064,0.022372,0.127388,351741.000000,15.003785,33.101068,0.207569
14,6,86,75,64,-88.050000,0.835193,2.291358,0.016210,1.764032,0.019372,1.102806,0.022034,6.012150,0.018192,0.099169,423973.000000,15.336576,33.090079,0.169746
14,6,86,75,65,-80.933333,0.838256,2.560681,0.014873,1.995712,0.016874,1.258980,0.018485,6.743450,0.015816,0.084608,592743.000000,15.526869,32.985872,0.194312
14,6,86,75,66,-73.800000,0.845956,2.834068,0.013656,2.243918,0.016098,1.434432,0.018232,7.531957,0.015270,0.080171,661016.000000,15.770794,32.950561,0.170795
14,6,86,75,67,-66.666667,0.857355,3.112817,0.012987,2.511045,0.015012,1.632083,0.016740,8.384250,0.014283,0.073452,716518.000000,16.197748,32.939323,0.156149
14,6,86,75,68,-59.516667,0.862360,3.411503,0.012322,2.782351,0.014452,1.824671,0.016352,9.242384,0.013826,0.070025,779258.000000,16.589841,32.921191,0.138322
14,6,86,75,69,-52.400000,0.875158,3.712562,0.012287,3.084713,0.015237,2.057764,0.017993,10.207277,0.014707,0.072863,861828.000000,17.201060,32.895375,0.123896
14,6,86,75,70,-45.266667,0.891996,4.061548,0.013147,3.452136,0.015394,2.352287,0.017392,11.381630,0.014833,0.071849,958665.000000,17.888652,32.860492,0.103220
14,6,86,75,71,-38.116667,0.897524,4.475247,0.012929,3.843771,0.014250,2.642107,0.015342,12.618658,0.013711,0.065630,1089801.000000,18.577266,32.821239,0.097179
14,6,89,77,63,-95.200000,0.901438,2.461315,0.020612,2.044340,0.024864,1.379061,0.028618,6.970326,0.023279,0.117961,480570.000000,21.040281,32.961308,0.077209
14,6,89,77,64,-88.050000,0.916417,2.824052,0.018083,2.407784,0.020947,1.661240,0.023330,8.130476,0.019726,0.096568,643550.000000,22.145413,33.031763,0.157546
14,6,89,77,65,-80.933333,0.923884,3.189871,0.017138,2.763894,0.019421,1.931990,0.021298,9.258494,0.018364,0.087920,751873.000000,23.006816,32.903134,0.064908
14,6,89,77,66,-73.800000,0.932317,3.603076,0.015972,3.172673,0.017564,2.247589,0.018795,10.553264,0.016673,0.078304,873448.000000,24.128452,32.973382,0.075234
14,6,89,77,67,-66.666667,0.933985,4.010899,0.014254,3.558917,0.015214,2.534668,0.015878,11.768783,0.014479,0.067243,1012405.000000,25.229453,32.893163,0.072552
14,6,103,95,77,4.700000,0.809620,2.158081,0.010038,1.606557,0.010937,0.972080,0.011514,5.489070,0.010060,0.056678,377543.000000,13.307330,32.793693,0.062358
14,6,103,95,78,11.816667,0.809737,2.312254,0.011771,1.731609,0.012550,1.051735,0.012966,5.882059,0.011582,0.064701,415226.000000,13.538962,32.789731,0.084735
14,6,103,95,79,18.950000,0.807654,2.545928,0.014360,1.916242,0.015897,1.166401,0.017059,6.459830,0.014874,0.082476,498175.000000,13.649887,32.679767,-0.033012
14,6,103,95,80,26.100000,0.814675,2.834448,0.016630,2.166725,0.019393,1.335946,0.021795,7.254424,0.018406,0.100069,525138.000000,13.914024,32.758047,0.029476
14,6,103,95,81,33.233333,0.827311,3.219212,0.019431,2.516407,0.023076,1.582279,0.026362,8.366972,0.022086,0.116660,588402.000000,14.095019,32.732121,0.011504
14,6,103,95,82,40.350000,0.844746,3.725801,0.019106,2.994216,0.022423,1.930335,0.025336,9.887708,0.021611,0.110448,711405.000000,14.317707,32.602424,-0.006284
14,6,106,96,77,4.700000,0.829623,2.512680,0.012800,1.936873,0.022510,1.208789,0.032697,6.548895,0.022169,0.119849,465797.000000,19.305714,32.586053,-0.076479
14,6,106,96,78,11.816667,0.880322,2.741570,0.012418,2.247154,0.020450,1.490071,0.028348,7.582117,0.020096,0.102157,647245.000000,20.134980,32.608794,-0.163582
14,6,106,96,79,18.950000,0.925910,2.997823,0.012153,2.591733,0.019623,1.810706,0.027008,8.720161,0.019263,0.092893,773610.000000,20.715111,32.616707,-0.152421
14,6,106,96,80,26.100000,0.974013,3.261928,0.012101,2.973567,0.018163,2.188574,0.023980,9.981343,0.017723,0.080937,1001539.000000,21.808103,32.725158,0.021869
14,6,106,96,81,33.233333,1.005147,3.561641,0.013038,3.363157,0.017102,2.560314,0.020893,11.246819,0.016488,0.072355,1009599.000000,22.793833,32.640300,-0.127586
14,6,106,96,82,40.350000,1.024110,3.923669,0.013073,3.793194,0.015342,2.950835,0.017321,12.623763,0.014670,0.062698,1034420.000000,24.433022,32.538708,-0.053306
14,6,106,96,83,47.483333,1.029680,4.292578,0.014177,4.192452,0.014282,3.288669,0.014071,13.885781,0.013491,0.056976,1146730.000000,25.946744,32.518259,-0.058657
14,6,106,96,84,54.616667,1.016097,4.791873,0.014607,4.647443,0.013724,3.611023,0.012514,15.296445,0.012928,0.054775,1252770.000000,27.340630,32.537732,0.007237
14,6,109,103,83,47.483333,0.769561,2.347252,0.013676,1.679260,0.023136,0.972465,0.033001,5.674825,0.022699,0.132443,380970.000000,13.706624,32.705713,-0.001780
14,6,109,103,84,54.616667,0.814689,2.576239,0.013405,1.956398,0.019461,1.201388,0.025157,6.593680,0.018896,0.103698,466285.000000,13.763059,32.618562,-0.029801
14,6,109,103,85,61.750000,0.835283,2.839961,0.014830,2.222444,0.020181,1.403644,0.025354,7.452394,0.019477,0.103396,572137.000000,14.065571,32.590050,-0.049196
14,6,109,103,86,68.883333,0.868081,3.177104,0.017024,2.596268,0.021386,1.709108,0.025346,8.664465,0.020558,0.104206,639997.000000,14.282833,32.563295,-0.027229
14,6,109,103,87,76.016667,0.880786,3.611606,0.018454,3.014569,0.020670,2.021664,0.022495,9.993575,0.019728,0.097625,716453.000000,14.487009,32.553868,-0.015979
14,6,109,103,88,83.166667,0.885029,4.129093,0.019617,3.486275,0.021119,2.358667,0.022249,11.480535,0.020201,0.098430,872657.000000,14.332262,32.520967,-0.029196
14,6,109,103,89,90.300000,0.888215,4.768540,0.021029,4.066183,0.022075,2.771233,0.022763,13.306177,0.021210,0.101711,1055906.000000,14.691973,32.493236,-0.041925
14,6,109,103,90,97.416667,0.887820,5.558029,0.021179,4.765372,0.020468,3.257598,0.019443,15.502272,0.019678,0.093522,1216503.000000,15.214611,32.499252,-0.029635
14,6,109,103,91,104.550000,0.871733,6.445963,0.019311,5.456078,0.017747,3.673770,0.015881,17.653104,0.017080,0.082064,1386438.000000,15.789587,32.462524,-0.016866
14,6,111,104,85,61.750000,0.978450,2.420217,0.022056,2.162610,0.025501,1.574555,0.028269,7.439486,0.023507,0.111037,538872.000000,19.356084,32.467286,-0.006344
14,6,111,104,86,68.883333,0.987203,2.800992,0.021071,2.556003,0.022967,1.892073,0.024214,8.686968,0.021281,0.097682,803410.000000,20.132929,32.529010,0.068275
14,6,111,104,87,76.016667,0.983256,3.262222,0.021701,3.000122,0.024185,2.228191,0.026148,10.076965,0.022725,0.102867,784467.000000,21.195891,32.421922,-0.011198
14,6,111,104,88,83.166667,0.998459,3.812180,0.021878,3.592364,0.023305,2.724266,0.024204,11.957858,0.022043,0.096841,943585.000000,21.988333,32.443631,0.057073
14,6,111,104,89,90.300000,0.989328,4.453518,0.021645,4.195945,0.022595,3.170021,0.023109,13.841829,0.021489,0.093695,1071328.000000,23.389007,32.423654,0.003235
14,6,111,104,90,97.416667,0.994152,5.185797,0.019842,4.943373,0.021246,3.768187,0.022306,16.196393,0.020428,0.087573,1487670.000000,25.702553,32.339150,-0.045599
14,6,158,149,108,225.866667,1.115801,2.649287,0.020756,2.688896,0.018551,2.226866,0.015512,9.286792,0.016161,0.067333,835175.000000,18.373037,32.345907,-0.007003
14,6,158,149,109,233.000000,1.083940,3.041548,0.019054,3.044713,0.017847,2.473278,0.015940,10.357373,0.015995,0.066996,875141.000000,19.387644,32.384720,-0.069786
14,6,158,149,110,240.150000,1.066787,3.477044,0.018564,3.465040,0.019958,2.789981,0.020866,11.652997,0.018615,0.077766,1039762.000000,20.531489,32.380696,-0.054963
14,6,158,149,111,247.283333,1.080630,3.963491,0.017205,4.032464,0.019726,3.304777,0.021837,13.455654,0.018781,0.076396,1263233.000000,21.949627,32.361896,-0.021110
14,6,159,149,108,225.866667,1.076535,2.585519,0.025350,2.534693,0.023186,2.026762,0.020026,8.744313,0.020372,0.087811,740769.000000,20.835468,32.358586,-0.064570
14,6,159,149,109,233.000000,1.044162,3.053057,0.022743,2.953910,0.020482,2.316290,0.017436,10.015034,0.018338,0.079308,916169.000000,22.308755,32.275341,-0.015862
14,6,159,149,110,240.150000,1.011489,3.577306,0.021897,3.398844,0.018637,2.603612,0.014748,11.367556,0.016915,0.073871,1001750.000000,23.891674,32.346596,-0.018846
14,6,159,149,111,247.283333,0.973682,4.171919,0.019980,3.858667,0.016706,2.864749,0.012779,12.761531,0.015313,0.068151,1145739.000000,25.772958,32.300655,-0.004972
14,6,177,167,117,290.100000,1.070613,2.515988,0.021290,2.447669,0.017913,1.943707,0.013691,8.462346,0.015353,0.066845,721130.000000,21.385237,32.379271,-0.044129
14,6,177,167,118,297.233333,1.031255,2.898081,0.019886,2.760434,0.016898,2.133531,0.013153,9.389154,0.014836,0.065290,781854.000000,23.209940,32.312616,-0.051194
14,6,177,167,119,304.366667,0.996414,3.338201,0.018483,3.113165,0.015884,2.344054,0.012590,10.449661,0.014227,0.063424,914215.000000,24.914063,32.379971,0.036118
14,6,186,181,124,340.016667,0.955903,2.347720,0.026046,2.048099,0.028718,1.456189,0.030503,7.050337,0.026237,0.127031,615660.000000,17.920144,32.470750,0.006658
14,6,186,181,125,347.150000,0.957003,2.783909,0.023027,2.467666,0.025134,1.773036,0.026564,8.369865,0.023320,0.110086,781321.000000,18.913043,32.475643,0.000585
14,6,186,181,126,354.283333,0.959628,3.262284,0.021421,2.932956,0.022387,2.128133,0.022779,9.835006,0.020926,0.096708,867379.000000,19.815714,32.410434,0.024964
14,6,186,181,127,361.416667,0.951844,3.780903,0.019229,3.404401,0.019413,2.464633,0.019140,11.306063,0.018240,0.083673,1011642.000000,20.829974,32.411192,0.033101
14,6,187,181,124,340.016667,1.059970,2.375676,0.021255,2.277033,0.022515,1.784571,0.022939,7.910987,0.020181,0.089413,727512.000000,20.172799,32.394553,-0.011326
14,6,187,181,125,347.150000,1.052920,2.735867,0.018747,2.642732,0.019893,2.076583,0.020405,9.049823,0.018144,0.079031,885471.000000,21.605861,32.489705,0.019693
14,6,187,181,126,354.283333,1.050339,3.107398,0.017525,3.027071,0.019158,2.389081,0.020290,10.253600,0.017798,0.076347,1000595.000000,22.946494,32.378854,-0.074397
14,6,187,181,127,361.416667,1.055974,3.512777,0.016288,3.470102,0.018058,2.768160,0.019413,11.653425,0.016983,0.071540,1122981.000000,24.338409,32.376127,0.018841
14,6,187,181,128,368.566667,1.060892,3.924643,0.015065,3.922091,0.017204,3.156630,0.019023,13.080408,0.016348,0.067784,1311279.000000,25.964080,32.368562,-0.009738
14,6,187,181,129,375.700000,1.074428,4.357292,0.013920,4.433859,0.016181,3.625867,0.018142,14.707663,0.015510,0.062881,1624947.000000,28.043769,32.410809,0.041111
14,6,196,191,130,382.850000,1.031386,2.317910,0.024438,2.162376,0.029025,1.649320,0.032846,7.510481,0.026608,0.121081,698895.000000,18.838974,32.482050,-0.064004
14,6,196,191,131,389.983333,1.044982,2.721980,0.022680,2.610079,0.026316,2.035753,0.029268,8.936013,0.024435,0.107185,887699.000000,19.724459,32.479104,-0.074320
14,6,196,191,132,397.116667,1.057394,3.198672,0.022803,3.142316,0.026304,2.499369,0.029213,10.625678,0.024699,0.105053,1033307.000000,20.728100,32.490724,0.013544
14,6,196,191,133,404.266667,1.072750,3.763815,0.021000,3.790670,0.023922,3.078654,0.026316,12.684594,0.022702,0.093687,1260405.000000,22.131708,32.470325,0.028068
14,6,208,194,135,418.550000,0.955785,2.432991,0.021728,2.129373,0.022446,1.517040,0.022387,7.305515,0.020354,0.097788,664867.000000,14.270692,32.548114,0.026899
14,6,208,194,136,425.666667,0.947692,2.809202,0.020332,2.469520,0.022146,1.758733,0.023383,8.363733,0.020548,0.097604,745536.000000,14.478705,32.546895,0.005622
14,6,208,194,137,432.800000,0.956281,3.246910,0.020166,2.908712,0.023273,2.103073,0.025923,9.754517,0.022027,0.102283,846254.000000,14.721116,32.461189,-0.032324
14,6,208,194,138,439.950000,0.971872,3.744443,0.018584,3.436418,0.021477,2.537437,0.023942,11.432623,0.020529,0.092711,1081347.000000,14.975414,32.517864,-0.025757
14,6,211,209,138,439.950000,1.124668,2.364084,0.025826,2.387364,0.027121,1.976131,0.027328,8.352896,0.024047,0.101669,796559.000000,20.105185,32.451327,-0.061217
14,6,211,209,139,447.083333,1.112620,2.799603,0.022775,2.849233,0.023508,2.361362,0.023422,9.785725,0.021244,0.088056,931418.000000,21.290586,32.406189,-0.062902
14,6,211,209,140,454.216667,1.100537,3.273724,0.022048,3.342933,0.022523,2.765197,0.022314,11.318701,0.020702,0.084661,1161762.000000,22.555754,32.452093,0.021931
14,6,211,209,141,461.333333,1.091332,3.828139,0.020926,3.922178,0.020984,3.240610,0.020481,13.124852,0.019535,0.079136,1179094.000000,23.936055,32.459263,0.011352
14,6,211,209,142,468.483333,1.079377,4.416596,0.018635,4.517150,0.018422,3.712105,0.017764,14.976514,0.017292,0.069944,1328561.000000,25.816598,32.446937,0.007690
14,6,216,208,139,447.083333,0.972780,2.177628,0.017156,1.915275,0.020829,1.377466,0.023986,6.655004,0.019180,0.092688,603987.000000,14.184672,32.507505,0.008810
14,6,216,208,140,454.216667,0.985294,2.444130,0.016344,2.199849,0.019872,1.613151,0.022935,7.565537,0.018521,0.086780,687679.000000,14.220739,32.609783,0.021908
14,6,216,208,141,461.333333,1.002575,2.746856,0.016392,2.538222,0.019653,1.904675,0.022456,8.651727,0.018437,0.083769,758366.000000,14.422610,32.553778,-0.037492
14,6,216,208,142,468.483333,1.014928,3.086502,0.015391,2.911521,0.017932,2.223349,0.020046,9.841284,0.016905,0.075022,932250.000000,14.631907,32.551327,-0.023840
14,6,217,208,139,447.083333,1.016407,2.212663,0.020316,2.027265,0.023099,1.520417,0.025145,7.065337,0.020927,0.097249,653925.000000,16.265958,32.454482,-0.031225
14,6,217,208,140,454.216667,1.020281,2.533318,0.019039,2.361301,0.021720,1.793133,0.023793,8.120062,0.019999,0.090456,767745.000000,16.687880,32.535063,-0.077748
14,6,217,208,141,461.333333,1.029514,2.899965,0.019007,2.758098,0.021863,2.128384,0.024184,9.379395,0.020406,0.089926,836098.000000,17.163457,32.535430,0.059355
14,6,217,208,142,468.483333,1.040425,3.319677,0.019083,3.221573,0.022410,2.527478,0.025292,10.850671,0.021172,0.091000,974991.000000,17.763064,32.476956,-0.021436
14,6,217,208,143,475.616667,1.059200,3.804793,0.017874,3.789275,0.021003,3.041462,0.023691,12.660738,0.020042,0.083429,1338642.000000,18.353039,32.570015,0.041739
14,6,221,216,143,475.616667,1.049812,1.827399,0.017450,1.681911,0.024013,1.278878,0.030198,6.026911,0.022083,0.104059,545156.000000,15.652522,32.560425,0.047873
14,6,221,216,144,482.750000,1.080665,2.054872,0.016048,1.970009,0.020543,1.554363,0.024442,6.976311,0.018884,0.084747,809339.000000,16.160629,32.599503,0.045621
14,6,221,216,145,489.883333,1.095233,2.297863,0.016128,2.259274,0.018891,1.820903,0.021050,7.906435,0.017190,0.074630,840672.000000,16.397994,32.628543,-0.121912
14,6,221,216,146,497.016667,1.098400,2.583599,0.015474,2.578912,0.017275,2.101203,0.018533,8.915292,0.015752,0.066906,915445.000000,16.656107,32.628860,-0.101240
14,6,221,216,147,504.166667,1.099795,2.868890,0.015514,2.895618,0.017338,2.377119,0.018674,9.912321,0.015984,0.066721,1011274.000000,17.136103,32.643583,-0.070971
14,6,221,216,148,511.300000,1.105249,3.219332,0.016205,3.296010,0.018300,2.735232,0.019943,11.178296,0.017077,0.069702,1114988.000000,17.758525,32.604254,-0.059394
14,6,221,216,149,518.416667,1.113168,3.612282,0.016176,3.755154,0.019999,3.154428,0.023539,12.632584,0.019031,0.076115,1315729.000000,18.387086,32.616505,-0.042791
14,6,221,216,150,525.550000,1.147246,4.051992,0.015213,4.366177,0.019618,3.793314,0.023611,14.604104,0.018925,0.072852,1712916.000000,19.172829,32.661810,-0.016410
14,6,226,217,144,482.750000,1.094896,2.224979,0.022135,2.178857,0.022826,1.751266,0.022542,7.653302,0.020035,0.087497,776353.000000,18.228009,32.508670,0.004300
14,6,226,217,145,489.883333,1.080737,2.576289,0.021322,2.533638,0.021848,2.032864,0.021560,8.747108,0.019567,0.084136,837424.000000,18.823740,32.603702,0.073597
14,6,226,217,146,497.016667,1.068042,3.008667,0.022512,2.968583,0.023156,2.376549,0.023067,10.095137,0.021185,0.090033,907619.000000,19.504266,32.584697,-0.051840
14,6,226,217,147,504.166667,1.060086,3.543719,0.021117,3.515481,0.021758,2.815862,0.021820,11.801854,0.020226,0.084909,1137841.000000,20.443927,32.587699,-0.061438
14,6,237,220,150,525.550000,1.151996,2.093417,0.022036,2.126811,0.018865,1.781723,0.014572,7.576290,0.015289,0.065138,778521.000000,16.143594,32.633383,-0.071154
14,6,237,220,151,532.700000,1.103987,2.423248,0.019259,2.413681,0.017136,1.967356,0.014084,8.404498,0.014490,0.061875,927965.000000,16.482470,32.619018,0.109548
14,6,237,220,152,539.816667,1.074446,2.759216,0.017582,2.716885,0.016509,2.177026,0.014741,9.313657,0.014616,0.062504,970660.000000,16.980543,32.587435,0.073992
14,6,237,220,153,546.966667,1.057154,3.115367,0.015859,3.053589,0.015483,2.425182,0.014582,10.346591,0.014089,0.060153,1093355.000000,17.626919,32.604585,0.023981
14,6,237,220,154,554.100000,1.046886,3.464920,0.013833,3.392180,0.014713,2.682135,0.015226,11.395744,0.013731,0.058316,1270864.000000,18.053640,32.631350,0.029794
14,6,237,220,155,561.233333,1.053917,3.799166,0.012333,3.765640,0.013903,3.007826,0.015180,12.578961,0.013186,0.055125,1476067.000000,18.645340,32.599437,0.010067
