fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,8,115,103,79,18.033333,0.877453,2.802675,0.016595,2.293989,0.016850,1.517905,0.016598,7.725856,0.015529,0.079039,538371.000000,14.044456,45.143949,0.007095
9,8,115,103,80,25.166667,0.885714,3.147996,0.016325,2.619872,0.018676,1.757690,0.020657,8.759468,0.017714,0.088280,623887.000000,14.284403,45.352285,0.006896
9,8,115,103,81,32.300000,0.894795,3.535863,0.015906,2.992050,0.020881,2.035916,0.025760,9.939599,0.020187,0.098554,775523.000000,14.449061,45.356085,-0.002283
9,8,115,103,82,39.433333,0.936468,3.950387,0.014710,3.511211,0.020728,2.505913,0.026293,11.622042,0.020294,0.094120,1010936.000000,14.553673,45.278093,0.006516
9,8,126,123,88,82.233333,1.063387,2.978419,0.010901,2.924542,0.003599,2.330394,-0.003886,9.950091,0.002110,0.009011,1139146.000000,13.879857,45.132835,-0.028030
9,8,126,123,89,89.366667,1.001513,3.210022,0.010398,2.999626,0.005949,2.265789,0.000884,10.099836,0.004752,0.021190,1230892.000000,13.957546,45.086283,-0.057458
9,8,126,123,90,96.500000,0.979908,3.454587,0.010422,3.179113,0.009464,2.358960,0.008176,10.634850,0.008661,0.039013,1165498.000000,13.998797,45.138563,0.016665
9,8,126,123,91,103.616667,0.975713,3.723092,0.010851,3.428366,0.011328,2.540616,0.011547,11.412370,0.010667,0.047876,1280075.000000,14.141996,45.035153,0.025940
9,8,126,123,92,110.750000,0.976948,4.030268,0.011186,3.732539,0.014214,2.777001,0.017136,12.369584,0.013723,0.061220,1464178.000000,14.337935,45.017611,0.023256
9,8,126,123,93,117.900000,1.008570,4.367032,0.011861,4.186163,0.016340,3.220312,0.020649,13.837015,0.015932,0.068480,1614688.000000,14.587827,44.988363,0.009642
9,8,126,123,94,125.016667,1.035492,4.769215,0.011849,4.708379,0.015585,3.725662,0.019060,15.514705,0.015195,0.063148,1842451.000000,14.773429,44.996914,-0.000263
9,8,132,128,92,110.750000,1.087394,2.761810,0.025724,2.749426,0.020572,2.228214,0.014546,9.434758,0.017719,0.075167,1054442.000000,21.447571,44.936814,0.067664
9,8,132,128,93,117.900000,1.034829,3.269773,0.023579,3.153844,0.019392,2.459957,0.014373,10.630066,0.017199,0.074287,1138371.000000,22.588668,44.881828,0.027416
9,8,132,128,94,125.016667,0.992670,3.861746,0.023782,3.621972,0.020303,2.732623,0.016143,12.043105,0.018604,0.081954,1295538.000000,23.847119,44.895516,0.007832
9,8,132,128,95,132.166667,0.960937,4.580044,0.021935,4.202970,0.019334,3.089313,0.016148,13.826569,0.018040,0.080892,1420629.000000,25.294605,44.864726,0.042612
9,8,136,126,95,132.166667,0.981773,2.535116,0.017129,2.282058,0.022189,1.671410,0.026926,7.819135,0.020912,0.097799,919826.000000,13.727656,44.938483,-0.000881
9,8,136,126,96,139.300000,1.005386,2.844870,0.015938,2.643273,0.019290,1.992437,0.022193,8.985559,0.018180,0.081960,1058176.000000,13.906269,45.028293,-0.029125
9,8,136,126,97,146.433333,1.015313,3.182008,0.015991,3.009510,0.018666,2.302257,0.020947,10.149652,0.017604,0.077583,1138871.000000,14.089576,44.961310,0.017061
9,8,136,126,98,153.566667,1.028227,3.570806,0.016234,3.444710,0.017819,2.680462,0.018988,11.534665,0.016802,0.072278,1274183.000000,14.295680,44.970870,0.033993
9,8,136,126,99,160.700000,1.025396,4.009019,0.016387,3.885192,0.017283,3.028379,0.017803,12.914562,0.016324,0.069672,1450743.000000,14.555843,44.971359,0.019592
9,8,136,126,100,167.850000,1.026814,4.509170,0.015513,4.403814,0.016471,3.450535,0.017111,14.545822,0.015685,0.066252,1682960.000000,14.800305,44.980496,0.012504
9,8,137,126,95,132.166667,1.025311,2.897908,0.018823,2.745653,0.024916,2.110498,0.030760,9.334474,0.023685,0.104756,1122031.000000,16.287467,44.891479,0.055150
9,8,137,126,96,139.300000,1.056664,3.287003,0.017644,3.233648,0.022128,2.573593,0.026189,10.911566,0.021081,0.089379,1281741.000000,16.868300,44.971812,0.016488
9,8,137,126,97,146.433333,1.077992,3.725306,0.017292,3.766469,0.020828,3.072077,0.023985,12.616169,0.019854,0.081533,1512204.000000,17.528790,44.934590,-0.043306
9,8,137,126,98,153.566667,1.096224,4.206010,0.016022,4.352840,0.018885,3.624831,0.021377,14.485032,0.018087,0.072277,1633136.000000,18.176725,44.939281,-0.036515
9,8,138,127,95,132.166667,1.113337,2.826522,0.024259,2.880868,0.025153,2.390380,0.025180,9.886187,0.022821,0.094383,1222112.000000,19.116456,44.905218,-0.037088
9,8,138,127,96,139.300000,1.103600,3.315645,0.021215,3.397777,0.022010,2.819736,0.022162,11.495550,0.020301,0.082765,1292093.000000,20.138718,44.921789,-0.038300
9,8,138,127,97,146.433333,1.098336,3.830045,0.020289,3.947793,0.021112,3.281933,0.021405,13.215662,0.019744,0.079506,1540816.000000,21.267264,44.918295,-0.030337
9,8,138,127,98,153.566667,1.094899,4.424251,0.019030,4.586843,0.019618,3.821974,0.019772,15.218217,0.018523,0.073756,1771506.000000,22.611379,44.938999,-0.004766
9,8,138,127,99,160.700000,1.090556,5.031214,0.016912,5.231590,0.017277,4.360015,0.017300,17.237349,0.016421,0.064921,2015037.000000,24.045959,44.929377,-0.014041
9,8,139,127,95,132.166667,1.034709,2.601375,0.023286,2.461908,0.026094,1.897387,0.028149,8.456115,0.023967,0.106813,916862.000000,21.727955,44.884314,0.057264
9,8,139,127,96,139.300000,1.039014,3.033489,0.021526,2.920165,0.023857,2.278374,0.025570,9.901792,0.022200,0.096482,1106650.000000,23.239678,44.959196,0.047642
9,8,139,127,97,146.433333,1.044421,3.532983,0.021517,3.455831,0.023790,2.728532,0.025526,11.592231,0.022387,0.095113,1297075.000000,24.871909,44.966727,0.020902
9,8,139,127,98,153.566667,1.051568,4.118012,0.019916,4.093063,0.021825,3.272024,0.023285,13.604256,0.020733,0.086203,1480541.000000,26.812101,44.903711,-0.030418
9,8,142,137,99,160.700000,1.042232,2.422978,0.017405,2.292195,0.022636,1.770744,0.027498,7.933484,0.021173,0.095038,854979.000000,17.748844,44.977283,0.064529
9,8,142,137,100,167.850000,1.067205,2.724501,0.015454,2.663185,0.018775,2.118886,0.021617,9.134496,0.017569,0.075793,1116085.000000,18.309545,44.977548,0.042570
9,8,142,137,101,174.983333,1.076246,3.024361,0.014664,3.006382,0.017034,2.424990,0.018995,10.225746,0.015924,0.067117,1193162.000000,19.264057,44.994449,-0.051136
9,8,142,137,102,182.116667,1.086332,3.357224,0.013936,3.393805,0.015083,2.776058,0.015828,11.457579,0.014068,0.058035,1302059.000000,20.294196,44.946567,-0.053383
9,8,142,137,103,189.250000,1.079925,3.691857,0.012707,3.736653,0.012863,3.051876,0.012670,12.525310,0.011950,0.049023,1411427.000000,21.652965,44.975185,0.005853
9,8,143,137,99,160.700000,1.115746,2.495467,0.020016,2.517151,0.020627,2.076266,0.020428,8.747156,0.018374,0.077551,969443.000000,20.064494,44.919232,-0.042003
9,8,143,137,100,167.850000,1.104282,2.852607,0.017712,2.888389,0.017353,2.379530,0.016351,9.896277,0.015570,0.064799,1126925.000000,21.057748,44.912245,-0.013441
9,8,143,137,101,174.983333,1.083215,3.217139,0.016899,3.233050,0.015836,2.632012,0.014203,10.947992,0.014319,0.059532,1299772.000000,22.332743,44.945573,-0.085549
9,8,143,137,102,182.116667,1.064418,3.628255,0.016113,3.618838,0.014561,2.912860,0.012533,12.132764,0.013295,0.055350,1289474.000000,23.730080,44.951999,-0.018918
9,8,143,137,103,189.250000,1.041020,4.051184,0.014635,3.984796,0.012875,3.152826,0.010670,13.249242,0.011813,0.049620,1529843.000000,25.535681,44.980571,0.002159
9,8,146,138,100,167.850000,1.025423,2.995570,0.015658,2.846074,0.022180,2.191583,0.028632,9.650112,0.021311,0.093838,1012037.000000,24.015307,44.910290,-0.027117
9,8,146,138,101,174.983333,1.062620,3.330152,0.014871,3.296367,0.020665,2.639193,0.026215,11.117114,0.019939,0.083988,1234136.000000,25.654391,44.938186,0.001850
9,8,146,138,102,182.116667,1.101628,3.702105,0.014085,3.817904,0.019150,3.178643,0.023791,12.812487,0.018550,0.074771,1451753.000000,27.448737,44.914233,0.021775
9,8,156,149,105,203.533333,1.168545,2.453932,0.024378,2.574491,0.023350,2.214002,0.021237,9.008608,0.020255,0.082416,961340.000000,18.716108,45.037606,0.002549
9,8,156,149,106,210.666667,1.139265,2.880668,0.022573,3.003306,0.021683,2.549398,0.019926,10.310214,0.019282,0.077979,996685.000000,20.018175,45.001039,0.033538
9,8,156,149,107,217.800000,1.114947,3.381613,0.020767,3.503546,0.020016,2.938730,0.018572,11.844808,0.018162,0.073205,1248110.000000,20.952744,44.939108,0.023174
9,8,157,149,105,203.533333,1.117681,2.277456,0.024625,2.277386,0.024610,1.868946,0.023487,7.996828,0.021456,0.091739,787193.000000,21.007691,45.008820,-0.005491
9,8,157,149,106,210.666667,1.096190,2.677504,0.022375,2.677180,0.022703,2.182073,0.022182,9.220738,0.020334,0.085864,909804.000000,22.685885,44.965578,-0.027777
9,8,157,149,107,217.800000,1.084532,3.132146,0.021505,3.144496,0.022843,2.559494,0.023526,10.671717,0.021059,0.087844,1056759.000000,24.156803,44.968293,0.001428
9,8,157,149,108,224.950000,1.087161,3.639569,0.019499,3.703156,0.021099,3.042133,0.022189,12.430646,0.019790,0.080998,1215006.000000,26.296281,44.946716,-0.034462
9,8,159,148,106,210.666667,1.119285,2.865381,0.025303,2.938325,0.025639,2.452274,0.025061,10.075645,0.023192,0.095179,1087334.000000,17.034675,45.021314,-0.034389
9,8,159,148,107,217.800000,1.105007,3.382573,0.023342,3.475728,0.023630,2.890661,0.023205,11.742537,0.021748,0.088344,1217012.000000,17.630542,44.981671,0.017931
9,8,159,148,108,224.950000,1.093942,3.993115,0.021384,4.111420,0.021625,3.410371,0.021313,13.723218,0.020186,0.081323,1455314.000000,18.637417,45.010583,0.001281
9,8,176,168,113,260.616667,1.059688,2.488070,0.028335,2.395594,0.026795,1.882833,0.024121,8.283058,0.023642,0.103910,659023.000000,22.505968,44.989771,-0.035926
9,8,176,168,114,267.750000,1.030176,2.990975,0.024026,2.853481,0.023966,2.206795,0.023102,9.679967,0.021828,0.095768,766552.000000,24.142106,44.983899,0.025400
9,8,176,168,115,274.900000,1.023538,3.514493,0.021291,3.372395,0.022180,2.611026,0.022506,11.300997,0.020717,0.089686,904446.000000,25.755433,45.036772,0.012236
9,8,176,168,116,282.033333,1.021162,4.059744,0.018828,3.921877,0.019641,3.046122,0.020024,13.023967,0.018546,0.079220,1133521.000000,27.578249,44.987002,-0.019860
9,8,180,166,114,267.750000,1.076247,2.484164,0.021612,2.424999,0.019241,1.933559,0.015983,8.399280,0.016668,0.072525,678848.000000,14.005382,45.086790,0.001021
9,8,180,166,115,274.900000,1.043298,2.868027,0.019809,2.758619,0.018491,2.154528,0.016428,9.400295,0.016511,0.072070,767090.000000,14.183229,45.176518,0.013161
9,8,180,166,116,282.033333,1.025361,3.295636,0.018742,3.153592,0.018825,2.439112,0.018351,10.616122,0.017367,0.075537,923737.000000,14.426387,45.116121,0.000154
9,8,180,166,117,289.166667,1.021411,3.749212,0.016960,3.605595,0.017574,2.793089,0.017766,12.030682,0.016483,0.070948,1104343.000000,14.718245,45.117376,-0.032173
9,8,181,166,114,267.750000,1.060056,2.412839,0.020533,2.316593,0.024838,1.817635,0.028538,8.035393,0.022886,0.101341,626233.000000,16.350581,45.062436,-0.028758
9,8,181,166,115,274.900000,1.075608,2.767073,0.019174,2.728005,0.022037,2.188523,0.024289,9.350276,0.020419,0.087280,841772.000000,17.013250,45.069734,-0.057569
9,8,181,166,116,282.033333,1.080472,3.170639,0.018666,3.175257,0.020074,2.576901,0.020922,10.762428,0.018610,0.077669,986749.000000,17.698579,45.036102,-0.005668
9,8,181,166,117,289.166667,1.075990,3.611400,0.017109,3.637374,0.017810,2.957708,0.018049,12.207696,0.016597,0.068454,1080624.000000,18.373807,45.054493,-0.039818
9,8,186,180,118,296.300000,1.033429,2.272550,0.010115,2.119329,0.010911,1.617241,0.011313,7.378088,0.009787,0.044671,641688.000000,13.907533,45.180491,0.065586
9,8,186,180,119,303.433333,1.031173,2.436516,0.009893,2.284280,0.010610,1.747748,0.010965,7.893156,0.009592,0.043343,722585.000000,14.086482,45.101830,0.008469
9,8,186,180,120,310.566667,1.029007,2.616447,0.010065,2.465110,0.010275,1.890649,0.010124,8.458242,0.009282,0.041549,738195.000000,14.179077,45.116066,0.021665
9,8,186,180,121,317.700000,1.020193,2.812221,0.010144,2.645653,0.009538,2.020835,0.008571,9.013260,0.008553,0.038123,790235.000000,14.351150,45.187450,0.022421
9,8,186,180,122,324.816667,1.006302,3.022961,0.010057,2.824697,0.008609,2.137467,0.006812,9.556763,0.007657,0.034212,833999.000000,14.482293,45.188938,0.021791
9,8,186,180,123,331.950000,0.986277,3.245457,0.009611,2.992167,0.007846,2.228327,0.005716,10.055984,0.006959,0.031423,892981.000000,14.637448,45.127177,0.018949
9,8,187,180,118,296.300000,1.040124,2.217735,0.014717,2.074551,0.019084,1.589792,0.023083,7.246774,0.017715,0.080751,610712.000000,15.986240,45.074301,0.043640
9,8,187,180,119,303.433333,1.060256,2.450554,0.013324,2.356972,0.017579,1.851561,0.021500,8.162533,0.016536,0.072900,716920.000000,16.458988,45.059205,-0.065176
9,8,187,180,120,310.566667,1.087993,2.683555,0.012342,2.665659,0.016993,2.157728,0.021375,9.172474,0.016179,0.068775,872619.000000,16.776314,45.090697,0.051373
9,8,187,180,121,317.700000,1.119408,2.923080,0.011487,3.003208,0.015756,2.509560,0.019654,10.279669,0.015099,0.061849,930129.000000,17.222110,45.129637,0.019311
9,8,189,181,118,296.300000,1.112674,2.140453,0.015111,2.115940,0.014646,1.720646,0.013451,7.482099,0.012488,0.054305,633151.000000,20.137044,45.104270,0.051585
9,8,189,181,119,303.433333,1.093882,2.371180,0.014243,2.337003,0.013918,1.885738,0.012969,8.148636,0.012114,0.052347,719228.000000,20.979302,45.031043,0.118899
9,8,189,181,120,310.566667,1.079178,2.622275,0.013781,2.579970,0.013905,2.069540,0.013500,8.890395,0.012429,0.053391,791077.000000,21.747998,45.044792,0.099072
9,8,189,181,121,317.700000,1.072346,2.886731,0.012843,2.848799,0.013229,2.284322,0.013181,9.725037,0.012031,0.051221,845202.000000,22.835934,45.092700,0.066463
9,8,192,187,122,324.816667,1.094159,1.633483,0.012330,1.530373,0.016546,1.192976,0.020359,5.614940,0.014835,0.069780,485620.000000,16.839908,45.088928,0.039229
9,8,192,187,123,331.950000,1.112128,1.777158,0.011544,1.711001,0.014540,1.366228,0.017044,6.209129,0.012990,0.058998,517509.000000,17.176492,45.084061,0.092433
9,8,192,187,124,339.083333,1.118060,1.926159,0.010835,1.885297,0.011824,1.525190,0.012296,6.765615,0.010224,0.045380,613105.000000,17.586890,45.138442,-0.026446
9,8,192,187,125,346.233333,1.103931,2.075250,0.010250,2.029405,0.010723,1.634092,0.010720,7.197177,0.009259,0.040754,642001.000000,18.029416,45.160054,0.028626
9,8,192,187,126,353.350000,1.101608,2.229629,0.009530,2.195750,0.009633,1.775102,0.009314,7.716311,0.008381,0.036407,658527.000000,18.259241,45.060981,-0.011603
9,8,192,187,127,360.500000,1.086693,2.378406,0.008877,2.331174,0.007747,1.869959,0.006204,8.119754,0.006534,0.028389,662367.000000,18.626156,45.087756,0.054001
9,8,192,187,128,367.633333,1.065666,2.531191,0.008873,2.453692,0.007417,1.940816,0.005554,8.474141,0.006277,0.027422,696851.000000,19.128580,45.132611,-0.001613
9,8,192,187,129,374.783333,1.047139,2.699199,0.009324,2.591126,0.007793,2.023927,0.005872,8.879515,0.006713,0.029466,739671.000000,19.752378,45.125822,-0.012046
9,8,192,187,130,381.916667,1.026885,2.890681,0.009286,2.742100,0.007718,2.110564,0.005755,9.325492,0.006704,0.029604,777811.000000,20.350235,45.113117,-0.059067
9,8,193,187,122,324.816667,1.139499,1.623498,0.012149,1.571323,0.014258,1.268297,0.015766,5.811865,0.012096,0.055396,513724.000000,18.405355,45.070870,-0.068708
9,8,193,187,123,331.950000,1.139103,1.764193,0.011155,1.731139,0.012533,1.410933,0.013356,6.313336,0.010672,0.047725,602786.000000,18.885229,45.088467,-0.066814
9,8,193,187,124,339.083333,1.132170,1.904260,0.011111,1.880867,0.011147,1.537145,0.010604,6.773102,0.009281,0.040919,592208.000000,19.399231,45.113931,-0.119320
9,8,193,187,125,346.233333,1.110822,2.066399,0.010181,2.030600,0.009598,1.643755,0.008486,7.211220,0.007968,0.034936,646039.000000,19.995232,45.128301,0.102434
9,8,193,187,126,353.350000,1.096384,2.204410,0.009679,2.158916,0.009586,1.736140,0.009043,7.592850,0.008254,0.036076,643476.000000,20.361168,45.021784,-0.091325
9,8,193,187,127,360.500000,1.088243,2.370794,0.009523,2.325853,0.009674,1.867736,0.009427,8.105310,0.008523,0.037009,658019.000000,20.869011,45.077517,0.055639
9,8,193,187,128,367.633333,1.080759,2.526894,0.008840,2.480300,0.010705,1.987625,0.012327,8.579573,0.009896,0.042743,708351.000000,21.501038,45.085196,0.039084
9,8,193,187,129,374.783333,1.102681,2.689841,0.008473,2.705100,0.011623,2.217706,0.014510,9.318075,0.011085,0.046655,755561.000000,22.317336,45.110339,0.052097
9,8,196,188,123,331.950000,1.103385,1.997765,0.029285,1.943034,0.030900,1.558559,0.031110,6.925022,0.026743,0.118797,593714.000000,20.812703,45.085092,-0.000588
9,8,196,188,124,339.083333,1.086832,2.415102,0.026297,2.371321,0.028138,1.904437,0.028960,8.246083,0.025174,0.109104,709644.000000,21.520089,45.095063,-0.044523
9,8,196,188,125,346.233333,1.083724,2.904898,0.025754,2.896067,0.028697,2.346312,0.030861,9.890072,0.026488,0.111626,861287.000000,22.404916,45.122013,0.047157
9,8,196,188,126,353.350000,1.095353,3.482418,0.023303,3.556997,0.026109,2.937490,0.028279,11.983529,0.024547,0.099883,1006367.000000,23.130227,45.027743,0.008099
9,8,197,188,123,331.950000,1.120928,1.991632,0.023012,1.962833,0.021005,1.596691,0.017799,7.013530,0.017304,0.075973,601748.000000,22.685160,45.111280,0.051698
9,8,197,188,124,339.083333,1.081725,2.318559,0.020661,2.256931,0.020393,1.799420,0.019190,7.879249,0.017699,0.077552,694991.000000,23.780559,45.099436,0.018367
9,8,197,188,125,346.233333,1.071245,2.675851,0.020161,2.620224,0.021001,2.089900,0.021117,9.005355,0.018993,0.081805,769596.000000,25.072636,45.097757,0.059311
9,8,197,188,126,353.350000,1.063657,3.088203,0.019564,3.041994,0.021907,2.429047,0.023720,10.319464,0.020375,0.086522,863211.000000,26.297257,44.985292,0.016008
9,8,197,188,127,360.500000,1.080143,3.537812,0.017774,3.570967,0.020718,2.911887,0.023191,12.005109,0.019638,0.081114,1045733.000000,27.819080,45.059040,0.031814
9,8,200,186,124,339.083333,0.999901,1.761017,0.012512,1.546284,0.014108,1.121104,0.015144,5.531851,0.012353,0.061050,485578.000000,13.933765,45.139592,-0.073016
9,8,200,186,125,346.233333,0.998862,1.918556,0.010171,1.702259,0.011823,1.242496,0.013078,6.020462,0.010588,0.051265,540427.000000,14.046949,45.131980,-0.047407
9,8,200,186,126,353.350000,1.005360,2.039400,0.009119,1.833422,0.011231,1.352926,0.013032,6.441305,0.010285,0.048931,548604.000000,14.095133,45.094324,-0.012077
9,8,200,186,127,360.500000,1.015269,2.183891,0.008403,1.996032,0.010760,1.494028,0.012864,6.965655,0.010007,0.046672,569426.000000,14.160247,45.126387,0.008720
9,8,200,186,128,367.633333,1.028554,2.301516,0.006707,2.140202,0.008708,1.627438,0.010507,7.436887,0.008154,0.037276,607746.000000,14.220045,45.182342,0.010176
9,8,200,186,129,374.783333,1.036839,2.404369,0.006617,2.262239,0.008881,1.738270,0.010988,7.831812,0.008380,0.037771,657002.000000,14.382442,45.180268,-0.000379
9,8,200,186,130,381.916667,1.054124,2.528759,0.007590,2.427164,0.009401,1.900239,0.010968,8.374308,0.008781,0.038666,710830.000000,14.424444,45.182963,0.009246
9,8,200,186,131,389.050000,1.055512,2.678198,0.007425,2.587781,0.008204,2.035604,0.008736,8.880876,0.007528,0.032855,761441.000000,14.560961,45.176684,0.005357
9,8,200,186,132,396.200000,1.055738,2.812801,0.008007,2.730390,0.008798,2.154241,0.009334,9.329216,0.008104,0.035109,830391.000000,14.638697,45.191971,-0.021995
9,8,200,186,133,403.333333,1.056907,2.999891,0.008743,2.930883,0.009590,2.322809,0.010173,9.960747,0.008888,0.038085,920960.000000,14.762089,45.189304,-0.021510
9,8,209,201,131,389.050000,1.203609,2.085771,0.021860,2.199565,0.023011,1.916679,0.023075,7.886822,0.019703,0.081168,725044.000000,18.602288,45.120832,0.018131
9,8,209,201,132,396.200000,1.187556,2.411770,0.020149,2.561460,0.020822,2.232907,0.020617,8.997868,0.018218,0.073413,871750.000000,19.260766,45.164316,0.015655
9,8,209,201,133,403.333333,1.171192,2.779849,0.019955,2.961370,0.020385,2.574212,0.020047,10.228199,0.018227,0.072420,1009573.000000,20.051080,45.137346,0.001878
9,8,209,201,134,410.483333,1.158420,3.204104,0.019632,3.423715,0.019847,2.970005,0.019403,11.660641,0.018066,0.070931,1135203.000000,20.975797,45.139791,-0.019021
9,8,209,201,135,417.616667,1.145512,3.678302,0.018073,3.931938,0.018120,3.397328,0.017633,13.237222,0.016697,0.064980,1303437.000000,22.041876,45.134408,-0.023162
9,8,216,200,134,410.483333,1.125474,1.667187,0.017200,1.604541,0.016710,1.285384,0.015195,5.894807,0.013294,0.060965,516360.000000,14.164801,45.203230,0.051908
9,8,216,200,135,417.616667,1.097542,1.871736,0.016005,1.795800,0.016526,1.424705,0.016225,6.453802,0.013869,0.062825,549646.000000,14.310879,45.206381,0.021328
9,8,216,200,136,424.750000,1.089888,2.094573,0.016021,2.027934,0.016915,1.615177,0.017091,7.171785,0.014752,0.065500,600163.000000,14.472619,45.184134,0.002956
9,8,216,200,137,431.883333,1.078395,2.350480,0.015973,2.285178,0.018052,1.818529,0.019563,7.963141,0.016303,0.071388,670433.000000,14.539866,45.186654,0.015828
9,8,216,200,138,439.016667,1.092076,2.630219,0.016088,2.616458,0.018909,2.122719,0.021210,9.023905,0.017476,0.074293,772524.000000,14.729725,45.187683,0.014311
9,8,216,200,139,446.150000,1.100452,2.954165,0.016517,2.991034,0.019408,2.460859,0.021839,10.213053,0.018100,0.075120,889567.000000,14.939241,45.190345,0.011677
9,8,216,200,140,453.283333,1.115912,3.326331,0.015685,3.444657,0.018461,2.889436,0.020793,11.661253,0.017410,0.070262,1089373.000000,15.120964,45.239750,0.000545
9,8,217,200,134,410.483333,1.087885,1.627492,0.017520,1.516544,0.020421,1.175708,0.022474,5.562265,0.017482,0.082707,460873.000000,15.754972,45.186654,-0.012425
9,8,217,200,135,417.616667,1.087625,1.830885,0.017035,1.737458,0.020664,1.364193,0.023621,6.255905,0.018321,0.084015,504971.000000,16.093917,45.193852,-0.009903
9,8,217,200,136,424.750000,1.105451,2.072461,0.017786,2.028757,0.021655,1.635434,0.024837,7.197404,0.019597,0.086243,570870.000000,16.502933,45.148204,-0.013474
9,8,217,200,137,431.883333,1.116710,2.356776,0.018125,2.364218,0.021617,1.943705,0.024478,8.268154,0.019741,0.083974,709049.000000,16.757543,45.131535,0.017082
9,8,217,200,138,439.016667,1.130629,2.681894,0.018538,2.757898,0.021911,2.314221,0.024691,9.526028,0.020233,0.083287,862661.000000,17.332918,45.138852,-0.025700
9,8,217,200,139,446.150000,1.143855,3.066059,0.018535,3.226341,0.020702,2.758924,0.022278,11.017966,0.019162,0.076523,1025141.000000,17.911522,45.132248,-0.005979
9,8,217,200,140,453.283333,1.142668,3.492682,0.017124,3.710773,0.018301,3.191103,0.018986,12.538022,0.016996,0.066777,1232278.000000,18.502241,45.226639,0.002254
9,8,218,208,136,424.750000,1.181240,2.053840,0.020857,2.126639,0.018490,1.819277,0.015009,7.621751,0.014965,0.062695,657531.000000,18.507548,45.128332,0.014117
9,8,218,208,137,431.883333,1.138020,2.359415,0.018131,2.407133,0.016296,2.014056,0.013566,8.435372,0.013658,0.057202,768333.000000,19.038540,45.106437,0.007105
9,8,218,208,138,439.016667,1.107016,2.664156,0.017627,2.686273,0.016403,2.209067,0.014436,9.265385,0.014345,0.060168,800301.000000,19.936761,45.148895,-0.036993
9,8,218,208,139,446.150000,1.085585,3.029390,0.017287,3.035754,0.016250,2.469033,0.014600,10.331635,0.014585,0.061029,893139.000000,20.854855,45.113319,0.015594
9,8,218,208,140,453.283333,1.065158,3.411275,0.017238,3.390067,0.016265,2.723345,0.014750,11.415121,0.014853,0.062259,1013744.000000,21.881280,45.184857,0.012938
9,8,218,208,141,460.416667,1.049201,3.868316,0.016563,3.822403,0.015856,3.042111,0.014689,12.750598,0.014683,0.061542,1193339.000000,23.202400,45.125965,0.018158
9,8,219,208,136,424.750000,1.107229,1.930416,0.023593,1.874321,0.026815,1.503358,0.028985,6.714883,0.023493,0.104936,565814.000000,20.370116,45.113654,0.011256
9,8,219,208,137,431.883333,1.106559,2.255294,0.020962,2.232841,0.022515,1.814187,0.023188,7.840207,0.019960,0.086260,657385.000000,21.238828,45.079368,-0.047160
9,8,219,208,138,439.016667,1.093358,2.604890,0.020272,2.591536,0.020962,2.103524,0.020884,8.947499,0.018806,0.079994,821539.000000,22.580003,45.113463,-0.005298
9,8,219,208,139,446.150000,1.083456,3.008676,0.019347,3.007852,0.018998,2.440913,0.017997,10.240863,0.017219,0.072243,861541.000000,23.770249,45.075938,0.003655
9,8,219,208,140,453.283333,1.062155,3.435349,0.017411,3.406767,0.016415,2.730233,0.014855,11.463278,0.014949,0.062766,1066465.000000,25.180851,45.140028,-0.035485
9,8,220,209,136,424.750000,1.159887,2.218588,0.021561,2.284600,0.019298,1.935696,0.015979,8.084298,0.016086,0.067183,734522.000000,22.370189,45.089819,0.063846
9,8,220,209,137,431.883333,1.120628,2.559811,0.020241,2.599096,0.019509,2.156334,0.017892,9.011956,0.017032,0.071183,789560.000000,23.530379,45.106144,-0.038820
9,8,220,209,138,439.016667,1.105684,2.957775,0.020328,3.008005,0.020556,2.486106,0.020077,10.274150,0.018633,0.077004,902106.000000,25.324435,45.087600,-0.023021
9,8,220,209,139,446.150000,1.093737,3.417609,0.020424,3.481246,0.022043,2.868447,0.023103,11.743165,0.020513,0.083977,1030861.000000,26.987705,45.097477,-0.002999
9,8,220,209,140,453.283333,1.103870,3.953605,0.019005,4.102767,0.021237,3.431574,0.023005,13.710745,0.020118,0.080380,1257301.000000,28.823187,45.157450,-0.010369
9,8,222,216,141,460.416667,1.117751,1.853962,0.025105,1.804152,0.031898,1.453604,0.037845,6.510223,0.028531,0.127738,628849.000000,14.544753,45.191141,0.020988
9,8,222,216,142,467.550000,1.140918,2.185975,0.021901,2.214671,0.025938,1.846021,0.029085,7.835186,0.023405,0.099424,764048.000000,14.655108,45.235328,0.016657
9,8,222,216,143,474.700000,1.145110,2.537778,0.019931,2.624633,0.023348,2.220487,0.026099,9.129579,0.021339,0.087706,934560.000000,14.957241,45.237302,0.007875
9,8,222,216,144,481.816667,1.162032,2.907588,0.018009,3.088930,0.021024,2.672813,0.023467,10.614532,0.019484,0.077261,1066238.000000,15.207272,45.234204,0.014927
9,8,222,216,145,488.950000,1.170589,3.283928,0.015837,3.550066,0.018096,3.114276,0.019901,12.076692,0.016870,0.065475,1269891.000000,15.282304,45.250004,-0.000558
9,8,222,216,146,496.100000,1.179315,3.650432,0.013636,4.006545,0.016425,3.558042,0.018910,13.524587,0.015542,0.059128,1538853.000000,15.362422,45.292218,-0.007427
