fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,34,25,32,-317.666667,0.980720,3.573927,0.012743,3.298615,0.015756,2.452816,0.018520,11.011351,0.015105,0.067812,930838.000000,16.966798,9.744518,-0.099097
7,2,34,25,33,-310.533333,0.997176,3.919094,0.012347,3.694633,0.015026,2.801099,0.017431,12.277422,0.014456,0.063366,1095577.000000,17.513483,9.702195,-0.085001
7,2,35,26,25,-367.600000,1.156621,1.889945,0.010638,1.898862,0.006076,1.580654,0.000890,6.867366,0.003599,0.015638,509051.000000,16.713100,9.930213,-0.126391
7,2,35,26,26,-360.466667,1.102640,2.033367,0.010872,1.981156,0.006133,1.590690,0.000669,7.043678,0.003787,0.016770,541854.000000,17.250033,9.939884,-0.049530
7,2,35,26,27,-353.333333,1.046142,2.205320,0.011454,2.072215,0.007164,1.595847,0.002131,7.247901,0.005119,0.023252,580465.000000,17.606686,9.824106,-0.205031
7,2,35,26,28,-346.200000,1.007028,2.393746,0.011771,2.192941,0.008726,1.639205,0.005076,7.573029,0.007080,0.032714,613984.000000,18.066353,9.793698,-0.211596
7,2,35,26,29,-339.066667,0.978236,2.607324,0.013363,2.345216,0.011203,1.714546,0.008484,8.012877,0.009712,0.045338,650479.000000,18.660291,9.750575,-0.176691
7,2,35,26,30,-331.950000,0.956161,2.890258,0.014418,2.567353,0.013686,1.846480,0.012460,8.681953,0.012412,0.058366,708622.000000,18.920492,9.771576,-0.138624
7,2,35,26,31,-324.800000,0.949434,3.201856,0.015643,2.846503,0.016105,2.042782,0.016138,9.550286,0.014994,0.070186,730362.000000,19.510245,9.745267,-0.124733
7,2,35,26,32,-317.666667,0.947005,3.605672,0.015700,3.222132,0.016343,2.317347,0.016610,10.727253,0.015381,0.071206,816566.000000,20.328047,9.710454,-0.107808
7,2,58,50,42,-246.316667,1.166455,2.262795,0.024028,2.347457,0.015330,2.002580,0.005769,8.292069,0.011328,0.046890,730625.000000,17.080451,9.485207,-0.093190
7,2,58,50,43,-239.183333,1.076243,2.650640,0.021106,2.604160,0.014973,2.084994,0.007676,8.962125,0.012000,0.051562,806917.000000,17.586303,9.492728,-0.079439
7,2,58,50,44,-232.050000,1.021846,3.060949,0.019366,2.903739,0.016104,2.230916,0.012040,9.826334,0.014156,0.062404,832907.000000,18.048518,9.403684,0.145570
7,2,58,50,45,-224.900000,0.996518,3.497341,0.018813,3.272054,0.016898,2.468636,0.014424,10.948965,0.015454,0.068598,906380.000000,18.524821,9.366791,0.125984
7,2,58,50,46,-217.766667,0.974095,4.000744,0.018119,3.693480,0.018605,2.739516,0.018673,12.243123,0.017539,0.078267,983982.000000,19.526100,9.313856,0.095657
7,2,58,50,47,-210.650000,0.984304,4.530290,0.017760,4.251265,0.020608,3.197599,0.023167,14.008938,0.019833,0.086859,1102167.000000,20.571004,9.259932,0.026089
7,2,58,50,48,-203.500000,1.001984,5.148595,0.016796,4.943355,0.019581,3.796396,0.022060,16.206876,0.018968,0.081135,1277378.000000,21.732939,9.294350,0.051134
7,2,69,61,50,-189.233333,0.927368,2.558357,0.015481,2.187979,0.017182,1.519249,0.018415,7.453552,0.015904,0.077791,494582.000000,20.451559,9.247515,0.161705
7,2,69,61,51,-182.116667,0.929884,2.840224,0.014771,2.455515,0.017721,1.718354,0.020352,8.297191,0.016731,0.080731,498043.000000,21.416803,9.288055,0.026920
7,2,69,61,52,-174.966667,0.951242,3.156880,0.014828,2.808772,0.018877,2.018179,0.022631,9.434068,0.018073,0.084524,662786.000000,22.519339,9.072536,0.125069
7,2,69,61,53,-167.833333,0.973621,3.508839,0.014879,3.212850,0.020314,2.370737,0.025612,10.732556,0.019658,0.089037,722593.000000,23.807680,9.136236,-0.101401
7,2,69,61,54,-160.683333,1.015276,3.902590,0.014111,3.740997,0.019745,2.885465,0.024949,12.447637,0.019270,0.083267,923495.000000,25.756995,9.154732,0.012080
7,2,70,62,54,-160.683333,0.779378,1.940019,0.016182,1.381652,0.024378,0.801593,0.032635,4.750112,0.023421,0.138488,251104.000000,13.196766,9.333491,0.038690
7,2,70,62,55,-153.566667,0.815386,2.163429,0.015005,1.621350,0.022099,0.987764,0.028956,5.541861,0.021330,0.119693,417352.000000,13.260211,9.109854,-0.195889
7,2,70,62,56,-146.416667,0.852557,2.403147,0.014484,1.892835,0.021267,1.209649,0.027822,6.436555,0.020572,0.109612,458927.000000,13.367509,8.980806,-0.154518
7,2,70,62,57,-139.283333,0.889302,2.660579,0.013801,2.196338,0.018519,1.468460,0.022865,7.433188,0.017776,0.089891,594272.000000,13.466087,9.054179,-0.145531
7,2,70,62,58,-132.166667,0.904925,2.926392,0.013586,2.472430,0.018020,1.688119,0.022257,8.319457,0.017303,0.085289,669337.000000,13.548529,9.082778,-0.139117
7,2,70,62,59,-125.016667,0.935552,3.227806,0.013580,2.831949,0.017430,2.004503,0.020959,9.486921,0.016751,0.079292,725962.000000,13.728005,9.025333,-0.127597
7,2,70,62,60,-117.900000,0.948777,3.551762,0.012816,3.176649,0.015247,2.287493,0.017383,10.586630,0.014596,0.067406,815625.000000,13.888783,8.995340,-0.123143
7,2,71,62,54,-160.683333,0.810203,1.970889,0.018911,1.455949,0.018987,0.876872,0.018342,5.016558,0.017020,0.097160,308307.000000,15.029812,9.122436,-0.123256
7,2,71,62,55,-153.566667,0.800595,2.236132,0.016457,1.652687,0.017492,0.991335,0.018009,5.624194,0.016066,0.091165,353051.000000,15.109615,9.186646,-0.243986
7,2,71,62,56,-146.416667,0.804185,2.495898,0.014840,1.868378,0.016666,1.131580,0.018098,6.305691,0.015619,0.087155,441126.000000,15.415914,9.088029,-0.220842
7,2,71,62,57,-139.283333,0.809361,2.765183,0.014250,2.097453,0.016516,1.283850,0.018462,7.030984,0.015649,0.085614,497782.000000,15.788701,9.127489,-0.204409
7,2,71,62,58,-132.166667,0.819728,3.057394,0.013171,2.362028,0.016008,1.469339,0.018596,7.873556,0.015333,0.082176,561585.000000,16.138121,9.106591,-0.179495
7,2,71,62,59,-125.016667,0.834285,3.339704,0.012406,2.636894,0.015232,1.673664,0.017828,8.753306,0.014658,0.076673,609552.000000,16.619685,9.030531,-0.150363
7,2,71,62,60,-117.900000,0.846614,3.648516,0.011893,2.935067,0.014275,1.895025,0.016414,9.704015,0.013766,0.070342,679545.000000,17.040690,9.016356,-0.143183
7,2,74,68,55,-153.566667,1.019598,2.707313,0.022797,2.537276,0.023102,1.932984,0.022611,8.671963,0.020984,0.094362,708673.000000,21.845396,9.045207,0.125495
7,2,74,68,56,-146.416667,1.008238,3.148592,0.021071,2.956379,0.021519,2.245489,0.021341,9.973086,0.019870,0.088353,804264.000000,22.683507,8.956157,0.110828
7,2,74,68,57,-139.283333,1.001748,3.654939,0.021164,3.445976,0.021890,2.617453,0.022083,11.502403,0.020524,0.090086,982418.000000,24.216688,8.915768,0.012654
7,2,74,68,58,-132.166667,0.998699,4.250860,0.019699,4.031284,0.020402,3.069155,0.020680,13.337091,0.019330,0.083801,1092245.000000,25.870972,8.920483,0.044930
7,2,80,72,60,-117.900000,0.936935,2.260363,0.015053,1.929425,0.008073,1.343102,0.000657,6.653306,0.005933,0.029376,469307.000000,19.650271,9.045165,-0.160918
7,2,80,72,61,-110.766667,0.881896,2.503069,0.015462,2.040543,0.010318,1.349401,0.004393,6.934900,0.008452,0.043467,465243.000000,20.677241,9.087791,-0.045537
7,2,80,72,62,-103.616667,0.847555,2.813170,0.016088,2.230156,0.014178,1.427768,0.011682,7.490547,0.012799,0.067193,497537.000000,21.515011,9.046353,-0.047929
7,2,80,72,63,-96.483333,0.839283,3.149525,0.016944,2.492179,0.017261,1.587645,0.017153,8.304310,0.016179,0.084582,538341.000000,22.365647,8.998026,-0.052354
7,2,80,72,64,-89.350000,0.837729,3.574501,0.017259,2.843857,0.021569,1.816294,0.025768,9.407380,0.020806,0.107704,634835.000000,23.482746,8.955803,-0.045908
7,2,80,72,65,-82.216667,0.876540,4.029685,0.015835,3.367296,0.021792,2.255355,0.027291,11.096668,0.021341,0.104946,750237.000000,25.004680,8.798811,-0.046871
7,2,84,70,61,-110.766667,0.840046,1.953134,0.013454,1.489283,0.022215,0.927305,0.031233,5.154481,0.021567,0.120166,326373.000000,13.156505,9.083727,0.006464
7,2,84,70,62,-103.616667,0.884502,2.141014,0.012588,1.725838,0.019147,1.134387,0.025414,5.949329,0.018505,0.097167,367217.000000,13.218115,9.088154,0.022458
7,2,84,70,63,-96.483333,0.915823,2.338076,0.012192,1.961271,0.016296,1.339085,0.020043,6.726980,0.015494,0.077838,532798.000000,13.092032,8.886419,-0.070250
7,2,84,70,64,-89.350000,0.929093,2.547705,0.012594,2.181807,0.014798,1.517294,0.016630,7.436321,0.013842,0.067843,604766.000000,13.139807,8.907013,-0.070271
7,2,84,70,65,-82.216667,0.933069,2.795844,0.013062,2.421880,0.012745,1.699076,0.012028,8.195523,0.011659,0.056171,649758.000000,13.284150,8.853653,-0.046839
7,2,84,70,66,-75.100000,0.912766,3.068096,0.013559,2.621659,0.010779,1.808512,0.007582,8.797880,0.009601,0.046653,698278.000000,13.407551,8.899244,-0.079671
7,2,84,70,67,-67.966667,0.882904,3.388658,0.014651,2.824573,0.010830,1.894466,0.006579,9.399201,0.009676,0.048065,707141.000000,13.603143,8.855215,-0.072954
7,2,84,70,68,-60.816667,0.850872,3.777246,0.014388,3.058586,0.010701,1.986527,0.006481,10.096934,0.009665,0.049240,797720.000000,13.782345,8.863553,-0.074304
7,2,85,70,61,-110.766667,1.010610,2.031827,0.015248,1.834204,0.014355,1.359614,0.012743,6.450897,0.012251,0.058265,484827.000000,14.965835,8.914420,-0.206945
7,2,85,70,62,-103.616667,0.991083,2.253347,0.014027,2.022461,0.013588,1.483494,0.012550,7.015971,0.011890,0.056301,583804.000000,15.231725,8.899260,-0.227130
7,2,85,70,63,-96.483333,0.979607,2.483305,0.014174,2.226725,0.014745,1.625540,0.014810,7.642438,0.013344,0.062736,654927.000000,15.376232,8.893663,-0.272472
7,2,85,70,64,-89.350000,0.978527,2.755525,0.014760,2.490871,0.016108,1.826945,0.017009,8.470851,0.014897,0.069074,743395.000000,15.595073,8.882899,-0.240924
7,2,85,70,65,-82.216667,0.981122,3.063553,0.015267,2.799145,0.016625,2.068872,0.017561,9.442750,0.015519,0.070749,789816.000000,16.042368,8.847546,-0.199193
7,2,85,70,66,-75.100000,0.982178,3.422025,0.016376,3.154018,0.017684,2.344659,0.018582,10.559015,0.016624,0.074778,978933.000000,16.351964,8.855722,-0.182826
7,2,85,70,67,-67.966667,0.984414,3.862098,0.017188,3.593939,0.017691,2.689720,0.017791,11.944032,0.016679,0.074152,1067994.000000,16.938207,8.819307,-0.156567
7,2,85,70,68,-60.816667,0.976337,4.370156,0.016260,4.062180,0.016121,3.028148,0.015631,13.404379,0.015237,0.067608,1202120.000000,17.515584,8.814139,-0.127739
7,2,97,84,69,-53.700000,0.876601,2.102428,0.017303,1.678084,0.021270,1.092514,0.024775,5.789925,0.019762,0.104658,425167.000000,12.941186,8.902554,0.040473
7,2,97,84,70,-46.566667,0.890286,2.361931,0.014043,1.932699,0.014836,1.285596,0.015153,6.606122,0.013603,0.069934,476145.000000,13.166780,8.839028,0.026349
7,2,97,84,71,-39.416667,0.873987,2.576199,0.012174,2.087641,0.010809,1.370760,0.009011,7.073500,0.009655,0.049846,631927.000000,13.308353,8.647384,-0.057963
7,2,97,84,72,-32.283333,0.858855,2.809905,0.010014,2.255004,0.006576,1.462021,0.002862,7.581609,0.005582,0.028925,564855.000000,13.227413,8.684477,-0.036469
7,2,97,84,73,-25.150000,0.820697,2.977642,0.007897,2.299199,0.002695,1.430457,-0.003093,7.677245,0.001746,0.009366,655397.000000,13.375461,8.608843,-0.020054
7,2,98,84,69,-53.700000,0.821456,2.200232,0.013916,1.662583,0.022871,1.020959,0.032119,5.678096,0.022293,0.123915,416713.000000,14.975272,8.788864,-0.183051
7,2,98,84,70,-46.566667,0.866106,2.418648,0.012813,1.933825,0.019044,1.254876,0.024962,6.581027,0.018459,0.096865,478921.000000,15.509563,8.755640,-0.143650
7,2,98,84,71,-39.416667,0.892852,2.642866,0.012967,2.188612,0.017311,1.468379,0.021362,7.413183,0.016581,0.083765,644734.000000,15.788399,8.742465,-0.173724
7,2,98,84,72,-32.283333,0.912502,2.908121,0.012668,2.474976,0.016195,1.702906,0.019449,8.336738,0.015486,0.075774,731066.000000,15.843980,8.772195,-0.139192
7,2,98,84,73,-25.150000,0.929788,3.168445,0.012118,2.760459,0.014701,1.940880,0.017002,9.255080,0.014020,0.066818,839461.000000,16.334029,8.695380,-0.096013
7,2,98,84,74,-18.016667,0.938371,3.455892,0.011660,3.053942,0.013472,2.173688,0.015014,10.187895,0.012836,0.060128,965388.000000,16.803274,8.687751,-0.099593
7,2,99,85,69,-53.700000,1.028704,2.450891,0.014368,2.294142,0.016784,1.752020,0.018747,7.920712,0.015450,0.069809,730058.000000,17.040771,8.905026,-0.071524
7,2,99,85,70,-46.566667,1.035900,2.702095,0.013203,2.568814,0.015734,1.986312,0.017894,8.793633,0.014675,0.065010,756460.000000,17.849735,8.830649,-0.057653
7,2,99,85,71,-39.416667,1.049820,2.960473,0.013139,2.871447,0.015060,2.259690,0.016592,9.763957,0.014066,0.060815,1056535.000000,18.331226,8.705391,-0.195665
7,2,99,85,72,-32.283333,1.050906,3.257672,0.013651,3.186499,0.015225,2.521840,0.016435,10.755261,0.014248,0.060731,1202008.000000,18.683057,8.696239,-0.185180
7,2,99,85,73,-25.150000,1.058111,3.594938,0.014094,3.563576,0.014707,2.850997,0.014942,11.950127,0.013750,0.057603,1309525.000000,19.468672,8.673623,-0.133922
7,2,99,85,74,-18.016667,1.047526,3.980510,0.013579,3.934204,0.013207,3.129580,0.012479,13.099465,0.012300,0.051456,1407174.000000,20.369803,8.628473,-0.122345
7,2,100,85,69,-53.700000,0.978584,2.438959,0.010414,2.181217,0.009688,1.589048,0.008553,7.498120,0.008558,0.040360,690282.000000,19.227228,8.601361,-0.097464
7,2,100,85,70,-46.566667,0.966519,2.620150,0.010155,2.331953,0.010489,1.685996,0.010478,7.955848,0.009550,0.045092,704935.000000,20.290697,8.591172,-0.112239
7,2,100,85,71,-39.416667,0.969184,2.819023,0.010212,2.530574,0.011115,1.841369,0.011715,8.583314,0.010313,0.048103,824363.000000,20.863308,8.634796,-0.228968
7,2,100,85,72,-32.283333,0.968177,3.031344,0.009722,2.733718,0.010856,1.994102,0.011735,9.220193,0.010168,0.046988,922156.000000,21.473046,8.648408,-0.185430
7,2,100,85,73,-25.150000,0.974813,3.239479,0.009830,2.953958,0.010863,2.175217,0.011641,9.920789,0.010216,0.046568,1008436.000000,22.577558,8.586521,-0.162038
7,2,100,85,74,-18.016667,0.974031,3.485649,0.009912,3.191530,0.010093,2.355354,0.010017,10.666118,0.009434,0.042697,1097148.000000,23.800175,8.545873,-0.137546
7,2,100,85,75,-10.883333,0.968508,3.732367,0.009796,3.413528,0.009050,2.511832,0.008052,11.356310,0.008395,0.037980,1218423.000000,25.306625,8.531054,-0.072160
7,2,100,85,76,-3.733333,0.955266,4.007872,0.009614,3.632754,0.008440,2.644238,0.007003,12.027857,0.007809,0.035584,1302137.000000,26.020372,8.465202,-0.129222
7,2,101,97,74,-18.016667,0.886180,1.817716,0.008364,1.442294,0.010078,0.938946,0.011502,5.060552,0.009186,0.049513,415563.000000,12.787651,8.597955,-0.008145
7,2,101,97,75,-10.883333,0.891086,1.926166,0.008680,1.545978,0.009686,1.015983,0.010358,5.392164,0.008745,0.046469,483688.000000,12.877638,8.539757,-0.031537
7,2,101,97,76,-3.733333,0.887521,2.056523,0.009422,1.656167,0.011293,1.089251,0.012887,5.734057,0.010414,0.054889,527908.000000,12.783854,8.540477,-0.101803
7,2,101,97,77,3.400000,0.902380,2.202917,0.009752,1.813120,0.012003,1.216487,0.013948,6.245073,0.011212,0.057495,583328.000000,12.887836,8.504129,-0.089695
7,2,101,97,78,10.516667,0.906949,2.362646,0.010896,1.966278,0.012463,1.331045,0.013694,6.731805,0.011543,0.058315,640548.000000,12.933564,8.461056,-0.062383
7,2,101,97,79,17.650000,0.910720,2.569757,0.010624,2.162336,0.013533,1.476233,0.016236,7.352362,0.012827,0.063962,713993.000000,13.019589,8.502622,-0.054464
7,2,101,97,80,24.800000,0.934230,2.752601,0.010525,2.384261,0.013992,1.673399,0.017212,8.078803,0.013392,0.064734,809751.000000,13.202246,8.448837,-0.020898
7,2,101,97,81,31.933333,0.949273,2.983567,0.010812,2.638839,0.012462,1.887638,0.013816,8.897683,0.011751,0.055330,861166.000000,13.349098,8.556412,0.076051
7,2,101,97,82,39.050000,0.948173,3.212303,0.010162,2.852886,0.011217,2.045035,0.012021,9.568726,0.010551,0.049314,901585.000000,13.384261,8.498166,0.043311
7,2,101,97,83,46.183333,0.954019,3.448738,0.009201,3.094842,0.011836,2.237948,0.014341,10.336350,0.011387,0.052595,969826.000000,13.531013,8.490872,0.046170
7,2,101,97,84,53.316667,0.976889,3.665002,0.009396,3.375504,0.012247,2.502910,0.014907,11.247847,0.011827,0.053154,1004512.000000,13.685757,8.476352,0.046969
7,2,101,97,85,60.450000,0.988391,3.940016,0.009227,3.684629,0.012282,2.770265,0.015229,12.234233,0.011905,0.052582,1127389.000000,13.842658,8.444638,0.027725
7,2,101,97,86,67.583333,1.013878,4.183653,0.008814,4.021114,0.013129,3.104817,0.017376,13.325738,0.012864,0.055224,1309606.000000,13.970186,8.377904,-0.020469
7,2,101,97,87,74.716667,1.046273,4.466099,0.008866,4.437836,0.013164,3.539946,0.017232,14.679903,0.012932,0.053636,1514000.000000,14.063828,8.377733,-0.012929
7,2,105,98,75,-10.883333,1.068109,1.938983,0.013236,1.826215,0.006126,1.418363,-0.001547,6.506381,0.003332,0.015321,610131.000000,16.458475,8.685790,-0.011200
7,2,105,98,76,-3.733333,0.999010,2.122483,0.012052,1.906205,0.007510,1.402674,0.002082,6.661379,0.005315,0.025275,716627.000000,16.226888,8.705750,-0.035643
7,2,105,98,77,3.400000,0.968606,2.304366,0.012614,2.030684,0.011057,1.460084,0.008911,7.012107,0.009475,0.045458,732622.000000,16.538500,8.588715,-0.246178
7,2,105,98,78,10.516667,0.954698,2.536678,0.012699,2.226162,0.012880,1.588073,0.012613,7.608185,0.011657,0.055788,807326.000000,17.057399,8.580365,-0.204414
7,2,105,98,79,17.650000,0.953281,2.763411,0.012989,2.439289,0.014986,1.745525,0.016646,8.275919,0.014012,0.066519,861508.000000,17.492067,8.584688,-0.178127
7,2,105,98,80,24.800000,0.967080,3.049372,0.014794,2.748282,0.017195,2.003097,0.019213,9.264517,0.016224,0.075133,962104.000000,18.190838,8.520017,-0.162580
7,2,105,98,81,31.933333,0.973568,3.407750,0.016342,3.114270,0.018485,2.295240,0.020249,10.422790,0.017489,0.079333,1085458.000000,18.839459,8.529091,-0.107776
7,2,105,98,82,39.050000,0.982529,3.842941,0.016824,3.568632,0.018226,2.665380,0.019244,11.862026,0.017285,0.076845,1112991.000000,19.485169,8.490521,-0.092578
7,2,105,98,83,46.183333,0.981214,4.329039,0.017681,4.041100,0.018676,3.026154,0.019311,13.344588,0.017773,0.078383,1276494.000000,20.153376,8.453646,0.057138
7,2,105,98,84,53.316667,0.983367,4.934942,0.017212,4.645334,0.018235,3.499076,0.018947,15.245699,0.017481,0.076175,1495481.000000,20.805714,8.375032,0.008446
7,2,121,102,90,96.116667,1.158648,2.644607,0.020605,2.776072,0.019224,2.381177,0.016984,9.626366,0.016800,0.067916,1057386.000000,19.688981,8.367458,-0.024045
7,2,121,102,91,103.250000,1.131226,3.033320,0.019421,3.156749,0.019458,2.669663,0.018798,10.779964,0.017574,0.070965,1151814.000000,20.925707,8.254203,0.003687
7,2,121,102,92,110.383333,1.126096,3.485062,0.019524,3.652378,0.020517,3.097123,0.020942,12.329220,0.019023,0.075727,1224905.000000,22.432567,8.277943,0.013345
7,2,121,102,93,117.516667,1.122967,4.004080,0.019611,4.225823,0.021776,3.595019,0.023498,14.126008,0.020559,0.080785,1463286.000000,24.644276,8.211906,-0.013762
7,2,121,102,94,124.650000,1.138551,4.605319,0.018302,4.965200,0.020875,4.302329,0.023047,16.472589,0.019970,0.076461,1662614.000000,26.741872,8.210000,0.018358
7,2,126,119,93,117.516667,1.085743,2.406239,0.028038,2.359577,0.031830,1.892754,0.034624,8.207593,0.028885,0.125138,732135.000000,15.615859,8.265066,-0.018827
7,2,126,119,94,124.650000,1.091209,2.887502,0.025588,2.895335,0.029176,2.360234,0.032006,9.898747,0.027022,0.113358,896620.000000,16.375192,8.298165,0.058967
7,2,126,119,95,131.800000,1.106063,3.461559,0.024601,3.566163,0.028701,2.971744,0.032208,12.028222,0.027056,0.109535,1035146.000000,17.231004,8.231940,0.034956
7,2,126,119,96,138.933333,1.128319,4.103855,0.021941,4.357247,0.025452,3.727351,0.028419,14.547012,0.024273,0.094644,1378162.000000,18.085375,8.230475,0.031549
7,2,127,120,93,117.516667,1.061882,2.736611,0.028194,2.663974,0.032533,2.110098,0.036047,9.129335,0.030088,0.130054,836050.000000,18.294034,8.263322,0.035626
7,2,127,120,94,124.650000,1.073827,3.286990,0.025059,3.282200,0.029002,2.652680,0.032322,11.088748,0.027263,0.113990,945822.000000,19.457059,8.271650,0.002759
7,2,127,120,95,131.800000,1.093868,3.913094,0.023484,4.023628,0.028431,3.334734,0.032954,13.447303,0.027146,0.109491,1242492.000000,20.837285,8.193185,0.018499
7,2,127,120,96,138.933333,1.128222,4.599556,0.020922,4.916156,0.025451,4.222304,0.029469,16.302727,0.024554,0.094716,1447525.000000,22.373005,8.209945,0.014875
7,2,132,125,97,146.066667,1.053816,2.562328,0.029116,2.461902,0.033465,1.928500,0.036899,8.483003,0.030752,0.135269,708379.000000,15.584592,8.293098,-0.004790
7,2,132,125,98,153.200000,1.063996,3.094513,0.025996,3.049601,0.028948,2.436106,0.031146,10.343847,0.026961,0.114479,853888.000000,16.317137,8.279601,0.022215
7,2,132,125,99,160.333333,1.069183,3.710022,0.025552,3.721368,0.027440,3.010984,0.028675,12.461725,0.025779,0.106693,1063620.000000,17.210268,8.291979,0.032039
7,2,132,125,100,167.466667,1.068459,4.446983,0.023232,4.506428,0.024422,3.667895,0.025107,14.927021,0.023153,0.094224,1297499.000000,17.873344,8.262957,0.030277
