fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7195,33,24,264,1337.433333,1.140905,3.402552,0.017582,3.602647,0.016923,3.089719,0.015669,12.195621,0.015331,0.060501,1662362.000000,14.872776,46.363659,0.021228
7,7195,34,24,261,1316.033333,1.257363,2.371954,0.026108,2.643131,0.022865,2.424803,0.018352,9.369511,0.018914,0.072912,1131866.000000,16.573303,46.378781,-0.052180
7,7195,34,24,262,1323.150000,1.203073,2.812670,0.024006,3.073236,0.021216,2.741494,0.017369,10.630670,0.018197,0.070563,1322096.000000,17.100666,46.406537,-0.027814
7,7195,34,24,263,1330.300000,1.157598,3.335272,0.021915,3.573331,0.019574,3.104131,0.016339,12.129389,0.017281,0.067684,1590478.000000,17.763687,46.312203,0.007130
7,7195,35,25,261,1316.033333,1.210087,2.719120,0.021813,2.976127,0.020821,2.663275,0.018914,10.337004,0.018250,0.070652,1195821.000000,19.061308,46.374892,0.023883
7,7195,35,25,262,1323.150000,1.183528,3.141220,0.020541,3.417122,0.020140,3.021762,0.018989,11.679573,0.018105,0.069964,1378360.000000,19.997692,46.399933,-0.001298
7,7195,35,25,263,1330.300000,1.167875,3.639664,0.020974,3.957970,0.021661,3.481896,0.021729,13.353883,0.020022,0.076862,1703377.000000,21.165878,46.311202,-0.015526
7,7195,35,25,264,1337.433333,1.165847,4.231563,0.019609,4.641668,0.020649,4.102394,0.021204,15.498590,0.019399,0.073272,2101056.000000,22.283301,46.314861,-0.014218
7,7195,36,25,261,1316.033333,1.133411,2.336917,0.021585,2.373006,0.026770,1.976626,0.031310,8.321100,0.024518,0.102901,893776.000000,21.486647,46.345119,-0.003293
7,7195,36,25,262,1323.150000,1.153920,2.695894,0.019383,2.825097,0.022755,2.417069,0.025466,9.773011,0.020974,0.084746,1234890.000000,22.862496,46.340538,0.056971
7,7195,36,25,263,1330.300000,1.161273,3.082433,0.018818,3.290145,0.021421,2.854780,0.023454,11.245481,0.019852,0.078238,1522219.000000,24.436121,46.312170,0.048721
7,7195,36,25,264,1337.433333,1.170653,3.524395,0.018411,3.831747,0.020191,3.373414,0.021440,12.961718,0.018822,0.072352,1717516.000000,26.090737,46.308770,0.020753
7,7195,36,25,265,1344.583333,1.169472,4.009262,0.016914,4.395216,0.017930,3.887860,0.018506,14.730046,0.016790,0.063717,2018290.000000,28.226127,46.300943,0.023780
7,7195,37,34,264,1337.433333,1.171393,1.958397,0.022469,1.999583,0.019640,1.689749,0.015579,7.206975,0.015641,0.066826,953838.000000,17.483302,46.319126,0.083561
7,7195,37,34,265,1344.583333,1.122119,2.273019,0.020741,2.280382,0.021171,1.877968,0.020637,8.012941,0.018301,0.078132,953585.000000,18.055325,46.345987,0.028407
7,7195,37,34,266,1351.716667,1.125002,2.631790,0.019571,2.689162,0.021523,2.243300,0.022768,9.301529,0.019553,0.081028,1032479.000000,19.087025,46.347458,0.004776
7,7195,37,34,267,1358.850000,1.122583,3.007834,0.018526,3.106104,0.021159,2.606653,0.023263,10.607725,0.019613,0.079861,1353005.000000,20.255647,46.305216,0.022164
7,7195,37,34,268,1366.000000,1.139729,3.427713,0.017418,3.627900,0.020998,3.109424,0.024160,12.273145,0.019841,0.078268,1613059.000000,21.581445,46.301675,0.010595
7,7195,37,34,269,1373.116667,1.161350,3.859630,0.015626,4.192939,0.017832,3.678407,0.019628,14.081812,0.016856,0.064490,1838489.000000,23.207250,46.292723,0.012695
7,7195,37,34,270,1380.266667,1.162402,4.288157,0.013977,4.694599,0.014945,4.139466,0.015578,15.659471,0.014091,0.053398,2033720.000000,25.325620,46.303925,0.016074
7,7195,49,40,270,1380.266667,1.054796,2.555515,0.030502,2.456782,0.036168,1.925847,0.040964,8.468310,0.033388,0.146986,948566.000000,16.733301,46.361639,0.044448
7,7195,49,40,271,1387.400000,1.072629,3.111553,0.027809,3.090636,0.032498,2.488598,0.036458,10.485201,0.030474,0.128396,1027454.000000,17.535704,46.353930,0.018513
7,7195,49,40,272,1394.516667,1.094051,3.788574,0.025110,3.888026,0.028818,3.218733,0.031874,13.021567,0.027370,0.110597,1298081.000000,18.483533,46.329449,0.012590
7,7195,57,48,273,1401.650000,1.058824,2.213382,0.030096,2.102990,0.031506,1.638148,0.031637,7.362578,0.027904,0.125266,672833.000000,16.566335,46.318818,0.137960
7,7195,57,48,274,1408.783333,1.045193,2.688559,0.027404,2.575626,0.028582,2.007838,0.028803,8.828073,0.025948,0.114088,810390.000000,17.288676,46.257258,0.057971
7,7195,57,48,275,1415.933333,1.036532,3.265749,0.024719,3.154484,0.025665,2.464185,0.025901,10.634455,0.023757,0.102645,894330.000000,18.111165,46.273780,-0.018602
7,7195,81,72,285,1487.266667,1.169925,2.441283,0.024823,2.562388,0.027338,2.205144,0.028862,8.972761,0.024464,0.099381,769602.000000,14.476114,46.257334,0.005608
7,7195,81,72,286,1494.383333,1.167387,2.872545,0.023462,3.060915,0.025291,2.658088,0.026296,10.534932,0.023011,0.091159,908602.000000,14.655013,46.243625,-0.015018
7,7195,81,72,287,1501.516667,1.162878,3.401674,0.024084,3.665527,0.024780,3.201165,0.024725,12.427292,0.022792,0.088542,1066481.000000,14.909299,46.195360,-0.007830
7,7195,81,72,288,1508.650000,1.148035,4.041357,0.022189,4.356779,0.022242,3.787256,0.021694,14.575798,0.020664,0.079584,1317866.000000,15.265544,46.165809,-0.016055
7,7195,82,72,285,1487.266667,1.039811,2.222436,0.030275,2.078884,0.038962,1.592915,0.046989,7.259947,0.036014,0.163831,585409.000000,16.668318,46.218291,0.035539
7,7195,82,72,286,1494.383333,1.074748,2.701281,0.025056,2.655312,0.030421,2.125597,0.035011,9.120656,0.028424,0.121879,783181.000000,17.392100,46.221298,0.022253
7,7195,82,72,287,1501.516667,1.094103,3.186934,0.023283,3.229944,0.027639,2.653380,0.031400,10.954217,0.025993,0.107360,1017880.000000,18.214151,46.141547,0.007741
7,7195,82,72,288,1508.650000,1.116048,3.759901,0.020904,3.928931,0.023778,3.314244,0.026117,13.182849,0.022483,0.089469,1264480.000000,19.113975,46.119776,0.020861
7,7195,82,72,289,1515.783333,1.121755,4.308236,0.017842,4.562745,0.019473,3.888262,0.020696,15.182646,0.018465,0.072134,1460721.000000,20.085475,46.157353,0.008360
7,7195,91,81,289,1515.783333,1.165993,2.482032,0.023279,2.602273,0.026410,2.235257,0.028677,9.091871,0.023846,0.096994,813792.000000,14.436791,46.228243,0.029131
7,7195,91,81,290,1522.916667,1.170042,2.894183,0.021621,3.092526,0.024317,2.692504,0.026302,10.638422,0.022323,0.088201,986985.000000,14.598749,46.210480,-0.014548
7,7195,91,81,291,1530.050000,1.177114,3.374773,0.019964,3.675139,0.022224,3.245583,0.023889,12.479948,0.020686,0.079541,1242746.000000,14.817383,46.113619,-0.010642
7,7195,92,81,289,1515.783333,1.092301,2.506531,0.022681,2.481841,0.026127,2.007620,0.028815,8.601325,0.023877,0.102368,733030.000000,16.799322,46.184799,0.100343
7,7195,92,81,290,1522.916667,1.100319,2.912071,0.020931,2.944388,0.022470,2.420280,0.023310,10.066313,0.020626,0.085849,926827.000000,17.420179,46.164597,0.043097
7,7195,92,81,291,1530.050000,1.090244,3.376119,0.020649,3.425710,0.019785,2.812507,0.018294,11.563551,0.018087,0.074328,1141023.000000,18.231588,46.101628,0.004307
7,7195,92,81,292,1537.166667,1.063338,3.905504,0.019047,3.910223,0.017411,3.153482,0.015193,13.046629,0.015973,0.065976,1303141.000000,19.144804,46.040422,-0.005337
7,7195,93,82,290,1522.916667,1.135222,2.630780,0.017081,2.709956,0.021469,2.279774,0.025422,9.382427,0.019961,0.082168,888115.000000,20.103270,46.177239,0.006769
7,7195,93,82,291,1530.050000,1.156007,2.951333,0.015346,3.124979,0.018841,2.693191,0.021897,10.718367,0.017647,0.070164,1134353.000000,21.397366,46.092488,-0.017474
7,7195,93,82,292,1537.166667,1.173456,3.276185,0.013677,3.548951,0.016849,3.120139,0.019675,12.077717,0.015894,0.061539,1454424.000000,22.759777,46.008707,-0.025110
7,7195,93,82,293,1544.316667,1.192983,3.590592,0.012247,3.978093,0.015088,3.569012,0.017590,13.457061,0.014336,0.054192,1612589.000000,24.554569,45.991401,-0.013210
7,7195,97,91,292,1537.166667,1.231796,1.968335,0.029117,2.098967,0.028607,1.856356,0.026475,7.617064,0.023547,0.096868,757506.000000,14.127197,46.084434,-0.043975
7,7195,97,91,293,1544.316667,1.191193,2.378118,0.025892,2.528290,0.024691,2.207752,0.022278,8.899495,0.021000,0.084672,961679.000000,14.293625,46.091617,-0.042744
7,7195,97,91,294,1551.433333,1.149824,2.846786,0.024256,2.989579,0.021912,2.558039,0.018597,10.283385,0.019132,0.076841,1149275.000000,14.416400,46.090433,-0.031266
7,7195,97,91,295,1558.566667,1.108003,3.362106,0.021487,3.461764,0.019122,2.885662,0.015916,11.703137,0.017007,0.068988,1318345.000000,14.591048,46.144217,-0.026563
7,7195,101,92,293,1544.316667,1.063765,2.361118,0.029040,2.268832,0.029005,1.783310,0.027762,7.890659,0.025665,0.113429,763030.000000,19.219205,46.044748,0.010172
7,7195,101,92,294,1551.433333,1.042594,2.849079,0.026522,2.737161,0.026493,2.135647,0.025549,9.331893,0.024015,0.104934,920463.000000,20.348237,46.058833,-0.001889
7,7195,101,92,295,1558.566667,1.026266,3.437886,0.024010,3.302162,0.023986,2.560838,0.023276,11.084120,0.022161,0.096034,1199895.000000,21.661915,46.072624,-0.005893
