fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,48,39,38,-272.266667,0.895784,3.620960,0.014623,3.071395,0.016765,2.093842,0.018613,10.190064,0.016023,0.078061,843581.000000,17.145931,28.637161,-0.016238
21,5,48,39,39,-265.133333,0.904415,4.028320,0.016279,3.467736,0.018750,2.394236,0.020938,11.445678,0.018008,0.086079,884863.000000,17.914194,28.602959,-0.014130
21,5,48,39,40,-258.000000,0.917272,4.556549,0.016252,3.999033,0.018625,2.809030,0.020701,13.130590,0.017989,0.084073,1155065.000000,18.696574,28.476417,-0.108869
21,5,64,47,40,-258.000000,0.856136,2.244563,0.016292,1.764355,0.013131,1.127849,0.009379,6.037047,0.011342,0.060666,432713.000000,13.483871,28.454017,-0.032055
21,5,64,47,41,-250.866667,0.829051,2.505419,0.014992,1.929619,0.012323,1.203305,0.009096,6.525466,0.010854,0.058887,436244.000000,13.623737,28.461426,-0.001591
21,5,64,47,42,-243.716667,0.806766,2.781058,0.014642,2.103984,0.012129,1.284185,0.009147,7.048671,0.010909,0.059905,497151.000000,13.865837,28.382774,-0.042137
21,5,64,47,43,-236.583333,0.786104,3.087021,0.014282,2.294104,0.011709,1.371091,0.008733,7.623764,0.010675,0.059313,470330.000000,13.781997,28.419675,-0.050343
21,5,64,47,44,-229.450000,0.766328,3.410066,0.013280,2.487202,0.010884,1.455012,0.008086,8.209701,0.010005,0.056414,498515.000000,14.018020,28.348272,-0.041589
21,5,66,48,41,-250.866667,0.932648,2.586468,0.016648,2.225597,0.014213,1.554600,0.011199,7.578352,0.012555,0.061288,609461.000000,18.512450,28.580750,0.012218
21,5,66,48,42,-243.716667,0.908255,2.894349,0.015829,2.451776,0.015512,1.679086,0.014688,8.258640,0.014220,0.069956,668894.000000,19.238793,28.365559,0.049993
21,5,66,48,43,-236.583333,0.909075,3.240861,0.015886,2.768835,0.017091,1.906851,0.017905,9.255715,0.016085,0.078002,640809.000000,19.610913,28.493916,-0.057940
21,5,66,48,44,-229.450000,0.910725,3.628859,0.016191,3.126896,0.019332,2.166171,0.022231,10.382620,0.018520,0.088788,699381.000000,20.617477,28.381800,-0.133005
21,5,66,48,45,-222.300000,0.936362,4.080059,0.015467,3.632256,0.019459,2.594667,0.023097,12.002184,0.018873,0.087422,878107.000000,21.942756,28.242695,0.014985
21,5,70,64,45,-222.300000,0.790429,2.033362,0.012674,1.473150,0.004222,0.868483,-0.004424,5.049259,0.002343,0.013622,298302.000000,13.380348,28.441851,0.046503
21,5,70,64,46,-215.166667,0.737005,2.217199,0.011806,1.517521,0.005627,0.841075,-0.001289,5.133637,0.004079,0.024871,336898.000000,13.428847,28.377594,0.004023
21,5,70,64,47,-208.050000,0.707374,2.406377,0.012732,1.594826,0.010888,0.853031,0.008548,5.347643,0.009797,0.061428,330929.000000,13.442631,28.501453,0.063974
21,5,70,64,48,-200.900000,0.705272,2.654303,0.013687,1.765261,0.014578,0.945099,0.015149,5.881080,0.013749,0.085673,352525.000000,13.585947,28.414132,0.038285
21,5,70,64,49,-193.766667,0.707574,2.925273,0.014574,1.962404,0.018664,1.057526,0.022653,6.502615,0.018028,0.110868,429489.000000,13.685576,28.394562,0.050409
21,5,70,64,50,-186.633333,0.736958,3.262544,0.016560,2.287806,0.024167,1.286871,0.031751,7.553513,0.023666,0.138773,504402.000000,13.687941,28.388774,0.053960
21,5,70,64,51,-179.516667,0.779586,3.695162,0.016451,2.750272,0.023628,1.639770,0.030241,9.049978,0.023235,0.127957,573713.000000,13.995785,28.336084,0.040295
21,5,72,65,46,-215.166667,0.916546,2.592792,0.011025,2.196135,0.008867,1.509096,0.006319,7.465721,0.007737,0.038190,531207.000000,17.838300,28.266941,0.107803
21,5,72,65,47,-208.050000,0.896659,2.796221,0.012049,2.334718,0.011343,1.576962,0.010227,7.876780,0.010309,0.051498,653381.000000,18.077537,28.283859,0.064579
21,5,72,65,48,-200.900000,0.893178,3.073475,0.013973,2.573957,0.013955,1.739185,0.013555,8.624173,0.012966,0.064378,654932.000000,18.550484,28.251505,0.125385
21,5,72,65,49,-193.766667,0.884450,3.409627,0.014861,2.847773,0.014402,1.913676,0.013566,9.473931,0.013444,0.066565,729157.000000,19.077606,28.241409,0.119238
21,5,72,65,50,-186.633333,0.875460,3.796359,0.016574,3.159082,0.016610,2.109566,0.016279,10.441270,0.015696,0.077608,775409.000000,19.992774,28.223442,0.110467
21,5,72,65,51,-179.516667,0.872927,4.306238,0.016638,3.595506,0.017056,2.403035,0.017160,11.809351,0.016278,0.079821,827483.000000,21.013705,28.169144,0.097984
21,5,78,71,50,-186.633333,0.859879,2.014885,0.010036,1.573883,0.010005,1.003629,0.009574,5.442990,0.008894,0.048118,363430.000000,15.932821,28.150755,0.136859
21,5,78,71,51,-179.516667,0.853354,2.158801,0.009659,1.685946,0.010779,1.072011,0.011593,5.787510,0.009890,0.053389,407342.000000,16.443032,28.126682,0.142628
21,5,78,71,52,-172.366667,0.861662,2.312382,0.009810,1.833159,0.012762,1.180929,0.015506,6.259601,0.012098,0.064196,449890.000000,16.756057,28.134157,0.248351
21,5,78,71,53,-165.233333,0.880668,2.482810,0.010473,2.020091,0.014067,1.333552,0.017433,6.869188,0.013446,0.069256,530395.000000,17.416078,28.190380,0.220485
21,5,78,71,54,-158.100000,0.898851,2.683364,0.011243,2.238561,0.015459,1.512605,0.019498,7.577347,0.014859,0.074430,575189.000000,17.446847,28.119640,0.175980
21,5,78,71,55,-150.966667,0.926073,2.913214,0.012373,2.513803,0.016151,1.754318,0.019635,8.475539,0.015477,0.074768,673026.000000,17.946843,28.153833,0.164128
21,5,78,71,56,-143.833333,0.940597,3.197607,0.014197,2.817795,0.018111,2.004025,0.021787,9.448835,0.017352,0.081807,763641.000000,18.714928,28.080163,0.136307
21,5,78,71,57,-136.700000,0.966741,3.560861,0.015532,3.241864,0.019103,2.377218,0.022334,10.814708,0.018322,0.083344,837159.000000,19.548992,28.010108,0.109761
21,5,78,71,58,-129.566667,0.980145,3.986634,0.016969,3.701316,0.020721,2.761483,0.024212,12.275714,0.019926,0.088570,925330.000000,20.710639,28.007903,0.079332
21,5,78,71,59,-122.433333,1.006027,4.525969,0.016705,4.336049,0.020521,3.331101,0.023972,14.304442,0.019882,0.085369,1182368.000000,22.130689,27.963714,0.065842
21,5,82,72,52,-172.366667,0.891470,2.492928,0.018802,2.051822,0.016427,1.370535,0.013406,6.981781,0.014605,0.074403,505579.000000,20.662842,28.079387,0.175692
21,5,82,72,53,-165.233333,0.867937,2.827290,0.017567,2.292247,0.017789,1.501599,0.017485,7.709184,0.016425,0.084327,539240.000000,21.927638,28.100470,0.147868
21,5,82,72,54,-158.100000,0.873779,3.201498,0.017470,2.633556,0.019521,1.745106,0.021174,8.788300,0.018496,0.093144,554609.000000,22.554256,28.048099,0.106160
21,5,82,72,55,-150.966667,0.880513,3.625236,0.017523,3.025686,0.021989,2.028764,0.026285,10.028177,0.021199,0.104788,658421.000000,23.831711,28.055559,0.028964
21,5,82,72,56,-143.833333,0.916021,4.107785,0.016468,3.582747,0.021797,2.505902,0.026692,11.821244,0.021264,0.100309,794134.000000,25.628259,28.019217,0.062151
21,5,92,81,59,-122.433333,0.904150,2.394196,0.017525,1.989278,0.017737,1.343696,0.017334,6.800644,0.016094,0.081455,492541.000000,17.118874,27.899891,0.060517
21,5,92,81,60,-115.300000,0.895946,2.693503,0.015381,2.240969,0.015910,1.509847,0.015970,7.581398,0.014663,0.073626,549055.000000,17.892157,27.907624,0.085892
21,5,92,81,61,-108.166667,0.894241,2.985249,0.014031,2.497923,0.016035,1.687697,0.017722,8.386587,0.015130,0.075187,635533.000000,18.432910,27.945215,0.160878
21,5,92,81,62,-101.033333,0.908359,3.291081,0.013110,2.812411,0.015857,1.936547,0.018330,9.391735,0.015161,0.073528,731959.000000,19.219338,27.931306,0.138353
21,5,92,81,63,-93.900000,0.920949,3.600810,0.011615,3.134149,0.015772,2.194128,0.019840,10.418033,0.015302,0.072657,806414.000000,20.016203,27.917179,0.113455
21,5,92,81,64,-86.766667,0.955159,3.887763,0.010347,3.517646,0.015283,2.557608,0.019923,11.666095,0.014997,0.068408,896246.000000,21.124555,27.849041,0.066666
21,5,94,80,60,-115.300000,0.879543,2.572088,0.018660,2.096247,0.018486,1.384620,0.017708,7.107104,0.016903,0.086760,469503.000000,13.524369,27.998657,-0.043613
21,5,94,80,61,-108.166667,0.869812,2.914458,0.016576,2.372668,0.017743,1.559519,0.018482,7.964032,0.016587,0.084703,567061.000000,13.675211,27.961616,-0.088731
21,5,94,80,62,-101.033333,0.877606,3.261300,0.015247,2.696852,0.017545,1.795829,0.019517,8.991669,0.016697,0.083600,659036.000000,13.824432,28.093296,0.037738
21,5,94,80,63,-93.900000,0.887668,3.623886,0.014410,3.047710,0.017543,2.059556,0.020447,10.105897,0.016872,0.082789,763791.000000,14.005655,28.078243,0.032052
21,5,94,80,64,-86.766667,0.907687,4.006293,0.013083,3.459649,0.017081,2.396631,0.020910,11.424272,0.016589,0.079079,871047.000000,14.183777,28.051639,0.027582
21,5,94,80,65,-79.633333,0.932708,4.371644,0.011716,3.890778,0.015534,2.774515,0.019093,12.809748,0.015162,0.070003,965790.000000,14.379781,27.838687,-0.051493
21,5,108,102,72,-29.683333,0.847679,2.703705,0.015644,2.137669,0.021267,1.366385,0.026755,7.200131,0.020423,0.107570,500383.000000,22.059512,27.600494,0.074690
21,5,108,102,73,-22.550000,0.873676,3.005425,0.015625,2.461960,0.020338,1.627168,0.024750,8.249092,0.019557,0.099099,594974.000000,23.614961,27.556988,-0.067137
21,5,108,102,74,-15.416667,0.896502,3.373655,0.016239,2.852009,0.020691,1.940940,0.024863,9.501710,0.019928,0.097512,682551.000000,24.251017,27.662405,-0.101416
21,5,108,102,75,-8.283333,0.920428,3.787002,0.016842,3.303855,0.021271,2.315650,0.025427,10.950533,0.020543,0.097215,721576.000000,25.413561,27.585110,-0.062382
21,5,108,102,76,-1.133333,0.944597,4.284652,0.016244,3.855789,0.020020,2.781957,0.023443,12.714876,0.019407,0.088866,880567.000000,27.042174,27.437905,-0.075931
21,5,114,107,76,-1.133333,0.970578,2.404274,0.018867,2.131375,0.023449,1.539465,0.027571,7.331015,0.021882,0.104227,508484.000000,21.258955,27.459216,-0.055480
21,5,114,107,77,6.000000,0.988976,2.727852,0.017935,2.487884,0.021205,1.842238,0.023957,8.475327,0.019863,0.091295,664990.000000,21.266382,27.494586,0.081826
21,5,114,107,78,13.116667,0.998606,3.101460,0.018822,2.883132,0.021294,2.168387,0.023266,9.729939,0.019984,0.089588,772929.000000,21.691683,27.511528,-0.096690
21,5,114,107,79,20.250000,1.005638,3.559701,0.018194,3.362743,0.020571,2.561146,0.022531,11.246186,0.019475,0.085635,971093.000000,22.387830,27.490622,-0.087641
21,5,114,107,80,27.400000,1.016484,4.026535,0.018503,3.871175,0.021213,2.992594,0.023553,12.858258,0.020247,0.087117,1218102.000000,22.987043,27.520685,-0.043050
21,5,114,107,81,34.533333,1.030185,4.623863,0.019267,4.535683,0.022217,3.567893,0.024831,14.964774,0.021350,0.089465,1572641.000000,23.406198,27.533192,-0.025907
21,5,114,107,82,41.650000,1.046469,5.296057,0.018624,5.307148,0.022889,4.255051,0.026959,17.411201,0.022210,0.090793,2007528.000000,27.478822,27.477439,-0.018114
21,5,114,107,83,48.783333,1.080952,6.029362,0.017050,6.266700,0.021465,5.202509,0.025530,20.475182,0.020978,0.082580,2384539.000000,29.002877,27.422673,0.009462
