fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,81,73,57,-136.316667,0.874934,2.547587,0.014700,2.064691,0.012446,1.356340,0.009600,7.002517,0.010960,0.056596,460022.000000,12.914379,8.623690,-0.106891
23,2,81,73,58,-129.183333,0.858693,2.844118,0.015412,2.283988,0.014270,1.481315,0.012652,7.672477,0.013035,0.067526,515704.000000,13.075700,8.621800,-0.100732
23,2,81,73,59,-122.050000,0.845632,3.172926,0.016018,2.529668,0.016020,1.623709,0.015606,8.429296,0.014971,0.077644,569805.000000,13.217639,8.636589,-0.091843
23,2,81,73,60,-114.933333,0.844820,3.568365,0.016526,2.861460,0.016848,1.842408,0.016805,9.470725,0.015937,0.081941,622064.000000,13.442049,8.608711,-0.076189
23,2,81,73,61,-107.783333,0.839154,4.014249,0.015535,3.217455,0.015475,2.065424,0.015102,10.582685,0.014696,0.075487,708084.000000,13.601068,8.567823,-0.077900
23,2,82,73,56,-143.450000,0.944945,2.345598,0.017950,2.024837,0.015853,1.424067,0.013060,6.963213,0.013865,0.067800,488624.000000,15.270412,8.713638,-0.096126
23,2,82,73,57,-136.316667,0.920531,2.645941,0.016465,2.253823,0.015623,1.556737,0.014190,7.651887,0.014078,0.069202,526266.000000,15.226885,8.747697,-0.112254
23,2,82,73,58,-129.183333,0.911871,2.967134,0.016148,2.527200,0.015710,1.739229,0.014796,8.500030,0.014458,0.070665,595587.000000,15.671981,8.699160,-0.123101
23,2,82,73,59,-122.050000,0.899163,3.329491,0.016168,2.820249,0.016895,1.923871,0.017226,9.405153,0.015860,0.077450,667819.000000,16.145593,8.700862,-0.115232
23,2,82,73,60,-114.933333,0.905736,3.734248,0.016101,3.206192,0.016999,2.211479,0.017541,10.625628,0.016128,0.077495,713978.000000,16.778094,8.665812,-0.086984
23,2,82,73,61,-107.783333,0.900814,4.187281,0.016701,3.597819,0.016745,2.477283,0.016447,11.849964,0.015899,0.076148,823497.000000,17.253221,8.586810,-0.109517
23,2,82,73,62,-100.650000,0.895568,4.733113,0.016167,4.066704,0.016163,2.793446,0.015866,13.316657,0.015440,0.073611,999451.000000,18.064579,8.553634,-0.093800
23,2,87,81,62,-100.650000,0.886786,2.331753,0.018679,1.899005,0.021165,1.257590,0.023086,6.496079,0.019566,0.101076,420692.000000,12.876006,8.597533,0.007800
23,2,87,81,63,-93.516667,0.891740,2.642440,0.017106,2.185718,0.018873,1.464688,0.020146,7.402753,0.017579,0.088851,514694.000000,13.021098,8.650095,0.044271
23,2,87,81,64,-86.383333,0.893195,2.976637,0.016480,2.487510,0.018397,1.678573,0.019910,8.352611,0.017312,0.086048,589569.000000,13.223948,8.514954,-0.108437
23,2,87,81,65,-79.266667,0.901478,3.341455,0.015650,2.837850,0.017164,1.940936,0.018308,9.463258,0.016247,0.079221,660470.000000,13.364392,8.410649,-0.107968
23,2,87,81,66,-72.116667,0.901751,3.722696,0.014757,3.182442,0.016806,2.185535,0.018585,10.546158,0.016055,0.077569,743342.000000,13.543333,8.440273,-0.097122
23,2,87,81,67,-64.983333,0.916613,4.126131,0.013707,3.601760,0.016321,2.521114,0.018660,11.881706,0.015758,0.074268,881496.000000,13.740589,8.393733,-0.075881
23,2,88,81,62,-100.650000,0.849032,2.316574,0.017848,1.812149,0.011197,1.151320,0.004078,6.179029,0.009134,0.049031,387064.000000,14.997506,8.481966,-0.123952
23,2,88,81,63,-93.516667,0.802216,2.611508,0.017155,1.956886,0.013075,1.184811,0.008254,6.581615,0.011415,0.063425,450364.000000,15.453517,8.550986,-0.181162
23,2,88,81,64,-86.383333,0.780864,2.955728,0.017422,2.177168,0.015000,1.290833,0.012083,7.250862,0.013731,0.077060,466845.000000,15.808791,8.544299,-0.192556
23,2,88,81,65,-79.266667,0.761245,3.345320,0.017780,2.422247,0.017730,1.407077,0.017269,8.000402,0.016733,0.095162,516876.000000,16.277393,8.432891,-0.168335
23,2,88,81,66,-72.116667,0.766484,3.804317,0.016874,2.789869,0.018429,1.637495,0.019680,9.160717,0.017715,0.099358,590671.000000,16.833009,8.450553,-0.145056
23,2,91,82,63,-93.516667,0.923641,2.708315,0.017895,2.318431,0.017962,1.608370,0.017458,7.858726,0.016463,0.080458,626703.000000,17.725149,8.610068,-0.143492
23,2,91,82,64,-86.383333,0.915275,3.054025,0.016972,2.615495,0.017318,1.808662,0.017190,8.781609,0.016085,0.078024,675391.000000,18.279520,8.546003,-0.201132
23,2,91,82,65,-79.266667,0.911602,3.446912,0.016958,2.963875,0.018427,2.051405,0.019516,9.871554,0.017421,0.083852,742614.000000,19.146313,8.418262,-0.156958
23,2,91,82,66,-72.116667,0.919826,3.887957,0.015866,3.394674,0.017749,2.379840,0.019302,11.235102,0.016974,0.080340,830297.000000,20.116722,8.427504,-0.136229
23,2,98,87,68,-57.850000,0.871852,2.491282,0.008645,2.008905,0.007145,1.313801,0.005336,6.823633,0.006276,0.032597,504437.000000,12.886663,8.435749,0.048740
23,2,98,87,69,-50.716667,0.857978,2.644909,0.009722,2.111298,0.008731,1.363811,0.007404,7.129130,0.007863,0.041102,474498.000000,12.839155,8.487892,0.062490
23,2,98,87,70,-43.583333,0.849013,2.858133,0.012902,2.271903,0.012681,1.457866,0.012087,7.623365,0.011721,0.061293,546289.000000,12.931717,8.451394,0.052795
23,2,98,87,71,-36.450000,0.843599,3.171011,0.015965,2.522337,0.016838,1.615217,0.017330,8.403949,0.015855,0.082491,582264.000000,13.078654,8.425348,0.053261
23,2,98,87,72,-29.316667,0.846744,3.580387,0.019845,2.877808,0.021138,1.857220,0.022010,9.524280,0.020093,0.103042,602199.000000,13.239427,8.415679,0.053014
23,2,98,87,73,-22.183333,0.846924,4.184701,0.020244,3.390193,0.021188,2.198415,0.021757,11.134191,0.020270,0.102660,816862.000000,13.593997,8.358746,0.080951
23,2,99,87,68,-57.850000,0.936859,2.276071,0.011433,1.944001,0.006904,1.353731,0.001947,6.699000,0.005315,0.026304,524115.000000,15.107355,8.254982,-0.129460
23,2,99,87,69,-50.716667,0.899058,2.461700,0.011854,2.039746,0.009048,1.372535,0.005670,6.953004,0.007658,0.038794,528676.000000,15.269685,8.275652,-0.122521
23,2,99,87,70,-43.583333,0.881805,2.692388,0.013834,2.207292,0.012715,1.464760,0.011126,7.458650,0.011490,0.058508,596340.000000,15.569022,8.218768,-0.109894
23,2,99,87,71,-36.450000,0.869469,2.993080,0.015899,2.440157,0.015576,1.605039,0.014799,8.175652,0.014415,0.073425,650145.000000,16.037518,8.176269,-0.099419
23,2,99,87,72,-29.316667,0.862974,3.371305,0.018500,2.749528,0.018938,1.803638,0.018936,9.139982,0.017820,0.090302,668593.000000,16.617266,8.209031,-0.065755
23,2,99,87,73,-22.183333,0.860714,3.882857,0.018469,3.183046,0.019093,2.092288,0.019340,10.499293,0.018150,0.091076,794482.000000,17.026915,8.149025,-0.028675
23,2,106,98,74,-15.050000,0.844214,2.371336,0.017411,1.848969,0.017051,1.169841,0.016102,6.289201,0.015489,0.083425,430285.000000,12.805278,8.271486,-0.002061
23,2,106,98,75,-7.900000,0.833895,2.666543,0.016253,2.074387,0.017510,1.304525,0.018334,6.985700,0.016319,0.087448,404242.000000,12.842687,8.157246,-0.049767
23,2,106,98,76,-0.766667,0.842777,2.990365,0.016102,2.367785,0.018599,1.511453,0.020736,7.917476,0.017661,0.092470,487728.000000,13.375129,8.172601,-0.049190
23,2,106,98,77,6.366667,0.852425,3.353512,0.015722,2.702680,0.019433,1.751665,0.022912,8.980607,0.018682,0.095735,556351.000000,13.597636,8.240591,-0.026186
23,2,106,98,78,13.500000,0.876967,3.742570,0.014573,3.117068,0.018637,2.084045,0.022358,10.311061,0.018089,0.089453,661849.000000,13.827457,8.144113,-0.039351
23,2,107,98,74,-15.050000,0.839517,2.276600,0.014381,1.759995,0.019863,1.105287,0.025190,6.004351,0.018957,0.103189,441912.000000,14.993670,8.374293,0.176257
23,2,107,98,75,-7.900000,0.864426,2.510686,0.014397,2.009944,0.019198,1.304355,0.023696,6.818204,0.018361,0.096057,412545.000000,15.409588,8.255419,0.217475
23,2,107,98,76,-0.766667,0.888120,2.792881,0.014388,2.311146,0.018479,1.546765,0.022248,7.792452,0.017670,0.088988,514265.000000,16.252257,8.125615,-0.004007
23,2,107,98,77,6.366667,0.906484,3.083984,0.014796,2.619241,0.019497,1.795310,0.023986,8.782580,0.018751,0.091699,586002.000000,16.774316,8.193036,-0.012862
23,2,107,98,78,13.500000,0.937400,3.443860,0.014225,3.039699,0.018559,2.161111,0.022602,10.141919,0.017914,0.084042,680415.000000,17.417676,8.114795,0.007388
23,2,107,98,79,20.633333,0.957115,3.782884,0.012564,3.424064,0.015737,2.492163,0.018622,11.374619,0.015192,0.069318,798015.000000,17.818900,8.112036,-0.008111
23,2,112,106,79,20.633333,0.872673,2.068011,0.012031,1.641266,0.012002,1.062943,0.011500,5.669626,0.010693,0.057039,371598.000000,12.839079,8.172051,-0.006539
23,2,112,106,80,27.766667,0.865005,2.245483,0.010375,1.781782,0.012452,1.150140,0.014277,6.102085,0.011601,0.061559,392482.000000,12.748907,8.181728,-0.018800
23,2,112,106,81,34.900000,0.885773,2.400372,0.009370,1.957809,0.014200,1.297210,0.018944,6.679605,0.013764,0.070882,446030.000000,12.822503,8.161008,-0.009425
23,2,112,106,82,42.033333,0.919533,2.566374,0.009620,2.178410,0.015178,1.500743,0.020616,7.413733,0.014805,0.073148,506063.000000,12.815790,8.149286,-0.016457
23,2,112,106,83,49.166667,0.953519,2.752588,0.009092,2.429529,0.015298,1.738612,0.021499,8.245565,0.015046,0.071364,630204.000000,12.811444,8.072475,-0.021783
23,2,112,106,84,56.300000,0.999936,2.923431,0.009986,2.708670,0.015801,2.034016,0.021422,9.183645,0.015436,0.069622,754716.000000,12.881133,8.068063,-0.000884
23,2,112,106,85,63.416667,1.031261,3.168601,0.011657,3.039426,0.015895,2.359512,0.019883,10.265641,0.015295,0.066474,884671.000000,12.928888,8.065954,-0.011178
23,2,112,106,86,70.550000,1.053813,3.449791,0.013145,3.397114,0.015636,2.702535,0.017788,11.421054,0.014844,0.062811,999227.000000,13.082924,8.022551,0.000365
23,2,112,106,87,77.700000,1.058206,3.816295,0.015252,3.798115,0.016480,3.046163,0.017336,12.687091,0.015536,0.064791,1090846.000000,13.270233,8.055519,0.006578
23,2,112,106,88,84.833333,1.058494,4.281179,0.017030,4.291159,0.017617,3.456817,0.017816,14.236445,0.016647,0.068568,1315026.000000,13.503667,7.999086,-0.001771
23,2,112,106,89,91.966667,1.053165,4.856485,0.018968,4.876654,0.018371,3.924815,0.017382,16.068245,0.017381,0.071082,1608163.000000,13.814584,7.999066,-0.016265
23,2,112,106,90,99.083333,1.036561,5.593865,0.018523,5.567800,0.017443,4.428960,0.015995,18.216149,0.016568,0.067995,1858578.000000,14.166072,7.954858,-0.016349
23,2,113,106,79,20.633333,0.961586,2.029308,0.013583,1.752922,0.011666,1.240943,0.009121,6.130357,0.009784,0.048338,385463.000000,14.899391,8.107796,-0.045168
23,2,113,106,80,27.766667,0.937831,2.225931,0.011935,1.898798,0.012261,1.321681,0.012117,6.558221,0.010930,0.054242,432484.000000,14.955574,8.121753,-0.068239
23,2,113,106,81,34.900000,0.945421,2.408322,0.010573,2.085063,0.012773,1.469424,0.014671,7.153024,0.011922,0.058046,466595.000000,15.316906,8.188012,-0.009822
23,2,113,106,82,42.033333,0.955824,2.589209,0.009417,2.278768,0.011760,1.629245,0.013861,7.774901,0.011093,0.052945,613204.000000,15.271112,8.225789,-0.101038
23,2,113,106,83,49.166667,0.968203,2.756181,0.008312,2.467371,0.010871,1.791614,0.013249,8.383472,0.010359,0.048481,664823.000000,15.432393,8.142996,-0.118395
23,2,113,106,84,56.300000,0.983936,2.916056,0.007449,2.661451,0.009364,1.967891,0.011087,9.013900,0.008901,0.040730,717233.000000,15.660589,8.093443,-0.142569
23,2,113,106,85,63.416667,0.989163,3.065701,0.007408,2.822502,0.008427,2.102512,0.009249,9.526809,0.007915,0.035829,778864.000000,15.915591,8.084317,-0.118527
23,2,113,106,86,70.550000,0.991222,3.239694,0.008004,3.000406,0.008852,2.245011,0.009493,10.088461,0.008311,0.037398,812472.000000,16.278185,8.031977,-0.107148
23,2,113,106,87,77.700000,0.993484,3.436085,0.008490,3.201881,0.009313,2.406924,0.009925,10.724438,0.008770,0.039127,893687.000000,16.770912,8.033928,-0.097864
23,2,113,106,88,84.833333,0.995214,3.656362,0.010011,3.426310,0.011567,2.586220,0.012916,11.431825,0.011000,0.048633,1005011.000000,17.322745,8.002500,-0.085707
23,2,113,106,89,91.966667,1.006684,3.958322,0.011435,3.767299,0.013590,2.883473,0.015522,12.518553,0.013021,0.056473,1153729.000000,18.048240,8.005753,-0.081346
23,2,113,106,90,99.083333,1.017868,4.301376,0.013008,4.155892,0.014832,3.224011,0.016400,13.754619,0.014202,0.060528,1320901.000000,18.906639,7.988374,-0.074649
23,2,113,106,91,106.216667,1.024222,4.755630,0.013391,4.645699,0.014780,3.636910,0.015915,15.302140,0.014177,0.059660,1582791.000000,20.090344,7.976148,-0.062432
23,2,125,112,91,106.216667,1.047554,3.308614,0.023175,3.230453,0.027018,2.550647,0.030330,10.888605,0.025449,0.108566,1047775.000000,16.207427,7.958609,-0.067945
23,2,125,112,92,113.350000,1.062139,3.855569,0.021646,3.853051,0.023626,3.102486,0.025072,12.865298,0.022327,0.092629,1363757.000000,16.823137,7.904821,-0.055224
23,2,125,112,93,120.500000,1.060271,4.500668,0.021749,4.530677,0.022784,3.661703,0.023354,14.991451,0.021617,0.088546,1656882.000000,17.637616,7.868992,-0.049157
23,2,125,112,94,127.633333,1.059933,5.253703,0.021882,5.327477,0.021592,4.323918,0.020889,17.494187,0.020560,0.083125,1953450.000000,18.630088,7.806735,-0.044172
23,2,125,112,95,134.766667,1.043073,6.140789,0.020251,6.171807,0.019178,4.950289,0.017738,20.122827,0.018313,0.074388,2162040.000000,19.967007,7.838377,-0.036951
23,2,126,113,92,113.350000,1.064752,2.745138,0.021687,2.679597,0.020452,2.128260,0.018414,9.182532,0.018261,0.078916,963366.000000,20.085371,7.963166,-0.050290
23,2,126,113,93,120.500000,1.042170,3.170805,0.020611,3.071435,0.019971,2.408472,0.018663,10.381448,0.018216,0.078553,1035256.000000,21.326413,7.886209,-0.115759
