fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,269,258,159,593.666667,1.150645,4.016628,0.023222,4.337583,0.026504,3.777872,0.029196,14.519536,0.025158,0.096689,1361746.000000,18.884466,22.318083,0.000002
35,4,270,259,156,572.266667,1.152023,2.559612,0.030348,2.663923,0.032968,2.267736,0.034422,9.263719,0.029678,0.121234,976146.000000,18.642861,22.303948,0.016504
35,4,270,259,157,579.400000,1.147499,3.113715,0.026821,3.290408,0.028635,2.824559,0.029580,11.224866,0.026286,0.104461,1125350.000000,20.025867,22.321933,0.005089
35,4,270,259,158,586.533333,1.143307,3.751084,0.025451,4.008125,0.027056,3.459740,0.027973,13.473168,0.025254,0.098347,1384760.000000,21.404845,22.294405,-0.005623
35,4,270,259,159,593.666667,1.143536,4.475734,0.022697,4.837533,0.024035,4.205292,0.024854,16.079181,0.022721,0.086874,1591618.000000,23.049486,22.289630,-0.021589
35,4,275,268,160,600.783333,1.068413,2.554336,0.029261,2.484115,0.029716,1.970764,0.029046,8.573671,0.026666,0.116118,728274.000000,16.625935,22.349698,0.026221
35,4,275,268,161,607.916667,1.052055,3.087491,0.026423,3.010685,0.026426,2.379090,0.025584,10.204553,0.024170,0.103647,884631.000000,17.589357,22.364477,-0.032692
35,4,275,268,162,615.033333,1.035233,3.716876,0.025443,3.617842,0.024887,2.838099,0.023649,12.088322,0.023126,0.098479,1028720.000000,18.642824,22.360652,-0.006318
35,4,275,268,163,622.166667,1.018301,4.435095,0.022702,4.293733,0.022067,3.335541,0.020907,14.188256,0.020748,0.088339,1286387.000000,19.663650,22.378132,-0.012187
35,4,293,282,168,657.833333,0.991712,2.406550,0.027243,2.175546,0.030632,1.603556,0.033116,7.497742,0.028042,0.131114,496920.000000,14.017922,22.499175,0.048453
35,4,293,282,169,664.966667,0.996444,2.874220,0.024689,2.650920,0.028673,1.982364,0.032032,8.997517,0.026823,0.121746,615185.000000,14.207197,22.481966,-0.032040
35,4,293,282,170,672.100000,1.018621,3.418940,0.024010,3.259935,0.029699,2.509464,0.034963,10.940921,0.028327,0.123503,827724.000000,14.451205,22.429403,-0.021192
35,4,293,282,171,679.233333,1.055890,4.045345,0.021707,4.032179,0.026849,3.234085,0.031410,13.419122,0.025889,0.107422,1119779.000000,14.772421,22.461097,-0.012570
35,4,305,304,176,714.900000,1.077153,2.163136,0.024974,2.081035,0.026804,1.643999,0.027563,7.319999,0.023711,0.105576,664014.000000,18.234499,22.452392,0.008920
35,4,305,304,177,722.033333,1.068920,2.548488,0.022149,2.478927,0.023953,1.967237,0.024965,8.558104,0.021701,0.094408,876264.000000,19.120831,22.454848,-0.065992
35,4,305,304,178,729.166667,1.069060,2.968435,0.020380,2.928169,0.022455,2.344664,0.023915,9.969639,0.020773,0.088329,985755.000000,20.438200,22.463852,-0.034227
35,4,305,304,179,736.300000,1.074179,3.411561,0.018209,3.417005,0.020055,2.767203,0.021406,11.512762,0.018790,0.078175,1170152.000000,21.749017,22.390995,0.027245
35,4,310,303,177,722.033333,1.083031,2.506378,0.028429,2.462766,0.031493,1.976393,0.033539,8.527806,0.028599,0.123401,822600.000000,16.627584,22.453807,-0.039566
35,4,310,303,178,729.166667,1.084126,3.014649,0.025428,3.016032,0.027263,2.449241,0.028295,10.267541,0.025123,0.105319,1103503.000000,17.468479,22.425039,-0.051721
35,4,310,303,179,736.300000,1.079411,3.600018,0.023605,3.635861,0.024355,2.965087,0.024456,12.207914,0.022675,0.093357,1271916.000000,18.349097,22.434088,0.022244
35,4,310,303,180,743.433333,1.070574,4.227004,0.020794,4.279359,0.021080,3.483779,0.020872,14.216714,0.019808,0.080834,1502120.000000,19.196919,22.459782,0.008141
35,4,314,309,180,743.433333,1.064275,2.265046,0.026592,2.167556,0.027246,1.699402,0.026768,7.573220,0.024075,0.107239,735124.000000,15.976102,22.448124,0.013856
35,4,314,309,181,750.566667,1.048214,2.694702,0.025093,2.588829,0.027323,2.023893,0.028737,8.873816,0.024971,0.109435,844392.000000,16.715853,22.470443,0.049202
35,4,314,309,182,757.700000,1.057954,3.229739,0.025529,3.176719,0.028889,2.529161,0.031572,10.734556,0.027066,0.114824,921209.000000,17.642647,22.438220,-0.020217
35,4,314,309,183,764.833333,1.070536,3.871009,0.026108,3.898110,0.031063,3.163110,0.035560,13.018930,0.029597,0.121902,1228893.000000,18.489765,22.426087,-0.030717
35,4,314,309,184,771.983333,1.106025,4.673295,0.024010,4.906262,0.028739,4.135755,0.032892,16.238209,0.027728,0.109071,1678577.000000,19.828871,22.413189,-0.012000
35,4,322,313,185,779.116667,1.131496,2.883402,0.029582,2.987806,0.032054,2.520100,0.033524,10.249625,0.029317,0.119099,938752.000000,16.949356,22.504706,-0.008445
35,4,322,313,186,786.250000,1.129730,3.491860,0.026973,3.670965,0.029037,3.122748,0.030341,12.393142,0.027022,0.107240,1208483.000000,17.668342,22.407000,-0.015250
35,4,322,313,187,793.400000,1.131578,4.228714,0.024371,4.510328,0.026028,3.873389,0.027104,15.032895,0.024559,0.095427,1402730.000000,18.587465,22.421895,0.003174
35,4,323,314,185,779.116667,1.151362,2.774225,0.025357,2.909654,0.021922,2.488807,0.017514,10.034681,0.019034,0.076655,970287.000000,19.708069,22.494676,0.016841
35,4,323,314,186,786.250000,1.107388,3.276021,0.023387,3.364659,0.020416,2.799746,0.016614,11.397156,0.018179,0.074003,1028157.000000,21.030570,22.401849,-0.024130
35,4,323,314,187,793.400000,1.069159,3.868581,0.021423,3.890817,0.018913,3.153212,0.015678,12.994031,0.017188,0.070912,1289523.000000,22.601843,22.382877,-0.005856
35,4,329,322,188,800.533333,1.097806,2.528571,0.027523,2.517247,0.029508,2.047031,0.030452,8.720685,0.026619,0.113426,814427.000000,18.818435,22.324224,0.022744
35,4,329,322,189,807.666667,1.091883,3.025015,0.025478,3.047111,0.027698,2.491698,0.029136,10.376559,0.025543,0.106274,836648.000000,19.955344,22.370347,-0.008018
35,4,329,322,190,814.783333,1.096860,3.626831,0.025358,3.719937,0.029132,3.081563,0.032338,12.497649,0.027487,0.111502,1100661.000000,21.246802,22.385265,-0.010649
35,4,329,322,191,821.933333,1.121249,4.337089,0.022904,4.593158,0.026589,3.913408,0.029729,15.277426,0.025448,0.099601,1351680.000000,22.964006,22.291849,-0.032452
35,4,335,328,191,821.933333,1.094943,2.294329,0.021047,2.254874,0.018616,1.816702,0.015236,7.892184,0.015788,0.068554,709910.000000,17.720528,22.331009,0.013551
35,4,335,328,192,829.066667,1.059226,2.638794,0.019915,2.554305,0.018033,2.014142,0.015326,8.781003,0.015755,0.068656,693541.000000,18.756226,22.296726,-0.005639
35,4,335,328,193,836.200000,1.031657,3.044064,0.020097,2.912024,0.018427,2.257109,0.016063,9.865946,0.016574,0.072411,875880.000000,19.772895,22.246950,-0.015136
35,4,335,328,194,843.333333,1.007422,3.511575,0.020388,3.319840,0.018434,2.531406,0.015886,11.113822,0.016873,0.074132,1012166.000000,20.974224,22.269971,-0.007679
35,4,335,328,195,850.483333,0.981898,4.066642,0.019090,3.786125,0.017225,2.831509,0.014823,12.544467,0.015950,0.070798,1233147.000000,22.309564,22.268034,-0.018766
35,4,336,328,191,821.933333,1.138969,2.124739,0.027687,2.141620,0.027882,1.777992,0.026737,7.602693,0.023968,0.102486,639203.000000,19.772244,22.285057,-0.046870
35,4,336,328,192,829.066667,1.113735,2.544378,0.023945,2.567569,0.023652,2.117092,0.022382,8.902528,0.020849,0.087671,740774.000000,21.297981,22.322490,0.009346
35,4,336,328,193,836.200000,1.089841,2.993923,0.021468,3.008005,0.021288,2.454019,0.020358,10.250701,0.019261,0.080455,947360.000000,22.720191,22.193600,-0.070201
35,4,336,328,194,843.333333,1.077719,3.461356,0.018931,3.481115,0.019052,2.829823,0.018617,11.719304,0.017568,0.072753,1064331.000000,24.356148,22.251411,0.014034
35,4,337,327,192,829.066667,1.064119,2.240659,0.028621,2.141324,0.036688,1.677262,0.044088,7.490586,0.033847,0.151053,654721.000000,14.072988,22.347088,0.043235
35,4,337,327,193,836.200000,1.097061,2.698120,0.025332,2.701720,0.030762,2.204757,0.035411,9.299121,0.028675,0.120861,880710.000000,14.344344,22.250682,0.013557
35,4,337,327,194,843.333333,1.118017,3.215755,0.023364,3.327024,0.027652,2.791105,0.031323,11.294869,0.025977,0.105171,1265612.000000,14.594811,22.298901,-0.013481
35,4,337,327,195,850.483333,1.138605,3.771268,0.020602,4.015771,0.023987,3.453488,0.026825,13.489954,0.022758,0.089042,1609002.000000,14.907251,22.337199,-0.000838
35,4,338,327,192,829.066667,1.152632,2.366757,0.020138,2.442889,0.022319,2.068686,0.023692,8.570265,0.019952,0.082640,773050.000000,16.286433,22.293448,-0.020332
35,4,338,327,193,836.200000,1.151300,2.706737,0.018539,2.831814,0.020250,2.418303,0.021294,9.790042,0.018372,0.074357,914132.000000,16.972827,22.227248,0.020462
35,4,338,327,194,843.333333,1.149912,3.082653,0.018261,3.261014,0.019826,2.803358,0.020806,11.136259,0.018231,0.072492,1240000.000000,17.686709,22.287190,-0.005613
35,4,338,327,195,850.483333,1.150557,3.510778,0.017886,3.755264,0.019023,3.251397,0.019639,12.689993,0.017658,0.068901,1551340.000000,18.437057,22.309884,0.021179
35,4,338,327,196,857.600000,1.146759,3.978487,0.016519,4.280151,0.017232,3.714343,0.017513,14.333091,0.016108,0.061999,1796385.000000,19.076253,22.322778,0.005210
35,4,345,337,196,857.600000,1.055323,2.088275,0.027623,1.964801,0.032794,1.518922,0.036982,6.923454,0.029598,0.134816,819811.000000,13.939013,22.370185,0.053152
35,4,345,337,197,864.733333,1.067743,2.499752,0.025398,2.424431,0.029463,1.919621,0.032684,8.385204,0.027062,0.118128,961251.000000,14.210678,22.451540,0.003319
35,4,345,337,198,871.866667,1.080245,2.994042,0.025402,2.983873,0.029282,2.414035,0.032444,10.160848,0.027298,0.114953,1071453.000000,14.493755,22.358721,-0.001385
35,4,345,337,199,879.016667,1.095955,3.586070,0.025558,3.672408,0.029444,3.038311,0.032717,12.346993,0.027798,0.113018,1298325.000000,14.749144,22.360638,-0.011639
35,4,345,337,200,886.150000,1.114242,4.303167,0.023361,4.528335,0.026498,3.833853,0.029089,15.063217,0.025279,0.099251,1743249.000000,15.298079,22.434535,-0.030187
35,4,346,337,196,857.600000,1.107762,2.315395,0.021379,2.301561,0.025509,1.875673,0.028921,8.057893,0.023220,0.099683,1010741.000000,16.032452,22.357276,0.061278
35,4,346,337,197,864.733333,1.120385,2.668500,0.020569,2.720365,0.022914,2.262634,0.024528,9.392568,0.020943,0.086877,983755.000000,16.725571,22.419471,-0.026884
35,4,346,337,198,871.866667,1.116105,3.098462,0.022384,3.190882,0.023047,2.667436,0.022976,10.864285,0.021085,0.085917,1241211.000000,17.482243,22.347763,-0.039990
35,4,346,337,199,879.016667,1.101695,3.659115,0.021430,3.770761,0.021508,3.138031,0.020974,12.664482,0.019880,0.080365,1400829.000000,18.285425,22.354799,0.001497
35,4,350,338,197,864.733333,1.178848,2.315674,0.017043,2.431598,0.015113,2.098565,0.012355,8.576004,0.012610,0.051485,962885.000000,21.444715,22.411963,0.067281
35,4,350,338,198,871.866667,1.145614,2.597196,0.016165,2.693734,0.014025,2.283516,0.011156,9.347447,0.011900,0.048724,961350.000000,23.048112,22.326747,0.032903
35,4,350,338,199,879.016667,1.109837,2.915349,0.016275,2.971228,0.013869,2.462435,0.010797,10.164816,0.012042,0.049722,1040176.000000,24.733865,22.288623,-0.008054
35,4,350,338,200,886.150000,1.078483,3.274896,0.015391,3.282312,0.013286,2.663270,0.010571,11.095857,0.011763,0.048962,1167867.000000,27.123065,22.345815,-0.010899
35,4,363,354,205,921.833333,1.172994,2.657024,0.022171,2.821399,0.020603,2.448761,0.018107,9.791317,0.017972,0.071779,1079783.000000,21.803784,22.350037,-0.065273
35,4,363,354,206,928.950000,1.142726,3.076250,0.020636,3.235077,0.019263,2.764315,0.017124,11.043669,0.017174,0.068612,1127366.000000,23.272926,22.381192,-0.012445
35,4,363,354,207,936.083333,1.116622,3.561621,0.019104,3.709409,0.017926,3.123296,0.016113,12.494065,0.016274,0.065176,1393772.000000,25.185727,22.317113,-0.010471
35,4,365,353,206,928.950000,1.186270,3.064057,0.023880,3.332804,0.021963,2.949484,0.019168,11.419059,0.019529,0.075606,1263121.000000,17.258816,22.413191,-0.012710
35,4,365,353,207,936.083333,1.154806,3.586004,0.022142,3.854952,0.020476,3.352766,0.018087,13.009776,0.018566,0.072042,1496455.000000,18.173093,22.393426,-0.024423
35,4,365,353,208,943.216667,1.127434,4.196862,0.020404,4.458905,0.018988,3.814655,0.016974,14.865033,0.017496,0.068180,1726756.000000,18.941972,22.402373,-0.020872
35,4,369,364,209,950.350000,1.056697,2.297255,0.028605,2.187876,0.035081,1.705750,0.040742,7.626223,0.032216,0.144001,781253.000000,16.560287,22.458953,0.055013
35,4,369,364,210,957.483333,1.079301,2.766013,0.025695,2.735373,0.031695,2.201481,0.037053,9.378786,0.029677,0.126549,935129.000000,17.265202,22.449153,-0.007021
35,4,369,364,211,964.633333,1.114886,3.312412,0.024366,3.426218,0.031586,2.870873,0.038393,11.601783,0.030107,0.121640,1182472.000000,18.092811,22.432422,0.010285
35,4,369,364,212,971.750000,1.166977,3.917461,0.021702,4.279336,0.028013,3.773993,0.033625,14.362069,0.027006,0.102508,1552046.000000,19.016311,22.416880,0.004294
35,4,377,369,213,978.883333,1.166205,2.371799,0.029231,2.474138,0.031168,2.118246,0.031855,8.689658,0.027595,0.113336,827583.000000,21.447688,22.390699,-0.020126
35,4,377,369,214,986.033333,1.154924,2.867509,0.026736,3.025508,0.028361,2.600710,0.029041,10.404185,0.025728,0.102926,1004654.000000,23.253064,22.414140,-0.001848
35,4,377,369,215,993.166667,1.148896,3.466823,0.024234,3.699753,0.025548,3.197022,0.026148,12.513024,0.023626,0.092363,1230101.000000,24.821789,22.417571,0.002095
35,4,383,374,216,1000.300000,1.110397,2.308184,0.022634,2.298401,0.023270,1.876774,0.022924,8.051906,0.020488,0.087901,759749.000000,16.187991,22.432075,0.076032
35,4,383,374,217,1007.433333,1.095765,2.680851,0.021467,2.679911,0.022190,2.183674,0.022120,9.228691,0.019976,0.084423,862806.000000,16.827795,22.407000,0.032985
35,4,383,374,218,1014.566667,1.086595,3.129210,0.021613,3.146807,0.022484,2.565881,0.022675,10.681996,0.020663,0.086024,932854.000000,17.407117,22.420436,-0.020299
35,4,383,374,219,1021.700000,1.080705,3.645722,0.019861,3.689311,0.020614,3.013727,0.020832,12.377717,0.019205,0.078878,1226308.000000,17.925925,22.440181,-0.032090
35,4,386,375,217,1007.433333,1.036847,2.075795,0.023766,1.921573,0.034364,1.460865,0.044885,6.761590,0.032282,0.149418,591050.000000,19.228256,22.411582,0.019937
35,4,386,375,218,1014.566667,1.090706,2.427702,0.020823,2.392610,0.028208,1.928603,0.034991,8.318651,0.026624,0.114835,809447.000000,20.120638,22.406068,-0.029378
35,4,386,375,219,1021.700000,1.129077,2.797005,0.018536,2.884457,0.022662,2.423641,0.026167,9.921258,0.021195,0.086762,953209.000000,21.111474,22.420491,0.006348
35,4,386,375,220,1028.833333,1.137481,3.167381,0.016393,3.325170,0.018580,2.833383,0.020273,11.318643,0.017307,0.069138,1175828.000000,22.381333,22.437800,-0.016413
35,4,387,375,217,1007.433333,1.167979,2.365433,0.020860,2.470022,0.022352,2.117242,0.022956,8.679520,0.019786,0.081150,821552.000000,21.441783,22.383398,-0.031366
35,4,387,375,218,1014.566667,1.160188,2.717419,0.018696,2.863854,0.019694,2.463943,0.019988,9.904548,0.017711,0.071227,902915.000000,22.614896,22.409117,-0.000589
35,4,387,375,219,1021.700000,1.151810,3.090250,0.018073,3.274678,0.018849,2.819876,0.019017,11.182131,0.017199,0.068235,1096351.000000,23.997668,22.404451,-0.000413
35,4,387,375,220,1028.833333,1.145656,3.514235,0.017296,3.744434,0.017694,3.229006,0.017572,12.648383,0.016324,0.063897,1357483.000000,25.635877,22.404757,-0.012905
35,4,387,375,221,1035.950000,1.136370,3.956378,0.015703,4.218787,0.015799,3.628440,0.015469,14.124320,0.014683,0.057050,1528169.000000,27.977087,22.345409,-0.023225
35,4,390,383,220,1028.833333,1.131960,2.052043,0.024043,2.047853,0.025323,1.685367,0.025451,7.297383,0.021894,0.094818,709500.000000,17.608514,22.463063,-0.032310
35,4,390,383,221,1035.950000,1.117173,2.403162,0.021122,2.416907,0.022490,1.990634,0.023009,8.434380,0.020003,0.084774,858966.000000,18.582853,22.428437,0.020250
35,4,390,383,222,1043.066667,1.112704,2.774513,0.020284,2.821511,0.021862,2.337295,0.022738,9.698762,0.019913,0.082553,937146.000000,19.484895,22.446037,-0.016315
35,4,390,383,223,1050.166667,1.110973,3.203248,0.019250,3.293848,0.020957,2.746198,0.022093,11.180056,0.019414,0.079057,1186719.000000,20.471362,22.417384,0.007043
35,4,390,383,224,1057.300000,1.114573,3.652164,0.017231,3.804010,0.018801,3.200852,0.019912,12.788180,0.017629,0.070612,1277353.000000,21.637398,22.441053,-0.021250
35,4,391,383,220,1028.833333,1.101365,2.169277,0.022480,2.128852,0.026784,1.716898,0.030283,7.505783,0.024188,0.105714,738686.000000,19.670088,22.433962,-0.062481
35,4,391,383,221,1035.950000,1.112903,2.516328,0.019562,2.534633,0.023123,2.086914,0.026037,8.797805,0.021242,0.089528,865586.000000,21.028870,22.415026,0.032055
35,4,391,383,222,1043.066667,1.127527,2.869887,0.018149,2.963049,0.021355,2.490280,0.024011,10.165804,0.019841,0.080877,1037629.000000,22.256978,22.431469,0.013813
35,4,391,383,223,1050.166667,1.140129,3.256793,0.017050,3.434204,0.019855,2.936973,0.022193,11.665249,0.018596,0.073839,1211464.000000,23.690887,22.408743,0.001413
35,4,391,383,224,1057.300000,1.152567,3.660236,0.015632,3.933587,0.018024,3.418000,0.020020,13.253331,0.016992,0.066022,1486388.000000,25.229811,22.409140,0.009586
35,4,391,383,225,1064.433333,1.162709,4.073105,0.014210,4.445716,0.016149,3.913203,0.017740,14.878063,0.015309,0.058325,1783853.000000,26.828878,22.393560,0.002418
35,4,395,382,221,1035.950000,1.174470,2.215539,0.025383,2.306068,0.023991,1.976108,0.021354,8.174692,0.020297,0.083923,857448.000000,16.287256,22.423294,-0.004331
35,4,395,382,222,1043.066667,1.138459,2.615767,0.022241,2.699800,0.022446,2.276412,0.021736,9.355484,0.019845,0.081426,984679.000000,16.710757,22.433223,-0.006947
35,4,395,382,223,1050.166667,1.131344,3.042636,0.021322,3.167592,0.022549,2.679549,0.023073,10.814207,0.020637,0.083250,1147481.000000,17.273502,22.441927,-0.017270
35,4,395,382,224,1057.300000,1.127121,3.539166,0.019984,3.716437,0.022650,3.156407,0.024832,12.532025,0.021246,0.084510,1373428.000000,17.943929,22.467223,-0.004428
35,4,395,382,225,1064.433333,1.148010,4.051683,0.017733,4.368543,0.020926,3.797785,0.023675,14.612717,0.019961,0.076948,1688906.000000,18.519119,22.419504,-0.001318
35,4,404,395,226,1071.550000,1.148217,2.352643,0.024989,2.418412,0.026980,2.039777,0.027927,8.486522,0.023975,0.099747,928558.000000,18.168330,22.498529,0.030266
35,4,404,395,227,1078.683333,1.141163,2.772019,0.022162,2.883860,0.023985,2.446130,0.025028,9.937882,0.021788,0.088519,1085115.000000,19.337100,22.428505,0.000014
35,4,404,395,228,1085.816667,1.141079,3.229091,0.020522,3.405223,0.022495,2.913216,0.023854,11.575661,0.020830,0.082766,1252761.000000,20.273000,22.426016,-0.000525
35,4,404,395,229,1092.950000,1.145496,3.717420,0.018415,3.976697,0.020146,3.437552,0.021383,13.377809,0.018885,0.073493,1466099.000000,21.799607,22.418038,-0.003243
35,4,421,414,235,1135.766667,1.115999,2.763309,0.028981,2.816572,0.032089,2.339122,0.034225,9.688195,0.029363,0.121616,846861.000000,17.626840,22.430082,-0.036141
35,4,421,414,236,1142.900000,1.118515,3.334580,0.026499,3.461295,0.029101,2.910187,0.030950,11.717445,0.027083,0.109045,1073542.000000,18.425713,22.417670,-0.009730
35,4,421,414,237,1150.033333,1.124507,4.023954,0.024016,4.253598,0.026112,3.624119,0.027616,14.215600,0.024636,0.096633,1302180.000000,19.431224,22.416805,0.001125
35,4,432,425,241,1178.583333,1.147047,2.308978,0.022912,2.366150,0.022505,1.990903,0.021047,8.320523,0.019484,0.081429,740362.000000,18.752002,22.404385,0.032102
35,4,432,425,242,1185.716667,1.122940,2.686351,0.020920,2.745999,0.021173,2.289802,0.020611,9.476963,0.018886,0.078166,858993.000000,19.978081,22.386940,-0.012844
35,4,432,425,243,1192.850000,1.112702,3.110731,0.019766,3.195616,0.020481,2.664226,0.020554,10.874043,0.018748,0.076519,945819.000000,21.358692,22.356765,-0.016683
35,4,432,425,244,1199.983333,1.106310,3.563554,0.017814,3.679741,0.018444,3.071039,0.018570,12.385405,0.017107,0.068991,1170972.000000,22.399193,22.318517,-0.035822
35,4,433,425,241,1178.583333,1.094214,2.510648,0.022161,2.490242,0.021687,2.017928,0.020308,8.630536,0.019182,0.082039,760872.000000,20.975442,22.385759,0.068756
35,4,433,425,242,1185.716667,1.074132,2.907541,0.020649,2.875483,0.020234,2.310253,0.019088,9.811452,0.018248,0.077497,886578.000000,22.746051,22.353032,0.032871
35,4,433,425,243,1192.850000,1.057337,3.367176,0.019136,3.320322,0.018781,2.647067,0.017837,11.184819,0.017213,0.072733,903240.000000,24.513584,22.348093,0.000432
35,4,440,436,245,1207.116667,1.158747,2.012406,0.024055,2.043724,0.023161,1.714863,0.021004,7.325781,0.019314,0.082449,729550.000000,14.337962,22.363241,0.006741
35,4,440,436,246,1214.250000,1.125297,2.357716,0.022471,2.381382,0.022090,1.971802,0.020694,8.335059,0.019123,0.080777,802869.000000,14.509690,22.394417,-0.012122
35,4,440,436,247,1221.383333,1.103832,2.768254,0.023209,2.794207,0.022399,2.297012,0.020711,9.599726,0.019946,0.083399,911266.000000,14.701482,22.353650,-0.025871
35,4,440,436,248,1228.533333,1.075801,3.275413,0.021656,3.275323,0.020544,2.651320,0.018690,11.070004,0.018576,0.077686,1041375.000000,14.975767,22.335500,-0.023921
35,4,446,440,249,1235.666667,1.079938,1.993088,0.024598,1.902128,0.029943,1.495899,0.034412,6.761999,0.026925,0.121711,613075.000000,14.278859,22.364067,0.033035
35,4,446,440,250,1242.800000,1.095186,2.342814,0.020994,2.308416,0.025550,1.863104,0.029424,8.060748,0.023472,0.101552,760213.000000,14.632377,22.355527,-0.008215
35,4,446,440,251,1249.933333,1.117574,2.694782,0.019685,2.743587,0.024331,2.277996,0.028415,9.461280,0.022693,0.094252,1031973.000000,14.628953,22.335583,-0.032534
35,4,446,440,252,1257.066667,1.142344,3.099627,0.017874,3.260795,0.022398,2.786559,0.026480,11.123876,0.021142,0.084398,1308623.000000,14.753299,22.325687,-0.032411
35,4,446,440,253,1264.200000,1.170563,3.485175,0.015508,3.785567,0.019433,3.330724,0.022903,12.816500,0.018514,0.071241,1604552.000000,15.117333,22.296443,-0.015951
35,4,447,440,249,1235.666667,1.144378,1.896628,0.025015,1.889416,0.029689,1.558438,0.033298,6.818697,0.026079,0.114105,607422.000000,16.160847,22.312587,0.058817
35,4,447,440,250,1242.800000,1.151745,2.235069,0.020667,2.289557,0.023709,1.928613,0.025912,8.087181,0.021219,0.088976,768248.000000,16.853395,22.319038,0.022279
35,4,447,440,251,1249.933333,1.154205,2.555640,0.018846,2.663841,0.021307,2.271414,0.023085,9.266854,0.019331,0.078867,991170.000000,17.278026,22.309409,-0.015157
35,4,447,440,252,1257.066667,1.159316,2.922189,0.016458,3.099312,0.017998,2.676700,0.018977,10.642897,0.016480,0.065526,1260901.000000,17.717154,22.299157,0.004332
35,4,447,440,253,1264.200000,1.155606,3.241784,0.013820,3.459641,0.014601,2.996101,0.014945,11.769117,0.013415,0.052696,1473558.000000,18.416916,22.293210,0.003658
35,4,451,441,250,1242.800000,1.192281,2.444320,0.017427,2.609253,0.015115,2.285296,0.011991,9.155598,0.012659,0.050738,863369.000000,21.458921,22.299830,0.038145
35,4,451,441,251,1249.933333,1.156211,2.748176,0.015094,2.890588,0.013357,2.480769,0.010947,9.982324,0.011480,0.046215,974711.000000,22.708561,22.287941,-0.026628
35,4,451,441,252,1257.066667,1.131287,3.036114,0.013991,3.160066,0.012512,2.672739,0.010492,10.790477,0.011039,0.044587,1136214.000000,23.858349,22.262821,0.000324
35,4,451,441,253,1264.200000,1.108573,3.354221,0.012782,3.454667,0.011506,2.880836,0.009787,11.681693,0.010336,0.041883,1436857.000000,25.174660,22.211154,-0.003870
35,4,451,441,254,1271.316667,1.091947,3.647059,0.011283,3.726515,0.010251,3.074497,0.008851,12.511063,0.009315,0.037834,1445141.000000,27.023422,22.178781,-0.003242
35,4,452,446,254,1271.316667,1.170465,1.906957,0.026569,1.938024,0.026273,1.632058,0.024523,7.012118,0.021764,0.093574,821210.000000,14.254996,22.277347,-0.014515
35,4,452,446,255,1278.450000,1.136739,2.268372,0.022818,2.301244,0.022733,1.917560,0.021591,8.100745,0.019558,0.082680,946346.000000,14.398602,22.256869,-0.006509
35,4,452,446,256,1285.583333,1.115709,2.645410,0.021666,2.684370,0.021699,2.222736,0.020881,9.272434,0.019304,0.080493,1119654.000000,14.503796,22.273734,0.003239
35,4,452,446,257,1292.700000,1.098974,3.085118,0.019969,3.131281,0.020152,2.578938,0.019670,10.651459,0.018354,0.075771,1298091.000000,14.665624,22.262276,-0.009343
35,4,452,446,258,1299.833333,1.089401,3.523291,0.017434,3.583587,0.017694,2.945600,0.017450,12.058297,0.016356,0.067001,1566030.000000,14.791456,22.232093,-0.005490
35,4,454,447,254,1271.316667,1.164152,1.890849,0.014649,1.910396,0.016097,1.599594,0.016817,6.915383,0.013758,0.059513,872952.000000,18.294029,22.282098,-0.011230
35,4,454,447,255,1278.450000,1.157452,2.088433,0.012820,2.129759,0.014268,1.791481,0.015150,7.594047,0.012481,0.052938,883078.000000,19.131368,22.225668,-0.019237
35,4,454,447,256,1285.583333,1.157884,2.272811,0.012605,2.343936,0.014161,1.986815,0.015201,8.267580,0.012616,0.052467,1032897.000000,20.098172,22.219649,-0.020260
35,4,454,447,257,1292.700000,1.157682,2.496683,0.012766,2.602750,0.014732,2.221843,0.016245,9.080350,0.013378,0.054643,1131135.000000,21.147373,22.217206,0.000335
35,4,454,447,258,1299.833333,1.167099,2.726986,0.013490,2.890349,0.015315,2.501158,0.016667,9.998630,0.014013,0.056051,1254246.000000,22.227727,22.178049,-0.019327
35,4,454,447,259,1306.966667,1.167167,3.021530,0.013666,3.234283,0.014907,2.816568,0.015699,11.079237,0.013673,0.053817,1454879.000000,23.684798,22.194715,-0.013053
35,4,461,453,258,1299.833333,1.110949,2.319279,0.025655,2.311738,0.018544,1.889218,0.010463,8.094634,0.014815,0.063522,887724.000000,19.626750,22.229350,0.001962
35,4,461,453,259,1306.966667,1.038332,2.743727,0.023343,2.617530,0.018013,2.030216,0.011614,8.950083,0.015186,0.066993,1073323.000000,20.801399,22.185098,-0.057648
35,4,461,453,260,1314.100000,0.987875,3.233019,0.021609,2.984390,0.016425,2.225614,0.010530,10.033680,0.014406,0.064917,998684.000000,22.234638,22.177185,-0.004461
35,4,461,453,261,1321.216667,0.937229,3.739274,0.019024,3.316052,0.014054,2.364170,0.008235,11.009894,0.012459,0.057927,1155327.000000,23.683867,22.119051,-0.003244
35,4,462,452,259,1306.966667,1.157006,1.960205,0.022372,1.980689,0.026032,1.655440,0.028714,7.125031,0.022836,0.098287,840000.000000,13.880305,22.262459,-0.004627
