fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,97,72,49,-193.766667,0.850398,3.054688,0.013681,2.442506,0.009801,1.574004,0.005478,8.160919,0.008617,0.044679,800137.000000,19.035583,21.900301,0.189873
21,4,97,72,50,-186.633333,0.819624,3.381377,0.014856,2.627291,0.012429,1.639923,0.009541,8.706788,0.011404,0.060478,813140.000000,19.478524,21.879505,0.160336
21,4,97,72,51,-179.516667,0.808397,3.770541,0.016485,2.907850,0.014678,1.796969,0.012522,9.575868,0.013764,0.073347,877422.000000,19.983877,21.823162,0.139841
21,4,97,72,52,-172.366667,0.789565,4.268178,0.016307,3.236218,0.014191,1.960952,0.011696,10.587179,0.013360,0.072298,992628.000000,20.825395,21.793105,0.107954
21,4,98,72,46,-215.166667,0.847586,1.979020,0.021446,1.523219,0.022994,0.957213,0.023743,5.269673,0.020774,0.114098,448266.000000,19.571151,22.104288,0.153971
21,4,98,72,47,-208.050000,0.844070,2.281062,0.018710,1.772482,0.020037,1.118956,0.020759,6.048749,0.018390,0.099409,514709.000000,20.374818,22.134322,0.081615
21,4,98,72,48,-200.900000,0.843357,2.587905,0.017161,2.029893,0.018684,1.288607,0.019728,6.856616,0.017406,0.092725,716035.000000,20.619921,21.899155,0.250251
21,4,98,72,49,-193.766667,0.846533,2.915406,0.016027,2.314201,0.017953,1.482063,0.019497,7.753415,0.016944,0.088640,788872.000000,21.392334,21.888235,0.198836
21,4,98,72,50,-186.633333,0.853927,3.254504,0.014556,2.622624,0.016464,1.700857,0.018055,8.730830,0.015663,0.080307,836085.000000,22.125444,21.842947,0.162826
21,4,98,72,51,-179.516667,0.860131,3.590467,0.013358,2.929506,0.015683,1.919675,0.017775,9.702098,0.015045,0.076037,961381.000000,23.061974,21.809070,0.138073
21,4,98,72,52,-172.366667,0.873878,3.938735,0.012367,3.278088,0.014872,2.187658,0.017133,10.813273,0.014372,0.071205,1064222.000000,24.314542,21.735835,0.107868
21,4,107,78,53,-165.233333,0.975740,2.088235,0.010353,1.833259,0.001017,1.318281,-0.008461,6.401231,-0.001151,-0.005591,580119.000000,13.268179,21.887772,-0.046150
21,4,107,78,54,-158.100000,0.901177,2.242447,0.010127,1.846558,0.002608,1.238714,-0.005751,6.348658,0.000716,0.003667,633245.000000,13.381178,21.788639,-0.059613
21,4,107,78,55,-150.966667,0.853246,2.412207,0.010247,1.901968,0.005445,1.216654,0.000046,6.466040,0.004068,0.021620,583480.000000,13.242804,21.844158,-0.121406
21,4,107,78,56,-143.833333,0.824752,2.595073,0.010325,1.994316,0.007332,1.239521,0.003910,6.723925,0.006270,0.034011,582884.000000,13.402706,21.801049,-0.090610
21,4,107,78,57,-136.700000,0.805034,2.794478,0.011019,2.110571,0.010502,1.285804,0.009642,7.067484,0.009666,0.053127,620554.000000,13.566306,21.743406,-0.081921
21,4,107,78,58,-129.566667,0.807578,3.034391,0.011704,2.310548,0.013471,1.416397,0.014999,7.698495,0.012824,0.069700,638150.000000,13.738563,21.751251,-0.064665
21,4,107,78,59,-122.433333,0.817286,3.301137,0.011328,2.554629,0.013394,1.588897,0.015219,8.475934,0.012858,0.068593,734009.000000,13.903433,21.707574,-0.018692
21,4,108,78,53,-165.233333,0.873417,2.156744,0.008559,1.720027,0.008780,1.117772,0.008684,5.917935,0.007911,0.041884,563116.000000,15.205103,21.995746,0.117688
21,4,108,78,54,-158.100000,0.869612,2.288421,0.008745,1.827751,0.009574,1.187015,0.010122,6.251891,0.008795,0.046320,600805.000000,15.512846,21.905510,0.115075
21,4,108,78,55,-150.966667,0.873544,2.442265,0.010216,1.969668,0.011072,1.289190,0.011608,6.702357,0.010230,0.053186,716345.000000,15.343334,22.008611,-0.023822
21,4,108,78,56,-143.833333,0.870303,2.644385,0.011481,2.138871,0.012211,1.400522,0.012607,7.230114,0.011323,0.058452,733314.000000,15.717424,21.923712,-0.085921
21,4,108,78,57,-136.700000,0.871244,2.875414,0.013032,2.342291,0.013438,1.541098,0.013482,7.870279,0.012504,0.063858,767929.000000,16.088047,21.803067,-0.198063
21,4,108,78,58,-129.566667,0.864527,3.178995,0.014880,2.587932,0.014474,1.696945,0.013677,8.634124,0.013470,0.068536,811748.000000,16.574535,21.789263,-0.150762
21,4,108,78,59,-122.433333,0.854399,3.550261,0.014660,2.876680,0.014071,1.872215,0.013124,9.529515,0.013172,0.067045,865342.000000,17.204952,21.702441,-0.122456
21,4,117,107,60,-115.300000,0.837931,1.937573,0.010553,1.472874,0.002482,0.914449,-0.005806,5.100540,0.000588,0.003282,416684.000000,13.274835,21.702441,-0.055556
21,4,117,107,61,-108.166667,0.782538,2.083434,0.011048,1.498951,0.004952,0.876575,-0.001903,5.121947,0.003265,0.019076,464702.000000,13.369974,21.683296,-0.049075
21,4,117,107,62,-101.033333,0.750012,2.265950,0.012304,1.578772,0.008810,0.890646,0.004769,5.339105,0.007484,0.044863,439865.000000,13.307723,21.654310,-0.089583
21,4,117,107,63,-93.900000,0.730223,2.481187,0.012975,1.697388,0.010464,0.937169,0.007522,5.691998,0.009344,0.056755,463608.000000,13.470499,21.651083,-0.079423
21,4,117,107,64,-86.766667,0.712245,2.725229,0.014222,1.832165,0.014010,0.991213,0.013413,6.097930,0.013069,0.080401,517058.000000,13.632416,21.603768,-0.080497
21,4,117,107,65,-79.633333,0.716423,3.034140,0.014273,2.063581,0.015721,1.126841,0.016873,6.828968,0.015007,0.090946,544684.000000,13.778448,21.552221,-0.056763
21,4,127,118,66,-72.500000,0.974724,1.823157,0.007954,1.573185,0.004966,1.117988,0.001535,5.582846,0.003428,0.017113,476987.000000,16.494239,21.641131,-0.141978
21,4,127,118,67,-65.366667,0.944948,1.926598,0.008678,1.628911,0.007327,1.130231,0.005483,5.719380,0.005961,0.030153,505390.000000,17.039775,21.605676,-0.106069
21,4,127,118,68,-58.233333,0.937050,2.061686,0.010429,1.743469,0.010564,1.206393,0.010265,6.069253,0.009318,0.046856,495063.000000,16.990669,21.516092,-0.263190
21,4,127,118,69,-51.100000,0.930151,2.233342,0.011491,1.891676,0.011982,1.306899,0.012045,6.526173,0.010780,0.053809,538343.000000,17.608834,21.553400,-0.229750
21,4,127,118,70,-43.966667,0.927334,2.427806,0.012628,2.066841,0.015246,1.430971,0.017556,7.072943,0.014233,0.070402,584838.000000,18.252114,21.499175,-0.180564
21,4,127,118,71,-36.816667,0.949013,2.671233,0.013842,2.341759,0.017632,1.665734,0.021080,7.964046,0.016728,0.080037,659127.000000,19.049367,21.450379,-0.190631
21,4,127,118,72,-29.683333,0.966559,2.955924,0.013729,2.656587,0.018324,1.932500,0.022710,8.975769,0.017563,0.081541,793996.000000,20.009009,21.426004,-0.168496
21,4,127,118,73,-22.550000,1.000218,3.250219,0.012693,3.036231,0.017529,2.291857,0.021981,10.213088,0.016984,0.075652,927898.000000,21.148579,21.354786,-0.129336
21,4,133,125,72,-29.683333,0.797486,1.728648,0.013316,1.242090,0.009445,0.730680,0.004990,4.330915,0.007474,0.044288,294672.000000,14.727649,21.350162,-0.043473
21,4,133,125,73,-22.550000,0.767132,1.892853,0.012658,1.325777,0.006829,0.756688,0.000517,4.561808,0.004948,0.029820,355740.000000,15.047201,21.410855,-0.182078
21,4,133,125,74,-15.416667,0.715331,2.070466,0.013576,1.371257,0.008100,0.736266,0.001801,4.652914,0.006384,0.040334,339043.000000,15.165168,21.278045,0.030064
21,4,133,125,75,-8.283333,0.691828,2.293866,0.013438,1.484246,0.011164,0.775602,0.008404,4.985582,0.009974,0.064174,330564.000000,15.331969,21.223268,0.019633
21,4,133,125,76,-1.133333,0.679943,2.510738,0.013471,1.607943,0.013932,0.829369,0.014053,5.363195,0.013052,0.084481,372619.000000,15.649607,21.143015,0.006872
21,4,133,125,77,6.000000,0.686079,2.776972,0.013795,1.804209,0.021754,0.942075,0.030195,5.985435,0.021373,0.135600,447464.000000,15.864101,21.204573,0.005761
21,4,133,125,78,13.116667,0.748348,3.056634,0.012856,2.167243,0.023538,1.234718,0.033304,7.186159,0.023478,0.136293,544296.000000,16.335155,21.157884,0.004278
21,4,134,126,72,-29.683333,0.877037,1.837018,0.013115,1.446062,0.016234,0.933173,0.018947,5.061523,0.014909,0.080850,373883.000000,16.301867,21.500050,-0.102323
21,4,134,126,73,-22.550000,0.887301,2.008876,0.012604,1.613521,0.014549,1.059295,0.016043,5.599819,0.013318,0.070391,440672.000000,16.847142,21.462454,-0.105715
21,4,134,126,74,-15.416667,0.886991,2.198235,0.013141,1.780976,0.015107,1.175627,0.016664,6.125525,0.013921,0.072523,480566.000000,16.999031,21.370977,-0.229839
21,4,134,126,75,-8.283333,0.896213,2.421005,0.013319,1.997369,0.014780,1.338791,0.015817,6.816430,0.013677,0.069704,566188.000000,17.327099,21.316084,-0.203959
21,4,134,126,76,-1.133333,0.892766,2.658790,0.014272,2.202634,0.015314,1.478082,0.015939,7.457132,0.014194,0.071678,636741.000000,17.850115,21.269056,-0.198948
21,4,134,126,77,6.000000,0.894685,2.963007,0.015839,2.479178,0.017556,1.675296,0.018873,8.328231,0.016498,0.081904,708114.000000,18.348035,21.322055,-0.171275
21,4,134,126,78,13.116667,0.900639,3.327545,0.016321,2.822843,0.018964,1.928642,0.021278,9.415092,0.018054,0.088016,779582.000000,19.081297,21.273697,-0.147103
21,4,134,126,79,20.250000,0.915721,3.736930,0.016687,3.242033,0.020481,2.260084,0.024010,10.750488,0.019712,0.093857,878778.000000,19.786753,21.237111,-0.136536
21,4,134,126,80,27.400000,0.938885,4.218208,0.015957,3.771238,0.019626,2.703727,0.022949,12.441998,0.019014,0.087687,1014282.000000,21.022784,21.224969,-0.095424
21,4,143,127,74,-15.416667,1.000510,1.935163,0.009919,1.721329,0.010535,1.259224,0.010710,6.082594,0.009223,0.044542,565744.000000,20.708866,21.424384,-0.197015
21,4,143,127,75,-8.283333,0.995870,2.072082,0.011863,1.850692,0.012953,1.355426,0.013566,6.482754,0.011548,0.055285,600751.000000,21.280194,21.301941,-0.320785
21,4,143,127,76,-1.133333,0.995724,2.286278,0.014318,2.063731,0.015475,1.521859,0.016096,7.151840,0.013969,0.065714,676197.000000,22.110954,21.227132,-0.286682
21,4,143,127,77,6.000000,0.991377,2.539655,0.016071,2.306838,0.017933,1.705303,0.019287,7.909759,0.016481,0.076344,749895.000000,23.168092,21.282708,-0.235229
21,4,143,127,78,13.116667,0.999976,2.867889,0.018076,2.653228,0.020347,1.990545,0.022093,9.009520,0.018960,0.085703,822447.000000,24.613206,21.212604,-0.175757
21,4,143,127,79,20.250000,1.004333,3.278388,0.018714,3.076127,0.021113,2.331984,0.023051,10.343984,0.019868,0.088216,881221.000000,26.168675,21.164165,-0.144327
21,4,143,127,80,27.400000,1.015489,3.744194,0.017400,3.580886,0.019715,2.758330,0.021618,11.944923,0.018745,0.081351,1012600.000000,28.516250,21.152262,-0.094906
21,4,149,133,79,20.250000,0.701995,1.893244,0.007515,1.223293,0.022793,0.642197,0.039952,4.175326,0.023529,0.153346,310060.000000,15.928216,21.157513,0.188933
21,4,149,133,80,27.400000,0.778275,1.994975,0.007144,1.422653,0.018398,0.825645,0.029547,4.877762,0.018798,0.111193,349410.000000,16.512455,21.192132,0.131712
21,4,149,133,81,34.533333,0.832661,2.096809,0.007400,1.597142,0.016124,0.990649,0.024889,5.485004,0.016251,0.089881,465656.000000,16.918846,21.282658,0.208085
21,4,149,133,82,41.650000,0.883076,2.216076,0.007719,1.789613,0.015047,1.176999,0.022314,6.147987,0.015005,0.078291,519446.000000,17.360090,21.263309,0.180084
21,4,149,133,83,48.783333,0.924715,2.340581,0.008834,1.980865,0.013858,1.364906,0.018651,6.799572,0.013470,0.067107,576252.000000,17.478715,21.242087,0.170612
21,4,149,133,84,55.916667,0.944968,2.511079,0.011262,2.181257,0.014458,1.540189,0.017355,7.454650,0.013683,0.066230,656649.000000,17.795189,21.179103,0.135571
21,4,149,133,85,63.050000,0.957560,2.744030,0.013657,2.430801,0.016498,1.746248,0.018989,8.254768,0.015541,0.073472,768070.000000,18.274018,21.163515,0.126019
21,4,149,133,86,70.183333,0.970375,3.045718,0.015204,2.753414,0.018205,2.013255,0.020846,9.284942,0.017233,0.079483,849434.000000,18.957183,21.094769,0.097154
21,4,149,133,87,77.316667,0.985171,3.404699,0.016387,3.145927,0.019249,2.345002,0.021737,10.537567,0.018290,0.082288,982052.000000,19.918756,21.106036,0.089710
21,4,149,133,88,84.466667,0.997160,3.842642,0.016683,3.618345,0.020123,2.741312,0.023274,12.037734,0.019281,0.084675,1184570.000000,21.082843,21.071399,0.082634
21,4,149,133,89,91.583333,1.020600,4.319278,0.015506,4.184719,0.019018,3.255241,0.022184,13.848937,0.018377,0.078004,1452169.000000,22.636927,21.003083,0.071712
21,4,155,134,81,34.533333,0.902732,2.430172,0.014765,2.018909,0.017034,1.362813,0.018880,6.892006,0.015830,0.079897,513518.000000,23.032813,21.117608,-0.014464
21,4,155,134,82,41.650000,0.908927,2.685525,0.015928,2.263652,0.018066,1.545929,0.019766,7.668455,0.016892,0.083720,586382.000000,24.252314,21.121725,-0.001844
21,4,155,134,83,48.783333,0.915006,3.039706,0.016612,2.601676,0.019256,1.798241,0.021520,8.737864,0.018210,0.088516,725732.000000,25.080242,21.106983,-0.079334
21,4,155,134,84,55.916667,0.928833,3.405933,0.017498,2.978399,0.020167,2.098027,0.022446,9.938562,0.019186,0.090918,797369.000000,26.167226,21.106357,-0.092499
21,4,155,134,85,63.050000,0.937620,3.889945,0.018273,3.458628,0.021941,2.470085,0.025335,11.458302,0.021079,0.097817,1028307.000000,27.861910,21.040901,-0.073647
21,4,155,134,86,70.183333,0.963885,4.420035,0.016812,4.061025,0.020795,2.990824,0.024408,13.384460,0.020174,0.090314,1135524.000000,30.017759,21.046118,-0.033014
21,4,167,148,91,105.850000,1.029709,2.715886,0.027052,2.569030,0.032420,1.975844,0.037109,8.785692,0.030218,0.134366,848107.000000,20.019291,20.971529,0.001431
21,4,167,148,92,112.983333,1.049203,3.239972,0.024889,3.163150,0.029655,2.498866,0.033840,10.679499,0.028013,0.119721,1004542.000000,21.587437,20.974008,0.038322
21,4,167,148,93,120.116667,1.074703,3.866325,0.024506,3.907288,0.029858,3.182273,0.034762,13.053790,0.028543,0.117085,1274984.000000,23.637502,20.918221,0.034754
21,4,167,148,94,127.250000,1.108828,4.591719,0.022147,4.827576,0.026724,4.077069,0.030767,15.995196,0.025779,0.101138,1531838.000000,26.059346,20.865110,0.014854
21,4,176,169,97,148.666667,0.925981,2.511227,0.025347,2.141341,0.036502,1.483281,0.047782,7.305302,0.034936,0.171983,556166.000000,15.929515,21.021035,0.098145
21,4,176,169,98,155.800000,0.979621,2.965282,0.023355,2.698909,0.030303,1.988855,0.036631,9.125865,0.028972,0.132877,659179.000000,16.833153,20.967220,0.070702
21,4,176,169,99,162.933333,1.007649,3.499265,0.023318,3.308133,0.028731,2.522666,0.033687,11.077349,0.027457,0.120511,854245.000000,17.562538,21.078004,0.005141
21,4,176,169,100,170.066667,1.037938,4.129408,0.023362,4.054877,0.026359,3.201242,0.028808,13.465088,0.025160,0.105903,1044574.000000,18.658194,21.028543,-0.060042
21,4,176,169,101,177.216667,1.038777,4.877190,0.021444,4.834744,0.022560,3.839918,0.023262,15.916289,0.021539,0.089446,1309067.000000,20.027967,21.043248,-0.017016
21,4,182,175,101,177.216667,0.939662,2.933525,0.023960,2.567037,0.024132,1.817127,0.023584,8.659872,0.022276,0.106162,629266.000000,16.262936,21.032426,-0.080420
21,4,182,175,102,184.350000,0.930024,3.434907,0.022211,3.008927,0.022360,2.122825,0.021940,10.035963,0.020908,0.098847,663817.000000,17.045115,20.981673,-0.013299
21,4,182,175,103,191.483333,0.922289,4.021983,0.020463,3.526885,0.020588,2.481591,0.020267,11.653515,0.019458,0.091377,804111.000000,17.812822,20.904421,-0.006928
21,4,192,181,105,205.750000,1.010095,2.692935,0.023682,2.501162,0.024995,1.888134,0.025516,8.545505,0.022872,0.103397,735588.000000,16.045013,21.038954,0.128396
21,4,192,181,106,212.883333,1.005106,3.147848,0.021945,2.947122,0.023077,2.231796,0.023581,9.939750,0.021422,0.095407,774998.000000,16.808464,21.066608,0.094514
21,4,192,181,107,220.033333,1.002335,3.679608,0.020212,3.472596,0.021164,2.639834,0.021618,11.586827,0.019881,0.087365,925652.000000,17.712200,21.084743,0.071949
21,4,212,201,113,262.833333,0.978593,2.429946,0.031082,2.172417,0.040629,1.582298,0.049735,7.470484,0.038135,0.180174,556732.000000,15.961402,21.046862,0.003058
21,4,212,201,114,269.983333,1.018972,2.969965,0.027313,2.803490,0.033442,2.144970,0.038844,9.507441,0.031632,0.140307,788469.000000,16.859411,21.101446,0.045763
21,4,212,201,115,277.133333,1.043712,3.589938,0.025719,3.513089,0.028706,2.773761,0.031023,11.771116,0.027123,0.115049,1011393.000000,17.869741,21.049000,-0.035516
21,4,212,201,116,284.266667,1.044105,4.288723,0.022841,4.243927,0.024141,3.374038,0.024941,14.067662,0.022886,0.095263,1192550.000000,18.828513,21.082478,-0.022653
21,4,218,211,117,291.383333,1.121943,2.548060,0.024626,2.588647,0.021992,2.149348,0.018341,8.981115,0.019030,0.079609,697370.000000,16.154004,21.110148,-0.088506
21,4,218,211,118,298.533333,1.083774,2.996707,0.022809,2.995688,0.020522,2.431206,0.017387,10.203114,0.018215,0.076442,772381.000000,16.934179,21.069208,-0.059333
21,4,218,211,119,305.666667,1.050900,3.524349,0.020988,3.466734,0.019048,2.753127,0.016392,11.635636,0.017259,0.072858,920406.000000,17.385431,21.066230,-0.054643
21,4,225,218,120,312.800000,0.994329,1.976286,0.012916,1.752904,0.020714,1.277247,0.028614,6.173479,0.019887,0.095924,455115.000000,17.147521,21.019207,-0.004197
21,4,225,218,121,319.916667,1.039506,2.157950,0.012809,2.011309,0.017685,1.537340,0.022105,7.047227,0.016678,0.076380,516069.000000,17.760155,21.075048,0.015855
21,4,225,218,122,327.050000,1.054018,2.370158,0.012817,2.259776,0.015862,1.761501,0.018505,7.848289,0.014709,0.065553,655659.000000,18.374154,21.043726,-0.074979
21,4,225,218,123,334.183333,1.067964,2.591334,0.012938,2.522687,0.014810,2.002386,0.016239,8.694203,0.013639,0.059234,748165.000000,18.943130,21.085375,-0.072491
21,4,225,218,124,341.316667,1.066077,2.848467,0.013010,2.792787,0.013523,2.225402,0.013596,9.540031,0.012334,0.052889,868745.000000,19.631079,21.104658,-0.060252
21,4,225,218,125,348.450000,1.058261,3.120040,0.012456,3.061481,0.012838,2.434050,0.012832,10.372963,0.011804,0.050317,962205.000000,20.322953,21.079045,-0.062311
21,4,225,218,126,355.583333,1.055776,3.402922,0.011654,3.353516,0.012208,2.671010,0.012437,11.286879,0.011351,0.047979,1041816.000000,21.197974,21.036842,-0.035579
21,4,226,218,120,312.800000,1.085464,1.924521,0.016759,1.836147,0.018913,1.446092,0.020321,6.562779,0.016586,0.075132,450370.000000,19.040173,21.043687,-0.015926
21,4,226,218,121,319.916667,1.084270,2.154058,0.015603,2.083285,0.016359,1.655223,0.016432,7.337441,0.014347,0.063553,609276.000000,19.853900,21.012750,-0.047729
21,4,226,218,122,327.050000,1.067832,2.403457,0.015389,2.321785,0.015225,1.833675,0.014418,8.062859,0.013391,0.058908,650259.000000,20.680971,21.024084,-0.110447
21,4,226,218,123,334.183333,1.053752,2.681732,0.015413,2.587589,0.014194,2.032416,0.012393,8.877767,0.012534,0.054776,735419.000000,21.518301,21.049851,-0.078658
21,4,226,218,124,341.316667,1.026288,2.993131,0.014585,2.845781,0.012719,2.193027,0.010267,9.650390,0.011224,0.049412,853832.000000,22.484990,21.083320,-0.079132
21,4,229,217,121,319.916667,1.062971,2.283481,0.014955,2.184794,0.018304,1.711988,0.021191,7.625509,0.016813,0.074888,650645.000000,13.625923,21.173837,0.012987
21,4,229,217,122,327.050000,1.075704,2.527075,0.013609,2.470060,0.015838,1.970771,0.017603,8.540056,0.014578,0.063174,768546.000000,13.800686,21.144793,0.033135
21,4,229,217,123,334.183333,1.078772,2.774138,0.013254,2.742920,0.014849,2.206911,0.016020,9.401726,0.013680,0.058280,932956.000000,13.897892,21.182552,0.000603
21,4,229,217,124,341.316667,1.082200,3.051631,0.013095,3.051142,0.014280,2.475152,0.015065,10.375028,0.013216,0.055398,1079425.000000,14.078968,21.216616,-0.005831
21,4,229,217,125,348.450000,1.081057,3.344266,0.012925,3.364540,0.012956,2.738882,0.012599,11.357932,0.011931,0.049476,1196617.000000,14.229631,21.179209,-0.002922
21,4,229,217,126,355.583333,1.068024,3.668313,0.012384,3.673054,0.011775,2.967440,0.010797,12.308273,0.010824,0.044896,1294941.000000,14.477917,21.141283,-0.010861
21,4,230,217,121,319.916667,1.159219,1.992093,0.016408,2.020892,0.018969,1.694655,0.020811,7.254789,0.016656,0.071302,567625.000000,15.700230,21.122307,0.052263
21,4,230,217,122,327.050000,1.161050,2.225256,0.015006,2.294343,0.016413,1.946230,0.017168,8.116727,0.014473,0.060359,795337.000000,16.112711,21.060861,-0.076725
21,4,230,217,123,334.183333,1.151616,2.468476,0.014286,2.558127,0.015086,2.171344,0.015304,8.930717,0.013392,0.055082,830762.000000,16.465173,21.098397,-0.081454
21,4,230,217,124,341.316667,1.146019,2.728377,0.013432,2.844923,0.013107,2.420306,0.012258,9.823046,0.011619,0.047155,928874.000000,16.882168,21.127457,-0.054574
