fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,33,28,21,-395.950000,0.978917,2.366448,0.011869,2.110908,0.014492,1.535472,0.016758,7.277675,0.013489,0.063890,676214.000000,17.996733,40.994025,-0.103340
8,6,33,28,22,-388.816667,0.989425,2.606705,0.013577,2.369052,0.016210,1.750648,0.018456,8.102603,0.015142,0.070116,700255.000000,18.481620,40.931514,-0.145742
8,6,33,28,23,-381.683333,1.000824,2.871355,0.015677,2.658764,0.018490,1.996426,0.020884,9.028057,0.017352,0.078502,752353.000000,19.324248,40.876724,-0.133272
8,6,33,28,24,-374.550000,1.012808,3.248914,0.016291,3.070392,0.018794,2.345485,0.020863,10.337492,0.017757,0.078300,823352.000000,20.219255,40.878746,-0.099481
8,6,42,32,26,-360.283333,0.998133,2.082554,0.018417,1.864865,0.015267,1.369197,0.011281,6.530322,0.012670,0.060430,510554.000000,19.416798,40.795184,-0.120240
8,6,42,32,27,-353.150000,0.961965,2.356156,0.018159,2.067951,0.016174,1.479379,0.013389,7.120542,0.014010,0.067434,569645.000000,20.309159,40.771256,-0.150293
8,6,42,32,28,-346.016667,0.940115,2.692969,0.019609,2.342032,0.019301,1.651792,0.018322,7.953572,0.017523,0.084376,679061.000000,20.706770,40.778166,-0.159820
8,6,42,32,29,-338.883333,0.932441,3.109533,0.020299,2.712872,0.023072,1.911139,0.025404,9.108913,0.021730,0.103570,748127.000000,22.012119,40.709242,-0.119230
8,6,42,32,30,-331.750000,0.954666,3.593480,0.021783,3.234989,0.026311,2.344437,0.030423,10.777466,0.025191,0.115802,810882.000000,23.402336,40.691319,-0.100073
8,6,42,32,31,-324.616667,0.977781,4.226259,0.023456,3.927183,0.030532,2.928696,0.037493,12.982173,0.029586,0.131147,976249.000000,25.001183,40.697002,-0.081314
8,6,42,32,32,-317.483333,1.033365,5.007725,0.021876,4.945648,0.028869,3.911003,0.035210,16.257142,0.028240,0.117389,1284168.000000,27.222759,40.657125,-0.048872
8,6,43,31,27,-353.150000,0.803555,2.162893,0.017683,1.599435,0.019625,0.961036,0.021022,5.460098,0.018123,0.102966,416999.000000,13.729221,40.831751,0.003994
8,6,43,31,28,-346.016667,0.805795,2.435717,0.017422,1.823346,0.019515,1.105151,0.021137,6.165967,0.018238,0.101754,440612.000000,13.837836,40.729841,-0.072993
8,6,43,31,29,-338.883333,0.812301,2.768283,0.017991,2.107078,0.020346,1.294293,0.022269,7.064437,0.019217,0.104887,550521.000000,13.877210,40.702380,-0.054553
8,6,43,31,30,-331.750000,0.819761,3.146255,0.018451,2.434963,0.021009,1.516352,0.023182,8.102723,0.020003,0.106888,586671.000000,14.057093,40.696695,-0.039940
8,6,43,31,31,-324.616667,0.829899,3.596486,0.017550,2.836916,0.019863,1.795804,0.021815,9.376772,0.019048,0.099457,639071.000000,14.237252,40.752202,0.062277
8,6,46,43,32,-317.483333,0.836546,2.228738,0.010712,1.714262,0.012457,1.071716,0.013895,5.857319,0.011585,0.063315,363216.000000,15.441624,40.755843,0.155999
8,6,46,43,33,-310.350000,0.841386,2.399037,0.013722,1.866593,0.018024,1.177943,0.022143,6.341354,0.017144,0.092294,379258.000000,16.005000,40.661262,0.082442
8,6,46,43,34,-303.216667,0.873912,2.698383,0.016218,2.194253,0.021782,1.443828,0.027008,7.408343,0.020925,0.107366,423384.000000,16.560963,40.581567,0.110552
8,6,46,43,35,-296.083333,0.900474,3.023390,0.018022,2.548474,0.024075,1.734272,0.029879,8.552939,0.023171,0.114275,590931.000000,16.983004,40.636432,0.089809
8,6,46,43,36,-288.950000,0.937396,3.475740,0.020053,3.069571,0.026344,2.183096,0.032302,10.235762,0.025437,0.119265,776885.000000,17.276106,40.579460,0.105843
8,6,46,43,37,-281.816667,0.971898,4.017774,0.018912,3.702156,0.023954,2.740346,0.028507,12.267497,0.023218,0.103937,866753.000000,17.989553,40.548020,0.097263
8,6,47,44,32,-317.483333,0.986022,2.414299,0.015036,2.171909,0.009347,1.592575,0.003154,7.478729,0.007339,0.034465,527010.000000,17.480650,40.640600,0.134502
8,6,47,44,33,-310.350000,0.937129,2.673252,0.014839,2.316716,0.009646,1.628403,0.003798,7.870261,0.007873,0.038049,514866.000000,18.256043,40.569409,0.121330
8,6,47,44,34,-303.216667,0.893190,2.980244,0.016388,2.490716,0.011410,1.680812,0.005829,8.362678,0.009837,0.048943,584871.000000,19.075426,40.518716,0.106682
8,6,47,44,35,-296.083333,0.854220,3.370047,0.016215,2.722168,0.011919,1.768185,0.006927,9.043897,0.010559,0.054009,594323.000000,19.849338,40.544207,0.090334
8,6,55,47,36,-288.950000,0.849486,2.032314,0.020875,1.571560,0.025145,0.991357,0.028824,5.423716,0.023265,0.127217,334277.000000,19.764064,40.534486,0.159420
8,6,55,47,37,-281.816667,0.862092,2.334946,0.019616,1.853445,0.024782,1.195194,0.029546,6.323831,0.023383,0.123654,378568.000000,20.829174,40.508655,0.115136
8,6,55,47,38,-274.683333,0.892827,2.685771,0.018886,2.226861,0.024474,1.495163,0.029647,7.533317,0.023370,0.117688,508189.000000,21.825707,40.492650,0.147382
8,6,55,47,39,-267.550000,0.919524,3.058591,0.018259,2.630996,0.024522,1.827584,0.030555,8.835564,0.023611,0.114222,615353.000000,23.184254,40.479772,0.125555
8,6,55,47,40,-260.400000,0.960660,3.483458,0.016957,3.148371,0.024114,2.292775,0.031093,10.513089,0.023453,0.107606,733593.000000,24.512202,40.427485,0.076172
8,6,55,47,41,-253.266667,1.007978,3.902303,0.015047,3.715396,0.021395,2.845844,0.027244,12.357253,0.020921,0.090795,886904.000000,26.147835,40.410958,0.072059
8,6,61,54,42,-246.133333,0.961799,2.022584,0.021827,1.746800,0.020052,1.236557,0.017298,6.111402,0.017201,0.084982,381513.000000,16.496236,40.514129,-0.144607
8,6,61,54,43,-239.000000,0.934336,2.337496,0.016767,1.996663,0.015082,1.389142,0.012711,6.861261,0.013148,0.064996,460884.000000,17.011115,40.289197,0.087527
8,6,61,54,44,-231.850000,0.912130,2.582390,0.013837,2.176932,0.012548,1.488756,0.010740,7.399948,0.011183,0.055634,568819.000000,17.585494,40.429040,0.214783
8,6,61,54,45,-224.716667,0.899007,2.847873,0.013279,2.386814,0.013170,1.617523,0.012653,8.043289,0.012108,0.060188,577247.000000,18.006148,40.384904,0.167313
8,6,61,54,46,-217.583333,0.896166,3.121893,0.012287,2.625385,0.012819,1.780754,0.013030,8.789341,0.011991,0.059166,598148.000000,18.628082,40.310874,0.174861
8,6,61,54,47,-210.450000,0.895073,3.395124,0.013097,2.866954,0.014633,1.948566,0.015891,9.546935,0.013884,0.068003,654410.000000,19.325382,40.405628,0.004178
8,6,61,54,48,-203.316667,0.905062,3.756296,0.015645,3.223892,0.018022,2.222518,0.020098,10.680411,0.017253,0.082884,729955.000000,20.279365,40.209801,-0.127336
8,6,61,54,49,-196.183333,0.915478,4.233535,0.015803,3.695849,0.017902,2.585821,0.019696,12.175893,0.017218,0.081049,880911.000000,21.483368,40.351760,0.007613
8,6,62,54,42,-246.133333,0.895625,2.055753,0.020375,1.669041,0.020977,1.107046,0.020774,5.784245,0.018752,0.097952,354346.000000,18.365085,40.307977,-0.118219
8,6,62,54,43,-239.000000,0.886571,2.354543,0.016226,1.918791,0.017084,1.271094,0.017400,6.557980,0.015585,0.080482,453346.000000,19.186329,40.506658,0.088492
8,6,62,54,44,-231.850000,0.886380,2.601452,0.014014,2.137269,0.015805,1.422943,0.017213,7.244120,0.014746,0.075138,495553.000000,19.852834,40.408893,0.190670
8,6,62,54,45,-224.716667,0.894925,2.875254,0.011994,2.401264,0.014322,1.620946,0.016371,8.083748,0.013576,0.067687,588898.000000,20.354443,40.392909,0.173191
8,6,62,54,46,-217.583333,0.906514,3.093460,0.010691,2.627911,0.014450,1.801537,0.018085,8.809853,0.013939,0.068145,661314.000000,21.153743,40.294693,0.170700
8,6,62,54,47,-210.450000,0.935382,3.347076,0.011506,2.943032,0.016224,2.085773,0.020767,9.835683,0.015758,0.074288,723028.000000,22.209855,40.300507,0.144359
8,6,62,54,48,-203.316667,0.962996,3.642911,0.012374,3.309097,0.017189,2.419510,0.021843,11.021053,0.016700,0.076047,757007.000000,23.652466,40.187549,-0.104881
8,6,62,54,49,-196.183333,0.994086,3.990194,0.014075,3.754525,0.018627,2.839750,0.022942,12.461427,0.018054,0.079202,979810.000000,25.312064,40.245043,0.063181
8,6,62,54,50,-189.050000,1.019266,4.444146,0.014320,4.306818,0.017977,3.348991,0.021317,14.230689,0.017429,0.074040,1146346.000000,26.919091,40.200659,-0.009174
8,6,69,53,44,-231.850000,0.838922,2.061921,0.016858,1.578757,0.014695,0.985166,0.011869,5.434301,0.012786,0.070527,317420.000000,13.569062,40.387842,0.034269
8,6,69,53,45,-224.716667,0.817167,2.309879,0.016014,1.744253,0.014986,1.068579,0.013368,5.929931,0.013439,0.074578,367215.000000,13.633252,40.329736,-0.083602
8,6,69,53,46,-217.583333,0.807710,2.589660,0.015843,1.951690,0.014990,1.188963,0.013655,6.571254,0.013710,0.075771,431551.000000,13.724441,40.395148,0.051203
8,6,69,53,47,-210.450000,0.793268,2.895201,0.016240,2.161626,0.015243,1.300210,0.013791,7.215199,0.014091,0.078194,436748.000000,13.912494,40.283399,-0.088482
8,6,69,53,48,-203.316667,0.783138,3.260465,0.016251,2.421778,0.015624,1.444787,0.014609,8.021727,0.014652,0.081349,505003.000000,14.087245,40.221158,-0.059255
8,6,69,53,49,-196.183333,0.775219,3.651109,0.015885,2.701440,0.013964,1.601342,0.011727,8.891987,0.013089,0.072680,540671.000000,14.357734,40.207284,-0.045097
8,6,69,53,50,-189.050000,0.753912,4.087908,0.014979,2.959949,0.012243,1.712690,0.009114,9.682152,0.011441,0.064677,631554.000000,14.550959,40.147194,-0.030331
8,6,70,53,44,-231.850000,0.840606,2.192607,0.016671,1.691477,0.028175,1.061340,0.040257,5.790328,0.027505,0.150058,350442.000000,15.539466,40.447339,0.198840
8,6,70,53,45,-224.716667,0.898663,2.453358,0.014508,2.031431,0.021837,1.366124,0.028755,6.926404,0.021193,0.107451,552002.000000,15.750736,40.514785,-0.009724
8,6,70,53,46,-217.583333,0.929388,2.700410,0.013687,2.324363,0.019256,1.621785,0.024594,7.884542,0.018546,0.090164,640535.000000,16.131278,40.316448,0.180373
8,6,70,53,47,-210.450000,0.962470,2.980652,0.014053,2.669992,0.016887,1.935164,0.019296,9.012563,0.016017,0.074597,666612.000000,16.504337,40.325112,-0.204158
8,6,70,53,48,-203.316667,0.959760,3.297997,0.014742,2.967608,0.015657,2.154524,0.016190,9.944042,0.014665,0.067687,703178.000000,17.103189,40.280481,-0.171599
8,6,70,53,49,-196.183333,0.961020,3.674277,0.014356,3.332856,0.015363,2.432817,0.016036,11.093131,0.014521,0.066214,785918.000000,17.806841,40.237593,-0.107970
8,6,71,70,50,-189.050000,0.994251,2.067446,0.015441,1.843419,0.012994,1.347842,0.009831,6.457735,0.010804,0.051615,454806.000000,17.518261,40.297704,-0.156787
8,6,71,70,51,-181.933333,0.964691,2.294628,0.013454,2.013891,0.011321,1.442139,0.008573,6.954247,0.009592,0.046229,565575.000000,18.025379,40.287613,-0.092239
8,6,71,70,52,-174.783333,0.940415,2.507902,0.012849,2.168679,0.011320,1.524231,0.009270,7.409348,0.009931,0.048308,621025.000000,17.922283,40.116436,0.193195
8,6,71,70,53,-167.650000,0.924955,2.754894,0.012539,2.364553,0.011410,1.643956,0.009851,8.005262,0.010259,0.049988,700436.000000,18.317012,40.025368,0.053463
8,6,71,70,54,-160.500000,0.910225,3.001283,0.010574,2.554045,0.010332,1.755536,0.009769,8.582343,0.009508,0.046511,756136.000000,19.074307,40.088920,0.181594
8,6,71,70,55,-153.366667,0.909901,3.208198,0.010155,2.741471,0.011339,1.888902,0.012288,9.170761,0.010712,0.051979,793632.000000,20.044793,40.114845,0.144925
8,6,71,70,56,-146.233333,0.916867,3.466090,0.009471,2.997540,0.011748,2.086672,0.013864,9.983807,0.011284,0.053961,879379.000000,21.162690,39.999947,0.125246
8,6,71,70,57,-139.100000,0.933146,3.676524,0.006945,3.243868,0.010321,2.301632,0.013644,10.777973,0.010104,0.047288,889121.000000,22.272364,40.123856,-0.023478
8,6,71,70,58,-131.966667,0.958773,3.830378,0.005631,3.475190,0.009331,2.534695,0.012890,11.537379,0.009227,0.041979,970416.000000,23.623243,40.060189,-0.114165
8,6,72,70,50,-189.050000,1.009658,2.059990,0.016069,1.861118,0.014482,1.379857,0.012139,6.534154,0.012245,0.057817,467554.000000,19.424039,40.068832,-0.112777
8,6,72,70,51,-181.933333,0.985001,2.295571,0.015419,2.052928,0.015555,1.499064,0.015062,7.103581,0.013786,0.065289,584469.000000,20.189947,40.064408,-0.083392
8,6,72,70,52,-174.783333,0.984269,2.564954,0.015379,2.316702,0.016986,1.701992,0.018099,7.931282,0.015621,0.072836,643381.000000,20.293900,40.046050,-0.141369
8,6,72,70,53,-167.650000,0.987908,2.859001,0.014447,2.614986,0.015298,1.939061,0.015703,8.873207,0.014128,0.064687,854559.000000,20.761376,40.103689,-0.202490
8,6,72,70,54,-160.500000,0.980868,3.154912,0.013631,2.888084,0.015072,2.136898,0.016170,9.721824,0.014114,0.064248,966395.000000,21.693795,40.158109,0.166629
8,6,72,70,55,-153.366667,0.992807,3.473253,0.013178,3.236743,0.014606,2.432593,0.015702,10.833057,0.013796,0.061403,1051209.000000,22.978116,40.114860,0.132258
8,6,72,70,56,-146.233333,0.990903,3.807908,0.011939,3.562551,0.011996,2.681837,0.011761,11.854066,0.011253,0.049713,1021135.000000,24.351116,39.990388,0.122168
8,6,72,70,57,-139.100000,0.983555,4.121849,0.010677,3.846462,0.010347,2.882596,0.009763,12.736216,0.009710,0.042876,1173903.000000,25.745497,39.975793,0.085071
8,6,75,69,51,-181.933333,0.801778,2.263430,0.017767,1.676811,0.010936,1.007849,0.003676,5.701260,0.008948,0.050699,372992.000000,13.660503,40.188882,-0.061034
8,6,75,69,52,-174.783333,0.756918,2.550970,0.016099,1.807925,0.010933,1.034340,0.005095,6.066026,0.009350,0.054856,434487.000000,13.697864,40.272204,0.087391
8,6,75,69,53,-167.650000,0.727233,2.850016,0.015608,1.959130,0.011352,1.083127,0.006621,6.511349,0.010130,0.060924,472640.000000,13.763045,40.280505,0.089032
8,6,75,69,54,-160.500000,0.700103,3.186346,0.015156,2.125584,0.013246,1.136773,0.010903,7.008171,0.012327,0.076026,505147.000000,13.911296,40.190712,0.104273
8,6,75,69,55,-153.366667,0.696484,3.539769,0.015029,2.361290,0.014987,1.260160,0.014662,7.745255,0.014293,0.087781,525672.000000,14.147258,40.239634,0.063098
8,6,75,69,56,-146.233333,0.692844,3.945312,0.015346,2.630471,0.017248,1.400379,0.018963,8.587502,0.016684,0.102235,557309.000000,14.403052,40.116786,0.055527
8,6,75,69,57,-139.100000,0.707618,4.403557,0.014588,3.008578,0.017618,1.639011,0.020411,9.789309,0.017210,0.102715,675012.000000,14.643683,40.060495,0.053413
8,6,76,69,51,-181.933333,0.806103,2.252648,0.021918,1.676418,0.022723,1.012514,0.022813,5.704713,0.020835,0.117552,390695.000000,15.846054,40.161144,0.048807
8,6,76,69,52,-174.783333,0.800708,2.605662,0.018764,1.948785,0.020065,1.177669,0.020861,6.554534,0.018722,0.104223,572260.000000,15.806671,40.115583,0.232397
8,6,76,69,53,-167.650000,0.804395,2.951012,0.017427,2.234921,0.018115,1.363421,0.018368,7.457449,0.017022,0.093127,638259.000000,16.074328,40.141407,0.199643
8,6,76,69,54,-160.500000,0.797410,3.340212,0.015928,2.527060,0.016108,1.535375,0.015928,8.367687,0.015203,0.082874,696619.000000,16.532859,40.114030,0.173899
8,6,76,69,55,-153.366667,0.795535,3.710904,0.014695,2.816337,0.013791,1.712731,0.012591,9.274464,0.013015,0.070412,748524.000000,17.134172,40.112479,0.150650
8,6,76,69,56,-146.233333,0.779882,4.118174,0.013864,3.081164,0.012049,1.843034,0.009911,10.089815,0.011328,0.061960,765970.000000,17.790632,40.033203,0.108778
8,6,92,84,64,-89.166667,0.913070,2.547974,0.020872,2.147565,0.018781,1.469083,0.015975,7.308845,0.016798,0.083574,507758.000000,18.665042,39.927025,-0.105945
8,6,92,84,65,-82.033333,0.889977,2.927331,0.019405,2.435279,0.019159,1.636492,0.018322,8.184654,0.017649,0.088267,632023.000000,19.413553,39.898005,-0.085635
8,6,92,84,66,-74.900000,0.888063,3.358381,0.019318,2.813205,0.020294,1.896851,0.020809,9.369650,0.019119,0.094438,704283.000000,20.082561,39.849974,0.139610
8,6,92,84,67,-67.766667,0.887316,3.852903,0.018964,3.249781,0.022006,2.199615,0.024766,10.740300,0.021105,0.103051,819999.000000,20.821152,39.816758,0.110446
8,6,92,84,68,-60.633333,0.911611,4.400802,0.017453,3.833478,0.021345,2.674038,0.024872,12.603502,0.020724,0.097679,968620.000000,21.951937,39.816566,0.085500
8,6,96,83,65,-82.033333,0.788486,3.250652,0.016045,2.429674,0.020437,1.458924,0.024656,8.052197,0.019720,0.108840,520982.000000,14.067835,39.964753,0.033646
8,6,96,83,66,-74.900000,0.807031,3.622713,0.015095,2.783874,0.019804,1.715519,0.024354,9.184898,0.019246,0.103042,607609.000000,14.223754,39.852450,0.067413
8,6,96,83,67,-67.766667,0.835027,4.030828,0.014993,3.216213,0.020308,2.054989,0.025457,10.574124,0.019832,0.102049,775401.000000,14.532763,39.831816,0.094167
8,6,96,83,68,-60.633333,0.864225,4.484919,0.015007,3.715696,0.020694,2.461876,0.026266,12.176745,0.020269,0.100251,886295.000000,14.810158,39.837089,0.063178
8,6,96,83,69,-53.500000,0.898943,4.991023,0.014215,4.313226,0.019421,2.977517,0.024277,14.095211,0.019081,0.090325,1084901.000000,14.931855,39.907197,0.008636
8,6,100,96,70,-46.366667,0.901917,2.855160,0.021695,2.400549,0.023188,1.632047,0.024075,8.089970,0.021605,0.107097,560130.000000,14.025740,39.841578,0.004545
8,6,100,96,71,-39.233333,0.901418,3.297021,0.019086,2.797617,0.021138,1.912332,0.022763,9.336789,0.019991,0.097603,662869.000000,14.121268,39.817751,0.057832
8,6,100,96,72,-32.100000,0.912018,3.752917,0.016670,3.244228,0.020608,2.253092,0.024323,10.752821,0.019852,0.094742,840495.000000,14.190730,39.740193,0.067702
8,6,100,96,73,-24.966667,0.940755,4.189583,0.014611,3.751446,0.018954,2.694181,0.022951,12.382188,0.018447,0.084781,1056252.000000,14.428247,39.668653,0.060549
8,6,104,101,73,-24.966667,0.872415,2.005276,0.019355,1.586099,0.014946,1.024865,0.009773,5.496009,0.012440,0.066686,386565.000000,17.130057,39.583346,0.114670
8,6,104,101,74,-17.833333,0.834603,2.282142,0.016912,1.755199,0.013907,1.096313,0.010172,5.983736,0.012015,0.065626,447194.000000,17.709565,39.567258,0.095964
8,6,104,101,75,-10.683333,0.812145,2.556559,0.016405,1.934749,0.015563,1.184141,0.014171,6.522877,0.014173,0.078133,491601.000000,18.096192,39.601673,0.208706
8,6,104,101,76,-3.550000,0.806964,2.881190,0.015661,2.185269,0.016253,1.335994,0.016444,7.304252,0.015217,0.083163,556700.000000,18.269094,39.583988,0.162149
8,6,104,101,77,3.583333,0.806505,3.200303,0.014562,2.441472,0.017392,1.497576,0.020004,8.108638,0.016658,0.090156,579300.000000,18.888490,39.598649,0.145618
8,6,104,101,78,10.716667,0.828639,3.546065,0.014518,2.791053,0.020303,1.763391,0.026016,9.231280,0.019803,0.103622,708485.000000,19.649872,39.532350,0.118977
8,6,104,101,79,17.850000,0.866942,3.934757,0.013848,3.249914,0.019793,2.152088,0.025320,10.716621,0.019430,0.096715,862428.000000,20.753907,39.437001,0.019900
8,6,107,100,74,-17.833333,1.012806,2.421498,0.008817,2.232374,0.002891,1.678875,-0.003315,7.704780,0.001412,0.006495,656118.000000,15.678266,39.682449,0.200570
8,6,107,100,75,-10.683333,0.962361,2.574161,0.008590,2.278522,0.005239,1.639078,0.001336,7.782583,0.004051,0.019254,676301.000000,16.020094,39.619532,0.194954
8,6,107,100,76,-3.550000,0.948317,2.737333,0.009778,2.402868,0.008495,1.710145,0.006856,8.155137,0.007535,0.035925,725710.000000,16.013083,39.592167,0.215273
8,6,107,100,77,3.583333,0.932455,2.956007,0.010263,2.569752,0.009535,1.806350,0.008469,8.659304,0.008665,0.041528,792020.000000,16.328495,39.716165,0.044683
8,6,107,100,78,10.716667,0.926326,3.170157,0.011153,2.752453,0.011724,1.928384,0.012001,9.225598,0.010957,0.052409,855366.000000,16.790540,39.580431,0.171450
8,6,107,100,79,17.850000,0.929189,3.460448,0.012213,3.030126,0.012915,2.136524,0.013322,10.101512,0.012171,0.057529,936182.000000,17.442684,39.532745,0.121377
8,6,107,100,80,24.983333,0.926269,3.773098,0.011616,3.310782,0.011884,2.334453,0.011886,10.979568,0.011211,0.052715,944512.000000,18.179612,39.531796,0.045292
8,6,127,117,94,124.833333,1.006774,3.351200,0.023653,3.156383,0.027433,2.400652,0.030693,10.599427,0.025915,0.114636,949838.000000,17.496860,39.294700,0.043556
8,6,127,117,95,131.983333,1.020703,3.917955,0.023333,3.775489,0.025407,2.927488,0.026938,12.563445,0.024087,0.103443,1172555.000000,18.467039,39.202406,-0.054721
8,6,127,117,96,139.116667,1.019931,4.656934,0.024343,4.526511,0.025573,3.527031,0.026319,14.921787,0.024371,0.103060,1372966.000000,19.764606,39.267237,-0.047952
8,6,127,117,97,146.250000,1.020823,5.535295,0.025480,5.426926,0.025738,4.251853,0.025556,17.751751,0.024668,0.102942,1696038.000000,21.286100,39.219620,0.033429
8,6,127,117,98,153.383333,1.010388,6.669081,0.023833,6.519273,0.023489,5.077224,0.022789,21.169171,0.022631,0.094314,2003761.000000,22.801432,39.237561,-0.000108
8,6,131,126,96,139.116667,1.028960,2.659563,0.025156,2.509372,0.017946,1.926342,0.010018,8.597231,0.015080,0.067303,788310.000000,16.149703,39.231495,0.063552
8,6,131,126,97,146.250000,0.966255,3.136814,0.021934,2.830600,0.018632,2.064002,0.014428,9.522051,0.016615,0.076649,858336.000000,16.933967,39.256285,0.052888
8,6,131,126,98,153.383333,0.948885,3.641140,0.020978,3.261800,0.019944,2.351195,0.018365,10.854278,0.018558,0.085673,912498.000000,17.759240,39.262158,-0.044794
8,6,131,126,99,160.516667,0.933555,4.226550,0.019746,3.758687,0.022102,2.680045,0.024162,12.395838,0.021146,0.097804,1030198.000000,18.579349,39.296763,0.022779
8,6,131,126,100,167.650000,0.961415,4.831802,0.017560,4.447004,0.021698,3.275034,0.025468,14.593843,0.021114,0.094085,1306301.000000,19.474895,39.331818,0.022127
8,6,138,130,101,174.800000,1.111014,2.759653,0.019353,2.801120,0.018877,2.316342,0.017666,9.632168,0.016873,0.070163,911600.000000,16.543252,39.280287,-0.107919
8,6,138,130,102,181.933333,1.093743,3.140625,0.018179,3.178314,0.017757,2.608236,0.016724,10.791485,0.016122,0.066703,998321.000000,17.135173,39.287942,-0.086499
8,6,138,130,103,189.066667,1.078871,3.574189,0.017005,3.606300,0.016637,2.938672,0.015763,12.114260,0.015307,0.063102,1101282.000000,17.849769,39.286068,-0.070688
8,6,139,131,101,174.800000,1.053120,2.718754,0.017796,2.625166,0.020008,2.062407,0.021661,8.994923,0.018440,0.080367,799495.000000,19.206462,39.262829,-0.059429
8,6,139,131,102,181.933333,1.057413,3.063880,0.016151,2.999836,0.017877,2.381083,0.019132,10.178093,0.016624,0.071011,935549.000000,20.128308,39.238521,-0.055771
8,6,139,131,103,189.066667,1.060391,3.424734,0.015021,3.390252,0.016687,2.712314,0.017964,11.408871,0.015660,0.065902,1112144.000000,21.292772,39.245659,-0.057422
8,6,139,131,104,196.216667,1.066708,3.798678,0.013768,3.807893,0.015340,3.077032,0.016578,12.729990,0.014515,0.060147,1269724.000000,22.572047,39.275271,0.003114
8,6,140,131,101,174.800000,1.009941,2.669929,0.016888,2.477581,0.015930,1.869170,0.014357,8.471211,0.014259,0.064578,731724.000000,21.804488,39.285667,0.012267
