fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,44,32,31,-321.100000,1.031643,3.020010,0.015598,2.887173,0.016784,2.236946,0.017506,9.787855,0.015545,0.068049,896697.000000,22.165147,21.500495,0.107198
27,4,44,32,32,-313.950000,1.031782,3.375116,0.015448,3.253925,0.019040,2.534421,0.022389,10.940233,0.018110,0.078211,988062.000000,23.536830,21.427368,0.053690
27,4,44,32,33,-306.816667,1.066846,3.764703,0.014507,3.772109,0.019258,3.047417,0.023599,12.617767,0.018638,0.077116,1145426.000000,25.057311,21.363999,0.045404
27,4,49,40,35,-292.566667,0.985611,1.777353,0.014286,1.543307,0.012907,1.105386,0.010775,5.503372,0.010580,0.052647,464889.000000,13.866989,21.539762,-0.020210
27,4,49,40,36,-285.433333,0.961962,1.958479,0.011601,1.685396,0.012533,1.190346,0.012986,5.918705,0.011043,0.054879,549016.000000,14.230154,21.501096,0.118956
27,4,49,40,37,-278.300000,0.974823,2.101493,0.012171,1.844651,0.013945,1.325925,0.015255,6.435813,0.012675,0.061565,564296.000000,14.534987,21.448059,0.133525
27,4,49,40,38,-271.150000,0.970333,2.323810,0.013614,2.052812,0.014324,1.479247,0.014531,7.083881,0.012916,0.061895,706744.000000,14.347360,21.423378,-0.218410
27,4,49,40,39,-264.016667,0.965232,2.553351,0.013948,2.264638,0.015067,1.632944,0.015732,7.742697,0.013814,0.065466,757734.000000,14.684378,21.364580,-0.087967
27,4,49,40,40,-256.883333,0.967752,2.831901,0.017730,2.539595,0.017055,1.845754,0.015829,8.609782,0.015536,0.072434,899349.000000,14.938000,21.343290,0.147234
27,4,49,40,41,-249.750000,0.939546,3.269687,0.018770,2.882584,0.016680,2.049769,0.013953,9.651044,0.015125,0.071178,1010428.000000,15.294805,21.302015,0.141665
27,4,50,41,35,-292.566667,1.015001,1.810865,0.012538,1.616941,0.012605,1.191481,0.012040,5.774340,0.010681,0.051738,482547.000000,15.589104,21.431902,0.020249
27,4,50,41,36,-285.433333,1.002658,1.972825,0.011444,1.762325,0.011434,1.293809,0.010892,6.214289,0.009833,0.047206,570735.000000,16.093810,21.391114,0.030027
27,4,50,41,37,-278.300000,0.991830,2.132955,0.013267,1.904419,0.012040,1.392523,0.010225,6.646129,0.010283,0.049111,568245.000000,16.507921,21.337398,0.010563
27,4,50,41,38,-271.150000,0.962887,2.377010,0.015093,2.089824,0.011727,1.497179,0.007737,7.190454,0.009819,0.047188,605088.000000,16.432396,21.388283,-0.143931
27,4,50,41,39,-264.016667,0.921040,2.645399,0.016783,2.254470,0.012427,1.557986,0.007388,7.654553,0.010582,0.051965,650768.000000,17.042452,21.370642,-0.105672
27,4,50,41,40,-256.883333,0.882481,3.010416,0.020802,2.489510,0.014722,1.661390,0.008088,8.346070,0.012858,0.064562,701590.000000,17.519357,21.303781,0.121774
27,4,50,41,41,-249.750000,0.826230,3.538807,0.020932,2.777368,0.014530,1.749691,0.007075,9.185599,0.012813,0.067230,753547.000000,18.229957,21.258663,0.080206
27,4,54,42,36,-285.433333,0.995665,2.536058,0.007059,2.312318,0.009906,1.716173,0.012641,7.932721,0.009459,0.043694,730596.000000,20.066366,21.387364,0.105758
27,4,54,42,37,-278.300000,1.011895,2.663761,0.010005,2.475708,0.011005,1.870927,0.011669,8.467993,0.010153,0.045977,792982.000000,20.767427,21.419148,-0.076746
27,4,54,42,38,-271.150000,0.999743,2.916719,0.012720,2.701478,0.012236,2.028011,0.011324,9.160788,0.011097,0.050148,853726.000000,21.034035,21.348664,-0.116075
27,4,54,42,39,-264.016667,0.988702,3.193700,0.015997,2.947836,0.013733,2.198940,0.011008,9.919943,0.012385,0.055831,912668.000000,22.234509,21.324396,-0.086318
27,4,54,42,40,-256.883333,0.952899,3.645592,0.017377,3.279018,0.014159,2.373348,0.010302,10.913517,0.012763,0.058646,1005334.000000,23.496000,21.274000,0.064169
27,4,59,49,42,-242.600000,1.118338,1.611294,0.019928,1.533574,0.012880,1.216571,0.004713,5.661061,0.007955,0.037013,521773.000000,16.557469,21.264124,-0.087303
27,4,59,49,43,-235.466667,1.034713,1.840346,0.017626,1.674471,0.013422,1.257474,0.007955,5.982314,0.009772,0.046483,585173.000000,17.041305,21.176296,-0.061922
27,4,59,49,44,-228.333333,0.996808,2.074069,0.016132,1.854215,0.014126,1.359287,0.011300,6.495081,0.011740,0.056088,619127.000000,17.632842,21.265977,0.087696
27,4,59,49,45,-221.200000,0.971006,2.317696,0.015788,2.048160,0.013963,1.476608,0.011460,7.070147,0.012038,0.057633,753262.000000,17.965538,21.190978,0.160178
27,4,59,49,46,-214.066667,0.945244,2.596121,0.015094,2.262223,0.015267,1.600702,0.014907,7.709365,0.013834,0.066620,800730.000000,18.148461,21.154458,0.167869
27,4,59,49,47,-206.933333,0.950672,2.876739,0.014814,2.540883,0.015855,1.817045,0.016461,8.591739,0.014731,0.069726,840513.000000,18.987794,21.144864,0.141055
27,4,59,49,48,-199.783333,0.945263,3.204824,0.015610,2.837650,0.016371,2.027932,0.016717,9.517145,0.015288,0.071739,892740.000000,19.925780,21.105260,0.114234
27,4,59,49,49,-192.666667,0.945727,3.590458,0.015092,3.203653,0.016053,2.300707,0.016660,10.667569,0.015154,0.070088,1022666.000000,21.077354,21.072131,0.089067
27,4,64,48,44,-228.333333,1.060193,1.895447,0.011943,1.768325,0.007090,1.361313,0.001616,6.313154,0.004668,0.021644,652946.000000,12.346313,21.309815,0.016380
27,4,64,48,45,-221.200000,1.009496,2.056923,0.011462,1.857759,0.007500,1.377003,0.002807,6.523379,0.005416,0.025653,695615.000000,12.414859,21.205056,-0.047936
27,4,64,48,46,-214.066667,0.972308,2.231790,0.012045,1.967106,0.008719,1.416461,0.004770,6.817215,0.006952,0.033454,647360.000000,12.372728,21.300387,0.112568
27,4,64,48,47,-206.933333,0.939050,2.440436,0.012455,2.102453,0.008811,1.473400,0.004618,7.199562,0.007228,0.035352,667990.000000,12.487398,21.295104,0.094978
27,4,64,48,48,-199.783333,0.902707,2.665951,0.013491,2.231698,0.009519,1.513644,0.004993,7.560471,0.008040,0.040150,688805.000000,12.618506,21.248621,0.082290
27,4,64,48,49,-192.666667,0.869370,2.953556,0.013683,2.405535,0.010154,1.581230,0.006006,8.066769,0.008819,0.044878,714851.000000,12.822119,21.218704,0.066773
27,4,69,64,50,-185.533333,0.940236,1.631098,0.015478,1.343900,0.018324,0.914904,0.020529,4.818000,0.016224,0.085421,393422.000000,12.218990,21.122001,-0.000636
27,4,69,64,51,-178.400000,0.944739,1.811192,0.013909,1.519564,0.015538,1.048880,0.016575,5.375589,0.013788,0.070731,491599.000000,12.318860,21.036020,-0.055165
27,4,69,64,52,-171.250000,0.939559,1.990922,0.012979,1.681145,0.014393,1.163219,0.015308,5.876628,0.012909,0.065281,586675.000000,12.355149,21.024879,-0.048690
27,4,69,64,53,-164.116667,0.943003,2.180284,0.011477,1.865178,0.013658,1.303215,0.015475,6.459159,0.012590,0.062386,646516.000000,12.452020,21.155877,0.107075
27,4,69,64,54,-156.983333,0.953978,2.347930,0.010650,2.044570,0.013440,1.450939,0.015942,7.036770,0.012604,0.061113,679930.000000,12.498368,21.104898,0.106405
27,4,69,64,55,-149.850000,0.969147,2.537043,0.009592,2.257204,0.012952,1.633224,0.016111,7.724446,0.012339,0.058345,730622.000000,12.576921,21.098147,0.090911
27,4,69,64,56,-142.716667,0.991676,2.695128,0.008466,2.461649,0.012390,1.826338,0.016177,8.396511,0.011961,0.054979,801671.000000,12.690995,21.040270,0.094896
27,4,69,64,57,-135.583333,1.018268,2.862546,0.009099,2.692324,0.012465,2.054719,0.015611,9.157235,0.011951,0.053251,893668.000000,12.814843,21.006888,0.057371
27,4,69,64,58,-128.450000,1.033563,3.066737,0.009325,2.940417,0.011440,2.283949,0.013315,9.957800,0.010836,0.047234,975294.000000,12.901843,20.888739,-0.038000
27,4,69,64,59,-121.316667,1.041072,3.270515,0.009840,3.172250,0.011263,2.488590,0.012429,10.696628,0.010598,0.045546,1096482.000000,12.985429,20.872369,-0.004077
27,4,69,64,60,-114.183333,1.044985,3.525879,0.010153,3.450146,0.011292,2.725225,0.012173,11.575167,0.010640,0.045184,1195712.000000,13.114592,20.893128,0.070624
27,4,70,64,50,-185.533333,0.919494,1.597259,0.018902,1.287231,0.020245,0.857104,0.020668,4.613962,0.017424,0.093774,385576.000000,13.783525,21.066041,-0.024484
27,4,70,64,51,-178.400000,0.910948,1.812627,0.016579,1.473128,0.016788,0.983468,0.016254,5.187429,0.014560,0.076872,471184.000000,14.062270,21.133713,0.149573
27,4,70,64,52,-171.250000,0.894191,2.026490,0.015044,1.640478,0.015494,1.085428,0.015338,5.692782,0.013756,0.072217,533113.000000,14.235377,21.099018,0.183957
27,4,70,64,53,-164.116667,0.892882,2.248066,0.013281,1.836169,0.014662,1.221267,0.015603,6.305988,0.013433,0.069345,612719.000000,14.415628,21.084706,0.157011
27,4,70,64,54,-156.983333,0.895737,2.452443,0.011889,2.024559,0.013935,1.357279,0.015656,6.901275,0.013011,0.066140,663821.000000,14.612349,21.031618,0.148064
27,4,70,64,55,-149.850000,0.906529,2.664030,0.009880,2.238661,0.013327,1.524425,0.016617,7.587007,0.012771,0.063545,730563.000000,14.875074,21.054372,0.139072
27,4,70,64,56,-142.716667,0.932389,2.827948,0.008558,2.450184,0.013192,1.718675,0.017735,8.283590,0.012864,0.061989,819058.000000,15.196990,20.966550,0.113753
27,4,70,64,57,-135.583333,0.963326,3.009310,0.008282,2.699795,0.012946,1.959286,0.017501,9.107304,0.012659,0.058828,868612.000000,15.558441,20.958427,0.087358
27,4,70,64,58,-128.450000,0.992711,3.183500,0.007206,2.948811,0.011351,2.207882,0.015400,9.928361,0.011117,0.049982,941946.000000,15.874543,20.950712,-0.081059
27,4,70,64,59,-121.316667,1.019063,3.336592,0.006432,3.177335,0.010083,2.444357,0.013562,10.682034,0.009891,0.043214,1051198.000000,16.221058,20.878266,-0.016866
27,4,75,65,53,-164.116667,1.026612,1.991712,0.014297,1.818540,0.010502,1.365391,0.006007,6.423664,0.008126,0.038231,689768.000000,16.304968,20.962188,0.091907
27,4,75,65,54,-156.983333,0.985607,2.194834,0.013912,1.954774,0.011874,1.423896,0.009115,6.796027,0.009925,0.047368,699479.000000,16.624108,20.963448,0.189037
27,4,75,65,55,-149.850000,0.968554,2.427340,0.013479,2.149693,0.013057,1.550545,0.012109,7.385918,0.011608,0.055296,703543.000000,16.988291,20.985709,0.197315
27,4,75,65,56,-142.716667,0.959041,2.661621,0.012831,2.355222,0.013521,1.691766,0.013799,8.019242,0.012395,0.058755,761146.000000,17.580995,20.931579,0.154632
27,4,75,65,57,-135.583333,0.961524,2.914551,0.012272,2.604005,0.013853,1.883594,0.015105,8.804033,0.012967,0.060609,817198.000000,18.251219,20.902162,0.125525
27,4,75,65,58,-128.450000,0.968204,3.171892,0.011374,2.869868,0.012987,2.097686,0.014308,9.647956,0.012262,0.056399,874644.000000,18.879524,20.948058,-0.102279
27,4,79,75,59,-121.316667,1.061239,1.812916,0.019072,1.682245,0.011829,1.290689,0.003700,6.044223,0.007974,0.037341,507535.000000,18.713538,20.966177,0.000673
27,4,79,75,60,-114.183333,0.987284,2.059558,0.016554,1.824190,0.011960,1.324759,0.006282,6.388018,0.009095,0.043858,601437.000000,19.378218,20.742854,0.056879
27,4,79,75,61,-107.050000,0.951489,2.299330,0.017065,1.993502,0.014611,1.409412,0.011384,6.873138,0.012497,0.060944,596867.000000,20.021493,20.827459,0.155447
27,4,79,75,62,-99.916667,0.925210,2.619343,0.017496,2.239739,0.015516,1.553670,0.012892,7.613465,0.013771,0.067485,707320.000000,20.082747,20.763594,0.144689
27,4,79,75,63,-92.783333,0.902065,2.953145,0.017754,2.489303,0.017522,1.695173,0.016744,8.368981,0.016132,0.079641,758386.000000,20.962020,20.716409,-0.117787
27,4,79,75,64,-85.650000,0.901759,3.367343,0.020497,2.862025,0.020760,1.958621,0.020512,9.539548,0.019465,0.094807,879537.000000,21.981034,20.719806,0.085208
27,4,79,75,65,-78.516667,0.890635,3.937854,0.020310,3.336961,0.019952,2.268334,0.019141,11.018163,0.018813,0.091381,993638.000000,23.218288,20.652705,0.062018
27,4,80,75,59,-121.316667,0.956793,1.963896,0.014987,1.682584,0.019489,1.182722,0.023603,5.903185,0.018032,0.090000,502847.000000,20.472885,20.913200,0.075651
27,4,80,75,60,-114.183333,0.975568,2.173850,0.015898,1.916495,0.017569,1.381854,0.018618,6.662496,0.015934,0.076825,546757.000000,21.384892,20.798042,-0.046936
27,4,80,75,61,-107.050000,0.961006,2.456948,0.017719,2.162950,0.017532,1.549772,0.016688,7.417744,0.015726,0.075271,708929.000000,22.173458,20.795068,-0.079400
27,4,80,75,62,-99.916667,0.948316,2.794937,0.019205,2.457490,0.018171,1.750825,0.016512,8.326736,0.016472,0.078340,758713.000000,22.509192,20.755404,0.078292
27,4,80,75,63,-92.783333,0.925922,3.222752,0.020388,2.800031,0.018874,1.962205,0.016761,9.374561,0.017332,0.082804,823341.000000,23.839259,20.663938,-0.088504
27,4,80,75,64,-85.650000,0.907830,3.732339,0.019140,3.211465,0.017960,2.220031,0.016281,10.644754,0.016728,0.080208,935273.000000,25.363792,20.707690,0.060446
27,4,81,70,60,-114.183333,1.020574,2.006468,0.011820,1.824225,0.011531,1.363094,0.010682,6.433191,0.009885,0.046652,619582.000000,15.677518,20.834014,0.111610
27,4,81,70,61,-107.050000,1.007581,2.175647,0.011269,1.974272,0.010935,1.466957,0.010104,6.886813,0.009496,0.044579,715604.000000,16.015912,20.841663,0.067247
27,4,81,70,62,-99.916667,0.995113,2.356240,0.011920,2.132217,0.011208,1.574565,0.010007,7.366175,0.009821,0.045943,790340.000000,16.017620,20.809942,0.178167
27,4,81,70,63,-92.783333,0.978387,2.576339,0.012872,2.315230,0.012085,1.691742,0.010807,7.918874,0.010752,0.050329,853592.000000,16.326146,20.781394,0.115918
27,4,81,70,64,-85.650000,0.965375,2.829350,0.013625,2.531385,0.013922,1.835409,0.013784,8.580892,0.012763,0.059668,888321.000000,16.688470,20.749462,0.124276
27,4,81,70,65,-78.516667,0.965348,3.126319,0.015056,2.818000,0.015473,2.052670,0.015464,9.481286,0.014367,0.066360,916238.000000,17.235607,20.715805,0.120575
27,4,81,70,66,-71.383333,0.956897,3.500861,0.015755,3.153463,0.017713,2.288264,0.019348,10.524220,0.016766,0.077113,1018485.000000,17.810364,20.718036,0.072669
27,4,81,70,67,-64.250000,0.976001,3.913216,0.014772,3.614879,0.017894,2.684287,0.020682,11.998699,0.017227,0.077005,1177634.000000,18.522181,20.629338,0.052130
27,4,83,69,61,-107.050000,1.032724,1.944369,0.007509,1.779119,0.006283,1.340333,0.004654,6.308304,0.005036,0.023702,641226.000000,12.338949,20.868238,-0.009466
27,4,83,69,62,-99.916667,1.015430,2.048520,0.007466,1.858853,0.006318,1.384831,0.004778,6.534917,0.005154,0.024322,603645.000000,12.292248,20.881258,0.063003
27,4,83,69,63,-92.783333,0.999257,2.162557,0.007992,1.946668,0.006599,1.434730,0.004814,6.788827,0.005446,0.025768,666031.000000,12.336257,20.869155,0.040332
27,4,83,69,64,-85.650000,0.979493,2.295082,0.008510,2.042127,0.007756,1.483360,0.006617,7.062353,0.006702,0.031909,698553.000000,12.432870,20.849992,0.046010
27,4,83,69,65,-78.516667,0.973247,2.441211,0.008642,2.172628,0.008405,1.574762,0.007839,7.464114,0.007492,0.035511,705640.000000,12.471211,20.799002,0.024512
27,4,83,69,66,-71.383333,0.963758,2.596051,0.008708,2.302636,0.008232,1.659467,0.007435,7.860154,0.007361,0.034868,725219.000000,12.546758,20.802274,0.014418
27,4,83,69,67,-64.250000,0.954753,2.763715,0.008489,2.443045,0.008883,1.750788,0.009013,8.289616,0.008168,0.038674,764653.000000,12.739681,20.710271,0.022143
27,4,83,69,68,-57.116667,0.958609,2.930762,0.007990,2.612250,0.009080,1.884591,0.009953,8.826160,0.008522,0.039911,828717.000000,12.823484,20.671501,-0.045969
27,4,84,69,61,-107.050000,1.025926,1.924563,0.006762,1.748586,0.006068,1.308247,0.005021,6.202947,0.004990,0.023657,662456.000000,14.125015,20.968271,0.109209
27,4,84,69,62,-99.916667,1.013552,2.017394,0.006994,1.824276,0.006388,1.355106,0.005432,6.423722,0.005344,0.025334,682196.000000,14.161197,20.849996,0.213717
27,4,84,69,63,-92.783333,1.002118,2.125857,0.007357,1.914848,0.007128,1.413258,0.006566,6.692721,0.006161,0.029175,725194.000000,14.300340,20.831905,0.193095
27,4,84,69,64,-85.650000,0.996182,2.240529,0.006578,2.019008,0.007457,1.487484,0.008108,7.011956,0.006775,0.031937,746039.000000,14.530490,20.802883,0.166822
27,4,84,69,65,-78.516667,1.004274,2.336109,0.006503,2.129654,0.009442,1.585323,0.012287,7.370472,0.009027,0.041966,760308.000000,14.742957,20.755445,0.123981
27,4,84,69,66,-71.383333,1.031263,2.457280,0.007065,2.305872,0.011590,1.765371,0.016053,7.961114,0.011307,0.050992,799801.000000,15.011422,20.756319,0.090448
27,4,84,69,67,-64.250000,1.066217,2.583801,0.006109,2.510928,0.010638,1.989634,0.015099,8.654748,0.010474,0.045559,850846.000000,15.424656,20.659722,0.052240
27,4,84,69,68,-57.116667,1.098147,2.682469,0.005381,2.686952,0.008391,2.193958,0.011263,9.254333,0.008142,0.034343,1092901.000000,15.557287,20.628524,-0.085201
27,4,84,69,69,-49.983333,1.110164,2.789732,0.005884,2.832570,0.007502,2.342186,0.008957,9.729699,0.007065,0.029347,1222892.000000,15.977045,20.626567,-0.100223
27,4,84,69,70,-42.850000,1.116996,2.916655,0.005496,2.990137,0.003262,2.493247,0.000879,10.234969,0.002543,0.010438,1210710.000000,16.392145,20.583289,-0.093230
27,4,84,69,71,-35.716667,1.065201,3.018432,0.004727,2.971738,-0.000868,2.373470,-0.007075,10.100965,-0.001860,-0.007915,1244893.000000,17.104862,20.545227,-0.066851
27,4,93,81,68,-57.116667,0.947164,2.216344,0.019203,1.906718,0.021090,1.339172,0.022287,6.594961,0.019147,0.094248,610184.000000,18.023513,20.618206,0.098269
27,4,93,81,69,-49.983333,0.946833,2.519935,0.017231,2.193570,0.020072,1.552074,0.022440,7.495710,0.018659,0.090072,644533.000000,18.664512,20.628476,-0.070775
27,4,93,81,70,-42.850000,0.964230,2.835833,0.016595,2.534870,0.020343,1.836069,0.023691,8.590352,0.019241,0.089982,851868.000000,19.130599,20.625347,-0.115100
27,4,93,81,71,-35.716667,0.982842,3.191332,0.015948,2.929274,0.020540,2.172639,0.024864,9.853842,0.019661,0.089235,1042403.000000,20.103535,20.545817,-0.095043
27,4,93,81,72,-28.566667,1.014718,3.562796,0.014582,3.394268,0.019160,2.607659,0.023332,11.357592,0.018518,0.080803,1255508.000000,21.113796,20.540106,-0.053542
27,4,104,96,75,-7.166667,0.863334,1.721798,0.017705,1.326535,0.027655,0.839466,0.037771,4.669938,0.026382,0.147128,352136.000000,17.114680,20.409390,-0.095509
27,4,104,96,76,-0.016667,0.910875,1.939765,0.016635,1.588830,0.022034,1.066174,0.026779,5.550830,0.020673,0.107775,455069.000000,17.938846,20.385587,-0.099639
27,4,104,96,77,7.116667,0.920065,2.182698,0.016157,1.826559,0.019638,1.247273,0.022646,6.309020,0.018224,0.092086,596118.000000,17.997575,20.419476,-0.129872
27,4,104,96,78,14.233333,0.936975,2.442316,0.014542,2.099987,0.017831,1.468670,0.020707,7.189191,0.016728,0.081802,668624.000000,18.695696,20.350126,0.151844
27,4,104,96,79,21.366667,0.949764,2.688795,0.013930,2.360139,0.016285,1.680637,0.018243,8.022751,0.015257,0.072926,718110.000000,19.703066,20.352635,0.090174
27,4,104,96,80,28.516667,0.955531,2.977286,0.013121,2.648949,0.016329,1.906606,0.019290,8.937481,0.015521,0.072766,826479.000000,20.741371,20.356605,0.082405
27,4,104,96,81,35.633333,0.980755,3.246125,0.012482,2.977233,0.016819,2.205342,0.020937,10.001744,0.016208,0.073430,953067.000000,22.204270,20.335378,0.008087
