fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,40,26,28,-344.166667,0.891752,2.605091,0.013633,2.152440,0.014539,1.441399,0.015035,7.298223,0.013443,0.068096,542717.000000,12.828128,9.997629,0.053629
18,2,40,26,29,-337.033333,0.890911,2.870724,0.013800,2.387226,0.013571,1.604449,0.012941,8.034814,0.012511,0.062682,557675.000000,12.933714,9.957098,0.055401
18,2,40,26,30,-329.900000,0.876767,3.170281,0.013246,2.614628,0.012192,1.737611,0.010743,8.732361,0.011198,0.056303,612774.000000,13.176082,9.882974,0.052930
18,2,49,34,30,-329.900000,1.026412,2.447125,0.021170,2.285670,0.016626,1.741737,0.011286,7.890918,0.014039,0.063598,570543.000000,21.064855,9.855939,0.038681
18,2,49,34,31,-322.766667,0.981047,2.816675,0.019680,2.556747,0.017050,1.881957,0.013625,8.681136,0.015046,0.069401,706564.000000,22.278777,9.838381,0.067795
18,2,49,34,32,-315.633333,0.958913,3.237957,0.019403,2.907591,0.018612,2.107568,0.017239,9.754397,0.017125,0.079348,762388.000000,23.273612,9.759146,0.113400
18,2,49,34,33,-308.483333,0.948506,3.714030,0.019104,3.329710,0.018965,2.400909,0.018358,11.067140,0.017779,0.081947,879600.000000,24.447496,9.718372,0.081519
18,2,49,34,34,-301.366667,0.940768,4.250196,0.018939,3.808518,0.020741,2.736386,0.022210,12.561502,0.019817,0.090858,1082599.000000,25.511656,9.650701,0.073107
18,2,49,34,35,-294.233333,0.956972,4.861063,0.017617,4.455371,0.020353,3.266951,0.022767,14.614382,0.019692,0.088084,1266529.000000,27.442250,9.632700,0.065297
18,2,50,40,31,-322.766667,0.958622,1.739966,0.010836,1.470761,0.004915,1.025188,-0.001525,5.240084,0.002569,0.013133,349605.000000,12.477283,9.837078,-0.002132
18,2,50,40,32,-315.633333,0.906149,1.874459,0.010699,1.522328,0.005609,1.014039,-0.000222,5.336117,0.003521,0.018552,391231.000000,12.642357,9.773401,-0.025366
18,2,50,40,33,-308.483333,0.865265,2.026425,0.012279,1.592726,0.008093,1.021971,0.003232,5.508451,0.006245,0.033664,376649.000000,12.638538,9.820266,0.057313
18,2,50,40,34,-301.366667,0.831939,2.229442,0.014563,1.706229,0.012124,1.061161,0.009034,5.826900,0.010476,0.057462,394832.000000,12.741758,9.775647,0.056820
18,2,50,40,35,-294.233333,0.815672,2.489087,0.017164,1.887500,0.015550,1.158578,0.013369,6.378310,0.014029,0.077238,415309.000000,12.859402,9.774678,0.047856
18,2,50,40,36,-287.100000,0.796460,2.838939,0.021364,2.124969,0.020493,1.282136,0.019010,7.103460,0.018959,0.105050,476632.000000,13.087165,9.761877,0.047133
18,2,50,40,37,-279.966667,0.787593,3.354373,0.021541,2.508761,0.021446,1.506296,0.020862,8.299709,0.020205,0.111341,604263.000000,13.284150,9.729406,0.064629
18,2,103,77,57,-137.250000,0.836031,2.022853,0.013656,1.541173,0.015970,0.957470,0.017861,5.312963,0.014728,0.081724,305683.000000,13.064564,9.141407,0.016165
18,2,103,77,58,-130.116667,0.841858,2.219898,0.013812,1.716745,0.014004,1.079463,0.013723,5.871131,0.012720,0.069185,312324.000000,13.187384,9.178408,-0.017239
18,2,103,77,59,-122.983333,0.825240,2.460279,0.014597,1.884172,0.013220,1.168803,0.011339,6.378439,0.011878,0.064820,393764.000000,13.404889,9.102571,-0.041439
18,2,103,77,60,-115.850000,0.809914,2.732255,0.015085,2.072122,0.013520,1.268546,0.011495,6.952006,0.012311,0.067470,417975.000000,13.541252,9.097310,-0.059731
18,2,103,77,61,-108.716667,0.793556,3.048297,0.015482,2.283854,0.012518,1.376830,0.009161,7.599500,0.011379,0.062810,422022.000000,13.706804,9.017532,-0.061501
18,2,103,77,62,-101.583333,0.765105,3.405560,0.014706,2.479985,0.011087,1.448487,0.006935,8.185765,0.010040,0.056740,479776.000000,13.857062,9.039701,-0.055792
18,2,105,86,57,-137.250000,1.022945,2.138628,0.013652,1.963136,0.010313,1.477403,0.006343,6.872860,0.008264,0.038443,442342.000000,17.200412,9.253744,0.021748
18,2,105,86,58,-130.116667,0.987119,2.346892,0.013276,2.107552,0.011138,1.544251,0.008358,7.278004,0.009414,0.044368,491171.000000,17.846584,9.276556,-0.036597
18,2,105,86,59,-122.983333,0.967370,2.583133,0.014092,2.298020,0.012482,1.661550,0.010330,7.850353,0.010988,0.051914,553533.000000,18.115047,9.153336,-0.223586
18,2,105,86,60,-115.850000,0.944934,2.866210,0.014672,2.516761,0.013716,1.789133,0.012252,8.508622,0.012410,0.059020,620160.000000,19.007500,9.134385,-0.182783
18,2,105,86,61,-108.716667,0.935682,3.183102,0.015260,2.790486,0.015154,1.974289,0.014619,9.356827,0.014044,0.066558,661139.000000,19.720982,9.047014,-0.164348
18,2,105,86,62,-101.583333,0.928616,3.559184,0.016276,3.120058,0.016318,2.200889,0.015955,10.383325,0.015294,0.072153,710298.000000,20.663183,9.055326,-0.138787
18,2,105,86,63,-94.450000,0.922670,4.009582,0.015747,3.516825,0.015816,2.475266,0.015539,11.622385,0.014945,0.070174,798304.000000,22.481346,8.966242,0.056894
18,2,107,103,63,-94.450000,0.810981,1.955876,0.017556,1.445037,0.025442,0.870668,0.033274,4.983127,0.024262,0.138857,279154.000000,13.160778,9.032822,-0.032391
18,2,107,103,64,-87.316667,0.845456,2.200816,0.016694,1.707296,0.022124,1.077323,0.027088,5.845538,0.021027,0.114095,356726.000000,12.909979,9.100501,0.040485
18,2,107,103,65,-80.183333,0.864653,2.480035,0.016936,1.983929,0.019622,1.286999,0.021801,6.736739,0.018395,0.096285,443774.000000,13.367732,9.041639,0.082979
18,2,107,103,66,-73.050000,0.865496,2.800054,0.016872,2.262682,0.017177,1.477621,0.017001,7.613451,0.015929,0.082075,497640.000000,13.390850,8.998890,0.102087
18,2,107,103,67,-65.916667,0.854497,3.154027,0.016558,2.538413,0.014597,1.645400,0.012208,8.466932,0.013402,0.068967,551486.000000,13.701943,8.979890,0.085248
18,2,107,103,68,-58.783333,0.828965,3.545103,0.016180,2.791294,0.011499,1.764200,0.006476,9.232402,0.010361,0.054223,608518.000000,13.421305,8.980943,0.072933
18,2,107,103,69,-51.650000,0.787820,3.972378,0.015079,2.996325,0.009593,1.808387,0.003425,9.831678,0.008545,0.046456,673561.000000,13.900211,8.947383,0.067519
18,2,109,104,63,-94.450000,0.971257,2.195046,0.019890,1.929511,0.021309,1.386436,0.021963,6.697728,0.019165,0.092586,470437.000000,17.171587,9.084373,-0.065608
18,2,109,104,64,-87.316667,0.966862,2.506480,0.018717,2.222805,0.021335,1.603650,0.023403,7.613397,0.019701,0.093530,575222.000000,17.092200,9.073126,-0.122786
18,2,109,104,65,-80.183333,0.982104,2.864351,0.019470,2.606102,0.021309,1.921864,0.022555,8.837587,0.019824,0.091160,582189.000000,18.020607,8.985699,-0.178976
18,2,109,104,66,-73.050000,0.974840,3.302108,0.019617,3.015087,0.020135,2.222074,0.020119,10.112867,0.018748,0.085322,667717.000000,18.800622,8.959916,-0.121101
18,2,109,104,67,-65.916667,0.969795,3.788497,0.020813,3.472234,0.020158,2.559661,0.019001,11.542423,0.018858,0.085037,902622.000000,20.113932,8.827298,-0.061963
18,2,109,104,68,-58.783333,0.950408,4.427042,0.020220,4.013653,0.018910,2.915933,0.017128,13.218244,0.017773,0.080567,963926.000000,20.075511,8.839877,0.091656
18,2,115,108,69,-51.650000,0.902557,2.135508,0.010628,1.752601,0.007929,1.173799,0.004780,6.055160,0.006528,0.033657,442769.000000,16.561665,8.742380,0.004801
18,2,115,108,70,-44.516667,0.878020,2.297401,0.010962,1.851724,0.008709,1.213821,0.005974,6.337111,0.007411,0.038670,518410.000000,16.618204,8.735902,0.071902
18,2,115,108,71,-37.383333,0.858060,2.494792,0.012078,1.982676,0.011398,1.277250,0.010281,6.725146,0.010272,0.054060,565172.000000,16.924652,8.636349,0.038406
18,2,115,108,72,-30.250000,0.854650,2.727298,0.012340,2.174135,0.015171,1.401155,0.017797,7.322694,0.014404,0.075326,634103.000000,16.855195,8.767562,0.208494
18,2,115,108,73,-23.100000,0.880604,2.975479,0.012991,2.453802,0.018779,1.633431,0.024456,8.231659,0.018239,0.091979,634387.000000,17.448900,8.695785,0.183023
18,2,115,108,74,-15.966667,0.918912,3.279427,0.013681,2.832294,0.024205,1.971743,0.035268,9.467201,0.023968,0.115021,716090.000000,18.997470,8.655539,0.147780
18,2,115,108,75,-8.833333,1.009698,3.615581,0.013034,3.431862,0.024492,2.625528,0.034908,11.468845,0.024467,0.106822,863831.000000,19.392374,8.731851,0.031544
18,2,117,109,69,-51.650000,0.950768,2.614430,0.011754,2.291724,0.015697,1.631156,0.019450,7.809106,0.014935,0.071466,644482.000000,20.417233,8.763341,0.115234
18,2,117,109,70,-44.516667,0.970673,2.833631,0.011527,2.548330,0.014204,1.857472,0.016572,8.641043,0.013451,0.062543,756625.000000,20.909938,8.720978,0.103336
18,2,117,109,71,-37.383333,0.978288,3.080406,0.011720,2.808142,0.013631,2.070316,0.015250,9.467271,0.012856,0.058763,895768.000000,21.713884,8.747231,-0.202573
18,2,117,109,72,-30.250000,0.986439,3.348672,0.012014,3.094441,0.012945,2.307902,0.013560,10.377505,0.012154,0.054690,1011004.000000,22.102693,8.746704,-0.167481
18,2,117,109,73,-23.100000,0.981380,3.655046,0.011723,3.380303,0.011828,2.517310,0.011635,11.268854,0.011063,0.049615,934961.000000,23.457305,8.729802,-0.096409
18,2,121,107,70,-44.516667,0.831139,2.247229,0.011117,1.719514,0.005665,1.068916,-0.000110,5.867738,0.004225,0.023185,427139.000000,12.588521,8.926079,0.018805
18,2,121,107,71,-37.383333,0.793283,2.425433,0.010977,1.789006,0.008963,1.068076,0.006430,6.044595,0.007849,0.044402,433549.000000,12.670804,8.868990,0.016709
18,2,121,107,72,-30.250000,0.792984,2.627057,0.011467,1.948268,0.010831,1.166898,0.009870,6.544612,0.009950,0.055848,482121.000000,12.609042,8.925916,0.100568
18,2,121,107,73,-23.100000,0.777429,2.855726,0.012026,2.090419,0.010709,1.232575,0.009034,6.974723,0.009820,0.055611,536183.000000,12.706948,8.888451,0.078970
18,2,121,107,74,-15.966667,0.768096,3.117609,0.012482,2.268014,0.012025,1.325947,0.011259,7.522929,0.011256,0.063834,555012.000000,13.495010,8.725011,0.066216
18,2,121,107,75,-8.833333,0.763626,3.410904,0.012682,2.479515,0.010749,1.445566,0.008563,8.182765,0.009993,0.056546,546261.000000,13.442738,8.757683,0.090471
18,2,121,107,76,-1.700000,0.740607,3.734746,0.012813,2.648270,0.009360,1.502541,0.005602,8.689578,0.008604,0.049736,538276.000000,13.814792,8.547908,0.000275
18,2,121,107,77,5.433333,0.719207,4.093628,0.012290,2.833161,0.009149,1.565659,0.005651,9.249369,0.008484,0.050102,598358.000000,14.010596,8.620770,-0.018555
18,2,130,121,78,12.566667,0.753507,2.324245,0.013920,1.629490,0.026458,0.924443,0.039926,5.501983,0.026239,0.156191,320773.000000,15.431675,8.540508,0.027989
18,2,130,121,79,19.700000,0.813741,2.555034,0.014726,1.937033,0.022296,1.187731,0.029384,6.531801,0.021739,0.119569,422986.000000,15.659613,8.648868,0.115233
18,2,130,121,80,26.833333,0.837510,2.861052,0.015252,2.245632,0.020997,1.422348,0.026567,7.527755,0.020302,0.107467,461703.000000,16.183895,8.666588,0.120662
18,2,130,121,81,33.966667,0.872734,3.177573,0.014776,2.609722,0.019826,1.726831,0.024565,8.712192,0.019184,0.096801,539664.000000,16.731364,8.668594,0.096784
18,2,130,121,82,41.100000,0.893582,3.530899,0.015016,2.983791,0.018765,2.027541,0.022241,9.912190,0.018078,0.088392,611948.000000,17.225935,8.615709,0.075235
18,2,130,121,83,48.233333,0.911779,3.933977,0.014687,3.408510,0.017397,2.370181,0.019824,11.268631,0.016742,0.079608,756812.000000,17.691640,8.523948,0.036985
18,2,130,121,84,55.366667,0.921167,4.355214,0.013764,3.829779,0.017545,2.697888,0.021210,12.603689,0.017034,0.079590,956489.000000,18.379549,8.543261,-0.009771
18,2,130,121,85,62.500000,0.952532,4.789210,0.014154,4.367163,0.017483,3.186554,0.020544,14.331551,0.016988,0.076325,1205536.000000,18.975954,8.468323,-0.036470
18,2,130,121,86,69.616667,0.961474,5.321197,0.014048,4.917807,0.015733,3.630748,0.017191,16.072989,0.015224,0.067249,1314724.000000,19.998023,8.410852,-0.047955
18,2,131,122,78,12.566667,0.896673,2.604772,0.019945,2.163084,0.016955,1.456113,0.013317,7.337594,0.015083,0.076005,519437.000000,17.824235,8.577080,-0.127129
18,2,131,122,79,19.700000,0.869445,2.975372,0.017829,2.424696,0.018686,1.594439,0.019070,8.127051,0.017403,0.088703,436978.000000,18.136742,8.590197,0.101938
18,2,131,122,80,26.833333,0.885865,3.361571,0.017277,2.809489,0.021272,1.889894,0.024966,9.355347,0.020416,0.101062,563440.000000,19.017628,8.611524,0.096958
18,2,131,122,81,33.966667,0.908082,3.803927,0.016716,3.277314,0.025203,2.267572,0.033993,10.851934,0.024701,0.118210,697527.000000,19.878813,8.568967,0.059759
18,2,131,122,82,41.100000,0.982761,4.268759,0.016172,3.987904,0.026409,2.989587,0.036502,13.179516,0.026080,0.114974,816622.000000,20.889668,8.543737,0.040097
18,2,131,122,83,48.233333,1.047269,4.788848,0.015225,4.779842,0.023227,3.824420,0.030601,15.755751,0.022922,0.094434,1160430.000000,22.030833,8.493518,0.028648
18,2,132,122,78,12.566667,0.793969,2.489508,0.017505,1.841310,0.029986,1.101535,0.043230,6.209648,0.029441,0.165969,369266.000000,20.105329,8.587271,0.168927
18,2,132,122,79,19.700000,0.854068,2.800372,0.016602,2.235170,0.026043,1.441220,0.035237,7.513770,0.025501,0.132951,564517.000000,20.778601,8.557536,0.146984
18,2,132,122,80,26.833333,0.902926,3.152796,0.017268,2.671782,0.025376,1.826065,0.033271,8.943301,0.024724,0.121090,528964.000000,21.937056,8.476155,-0.075925
18,2,132,122,81,33.966667,0.949341,3.577065,0.016626,3.202446,0.022874,2.307993,0.028799,10.668395,0.022219,0.102702,622581.000000,23.336759,8.490768,-0.056337
18,2,132,122,82,41.100000,0.980480,4.001281,0.017229,3.716870,0.022217,2.774343,0.026925,12.325019,0.021492,0.095479,822591.000000,24.814778,8.489359,-0.002122
18,2,132,122,83,48.233333,1.008379,4.560565,0.017192,4.380567,0.021240,3.373703,0.024905,14.447494,0.020595,0.088195,951305.000000,26.614789,8.450864,0.008284
18,2,147,142,95,133.833333,1.044420,2.499411,0.018395,2.376345,0.021032,1.843044,0.023067,8.200927,0.019288,0.085783,584520.000000,18.761759,8.287717,-0.063413
18,2,147,142,96,140.966667,1.050302,2.827372,0.016734,2.732859,0.018555,2.146305,0.019851,9.329252,0.017148,0.074501,655050.000000,19.753551,8.320844,-0.062878
18,2,147,142,97,148.100000,1.051194,3.174412,0.016266,3.099787,0.017708,2.450884,0.018687,10.483256,0.016478,0.070451,832605.000000,21.204898,8.222041,-0.037131
18,2,147,142,98,155.233333,1.053318,3.564049,0.015728,3.515981,0.016739,2.799704,0.017337,11.793783,0.015675,0.066079,928431.000000,23.306976,8.101877,-0.039060
18,2,147,142,99,162.383333,1.050918,3.975051,0.014461,3.940438,0.015065,3.144160,0.015322,13.123848,0.014174,0.059275,1018172.000000,25.769890,8.157031,-0.025908
18,2,148,142,95,133.833333,1.087769,2.310837,0.016589,2.259731,0.014100,1.810536,0.010862,7.896885,0.011829,0.051595,565849.000000,21.048064,8.154696,-0.023551
18,2,148,142,96,140.966667,1.054744,2.584288,0.016128,2.487022,0.013984,1.950815,0.011143,8.563238,0.012043,0.052862,633176.000000,22.374169,8.192725,-0.048537
18,2,148,142,97,148.100000,1.026332,2.905463,0.016739,2.755917,0.014382,2.120674,0.011407,9.368133,0.012685,0.056037,692089.000000,24.003448,8.233008,-0.165905
18,2,148,142,98,155.233333,0.996118,3.278152,0.015938,3.052488,0.013620,2.295943,0.010702,10.258642,0.012169,0.054373,811908.000000,26.472231,8.102900,-0.156910
18,2,162,159,102,183.800000,0.978451,3.556277,0.023990,3.274189,0.030318,2.428775,0.036368,10.931616,0.029046,0.130731,797405.000000,16.941752,8.366016,0.052482
18,2,162,159,103,190.933333,1.008583,4.164850,0.022237,3.982295,0.027623,3.058859,0.032653,13.196563,0.026637,0.114918,861323.000000,18.030439,8.368196,0.006138
18,2,162,159,104,198.066667,1.040674,4.877565,0.020484,4.843542,0.024927,3.853739,0.028915,15.946587,0.024176,0.100037,1215424.000000,19.227638,8.287033,-0.024505
18,2,163,160,103,190.933333,1.071497,3.810645,0.024122,3.836708,0.021631,3.114070,0.018501,12.827416,0.019896,0.081957,880475.000000,21.852287,8.256110,0.020901
18,2,163,160,104,198.066667,1.043940,4.466345,0.020581,4.428722,0.018740,3.525056,0.016344,14.647983,0.017424,0.072402,1098276.000000,23.808912,8.272953,0.023858
18,2,188,179,116,283.700000,1.009597,2.638447,0.028843,2.445028,0.034136,1.842788,0.038665,8.368477,0.031729,0.144089,606673.000000,15.877553,8.416456,0.024067
18,2,188,179,117,290.833333,1.026839,3.181291,0.026382,3.040396,0.030794,2.351047,0.034555,10.262553,0.029014,0.126651,760594.000000,16.525567,8.397775,-0.072838
18,2,188,179,118,297.966667,1.046965,3.835821,0.023921,3.780738,0.027451,3.001825,0.030392,12.616544,0.026156,0.109933,961733.000000,17.634251,8.397993,-0.000085
18,2,190,180,116,283.700000,1.076975,2.735217,0.026112,2.696849,0.024446,2.164655,0.021807,9.254379,0.021770,0.093070,734236.000000,21.297320,8.295925,-0.048546
18,2,190,180,117,290.833333,1.048855,3.244688,0.024062,3.167124,0.022631,2.501379,0.020424,10.691488,0.020577,0.087950,768942.000000,22.636149,8.359217,0.064493
18,2,190,180,118,297.966667,1.024879,3.849055,0.022012,3.719404,0.020816,2.893505,0.018998,12.393009,0.019247,0.082437,974776.000000,24.942656,8.318087,0.046766
18,2,197,187,120,312.233333,0.953487,2.506736,0.022024,2.195037,0.028742,1.562955,0.035112,7.508844,0.027127,0.130418,581595.000000,13.081200,8.425450,0.003514
18,2,197,187,121,319.366667,0.983482,2.900562,0.019821,2.645081,0.025911,1.954421,0.031626,8.961871,0.024727,0.113465,735301.000000,13.447447,8.516052,0.041441
18,2,197,187,122,326.500000,1.020898,3.326961,0.018649,3.172822,0.025764,2.444784,0.032664,10.670379,0.024872,0.108506,875586.000000,13.713401,8.411957,-0.029212
18,2,197,187,123,333.616667,1.071812,3.784685,0.016994,3.809940,0.023498,3.092384,0.029426,12.743776,0.022862,0.094059,1059507.000000,13.822471,8.451797,-0.043811
18,2,202,198,123,333.616667,1.083457,2.271114,0.020306,2.208739,0.018467,1.760915,0.015710,7.730378,0.015778,0.069427,638472.000000,18.967977,8.370752,-0.071882
18,2,202,198,124,340.766667,1.052830,2.600846,0.018951,2.500374,0.017695,1.958711,0.015664,8.602465,0.015555,0.068397,680757.000000,19.979944,8.489288,0.026105
18,2,202,198,125,347.900000,1.031574,2.975110,0.018980,2.840678,0.018421,2.199140,0.017216,9.641690,0.016702,0.073142,746859.000000,21.454842,8.441727,0.033150
18,2,202,198,126,355.016667,1.018560,3.405493,0.017758,3.246056,0.017548,2.498223,0.016822,10.897236,0.016190,0.070455,894600.000000,22.869367,8.321102,-0.023458
18,2,206,197,124,340.766667,1.175485,2.202075,0.017099,2.291977,0.012050,1.964544,0.006183,8.132033,0.009073,0.037555,652116.000000,15.127324,8.424375,-0.050743
18,2,206,197,125,347.900000,1.115501,2.470663,0.016860,2.488989,0.014874,2.051195,0.011990,8.658315,0.012515,0.052767,747460.000000,15.760652,8.431610,-0.057141
18,2,206,197,126,355.016667,1.101719,2.795656,0.017368,2.819546,0.017527,2.315019,0.017049,9.676190,0.015773,0.065927,716002.000000,16.261363,8.398140,-0.051660
18,2,206,197,127,362.166667,1.090322,3.163398,0.018242,3.194004,0.021472,2.614274,0.024306,10.835741,0.020104,0.083427,903962.000000,16.828615,8.417228,-0.023939
18,2,206,197,128,369.300000,1.124472,3.619894,0.017679,3.799120,0.022329,3.222637,0.026464,12.787761,0.021399,0.084914,1211680.000000,17.512537,8.451023,-0.000279
18,2,214,206,129,376.450000,1.179899,2.217413,0.021521,2.317562,0.017919,1.994487,0.013259,8.219420,0.014516,0.059764,739904.000000,19.529911,8.434744,-0.044084
18,2,214,206,130,383.583333,1.128786,2.557818,0.019743,2.613792,0.017945,2.183128,0.015211,9.070494,0.015366,0.063856,879692.000000,21.177348,8.419324,-0.057872
18,2,214,206,131,390.733333,1.105921,2.938716,0.017990,2.987518,0.017471,2.468792,0.016294,10.210144,0.015674,0.064838,786730.000000,22.774378,8.464867,-0.009047
18,2,214,206,132,397.866667,1.091123,3.312938,0.015835,3.359329,0.015516,2.757694,0.014686,11.356302,0.014149,0.058210,1023533.000000,24.789269,8.385365,-0.049439
18,2,222,215,133,405.016667,1.059317,2.427935,0.030970,2.331136,0.034655,1.828622,0.037241,8.080026,0.031490,0.139142,641435.000000,15.840438,8.495125,-0.033933
18,2,222,215,134,412.150000,1.062534,2.964311,0.026676,2.907401,0.030192,2.314400,0.032953,9.895018,0.028058,0.119962,928549.000000,16.591850,8.524768,-0.027663
18,2,222,215,135,419.283333,1.077813,3.556065,0.025657,3.583475,0.029523,2.916698,0.032779,12.041014,0.027884,0.115115,1101037.000000,17.451039,8.482142,0.015418
18,2,222,215,136,426.416667,1.095753,4.265948,0.024383,4.416759,0.028815,3.678389,0.032809,14.685144,0.027563,0.110038,1350143.000000,18.525822,8.445291,-0.012646
18,2,222,215,137,433.550000,1.125168,5.040034,0.021531,5.399199,0.025508,4.638466,0.029016,17.815613,0.024633,0.094611,1602256.000000,19.815135,8.432677,-0.005962
18,2,250,247,145,490.633333,1.066924,2.765546,0.021494,2.706339,0.021038,2.154549,0.019798,9.269665,0.018931,0.081448,723314.000000,19.766285,8.628210,-0.057644
18,2,250,247,146,497.766667,1.050010,3.189572,0.020952,3.112480,0.021305,2.458834,0.021010,10.521455,0.019593,0.083839,809784.000000,20.726578,8.566486,0.049563
18,2,250,247,147,504.900000,1.045125,3.718963,0.022341,3.652374,0.024863,2.891559,0.026889,12.210682,0.023469,0.099108,1042257.000000,22.288783,8.596294,0.006047
18,2,250,247,148,512.033333,1.062988,4.374927,0.021019,4.408006,0.024031,3.568100,0.026581,14.609957,0.023022,0.094265,1243698.000000,24.201375,8.496125,0.003815
18,2,256,246,148,512.033333,1.050863,2.674761,0.028692,2.573821,0.032506,2.016076,0.035428,8.830416,0.029941,0.131140,703891.000000,18.226388,8.566417,-0.075266
18,2,256,246,149,519.166667,1.058630,3.222213,0.025588,3.170629,0.028523,2.525574,0.030757,10.716390,0.026660,0.113124,940176.000000,19.596019,8.552387,-0.001799
18,2,256,246,150,526.300000,1.066793,3.851026,0.024110,3.864019,0.026023,3.124283,0.027344,12.906435,0.024537,0.101363,1099750.000000,20.503082,8.529705,-0.014033
18,2,256,246,151,533.433333,1.066519,4.546825,0.021453,4.605175,0.022562,3.744364,0.023216,15.234453,0.021422,0.087160,1320209.000000,21.714892,8.574800,-0.008676
18,2,267,255,153,547.700000,1.168392,2.314395,0.023973,2.411158,0.023095,2.063868,0.021094,8.495242,0.019838,0.081598,754420.000000,20.809040,8.637619,0.034368
18,2,267,255,154,554.833333,1.138955,2.710180,0.021416,2.808388,0.019475,2.374420,0.016670,9.697385,0.016940,0.069137,925082.000000,21.992802,8.572547,-0.108674
18,2,267,255,155,561.966667,1.097911,3.142451,0.020250,3.191448,0.016216,2.628564,0.011474,10.838904,0.014106,0.058195,1027740.000000,24.030521,8.530153,-0.070528
18,2,267,255,156,569.116667,1.044991,3.619105,0.018420,3.547585,0.014040,2.805211,0.008807,11.881288,0.012270,0.052055,1012350.000000,26.025068,8.485257,0.010014
18,2,273,264,157,576.250000,1.028923,2.329445,0.026692,2.169624,0.033261,1.651724,0.039152,7.529828,0.030764,0.140378,595590.000000,15.975643,8.681654,0.071779
18,2,273,264,158,583.383333,1.054030,2.772979,0.024693,2.684385,0.029904,2.113025,0.034433,9.182258,0.027997,0.121634,848936.000000,16.730560,8.699607,-0.031956
18,2,273,264,159,590.500000,1.077964,3.305204,0.024428,3.313522,0.029160,2.688524,0.033300,11.193152,0.027552,0.114680,1008336.000000,17.332127,8.606643,0.012686
18,2,273,264,160,597.633333,1.101476,3.923497,0.022092,4.061273,0.025811,3.388779,0.028968,13.576827,0.024613,0.098700,1242354.000000,18.217684,8.663265,0.030389
18,2,283,272,161,604.766667,1.093030,2.297900,0.027040,2.255285,0.033924,1.814307,0.040082,7.890654,0.031178,0.135344,731660.000000,15.938514,8.698463,0.017078
