fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,112,105,90,95.016667,1.073651,2.526023,0.026586,2.464689,0.026980,1.962922,0.026335,8.520207,0.024148,0.104571,629458.000000,15.368770,25.953907,-0.115381
1,4,112,105,91,102.133333,1.057985,3.003961,0.024455,2.937934,0.025189,2.330812,0.025132,9.984434,0.023061,0.098668,756246.000000,16.216356,25.947314,-0.096536
1,4,112,105,92,109.266667,1.051388,3.572843,0.024062,3.519220,0.025304,2.797645,0.025911,11.801218,0.023646,0.099861,912279.000000,16.977234,25.957934,0.023829
1,4,112,105,93,116.416667,1.050799,4.231871,0.021780,4.209889,0.022945,3.366207,0.023623,13.970185,0.021714,0.090327,1147113.000000,17.956780,25.844857,-0.022603
1,4,116,106,91,102.133333,1.040991,3.481533,0.027606,3.391688,0.032078,2.667823,0.035958,11.385898,0.030312,0.129215,930455.000000,19.439317,25.909605,-0.034227
1,4,116,106,92,109.266667,1.057775,4.167136,0.025306,4.167776,0.029057,3.352116,0.032302,13.847800,0.027732,0.114562,1115532.000000,20.803840,25.894405,-0.017509
1,4,116,106,93,116.416667,1.076683,4.987751,0.023011,5.121449,0.026044,4.214432,0.028617,16.871061,0.025063,0.100447,1402275.000000,22.483315,25.865211,-0.012057
1,4,120,112,94,123.533333,1.068325,2.574903,0.028064,2.505905,0.030816,1.988904,0.032586,8.641998,0.028073,0.122181,654447.000000,17.949694,25.868604,0.046058
1,4,120,112,95,130.683333,1.068387,3.091570,0.025871,3.058036,0.028910,2.452304,0.031226,10.376659,0.026893,0.113847,817634.000000,19.192808,25.798508,0.051880
1,4,120,112,96,137.816667,1.081307,3.717328,0.026616,3.768656,0.029252,3.082660,0.031214,12.627864,0.027555,0.112798,908114.000000,20.500071,25.861079,0.025025
1,4,120,112,97,144.950000,1.084397,4.503113,0.024462,4.630810,0.026100,3.825075,0.027209,15.340914,0.024792,0.099362,1145440.000000,22.325300,25.881709,-0.065278
1,4,128,119,99,159.216667,1.012835,3.411334,0.030426,3.234973,0.038137,2.476464,0.045460,10.854577,0.036337,0.159453,721986.000000,19.147014,25.870993,0.045435
1,4,128,119,100,166.366667,1.047992,4.153454,0.027740,4.117091,0.034091,3.281407,0.039985,13.674677,0.032777,0.136592,869316.000000,20.461051,25.899214,0.017564
1,4,128,119,101,173.500000,1.086201,5.057017,0.025048,5.239745,0.030036,4.350525,0.034450,17.256579,0.029098,0.115285,1212744.000000,22.372438,25.884724,-0.017084
1,4,132,127,102,180.633333,1.058257,2.635538,0.027762,2.548743,0.029639,2.007878,0.030535,8.762143,0.026972,0.117839,612218.000000,17.844622,25.869510,0.057490
1,4,132,127,103,187.783333,1.053265,3.158697,0.025493,3.088872,0.027079,2.446254,0.027913,10.451903,0.025077,0.107146,769556.000000,18.918186,25.878490,0.075577
1,4,132,127,104,194.916667,1.051522,3.785703,0.023218,3.743466,0.024514,2.983171,0.025231,12.505897,0.023025,0.096410,897056.000000,20.454293,25.930046,-0.066310
1,4,142,138,110,237.733333,0.899057,2.602844,0.026217,2.166642,0.031955,1.462138,0.037148,7.351659,0.030074,0.151211,546429.000000,13.239738,25.966087,-0.013561
1,4,142,138,111,244.866667,0.919893,3.089619,0.024152,2.660522,0.028989,1.849591,0.033307,8.928778,0.027564,0.133062,597467.000000,13.457078,26.028361,0.040758
1,4,142,138,112,252.000000,0.942825,3.667429,0.022087,3.266979,0.026023,2.341021,0.029428,10.862818,0.024959,0.115816,744471.000000,13.710209,26.039987,0.012967
1,4,143,138,110,237.733333,1.055012,2.783678,0.024327,2.697949,0.025484,2.126029,0.025811,9.226267,0.023265,0.100962,743915.000000,15.807808,25.887581,-0.017253
1,4,143,138,111,244.866667,1.048200,3.266738,0.022528,3.188406,0.023524,2.517473,0.023866,10.757423,0.021802,0.093162,815321.000000,16.605569,25.962015,-0.092603
1,4,143,138,112,252.000000,1.043888,3.833625,0.020730,3.768022,0.021564,2.983203,0.021886,12.572259,0.020236,0.085283,940448.000000,17.353095,26.010301,0.055393
1,4,149,139,111,244.866667,1.053176,3.046448,0.020944,2.970415,0.020996,2.348083,0.020368,10.079633,0.019216,0.082490,789484.000000,22.269988,25.957200,0.109191
1,4,149,139,112,252.000000,1.041884,3.501587,0.019583,3.415292,0.019628,2.689245,0.019122,11.461306,0.018197,0.077555,825176.000000,24.011142,25.977990,0.046578
1,4,149,139,113,259.133333,1.032514,4.024723,0.018222,3.926798,0.018261,3.081729,0.017854,13.055145,0.017115,0.072503,1006235.000000,26.022265,25.862368,-0.013175
1,4,162,150,119,301.950000,0.953729,2.340183,0.026555,2.036700,0.037701,1.444708,0.048849,7.011725,0.035801,0.173837,554974.000000,13.178344,26.047914,-0.003825
1,4,162,150,120,309.083333,1.006615,2.783473,0.022915,2.584435,0.030471,1.948123,0.037461,8.802382,0.029078,0.131449,733862.000000,13.416244,26.062756,-0.013083
1,4,162,150,121,316.216667,1.044344,3.250141,0.021816,3.160209,0.028386,2.485869,0.034544,10.663398,0.027153,0.116532,976665.000000,13.776277,26.031534,-0.045301
1,4,162,150,122,323.350000,1.084778,3.795050,0.020387,3.864256,0.025327,3.173244,0.029796,12.933270,0.024266,0.098830,1222029.000000,14.019316,26.045439,-0.053301
1,4,162,150,123,330.466667,1.106855,4.352680,0.018002,4.554871,0.021305,3.833196,0.024192,15.135519,0.020445,0.080578,1456657.000000,14.350485,26.052894,-0.038023
1,4,163,150,119,301.950000,1.004050,2.413621,0.024278,2.207054,0.028434,1.646048,0.031853,7.613327,0.026188,0.121184,592700.000000,15.424508,25.999970,0.110369
1,4,163,150,120,309.083333,1.015713,2.831622,0.022228,2.654716,0.025330,2.020054,0.027783,9.035580,0.023593,0.105580,758537.000000,16.162789,26.069613,-0.011503
1,4,163,150,121,316.216667,1.024131,3.311574,0.022039,3.166402,0.024837,2.446731,0.027077,10.654666,0.023359,0.101770,908713.000000,17.007069,25.986956,0.047697
1,4,163,150,122,323.350000,1.034467,3.872876,0.021828,3.776713,0.024284,2.965231,0.026245,12.586361,0.023031,0.097692,1099847.000000,17.720283,25.995030,0.031600
1,4,163,150,123,330.466667,1.042102,4.516223,0.020017,4.473313,0.021882,3.555718,0.023335,14.785484,0.020900,0.086743,1288159.000000,18.638378,26.053757,0.004234
1,4,164,151,119,301.950000,1.092821,2.670197,0.030060,2.661758,0.032371,2.162883,0.033612,9.167319,0.029438,0.124771,802783.000000,17.905255,26.029375,0.011028
1,4,164,151,120,309.083333,1.088829,3.242758,0.027196,3.276388,0.028992,2.681475,0.029982,11.092363,0.026849,0.111067,927320.000000,19.121922,26.007654,-0.047550
1,4,164,151,121,316.216667,1.087100,3.928370,0.027205,4.016919,0.029074,3.309869,0.030280,13.416273,0.027358,0.110895,1205365.000000,20.524741,25.974465,0.019733
1,4,164,151,122,323.350000,1.090230,4.767479,0.024674,4.942572,0.026254,4.111308,0.027327,16.328891,0.025005,0.099314,1425064.000000,21.962582,25.974502,-0.006223
1,4,166,164,123,330.466667,1.078626,2.796396,0.025275,2.766592,0.025347,2.226699,0.024511,9.475883,0.022921,0.097429,761400.000000,22.221793,26.023523,-0.077166
1,4,166,164,124,337.600000,1.063284,3.300565,0.023317,3.266815,0.023379,2.616023,0.022732,11.025226,0.021511,0.090660,889105.000000,24.014359,25.967731,0.032153
1,4,166,164,125,344.750000,1.051065,3.895631,0.021364,3.857484,0.021416,3.076092,0.020918,12.863448,0.019986,0.083676,1080473.000000,25.884860,25.935566,0.020177
1,4,170,162,124,337.600000,1.106598,2.452875,0.020132,2.451554,0.023574,2.004330,0.026344,8.527371,0.021529,0.091830,760642.000000,13.370562,26.110442,0.037744
1,4,170,162,125,344.750000,1.116259,2.805955,0.018362,2.864770,0.020774,2.381862,0.022584,9.840006,0.019141,0.079094,946775.000000,13.571498,26.057046,-0.071701
1,4,170,162,126,351.866667,1.119745,3.187932,0.017075,3.300597,0.018603,2.771773,0.019614,11.214451,0.017229,0.069642,1155327.000000,13.759236,26.059395,-0.062203
1,4,170,162,127,359.000000,1.119197,3.581640,0.015410,3.739751,0.016462,3.156569,0.017089,12.593268,0.015349,0.061249,1364505.000000,13.963343,26.055683,-0.040548
1,4,171,162,124,337.600000,1.153349,2.597233,0.019644,2.710050,0.018449,2.311801,0.016424,9.410693,0.016106,0.065730,876764.000000,15.809084,26.032558,-0.046593
1,4,171,162,125,344.750000,1.127762,2.962032,0.017685,3.067528,0.017137,2.583285,0.015926,10.494391,0.015336,0.062317,930587.000000,16.418759,26.047446,-0.068523
1,4,171,162,126,351.866667,1.114163,3.344582,0.016330,3.460011,0.016746,2.898748,0.016657,11.706859,0.015404,0.062152,1126862.000000,16.975761,26.016668,-0.035321
1,4,171,162,127,359.000000,1.111788,3.740318,0.014832,3.893176,0.015598,3.271354,0.015967,13.064121,0.014564,0.058176,1284350.000000,17.504432,26.032923,-0.005951
1,4,172,163,124,337.600000,1.111972,2.639951,0.021980,2.670201,0.021421,2.203780,0.019991,9.222308,0.019027,0.079830,780818.000000,18.531455,26.041669,0.021669
1,4,172,163,125,344.750000,1.091686,3.054834,0.020232,3.079163,0.019485,2.518776,0.018038,10.476963,0.017589,0.073178,886962.000000,19.380988,26.009968,-0.056153
1,4,172,163,126,351.866667,1.071188,3.521687,0.019378,3.526145,0.018360,2.851960,0.016758,11.851309,0.016828,0.069864,1086573.000000,20.334216,26.023856,0.007926
1,4,172,163,127,359.000000,1.052707,4.027280,0.017599,4.001728,0.016660,3.199819,0.015240,13.318932,0.015447,0.064313,1239494.000000,21.272515,25.979170,0.018289
