fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,75,68,48,-198.483333,0.923545,3.706700,0.014241,3.240261,0.020031,2.276868,0.025682,10.754621,0.019516,0.092176,960941.000000,23.863381,16.559618,0.123826
34,3,75,68,49,-191.366667,0.961234,4.110375,0.014535,3.752746,0.020210,2.750319,0.025687,12.412531,0.019715,0.088867,1200383.000000,25.010608,16.549362,0.104022
34,3,75,68,50,-184.233333,0.994577,4.558043,0.013768,4.321045,0.018437,3.283594,0.022767,14.241861,0.018007,0.078093,1442635.000000,26.196544,16.513095,0.085190
34,3,79,67,46,-212.766667,0.772057,1.891181,0.016400,1.332181,0.020027,0.764883,0.023214,4.587037,0.018624,0.111659,315554.000000,16.449741,16.831217,0.118995
34,3,79,67,47,-205.633333,0.783024,2.112419,0.013421,1.522497,0.015296,0.891545,0.016749,5.196430,0.014223,0.082972,404475.000000,17.234973,16.813289,0.032080
34,3,79,67,48,-198.483333,0.782238,2.296127,0.012883,1.664804,0.013831,0.978169,0.014396,5.642673,0.012808,0.073867,438723.000000,17.942337,16.657753,0.184678
34,3,79,67,49,-191.366667,0.782139,2.534444,0.012902,1.851006,0.015462,1.092437,0.017765,6.227537,0.014653,0.083410,450522.000000,18.353093,16.641043,0.201628
34,3,79,67,50,-184.233333,0.800125,2.762103,0.013386,2.072640,0.016781,1.254714,0.019891,6.943007,0.016072,0.088911,491581.000000,18.798431,16.587508,0.168291
34,3,79,67,51,-177.100000,0.812901,3.061917,0.014690,2.347224,0.020158,1.448495,0.025572,7.819532,0.019539,0.105574,521765.000000,19.881211,16.546280,0.134158
34,3,79,67,52,-169.950000,0.853171,3.404565,0.015944,2.748466,0.023627,1.783777,0.031202,9.125303,0.023115,0.118355,607315.000000,21.434660,16.525630,0.085533
34,3,79,67,53,-162.816667,0.898571,3.837240,0.015713,3.274756,0.022821,2.243456,0.029736,10.832311,0.022343,0.107854,693860.000000,22.705760,16.503308,0.073547
34,3,79,67,54,-155.683333,0.938806,4.264768,0.014053,3.814650,0.019841,2.735523,0.025217,12.578280,0.019459,0.089451,793841.000000,24.391809,16.394345,-0.044228
34,3,81,66,48,-198.483333,0.817886,1.952034,0.010157,1.452985,0.009260,0.882329,0.007946,5.015679,0.008082,0.045825,350735.000000,14.180091,16.728189,0.112318
34,3,81,66,49,-191.366667,0.806625,2.093129,0.011245,1.548741,0.012789,0.932221,0.014009,5.304173,0.011791,0.066992,401824.000000,14.455931,16.662855,0.184492
34,3,81,66,50,-184.233333,0.821970,2.287452,0.012530,1.735224,0.016429,1.068428,0.020064,5.906876,0.015634,0.086414,411732.000000,14.539002,16.624161,0.197733
34,3,81,66,51,-177.100000,0.842419,2.502028,0.013357,1.955459,0.017529,1.238049,0.021418,6.621708,0.016748,0.089661,438423.000000,14.915855,16.566685,0.168697
34,3,81,66,52,-169.950000,0.862432,2.764785,0.014722,2.224820,0.020728,1.447169,0.026634,7.490934,0.020027,0.103760,513475.000000,15.365826,16.569792,0.143187
34,3,81,66,53,-162.816667,0.904786,3.083412,0.014899,2.614148,0.020572,1.788589,0.025908,8.764508,0.019919,0.097583,578405.000000,15.812567,16.565524,0.111838
34,3,81,66,54,-155.683333,0.928963,3.420202,0.013804,2.992047,0.017706,2.108258,0.021256,9.981600,0.017093,0.080909,702337.000000,16.375833,16.572725,0.103299
34,3,93,80,55,-148.550000,0.936149,1.956520,0.013878,1.643523,0.018316,1.131895,0.022423,5.754126,0.017030,0.086576,409079.000000,14.331144,16.550356,0.120130
34,3,93,80,56,-141.416667,0.955307,2.150202,0.014368,1.858254,0.017211,1.312942,0.019547,6.453153,0.015874,0.078020,477659.000000,14.667346,16.375197,-0.153348
34,3,93,80,57,-134.283333,0.958080,2.397274,0.015083,2.099793,0.017687,1.498031,0.019845,7.215547,0.016378,0.078886,549378.000000,14.859715,16.425421,-0.237853
34,3,93,80,58,-127.150000,0.971752,2.666068,0.016113,2.388109,0.018084,1.737064,0.019550,8.139106,0.016794,0.078689,593300.000000,15.255547,16.421079,-0.197268
34,3,93,80,59,-120.016667,0.969226,3.010147,0.016976,2.715916,0.018406,1.982527,0.019367,9.165635,0.017151,0.079291,628772.000000,15.703970,16.410006,-0.150923
34,3,93,80,60,-112.883333,0.973350,3.395097,0.016966,3.101302,0.019216,2.284851,0.021078,10.381764,0.018174,0.082576,720171.000000,16.300177,16.301735,-0.098091
34,3,93,80,61,-105.750000,0.984968,3.831924,0.015981,3.566125,0.018273,2.669618,0.020205,11.857387,0.017446,0.077488,862232.000000,16.856206,16.320312,-0.102328
34,3,95,81,55,-148.550000,0.986856,2.072870,0.009509,1.836627,0.009075,1.333900,0.008210,6.426517,0.007828,0.037713,469401.000000,17.711525,16.509461,0.175265
34,3,95,81,56,-141.416667,0.975774,2.213473,0.010628,1.955519,0.010728,1.412015,0.010392,6.785363,0.009494,0.045622,542675.000000,18.478282,16.502534,0.152892
34,3,95,81,57,-134.283333,0.970800,2.408493,0.011731,2.135914,0.013381,1.543240,0.014667,7.345564,0.012306,0.058575,527642.000000,18.892531,16.373929,-0.199866
34,3,95,81,58,-127.150000,0.982339,2.616564,0.010898,2.363266,0.014143,1.734927,0.017151,8.075006,0.013399,0.062366,592291.000000,19.870378,16.471221,0.092597
34,3,95,81,59,-120.016667,1.005054,2.815300,0.011557,2.612751,0.016185,1.967748,0.020632,8.889222,0.015543,0.070213,664275.000000,20.955416,16.401182,0.127028
34,3,95,81,60,-112.883333,1.037980,3.080766,0.011083,2.966561,0.017551,2.314138,0.024018,10.046103,0.017158,0.074488,751391.000000,22.195229,16.334467,0.060603
34,3,95,81,61,-105.750000,1.093838,3.302427,0.009409,3.355553,0.016251,2.760707,0.022676,11.348438,0.016088,0.066132,883166.000000,23.566909,16.228925,-0.045694
34,3,100,93,62,-98.616667,0.952733,2.274581,0.017321,1.972275,0.008858,1.395160,-0.000015,6.808048,0.006371,0.031089,493107.000000,16.490392,16.246771,0.074813
34,3,100,93,63,-91.483333,0.886501,2.555615,0.016931,2.096902,0.011177,1.395013,0.004510,7.117448,0.009132,0.046591,530149.000000,17.027687,16.283120,0.155584
34,3,100,93,64,-84.350000,0.851424,2.891895,0.017374,2.306658,0.013385,1.484921,0.008812,7.735317,0.011841,0.061681,579328.000000,17.436003,16.241185,0.136953
34,3,100,93,65,-77.216667,0.819420,3.272424,0.017921,2.537396,0.016041,1.581688,0.013618,8.424151,0.014814,0.078901,631600.000000,18.137077,16.206865,0.121186
34,3,100,93,66,-70.083333,0.812369,3.728549,0.017150,2.887332,0.016990,1.792219,0.016468,9.515749,0.016082,0.085385,681470.000000,19.009891,16.229787,0.092615
34,3,101,93,62,-98.616667,0.933958,2.331608,0.019049,1.990431,0.017201,1.384069,0.014620,6.841204,0.015138,0.074823,507348.000000,18.630669,16.415431,0.092332
34,3,101,93,63,-91.483333,0.911017,2.648434,0.019039,2.234658,0.018677,1.528415,0.017662,7.579933,0.016968,0.084150,593526.000000,19.403840,16.210620,-0.095646
34,3,101,93,64,-84.350000,0.905180,3.050989,0.019902,2.585860,0.020536,1.769196,0.020627,8.676118,0.019128,0.093806,677777.000000,20.066452,16.282028,0.146829
34,3,101,93,65,-77.216667,0.900903,3.514732,0.020790,2.992257,0.022867,2.049039,0.024512,9.947643,0.021685,0.105278,788305.000000,21.197598,16.213937,0.109828
34,3,101,93,66,-70.083333,0.913968,4.093486,0.019820,3.562051,0.022425,2.485749,0.024629,11.753692,0.021541,0.101854,880525.000000,22.590989,16.220110,0.092349
34,3,121,115,74,-13.000000,1.014826,2.240530,0.006471,2.052736,0.007668,1.538656,0.008647,7.143190,0.007026,0.032616,583999.000000,18.045104,15.970246,0.186409
34,3,121,115,75,-5.866667,1.018666,2.343946,0.007875,2.165010,0.008046,1.633564,0.007909,7.501177,0.007180,0.032972,688272.000000,18.899171,15.981643,0.152668
34,3,121,115,76,1.266667,1.005779,2.503877,0.010452,2.301258,0.010669,1.722972,0.010497,7.911623,0.009591,0.044039,678024.000000,19.695272,15.899406,0.184848
34,3,121,115,77,8.400000,1.005510,2.717304,0.012709,2.515303,0.012603,1.891598,0.012062,8.583699,0.011417,0.051810,759547.000000,20.944035,15.930604,0.147042
34,3,121,115,78,15.533333,0.988938,2.996549,0.015368,2.753522,0.015088,2.048498,0.014311,9.309802,0.013787,0.062660,782456.000000,21.525321,16.006404,-0.037536
34,3,121,115,79,22.666667,0.982482,3.374288,0.018487,3.108029,0.019496,2.309843,0.020023,10.414939,0.018237,0.082230,868859.000000,22.916268,15.932694,-0.077797
34,3,121,115,80,29.800000,0.984424,3.886488,0.018475,3.617983,0.019759,2.708334,0.020626,12.019580,0.018715,0.083058,989200.000000,24.431599,15.814223,0.052096
34,3,126,113,76,1.266667,0.970860,2.018236,0.014884,1.757148,0.012176,1.254511,0.008775,6.155714,0.010026,0.049197,453969.000000,14.078709,16.063329,0.082691
34,3,126,113,77,8.400000,0.940447,2.232515,0.012724,1.909760,0.012082,1.333034,0.010877,6.595971,0.010553,0.052217,555715.000000,14.459049,16.073336,0.054145
34,3,126,113,78,15.533333,0.938946,2.423491,0.012447,2.086330,0.014734,1.461364,0.016684,7.148779,0.013697,0.067005,577811.000000,14.586729,15.961840,0.178729
34,3,126,113,79,22.666667,0.955448,2.662869,0.012776,2.348327,0.015944,1.680866,0.018787,7.992944,0.015071,0.071665,622840.000000,14.924321,15.955207,0.154486
34,3,126,113,80,29.800000,0.970330,2.908865,0.012722,2.620503,0.017292,1.911879,0.021701,8.867333,0.016590,0.076945,698685.000000,15.407863,15.950454,-0.092310
34,3,126,113,81,36.933333,1.006731,3.190816,0.013432,2.994792,0.019511,2.272788,0.025420,10.091713,0.018925,0.084033,844933.000000,15.866802,15.897513,0.003110
34,3,126,113,82,44.066667,1.048167,3.520320,0.014777,3.454111,0.019901,2.736138,0.024701,11.592114,0.019197,0.081331,1010776.000000,16.270711,15.885829,0.008499
34,3,126,113,83,51.200000,1.073704,3.932988,0.015388,3.975465,0.018752,3.237025,0.021784,13.266529,0.017961,0.073612,1233175.000000,16.737140,15.833727,0.005267
34,3,126,113,84,58.333333,1.088568,4.383726,0.014414,4.517687,0.016825,3.742151,0.018923,14.991635,0.016131,0.064625,1511933.000000,17.314622,15.805273,-0.001146
34,3,133,126,85,65.466667,1.156188,2.553247,0.017304,2.665160,0.016070,2.276021,0.014087,9.274087,0.013931,0.056750,1008166.000000,16.866221,15.818051,0.048074
34,3,133,126,86,72.600000,1.131426,2.868403,0.018157,2.970668,0.017390,2.504733,0.015917,10.195679,0.015461,0.062919,1040479.000000,17.397648,15.865010,0.065003
34,3,133,126,87,79.733333,1.112737,3.296262,0.019531,3.402157,0.019049,2.844808,0.017929,11.522965,0.017352,0.070351,1205341.000000,18.401703,15.814044,-0.030112
34,3,133,126,88,86.883333,1.096759,3.787942,0.021197,3.896319,0.020888,3.233236,0.019986,13.051619,0.019362,0.078142,1384480.000000,19.622038,15.763003,-0.004337
34,3,133,126,89,94.000000,1.084143,4.441751,0.020683,4.563257,0.020537,3.766712,0.019901,15.128315,0.019289,0.077271,1693935.000000,20.863067,15.729135,-0.010879
34,3,139,133,90,101.133333,1.074161,2.638274,0.026050,2.586320,0.030909,2.066359,0.035028,8.903060,0.028585,0.123159,980351.000000,20.925314,15.722641,-0.012408
34,3,139,133,91,108.266667,1.090538,3.128532,0.024258,3.156562,0.027399,2.582673,0.029830,10.718430,0.025558,0.106069,1195637.000000,22.439322,15.716832,0.022349
34,3,139,133,92,115.400000,1.095929,3.721012,0.024973,3.820215,0.026891,3.165469,0.028159,12.811303,0.025231,0.102115,1450276.000000,24.387774,15.686141,-0.033981
34,3,139,133,93,122.533333,1.095520,4.454235,0.023077,4.622145,0.024322,3.854374,0.025056,15.330036,0.023033,0.091608,1633454.000000,26.349312,15.654566,0.015052
34,3,143,138,92,115.400000,1.033908,2.569368,0.018164,2.427089,0.020114,1.867806,0.021455,8.345614,0.018415,0.082281,795520.000000,18.571783,15.726284,0.010126
34,3,143,138,93,122.533333,1.035548,2.902280,0.016783,2.775321,0.018798,2.153664,0.020324,9.441906,0.017454,0.076521,932531.000000,19.671600,15.719291,0.036108
34,3,143,138,94,129.666667,1.043071,3.264293,0.016007,3.171404,0.018926,2.492270,0.021475,10.696778,0.017872,0.076708,1074130.000000,20.928443,15.697856,0.016193
34,3,143,138,95,136.800000,1.061923,3.647752,0.014737,3.631630,0.017765,2.917227,0.020421,12.169374,0.016964,0.070765,1222308.000000,22.713008,15.636919,0.013739
34,3,144,138,92,115.400000,1.059320,2.804117,0.016458,2.729639,0.019319,2.160176,0.021722,9.331963,0.017974,0.077646,987458.000000,21.135898,15.732716,-0.008431
34,3,144,138,93,122.533333,1.069571,3.133317,0.015593,3.105803,0.018149,2.494896,0.020288,10.528432,0.017027,0.071854,1067739.000000,22.586019,15.730346,0.039773
34,3,144,138,94,129.666667,1.080941,3.501166,0.014729,3.533806,0.016979,2.882315,0.018843,11.889528,0.016048,0.066200,1224028.000000,24.158316,15.687294,0.045413
34,3,145,142,94,129.666667,1.108851,2.187086,0.025152,2.161290,0.027333,1.755107,0.028436,7.618845,0.024181,0.104912,773985.000000,16.219523,15.673668,-0.016087
34,3,145,142,95,136.800000,1.102338,2.579488,0.021434,2.582695,0.022871,2.111120,0.023511,8.933019,0.020624,0.087325,928434.000000,17.217075,15.639038,0.014597
34,3,145,142,96,143.950000,1.096078,2.976789,0.020132,3.004973,0.021441,2.464059,0.022099,10.250367,0.019667,0.081866,1105573.000000,18.251132,15.665500,0.018741
34,3,145,142,97,151.083333,1.094476,3.435454,0.019037,3.502955,0.020531,2.888881,0.021499,11.812457,0.019136,0.078205,1139422.000000,19.261249,15.715287,0.039297
34,3,145,142,98,158.216667,1.097054,3.909850,0.018293,4.031038,0.019483,3.350117,0.020215,13.475288,0.018317,0.073639,1335382.000000,20.277599,15.690112,0.028119
34,3,145,142,99,165.350000,1.095395,4.455867,0.017178,4.623437,0.017962,3.855076,0.018362,15.333911,0.016992,0.067551,1632403.000000,21.803323,15.722989,0.010735
34,3,151,141,96,143.950000,0.982411,2.559789,0.021396,2.307645,0.019243,1.692124,0.016307,7.900363,0.017045,0.079580,797093.000000,12.781060,15.695037,-0.012132
34,3,151,141,97,151.083333,0.955956,2.950470,0.019995,2.624406,0.018601,1.888956,0.016539,8.860927,0.016861,0.079092,850713.000000,12.890807,15.792504,0.029935
34,3,151,141,98,158.216667,0.938784,3.401453,0.019529,3.004098,0.018633,2.137827,0.017199,10.031828,0.017257,0.080979,916140.000000,13.100435,15.794091,0.040956
34,3,151,141,99,165.350000,0.925228,3.898161,0.017863,3.422980,0.017155,2.413528,0.016014,11.330750,0.016071,0.075446,1107337.000000,13.375632,15.803145,0.025215
34,3,181,176,109,236.716667,1.156355,2.923892,0.026456,3.094100,0.021812,2.665870,0.016242,10.621900,0.018908,0.075531,1007627.000000,15.865469,15.792773,-0.041146
34,3,181,176,110,243.866667,1.103877,3.476974,0.023935,3.576649,0.021493,2.975459,0.018194,12.057907,0.019362,0.078482,1198059.000000,16.819831,15.801550,-0.070061
34,3,181,176,111,250.983333,1.080296,4.111167,0.023625,4.190829,0.022335,3.438195,0.020424,13.952685,0.020752,0.084135,1331594.000000,17.852903,15.811826,-0.058991
34,3,181,176,112,258.116667,1.059751,4.861035,0.023159,4.910475,0.023494,3.976133,0.023343,16.183878,0.022288,0.090740,1517210.000000,18.855126,15.786807,-0.022615
34,3,181,176,113,265.250000,1.063334,5.717250,0.020994,5.836702,0.022246,4.762352,0.023144,19.098835,0.021396,0.085826,1995152.000000,20.037311,15.768072,-0.004010
34,3,199,195,117,293.800000,0.991475,2.788521,0.027786,2.553790,0.031896,1.897756,0.035254,8.685713,0.029708,0.135970,680741.000000,21.389505,15.855043,0.065083
34,3,199,195,118,300.933333,1.002820,3.341233,0.025032,3.134840,0.027801,2.374997,0.029929,10.526390,0.026163,0.115959,926344.000000,23.523391,15.784813,0.062436
34,3,199,195,119,308.066667,1.008447,3.981772,0.024199,3.797164,0.025705,2.911844,0.026658,12.614774,0.024332,0.105413,1108525.000000,25.755617,15.739037,0.056409
34,3,199,195,120,315.200000,1.006078,4.715902,0.021823,4.527346,0.022610,3.482418,0.022969,14.905487,0.021544,0.092214,1297488.000000,28.746758,15.761153,0.027459
34,3,221,210,124,343.733333,0.998641,2.482282,0.023235,2.264890,0.028938,1.683552,0.034103,7.787723,0.027004,0.124858,615131.000000,15.781700,15.928550,0.097003
34,3,221,210,125,350.866667,1.021674,2.893708,0.019691,2.732420,0.024001,2.093103,0.027799,9.287884,0.022633,0.100382,836376.000000,16.231843,15.896620,0.100861
34,3,221,210,126,358.000000,1.041971,3.295208,0.018266,3.200517,0.022260,2.513689,0.025840,10.786694,0.021133,0.090645,993102.000000,16.812338,15.831146,0.095687
34,3,221,210,127,365.133333,1.063752,3.752416,0.016462,3.748805,0.020129,3.019764,0.023455,12.540114,0.019245,0.079975,1203782.000000,17.457590,15.821949,0.064353
34,3,221,210,128,372.283333,1.084556,4.177520,0.014232,4.278327,0.017310,3.525353,0.020058,14.233788,0.016642,0.067318,1433796.000000,18.213947,15.819062,0.019548
34,3,222,215,124,343.733333,1.081660,2.581600,0.025430,2.541331,0.021414,2.040933,0.016429,8.772623,0.018448,0.079298,733792.000000,18.126274,15.841034,0.065784
34,3,222,215,125,350.866667,1.036064,3.049900,0.023550,2.929531,0.020469,2.280118,0.016524,9.927091,0.018183,0.079164,839927.000000,19.102870,15.901077,-0.054416
34,3,222,215,126,358.000000,1.001617,3.606287,0.023882,3.396823,0.019864,2.578468,0.015204,11.347807,0.018011,0.079267,888183.000000,20.129992,15.772705,0.023949
34,3,222,215,127,365.133333,0.955465,4.278603,0.022028,3.892143,0.017840,2.839405,0.012883,12.843007,0.016321,0.073821,1084625.000000,21.358344,15.768976,0.013053
34,3,232,220,129,379.416667,1.003370,2.551073,0.023554,2.343619,0.020392,1.752679,0.016365,8.041439,0.017863,0.082089,697147.000000,13.366790,15.974141,0.036871
34,3,232,220,130,386.566667,0.968423,2.980708,0.021076,2.685323,0.020588,1.957756,0.019390,9.068477,0.018778,0.087019,794227.000000,13.623976,15.936855,-0.032987
34,3,232,220,131,393.700000,0.966791,3.448386,0.019844,3.133282,0.022213,2.294884,0.024144,10.473653,0.020995,0.095752,891455.000000,13.889257,15.999726,0.049842
34,3,232,220,132,400.833333,0.981855,3.956975,0.018018,3.678292,0.020771,2.748238,0.023125,12.205643,0.019893,0.088286,1174213.000000,14.130313,15.961997,0.037843
34,3,234,221,129,379.416667,1.203595,2.339878,0.012117,2.505384,0.009546,2.205751,0.006361,8.847557,0.007585,0.030474,906925.000000,17.985468,16.008380,-0.046462
34,3,234,221,130,386.566667,1.167706,2.542591,0.012133,2.676381,0.009310,2.306070,0.005878,9.327383,0.007490,0.030310,929798.000000,19.100674,15.940888,-0.140031
34,3,234,221,131,393.700000,1.127102,2.780495,0.013213,2.861280,0.009624,2.399353,0.005429,9.845440,0.007870,0.032272,972038.000000,20.157408,15.926245,-0.103629
34,3,234,221,132,400.833333,1.082868,3.066741,0.013085,3.069234,0.009498,2.491921,0.005208,10.432841,0.007893,0.033022,1026256.000000,21.356659,15.918926,-0.067782
34,3,241,232,133,407.983333,1.010321,2.348225,0.027120,2.153406,0.034595,1.612568,0.041495,7.453304,0.032198,0.148770,716973.000000,15.578753,15.942528,0.078283
34,3,241,232,134,415.116667,1.040988,2.802498,0.023203,2.684811,0.028966,2.089880,0.034142,9.165174,0.027311,0.119731,833504.000000,16.239927,15.983473,0.015598
34,3,241,232,135,422.250000,1.071200,3.275918,0.022094,3.262914,0.026534,2.630528,0.030400,11.024360,0.025105,0.105177,1212140.000000,16.998293,15.917253,0.069829
34,3,241,232,136,429.383333,1.088424,3.835094,0.021505,3.919977,0.025638,3.230739,0.029339,13.113665,0.024419,0.099085,1437371.000000,17.830180,15.909580,0.038350
34,3,241,232,137,436.516667,1.114722,4.452567,0.021056,4.696709,0.023659,3.982804,0.025781,15.592901,0.022571,0.088442,1695667.000000,18.688776,15.950487,0.016267
34,3,241,232,138,443.666667,1.115990,5.174219,0.019506,5.507106,0.020581,4.697352,0.021275,18.140746,0.019643,0.076012,1952135.000000,19.940971,15.933425,0.001650
34,3,253,240,139,450.783333,1.121913,2.889328,0.025096,2.971456,0.029004,2.486609,0.032177,10.183702,0.026834,0.109898,1066332.000000,17.004546,15.935093,-0.029534
34,3,253,240,140,457.916667,1.133713,3.406566,0.021285,3.586240,0.024032,3.057364,0.026170,12.133049,0.022523,0.089382,1306491.000000,17.669859,16.023630,0.009713
34,3,257,252,141,465.050000,1.126110,2.153575,0.023032,2.153021,0.025426,1.771061,0.026828,7.618874,0.022464,0.096839,885002.000000,15.606250,15.990700,0.096462
34,3,257,252,142,472.200000,1.122181,2.508227,0.022715,2.544437,0.024064,2.110783,0.024523,8.842588,0.021553,0.090373,907165.000000,16.293392,15.961213,0.006936
34,3,257,252,143,479.333333,1.109282,2.967361,0.023704,3.027571,0.024523,2.510418,0.024538,10.340992,0.022332,0.091862,1117127.000000,17.012722,16.015670,-0.022767
34,3,257,252,144,486.450000,1.100169,3.510542,0.024830,3.602442,0.024706,2.988590,0.023854,12.133428,0.022794,0.092520,1314502.000000,17.786485,16.082324,-0.025018
34,3,257,252,145,493.600000,1.079948,4.210940,0.023263,4.297309,0.022615,3.527478,0.021366,14.286696,0.021079,0.085554,1574050.000000,18.731340,16.084955,-0.019478
34,3,276,266,150,529.266667,1.124764,2.524364,0.021694,2.567823,0.017948,2.135693,0.013309,8.919970,0.015174,0.063377,874482.000000,13.832722,16.109308,0.045225
34,3,276,266,151,536.400000,1.079462,2.915015,0.020133,2.896586,0.017706,2.338453,0.014459,9.885488,0.015544,0.065708,963536.000000,14.055150,16.122411,0.024830
34,3,276,266,152,543.533333,1.052198,3.361627,0.019732,3.299507,0.018225,2.618065,0.016083,11.112119,0.016570,0.070329,1057733.000000,14.285269,16.091955,0.016651
34,3,276,266,153,550.666667,1.031450,3.861368,0.018143,3.754496,0.016989,2.939185,0.015316,12.512363,0.015688,0.066786,1349355.000000,15.018582,16.078257,0.006083
34,3,282,276,154,557.800000,0.921626,2.292421,0.018511,1.930473,0.028926,1.324360,0.039629,6.637415,0.027905,0.140131,696598.000000,13.834185,16.105460,-0.081016
34,3,282,276,155,564.950000,0.976292,2.595828,0.017165,2.329739,0.025516,1.699617,0.033576,7.961693,0.024664,0.115633,823825.000000,13.826630,16.112756,-0.029132
34,3,282,276,156,572.083333,1.026183,2.928862,0.016451,2.779563,0.022955,2.139454,0.029074,9.442213,0.022085,0.097439,1132828.000000,14.088226,16.163562,0.014853
34,3,282,276,157,579.216667,1.060325,3.283229,0.016336,3.240014,0.021449,2.587043,0.026219,10.936789,0.020545,0.086824,1476547.000000,14.305894,16.161371,0.005421
34,3,282,276,158,586.350000,1.089840,3.694054,0.015613,3.771036,0.019080,3.107140,0.022170,12.647831,0.018214,0.074117,1880445.000000,14.455840,16.129638,0.005141
34,3,282,276,159,593.483333,1.102618,4.106083,0.014067,4.266536,0.016281,3.569789,0.018168,14.223377,0.015529,0.061852,2022728.000000,15.162418,16.128517,-0.006961
34,3,283,276,154,557.800000,1.061778,2.277133,0.017431,2.175874,0.020445,1.702878,0.022857,7.595776,0.018609,0.083163,818289.000000,15.991732,16.165326,-0.066127
34,3,283,276,155,564.950000,1.069731,2.560940,0.016530,2.493944,0.019641,1.981173,0.022248,8.606450,0.018161,0.078950,873824.000000,16.261080,16.155869,-0.022496
34,3,283,276,156,572.083333,1.085600,2.881771,0.016585,2.875536,0.020026,2.332456,0.023011,9.828316,0.018754,0.078988,1143002.000000,16.893467,16.135224,0.025765
34,3,283,276,157,579.216667,1.102927,3.242795,0.016399,3.315515,0.020504,2.746911,0.024256,11.236117,0.019438,0.079474,1404593.000000,17.484623,16.148262,-0.008103
34,3,283,276,158,586.350000,1.131804,3.640465,0.015313,3.845391,0.019317,3.283035,0.022893,12.944279,0.018499,0.072905,1775988.000000,18.018219,16.107319,-0.019251
34,3,284,277,154,557.800000,1.167992,2.439810,0.021103,2.556918,0.019419,2.196975,0.016780,8.952530,0.016638,0.067924,964504.000000,18.310958,16.106937,0.019551
