fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,53,43,38,-273.016667,0.811562,2.154631,0.012016,1.607272,0.012653,0.974629,0.012887,5.493439,0.011553,0.065080,493895.000000,12.722770,27.723414,0.013050
17,5,53,43,39,-265.883333,0.809337,2.324019,0.011423,1.740344,0.013011,1.056817,0.014290,5.909066,0.012132,0.067873,492870.000000,12.690280,27.740596,0.104064
17,5,53,43,40,-258.733333,0.818742,2.533829,0.011127,1.930696,0.012118,1.190333,0.012789,6.517398,0.011319,0.062007,548882.000000,12.777487,27.707727,0.093782
17,5,53,43,41,-251.600000,0.812809,2.726720,0.011027,2.074523,0.011111,1.274256,0.010884,6.962716,0.010306,0.056277,560183.000000,12.862806,27.682588,0.071549
17,5,53,43,42,-244.466667,0.810187,2.962784,0.011923,2.259544,0.012512,1.388199,0.012807,7.541106,0.011756,0.063822,611352.000000,12.993978,27.650394,0.051408
17,5,53,43,43,-237.333333,0.810623,3.230712,0.012768,2.477874,0.011500,1.527896,0.009944,8.227488,0.010680,0.057541,671831.000000,13.150054,27.659332,0.048220
17,5,53,43,44,-230.183333,0.788270,3.551959,0.012649,2.666556,0.009896,1.605206,0.006736,8.796157,0.009042,0.049633,743893.000000,13.358107,27.606908,0.047339
17,5,55,47,38,-273.016667,0.877897,2.663730,0.016246,2.173087,0.024597,1.435247,0.033091,7.346555,0.023844,0.121934,711775.000000,21.610854,27.586054,0.197815
17,5,55,47,39,-265.883333,0.920534,2.972429,0.016000,2.554372,0.023484,1.774033,0.030784,8.596093,0.022818,0.110591,718854.000000,22.602450,27.550538,0.167643
17,5,55,47,40,-258.733333,0.966268,3.343035,0.016975,3.029901,0.025725,2.215279,0.034454,10.148190,0.025119,0.115096,927514.000000,24.348780,27.443080,0.056712
17,5,55,47,41,-251.600000,1.029659,3.782977,0.016303,3.667656,0.024377,2.864208,0.031761,12.237058,0.023930,0.102143,1121916.000000,25.934769,27.430236,0.046651
17,5,63,51,43,-237.333333,0.890244,2.774072,0.013233,2.299522,0.012383,1.542024,0.011119,7.758483,0.011287,0.056897,697986.000000,19.447004,27.410221,0.087669
17,5,63,51,44,-230.183333,0.878933,3.036535,0.014188,2.503125,0.014044,1.664620,0.013499,8.384628,0.013020,0.065628,788180.000000,20.276862,27.391000,0.089032
17,5,63,51,45,-223.050000,0.875054,3.389443,0.015444,2.801621,0.015827,1.862975,0.015838,9.317793,0.014888,0.074427,869408.000000,21.144685,27.383018,0.141780
17,5,63,51,46,-215.916667,0.871940,3.783366,0.017139,3.135712,0.018233,2.085581,0.018979,10.363703,0.017344,0.086146,957488.000000,22.320133,27.322340,0.136946
17,5,63,51,47,-208.783333,0.876623,4.314540,0.017259,3.617312,0.018664,2.427693,0.019755,11.882214,0.017915,0.087645,1062015.000000,23.587035,27.347877,0.093727
17,5,65,53,45,-223.050000,0.850576,1.912256,0.011718,1.471260,0.018935,0.925477,0.026266,5.109862,0.018315,0.101125,421719.000000,12.670832,27.497169,-0.010118
17,5,65,53,46,-215.916667,0.887517,2.072098,0.011326,1.669984,0.014306,1.098879,0.016837,5.777460,0.013414,0.070526,486940.000000,12.718928,27.465878,-0.001139
17,5,65,53,47,-208.783333,0.880460,2.247081,0.011998,1.812103,0.012301,1.189442,0.012173,6.215529,0.011116,0.058087,531611.000000,12.852904,27.547654,0.029919
17,5,65,53,48,-201.650000,0.876277,2.456737,0.012155,1.987997,0.012123,1.305446,0.011685,6.763162,0.011029,0.057136,590975.000000,12.986328,27.435384,-0.019274
17,5,65,53,49,-194.516667,0.866850,2.673108,0.012597,2.155926,0.011381,1.407062,0.009760,7.279650,0.010279,0.053181,539949.000000,13.075933,27.471287,0.049995
17,5,65,53,50,-187.383333,0.848648,2.937140,0.013379,2.338041,0.011974,1.501372,0.010154,7.830729,0.010922,0.056964,636398.000000,13.137633,27.468223,0.046924
17,5,65,53,51,-180.250000,0.836667,3.233745,0.013374,2.555345,0.013949,1.624545,0.014209,8.499795,0.013130,0.068697,688622.000000,13.296166,27.458428,0.046268
17,5,65,53,52,-173.116667,0.843916,3.554149,0.012638,2.846566,0.014342,1.830686,0.015785,9.422908,0.013733,0.070688,756218.000000,13.475533,27.377018,0.046790
17,5,66,53,45,-223.050000,0.728220,2.080060,0.016016,1.400936,0.031438,0.765243,0.048295,4.758698,0.031227,0.194154,394001.000000,14.537875,27.530321,0.110160
17,5,66,53,46,-215.916667,0.799130,2.317707,0.014309,1.715103,0.024518,1.028870,0.034354,5.818700,0.024175,0.136697,465030.000000,14.793599,27.482363,0.089580
17,5,66,53,47,-208.783333,0.843460,2.553213,0.013735,2.000859,0.021385,1.269517,0.028860,6.765522,0.020877,0.111241,623014.000000,15.072217,27.541516,0.068805
17,5,66,53,48,-201.650000,0.884871,2.818004,0.014006,2.325538,0.019105,1.551584,0.023831,7.833782,0.018428,0.093027,690925.000000,15.418916,27.431089,0.094479
17,5,66,53,49,-194.516667,0.901428,3.116291,0.012971,2.634734,0.015436,1.797035,0.017592,8.825090,0.014701,0.072182,797481.000000,15.625204,27.300629,-0.001834
17,5,66,53,50,-187.383333,0.908100,3.394693,0.011915,2.905751,0.014151,2.002608,0.016156,9.684655,0.013518,0.065363,900548.000000,15.903574,27.369564,0.123723
17,5,66,53,51,-180.250000,0.921554,3.693369,0.011997,3.221386,0.014475,2.258614,0.016726,10.692846,0.013905,0.065818,944650.000000,16.301855,27.363215,0.114693
17,5,66,53,52,-173.116667,0.933220,4.026824,0.011304,3.571016,0.014711,2.541584,0.017995,11.805829,0.014268,0.066342,1074304.000000,16.735035,27.289730,0.116827
17,5,66,53,53,-165.966667,0.959922,4.343556,0.010199,3.971730,0.014111,2.911888,0.017786,13.098793,0.013805,0.062237,1212182.000000,17.350639,27.295689,0.104356
17,5,73,67,52,-173.116667,0.950382,3.689886,0.016812,3.312968,0.018257,2.392845,0.019329,11.016944,0.017295,0.079761,948727.000000,20.102576,27.235916,0.107648
17,5,73,67,53,-165.966667,0.953318,4.133420,0.015881,3.745429,0.015766,2.723538,0.015309,12.379329,0.014904,0.067775,1127146.000000,21.084424,27.243752,0.116355
17,5,73,67,54,-158.833333,0.939098,4.627467,0.015872,4.156386,0.013135,2.988378,0.010105,13.652245,0.012267,0.056001,1283772.000000,22.323063,27.116880,0.041863
17,5,73,67,55,-151.700000,0.907302,5.181267,0.014984,4.524315,0.011400,3.154348,0.007376,14.768547,0.010596,0.049576,1264746.000000,23.314492,27.133756,0.032817
17,5,75,65,53,-165.966667,0.787450,2.047290,0.014337,1.479069,0.020236,0.869214,0.026011,5.064682,0.019325,0.112599,376137.000000,12.740622,27.364138,0.039262
17,5,75,65,54,-158.833333,0.812868,2.256662,0.014565,1.692570,0.017281,1.030494,0.019524,5.762842,0.016234,0.090787,412355.000000,12.928608,27.272669,-0.034993
17,5,75,65,55,-151.700000,0.809544,2.516221,0.015293,1.896351,0.015971,1.156253,0.016205,6.399401,0.014800,0.081910,507680.000000,12.872119,27.324242,0.068187
17,5,75,65,56,-144.566667,0.807113,2.805635,0.015980,2.124666,0.014169,1.297806,0.011953,7.114023,0.012964,0.071061,528462.000000,13.113082,27.269968,0.057777
17,5,75,65,57,-137.433333,0.778174,3.155851,0.015557,2.325847,0.012126,1.377560,0.008116,7.715124,0.010922,0.061171,614573.000000,13.243686,27.265716,0.053226
17,5,77,66,54,-158.833333,1.059336,2.433749,0.008616,2.337333,0.004428,1.833808,-0.000122,8.099523,0.003054,0.013487,748772.000000,17.083679,27.184612,0.095483
17,5,77,66,55,-151.700000,1.019736,2.583331,0.008094,2.411160,0.004685,1.832212,0.000819,8.275947,0.003497,0.015797,816344.000000,17.476108,27.188705,0.048891
17,5,77,66,56,-144.566667,0.991775,2.732067,0.008206,2.498510,0.006986,1.855216,0.005404,8.512449,0.006093,0.027959,826093.000000,18.108586,27.167615,0.187513
17,5,77,66,57,-137.433333,0.988530,2.903171,0.008859,2.660164,0.008478,1.975245,0.007807,9.015967,0.007696,0.035127,885119.000000,18.798643,27.167717,0.182010
17,5,77,66,58,-130.300000,0.976028,3.098981,0.009773,2.820255,0.010088,2.075219,0.010119,9.502347,0.009335,0.042745,936231.000000,19.741293,27.131837,0.150235
17,5,77,66,59,-123.166667,0.981251,3.335235,0.011023,3.066072,0.013076,2.274833,0.014894,10.281495,0.012421,0.056137,1010461.000000,20.949672,27.111500,0.116566
17,5,77,66,60,-116.033333,0.994788,3.623505,0.011959,3.392248,0.014017,2.558577,0.015807,11.324242,0.013359,0.059127,1053229.000000,21.354419,27.112254,0.095181
17,5,77,66,61,-108.900000,1.001583,3.953448,0.012542,3.744425,0.013424,2.851824,0.014019,12.439784,0.012720,0.055485,1207858.000000,22.736293,27.015455,0.085446
17,5,77,66,62,-101.766667,0.998211,4.330932,0.012550,4.109350,0.013052,3.128951,0.013289,13.581687,0.012388,0.053770,1413352.000000,24.484360,27.011691,0.064508
17,5,77,66,63,-94.633333,0.998915,4.728871,0.011797,4.509604,0.012442,3.445044,0.012863,14.840068,0.011887,0.051206,1448708.000000,26.197586,26.941203,0.060727
17,5,79,73,56,-144.566667,0.864718,3.156586,0.022946,2.569091,0.024832,1.684498,0.026175,8.575155,0.023420,0.119225,749041.000000,22.894566,27.074527,0.107945
17,5,79,73,57,-137.433333,0.867234,3.673253,0.021332,3.024170,0.022964,1.999013,0.024154,10.007768,0.021851,0.109394,920588.000000,23.965134,27.091208,0.144760
17,5,79,73,58,-130.300000,0.870894,4.274488,0.019718,3.559861,0.021095,2.373345,0.022111,11.694979,0.020224,0.099659,1044093.000000,25.413247,27.092477,0.113789
17,5,84,75,58,-130.300000,0.810092,1.882128,0.019268,1.383865,0.025814,0.830903,0.032042,4.789978,0.024251,0.139803,386599.000000,14.296065,27.265754,0.125505
17,5,84,75,59,-123.166667,0.835408,2.140820,0.017397,1.638686,0.021338,1.020818,0.024731,5.618606,0.020013,0.110153,420121.000000,14.647205,27.267110,0.031677
17,5,84,75,60,-116.033333,0.843325,2.413468,0.017064,1.882714,0.019111,1.191079,0.020656,6.394204,0.017796,0.095537,583188.000000,14.610019,27.161819,0.185453
17,5,84,75,61,-108.900000,0.844911,2.728353,0.017254,2.152017,0.017416,1.371815,0.017087,7.242048,0.016132,0.085164,622026.000000,15.018025,27.081936,0.156456
17,5,84,75,62,-101.766667,0.831715,3.085052,0.016917,2.417434,0.014897,1.525484,0.012432,8.060966,0.013676,0.072269,674044.000000,15.562743,27.078366,0.120146
17,5,84,75,63,-94.633333,0.807927,3.472913,0.017035,2.665780,0.013210,1.642377,0.008985,8.814869,0.012071,0.064784,745019.000000,16.187724,27.029333,0.112216
17,5,84,75,64,-87.500000,0.776023,3.929101,0.016276,2.919836,0.012198,1.736022,0.007562,9.578939,0.011182,0.061700,817236.000000,16.932534,26.998041,0.096583
17,5,89,85,64,-87.500000,0.977896,2.266553,0.014654,2.011234,0.014580,1.457500,0.013916,6.963194,0.012945,0.061844,661218.000000,19.608271,26.947882,0.156784
17,5,89,85,65,-80.366667,0.967103,2.503476,0.012708,2.220405,0.014403,1.602186,0.015724,7.606172,0.013275,0.063019,818491.000000,20.797476,26.935114,0.122804
17,5,89,85,66,-73.233333,0.983293,2.720424,0.012560,2.467484,0.017021,1.816925,0.021283,8.403682,0.016256,0.075188,921518.000000,21.301246,26.911552,0.180834
17,5,89,85,67,-66.100000,1.016904,2.990939,0.013524,2.819580,0.018021,2.153866,0.022195,9.555149,0.017256,0.076554,1067244.000000,22.343787,26.903195,0.149435
17,5,89,85,68,-58.966667,1.038293,3.297496,0.013918,3.192416,0.019441,2.498952,0.024849,10.756086,0.018762,0.080756,1134052.000000,24.509502,26.819498,0.030632
17,5,89,85,69,-51.833333,1.085638,3.645724,0.016277,3.705006,0.021863,3.039785,0.027084,12.434230,0.021080,0.086227,1258529.000000,26.654227,26.824821,-0.068341
17,5,89,85,70,-44.700000,1.113415,4.144080,0.016858,4.348040,0.020732,3.673534,0.024185,14.495561,0.019935,0.078663,1401987.000000,28.992159,26.699535,0.010893
17,5,93,83,65,-80.366667,0.777045,1.969990,0.014358,1.401194,0.006447,0.811382,-0.001772,4.809055,0.004425,0.026225,376599.000000,12.560591,27.037613,-0.024723
17,5,93,83,66,-73.233333,0.727102,2.171752,0.014978,1.465630,0.011323,0.801123,0.006848,4.960843,0.009674,0.059907,391630.000000,12.568184,27.116146,0.113970
17,5,93,83,67,-66.100000,0.718438,2.434055,0.016077,1.637949,0.016565,0.889649,0.016613,5.493755,0.015418,0.095212,455058.000000,12.688154,27.085795,0.102933
17,5,93,83,68,-58.966667,0.719314,2.730032,0.017027,1.852713,0.022364,1.011980,0.027667,6.169304,0.021566,0.131473,457116.000000,12.853188,27.021586,0.057500
17,5,93,83,69,-51.833333,0.759682,3.097237,0.018376,2.229066,0.027727,1.289095,0.037078,7.391905,0.027175,0.155825,567217.000000,12.999183,27.053915,0.059829
17,5,93,83,70,-44.700000,0.811960,3.541998,0.018500,2.734479,0.029098,1.693891,0.039755,9.035098,0.028654,0.152838,644953.000000,13.156065,27.001853,0.057164
17,5,93,83,71,-37.566667,0.875131,4.032075,0.017039,3.364240,0.026242,2.249832,0.034641,11.085406,0.025928,0.127755,831614.000000,13.326119,26.975183,0.035491
17,5,106,101,77,5.250000,0.843287,2.869656,0.020283,2.267334,0.016926,1.445770,0.013022,7.602479,0.015320,0.080561,594661.000000,19.274556,26.651289,0.110655
17,5,106,101,78,12.383333,0.817208,3.284854,0.019264,2.541091,0.017243,1.580066,0.014687,8.433319,0.015955,0.085157,590778.000000,20.397397,26.589640,0.121771
17,5,106,101,79,19.516667,0.803450,3.772453,0.020035,2.892446,0.021140,1.776851,0.021870,9.522101,0.020156,0.108015,695041.000000,21.587161,26.583305,0.076471
17,5,106,101,80,26.650000,0.815005,4.363152,0.018979,3.413445,0.021397,2.134476,0.023488,11.171475,0.020697,0.108327,813910.000000,22.300300,26.626336,0.071143
17,5,119,112,87,76.583333,0.908289,2.984254,0.020563,2.533521,0.021597,1.737459,0.022066,8.515493,0.020138,0.098701,815123.000000,15.687733,26.557441,0.039042
17,5,119,112,88,83.716667,0.905890,3.421994,0.019248,2.923840,0.020156,2.010942,0.020602,9.738780,0.018979,0.091914,896534.000000,16.464367,26.551588,0.048579
17,5,119,112,89,90.850000,0.904685,3.923944,0.017933,3.374292,0.018714,2.328515,0.019119,11.152446,0.017770,0.085109,1045673.000000,17.417623,26.526471,0.020511
17,5,138,133,99,162.200000,0.964625,3.151115,0.019745,2.839956,0.029614,2.067891,0.039729,9.549321,0.028732,0.132682,721752.000000,18.459100,26.357043,0.006677
17,5,138,133,100,169.333333,1.018829,3.594947,0.018163,3.439877,0.025504,2.653924,0.032524,11.506512,0.024759,0.107345,906668.000000,19.473447,26.403717,-0.024181
17,5,138,133,101,176.466667,1.061404,4.082674,0.017673,4.091601,0.023343,3.299354,0.028695,13.613673,0.022593,0.093221,1160961.000000,20.735367,26.373544,-0.021071
17,5,138,133,102,183.600000,1.094080,4.624322,0.016420,4.802500,0.020751,4.004609,0.024688,15.894514,0.020117,0.079844,1445268.000000,22.171798,26.372085,-0.020090
17,5,146,137,103,190.733333,1.102850,2.527065,0.029180,2.525957,0.028737,2.062839,0.027109,8.755532,0.025478,0.108316,784594.000000,18.116205,26.407765,-0.065858
17,5,146,137,104,197.883333,1.078699,3.054300,0.026053,3.044961,0.025714,2.462670,0.024496,10.350512,0.023348,0.098179,924365.000000,19.116106,26.432678,-0.054955
17,5,146,137,105,205.016667,1.060620,3.663635,0.025447,3.644316,0.024454,2.924490,0.022752,12.207366,0.022594,0.094247,1051871.000000,20.575869,26.440061,0.010755
17,5,146,137,106,212.150000,1.037142,4.384375,0.023045,4.316380,0.021827,3.411959,0.020029,14.285512,0.020393,0.085325,1183838.000000,22.099287,26.437107,-0.034744
17,5,153,145,107,219.283333,1.061409,2.761380,0.027061,2.689187,0.030430,2.130276,0.032961,9.207866,0.028058,0.121476,768315.000000,20.488720,26.424951,-0.004181
17,5,153,145,108,226.433333,1.067747,3.295678,0.023977,3.274287,0.026263,2.632322,0.027879,11.055111,0.024517,0.103014,981765.000000,22.305530,26.375124,-0.035779
17,5,153,145,109,233.566667,1.070220,3.890078,0.022333,3.917441,0.022844,3.178494,0.022787,13.079205,0.021407,0.088026,1134329.000000,24.342052,26.388724,0.004609
17,5,153,145,110,240.700000,1.056296,4.535118,0.019939,4.550985,0.019515,3.665654,0.018631,15.049579,0.018354,0.075301,1303877.000000,26.501779,26.378848,-0.002355
17,5,158,150,111,247.850000,0.985132,2.399203,0.029603,2.155263,0.038617,1.578418,0.047170,7.425251,0.036192,0.169975,583464.000000,12.961151,26.478417,-0.048173
17,5,158,150,112,254.966667,1.023288,2.904649,0.026465,2.747578,0.032663,2.108276,0.038170,9.337727,0.030868,0.136651,807077.000000,13.232454,26.492204,-0.028591
17,5,158,150,113,262.100000,1.050454,3.494618,0.025478,3.434132,0.028757,2.725152,0.031354,11.532582,0.027151,0.114980,1021960.000000,13.654102,26.502531,-0.021452
17,5,158,150,114,269.233333,1.052543,4.174874,0.022842,4.156487,0.024363,3.327286,0.025369,13.804889,0.023075,0.095805,1298270.000000,13.826396,26.515242,-0.000682
17,5,160,151,111,247.850000,1.114724,2.556219,0.017203,2.582812,0.016378,2.132088,0.014840,8.951900,0.014378,0.060299,757166.000000,17.653444,26.434337,-0.013020
17,5,160,151,112,254.966667,1.094762,2.869166,0.016245,2.883853,0.015505,2.357254,0.014156,9.867913,0.013841,0.057940,843418.000000,18.671235,26.468348,-0.012163
17,5,160,151,113,262.100000,1.077184,3.220424,0.015290,3.219982,0.014634,2.607610,0.013459,10.898152,0.013252,0.055451,936536.000000,20.113516,26.452928,-0.020102
17,5,176,169,119,304.916667,1.045929,2.884825,0.031017,2.782555,0.030295,2.179087,0.028514,9.479197,0.027494,0.119685,886698.000000,18.701480,26.511218,-0.058188
17,5,176,169,120,312.050000,1.024404,3.523112,0.028090,3.383886,0.029144,2.622310,0.029446,11.338291,0.027168,0.117553,989209.000000,20.159497,26.427585,0.009047
17,5,176,169,121,319.183333,1.027813,4.296715,0.027891,4.189512,0.030907,3.280700,0.033384,13.873956,0.029461,0.124533,1152487.000000,21.702417,26.514497,-0.004713
17,5,176,169,122,326.300000,1.044405,5.230855,0.025094,5.229047,0.027934,4.183017,0.030310,17.162933,0.026927,0.110302,1545644.000000,23.923371,26.473456,-0.001930
17,5,193,181,127,361.983333,1.069269,3.022188,0.027487,2.986170,0.024976,2.393789,0.021551,10.152159,0.022449,0.095098,937444.000000,18.644232,26.496238,-0.085445
17,5,193,181,128,369.116667,1.037146,3.614752,0.025204,3.518185,0.023060,2.761783,0.020178,11.777913,0.021141,0.090156,1012621.000000,20.042297,26.501613,-0.058501
17,5,193,181,129,376.266667,1.009271,4.323501,0.022927,4.144983,0.021149,3.189773,0.018766,13.708597,0.019698,0.084752,1280207.000000,21.294108,26.523842,0.030016
17,5,194,181,127,361.983333,0.976214,3.276922,0.026088,2.994463,0.035394,2.209151,0.044649,10.049884,0.034005,0.154516,863549.000000,21.725260,26.488479,0.051984
17,5,194,181,128,369.116667,1.022699,3.886730,0.024013,3.750501,0.031790,2.912753,0.039243,12.487691,0.030740,0.131791,1138261.000000,23.692864,26.480883,-0.075847
17,5,194,181,129,376.266667,1.072505,4.610019,0.021943,4.697421,0.028193,3.841802,0.033822,15.532885,0.027419,0.110989,1378552.000000,25.683287,26.542079,-0.049517
17,5,219,207,140,454.766667,1.002434,3.690441,0.025278,3.483776,0.025197,2.648878,0.024465,11.622084,0.023559,0.103368,966705.000000,14.180291,26.680579,0.021002
17,5,219,207,141,461.900000,0.992022,4.355888,0.021416,4.109945,0.021358,3.111154,0.020830,13.575251,0.020170,0.088009,1083013.000000,14.556717,26.653128,0.017239
17,5,221,219,142,469.033333,1.035276,2.568124,0.026488,2.428708,0.028579,1.871319,0.029746,8.352607,0.026042,0.116538,674261.000000,13.789114,26.633313,-0.059998
17,5,221,219,143,476.183333,1.032504,3.054495,0.024610,2.924998,0.026174,2.269315,0.027002,9.907884,0.024220,0.105769,776726.000000,14.060361,26.637887,-0.041589
17,5,221,219,144,483.300000,1.029636,3.640572,0.025290,3.520954,0.026589,2.745515,0.027243,11.776148,0.024932,0.106837,984996.000000,14.392188,26.638407,-0.014946
17,5,221,219,145,490.433333,1.027260,4.366482,0.023306,4.259050,0.024294,3.335148,0.024784,14.091649,0.023035,0.097351,1256982.000000,14.652319,26.742978,0.012447
17,5,222,219,142,469.033333,0.955803,2.619883,0.029223,2.308041,0.030591,1.651189,0.030996,7.866838,0.028044,0.133923,631703.000000,16.274888,26.679707,0.032811
17,5,222,219,143,476.183333,0.949138,3.167291,0.026760,2.812870,0.027911,2.017124,0.028334,9.444247,0.026017,0.121812,706999.000000,17.053634,26.685058,-0.015659
17,5,222,219,144,483.300000,0.945376,3.829077,0.024285,3.428119,0.025218,2.466576,0.025604,11.372304,0.023823,0.109580,891624.000000,18.079840,26.647533,-0.034320
