fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,36,25,31,-321.466667,0.909975,3.085474,0.013832,2.630003,0.016013,1.809378,0.017861,8.820664,0.015173,0.073956,676962.000000,16.071803,23.066684,0.118003
25,4,36,25,32,-314.333333,0.916112,3.417989,0.014050,2.951152,0.016345,2.051693,0.018356,9.837141,0.015575,0.074751,764263.000000,16.564476,23.031215,0.114116
25,4,36,25,33,-307.183333,0.929173,3.771388,0.013621,3.318994,0.015077,2.347298,0.016231,11.009000,0.014369,0.067383,870832.000000,17.002809,22.958344,0.074395
25,4,36,25,34,-300.066667,0.927431,4.150853,0.012846,3.665046,0.013267,2.595242,0.013424,12.093972,0.012606,0.058599,965484.000000,17.709218,22.996832,0.033832
25,4,44,37,33,-307.183333,0.779785,2.117137,0.015725,1.520419,0.025344,0.886952,0.035278,5.186489,0.024645,0.143774,362691.000000,19.549637,22.856552,0.120792
25,4,44,37,34,-300.066667,0.824301,2.354069,0.016589,1.794645,0.022815,1.109632,0.028569,6.096138,0.021911,0.120238,388016.000000,20.641150,22.862772,0.074541
25,4,44,37,35,-292.933333,0.844098,2.673622,0.018010,2.103894,0.022044,1.338699,0.025654,7.089940,0.020950,0.110952,535394.000000,21.591629,22.732235,0.000715
25,4,44,37,36,-285.800000,0.859890,3.041056,0.018999,2.456295,0.022263,1.599583,0.025098,8.215182,0.021178,0.108767,665495.000000,22.349475,22.848645,0.097728
25,4,44,37,37,-278.666667,0.871063,3.497898,0.019261,2.884060,0.020145,1.911444,0.020585,9.572086,0.019074,0.095632,737094.000000,23.032769,22.804064,0.084424
25,4,44,37,38,-271.516667,0.860543,4.003382,0.017659,3.286163,0.017114,2.161590,0.016185,10.823049,0.016165,0.081129,840010.000000,24.399577,22.720951,0.064786
25,4,48,35,35,-292.933333,1.023690,2.256795,0.009893,2.085368,0.002791,1.576608,-0.004604,7.257891,0.000940,0.004323,540541.000000,12.756772,22.892106,-0.032632
25,4,48,35,36,-285.800000,0.962621,2.416056,0.010996,2.126887,0.005163,1.524832,-0.001383,7.306543,0.003411,0.016334,596258.000000,12.855629,22.853304,-0.053746
25,4,48,35,37,-278.666667,0.919424,2.635814,0.012869,2.242020,0.007863,1.546516,0.002293,7.613434,0.006297,0.031020,592160.000000,12.798892,22.954689,0.069930
25,4,48,35,38,-271.516667,0.876981,2.900552,0.014212,2.378681,0.009491,1.575490,0.004207,7.991365,0.008075,0.040980,613737.000000,12.906495,22.938923,0.072597
25,4,48,35,39,-264.383333,0.842520,3.224621,0.016101,2.564474,0.012048,1.641178,0.007488,8.535101,0.010777,0.056012,638753.000000,13.078706,22.937692,0.046866
25,4,48,35,40,-257.250000,0.813299,3.641266,0.016041,2.819489,0.012680,1.750821,0.008779,9.303633,0.011580,0.061499,687527.000000,13.302801,22.901463,0.042127
25,4,50,36,35,-292.933333,0.944947,2.219359,0.018763,1.905553,0.019352,1.335542,0.019217,6.588474,0.017359,0.085581,455833.000000,17.115066,22.849869,0.053861
25,4,50,36,36,-285.800000,0.936598,2.516401,0.016239,2.168605,0.016346,1.518617,0.015892,7.404287,0.014816,0.072194,650549.000000,17.548046,22.954727,0.044914
25,4,50,36,37,-278.666667,0.926132,2.802360,0.015521,2.411287,0.015790,1.679852,0.015581,8.153549,0.014521,0.070522,706195.000000,17.748909,22.928264,0.083603
25,4,50,36,38,-271.516667,0.922719,3.137643,0.014884,2.712448,0.015287,1.892457,0.015287,9.095422,0.014243,0.068494,703291.000000,18.340595,22.887377,0.031198
25,4,50,36,39,-264.383333,0.917839,3.469398,0.014454,3.003561,0.015325,2.093070,0.015858,10.003923,0.014447,0.069007,731699.000000,19.241705,22.736649,-0.072335
25,4,50,36,40,-257.250000,0.921730,3.853059,0.013959,3.369157,0.015212,2.365993,0.016171,11.157302,0.014492,0.068298,830332.000000,20.375061,22.804895,0.013771
25,4,51,36,35,-292.933333,0.944726,2.435975,0.012758,2.109794,0.007700,1.486810,0.002220,7.229835,0.006060,0.029451,590917.000000,19.308748,22.929209,0.075859
25,4,51,36,36,-285.800000,0.903349,2.657669,0.012400,2.225679,0.010920,1.510351,0.008895,7.542342,0.009673,0.048281,596261.000000,19.817517,22.888297,0.172591
25,4,51,36,37,-278.666667,0.905897,2.906117,0.013065,2.456531,0.013912,1.678472,0.014397,8.270694,0.012975,0.063978,663451.000000,20.255907,22.866432,0.161709
25,4,51,36,38,-271.516667,0.902731,3.199967,0.014955,2.713826,0.017645,1.855510,0.020067,9.075149,0.016769,0.082073,710626.000000,21.134808,22.795497,0.129687
25,4,51,36,39,-264.383333,0.926147,3.589666,0.016001,3.140486,0.021196,2.210293,0.026197,10.444414,0.020511,0.096875,778849.000000,22.502102,22.751069,-0.117247
25,4,51,36,40,-257.250000,0.960725,4.019433,0.017810,3.663492,0.022651,2.681603,0.027160,12.131474,0.021910,0.099071,856859.000000,24.219528,22.695193,-0.083423
25,4,51,36,41,-250.116667,0.982789,4.610983,0.017985,4.324344,0.021424,3.249357,0.024495,14.236510,0.020728,0.090772,1042400.000000,26.022914,22.629246,-0.054733
25,4,56,48,41,-250.116667,0.906244,1.993716,0.013360,1.630546,0.007718,1.091156,0.001562,5.676209,0.005621,0.029222,370789.000000,12.620537,22.781601,-0.028984
25,4,56,48,42,-242.983333,0.860570,2.183721,0.015042,1.720315,0.010287,1.103313,0.004776,5.903822,0.008277,0.044311,404721.000000,12.779842,22.820379,-0.034888
25,4,56,48,43,-235.833333,0.823819,2.462878,0.016886,1.883319,0.012693,1.166418,0.007847,6.374181,0.010926,0.059736,389779.000000,12.787855,22.765007,-0.026091
25,4,56,48,44,-228.700000,0.790534,2.777721,0.019315,2.061769,0.016012,1.234050,0.012060,6.898571,0.014431,0.080615,438352.000000,12.984615,22.801015,0.048548
25,4,56,48,45,-221.566667,0.768533,3.228299,0.019566,2.354301,0.017419,1.378737,0.014711,7.794460,0.016113,0.091028,539552.000000,13.184183,22.760767,0.066509
25,4,70,58,47,-207.300000,0.916712,2.309080,0.019666,1.936419,0.014754,1.322352,0.009159,6.650003,0.012441,0.062567,520027.000000,20.055743,22.478348,0.139017
25,4,70,58,48,-200.166667,0.875283,2.633002,0.018968,2.140211,0.016363,1.408747,0.013000,7.240183,0.014522,0.074634,620033.000000,20.609432,22.463072,0.127212
25,4,70,58,49,-193.033333,0.858558,3.021611,0.019331,2.436039,0.019176,1.583629,0.018482,8.150004,0.017803,0.091619,624742.000000,21.595547,22.462484,0.181629
25,4,70,58,50,-185.900000,0.854947,3.466311,0.019379,2.806653,0.020125,1.826320,0.020433,9.310149,0.019019,0.096955,703108.000000,22.690353,22.446404,0.163109
25,4,70,58,51,-178.766667,0.853865,3.979953,0.019798,3.241881,0.022369,2.116031,0.024633,10.676212,0.021473,0.108338,771942.000000,24.420496,22.402150,0.124115
25,4,70,58,52,-171.633333,0.872368,4.590459,0.018644,3.841253,0.021874,2.569950,0.024761,12.580730,0.021222,0.103889,885986.000000,26.542654,22.386736,0.089512
25,4,75,64,53,-164.483333,0.900680,1.774802,0.004057,1.424439,-0.006869,0.939503,-0.017549,5.021928,-0.008702,-0.046517,346812.000000,12.381273,22.603295,0.033611
25,4,75,64,54,-157.350000,0.821006,1.826169,0.004699,1.354644,-0.002224,0.821892,-0.010121,4.710180,-0.003717,-0.021303,318366.000000,12.270500,22.598255,0.220087
25,4,75,64,55,-150.216667,0.800647,1.897238,0.006029,1.381451,0.002399,0.820833,-0.001548,4.772138,0.001354,0.007871,342490.000000,12.270500,22.624177,0.216150
25,4,75,64,56,-143.083333,0.768405,1.989362,0.007313,1.401926,0.006558,0.803760,0.005441,4.802354,0.005706,0.034093,371851.000000,12.376360,22.529663,0.176002
25,4,75,64,57,-135.950000,0.780815,2.104799,0.009231,1.512621,0.011273,0.883224,0.013049,5.163076,0.010598,0.061956,375456.000000,12.500067,22.492683,0.102490
25,4,75,64,58,-128.816667,0.784070,2.266553,0.010542,1.645206,0.011768,0.968180,0.012688,5.583036,0.010958,0.063187,397572.000000,12.576222,22.479647,0.088831
25,4,75,64,59,-121.683333,0.785574,2.445694,0.010799,1.788838,0.011626,1.058484,0.012147,6.035861,0.010831,0.061762,433367.000000,12.708314,22.471020,0.080824
25,4,75,64,60,-114.550000,0.784610,2.643364,0.011272,1.941900,0.012392,1.151618,0.013232,6.515699,0.011645,0.065887,484629.000000,12.832536,22.439258,0.078563
25,4,75,64,61,-107.416667,0.789283,2.870767,0.011288,2.132158,0.012788,1.275877,0.014033,7.118373,0.012133,0.067692,549257.000000,12.875318,22.389309,0.080005
25,4,75,64,62,-100.283333,0.794102,3.105672,0.011120,2.330892,0.011740,1.407048,0.012100,7.747855,0.011100,0.061123,582756.000000,13.013111,22.368395,0.058995
25,4,75,64,63,-93.150000,0.789779,3.363479,0.010745,2.522546,0.010651,1.518774,0.010313,8.345339,0.010037,0.055149,645624.000000,13.173419,22.362423,0.041877
25,4,76,64,53,-164.483333,0.790962,2.115320,0.008751,1.538878,0.008747,0.909837,0.008437,5.256317,0.007920,0.045756,363385.000000,14.113862,22.658621,0.147378
25,4,76,64,54,-157.350000,0.786552,2.247359,0.008340,1.634898,0.008950,0.964592,0.009306,5.553283,0.008259,0.047550,486201.000000,13.761377,22.474966,0.303019
25,4,76,64,55,-150.216667,0.789617,2.382708,0.008801,1.747624,0.009110,1.037903,0.009154,5.910677,0.008416,0.047928,506065.000000,13.779846,22.462117,0.290804
25,4,76,64,56,-143.083333,0.782850,2.546550,0.008910,1.862047,0.008099,1.100137,0.007011,6.262973,0.007364,0.041920,515634.000000,14.043815,22.371652,0.275824
25,4,76,64,57,-135.950000,0.772556,2.706418,0.009400,1.962776,0.009214,1.147944,0.008759,6.568628,0.008536,0.048842,518834.000000,14.469002,22.382887,0.184963
25,4,76,64,58,-128.816667,0.772701,2.909510,0.010695,2.120049,0.011883,1.243589,0.012836,7.062868,0.011266,0.063983,526326.000000,14.736778,22.362348,0.154459
25,4,76,64,59,-121.683333,0.778389,3.150352,0.011481,2.322175,0.012960,1.375672,0.014203,7.703815,0.012368,0.069259,540694.000000,15.032907,22.327817,0.140376
25,4,76,64,60,-114.550000,0.782616,3.425505,0.012315,2.549415,0.016723,1.522337,0.021129,8.422157,0.016271,0.090018,636731.000000,15.331156,22.286362,0.141701
25,4,76,64,61,-107.416667,0.819386,3.752217,0.012206,2.930433,0.018227,1.834564,0.023859,9.658876,0.017949,0.094503,762356.000000,15.645043,22.270823,0.118600
25,4,78,65,53,-164.483333,0.818969,2.074014,0.012392,1.554617,0.015075,0.948733,0.017426,5.336161,0.014059,0.079073,371966.000000,17.639236,22.541944,0.205855
25,4,78,65,54,-157.350000,0.827914,2.257351,0.010683,1.721795,0.014241,1.066665,0.017610,5.871299,0.013565,0.074664,512353.000000,17.268663,22.409790,0.313629
25,4,78,65,55,-150.216667,0.852014,2.418061,0.009794,1.904437,0.014285,1.216716,0.018611,6.472379,0.013810,0.073461,573111.000000,17.552785,22.419067,0.276354
25,4,78,65,56,-143.083333,0.876536,2.595207,0.008860,2.109910,0.013494,1.389724,0.018021,7.146469,0.013137,0.067557,633879.000000,18.144895,22.329775,0.358034
25,4,78,65,57,-135.950000,0.905488,2.746117,0.007899,2.310623,0.012604,1.574011,0.017214,7.811811,0.012339,0.061240,706380.000000,19.261154,22.368856,0.116023
25,4,78,65,58,-128.816667,0.933852,2.904673,0.008090,2.525384,0.012515,1.776288,0.016829,8.521677,0.012220,0.058626,798645.000000,20.301673,22.307821,0.020997
25,4,78,65,59,-121.683333,0.960440,3.081382,0.008344,2.761525,0.011444,2.000480,0.014349,9.297493,0.011045,0.051332,850860.000000,21.002190,22.251599,0.089389
25,4,78,65,60,-114.550000,0.971696,3.271463,0.008378,2.976242,0.010319,2.185818,0.012076,9.986707,0.009849,0.045000,901202.000000,22.040881,22.222922,0.131887
25,4,78,65,61,-107.416667,0.980919,3.472427,0.009162,3.199680,0.010962,2.377058,0.012566,10.700802,0.010453,0.047058,967523.000000,23.159933,22.180781,0.116880
25,4,78,65,62,-100.283333,0.989667,3.725341,0.009671,3.476656,0.011457,2.611954,0.013044,11.582569,0.010949,0.048552,1038506.000000,24.718597,22.140427,0.088354
25,4,78,65,63,-93.150000,0.998904,3.986433,0.009925,3.767933,0.012201,2.863140,0.014310,12.510027,0.011736,0.051278,1122575.000000,25.940865,22.131413,0.082286
25,4,78,65,64,-86.016667,1.014863,4.289814,0.009914,4.132546,0.012369,3.196464,0.014619,13.677157,0.011963,0.051187,1216019.000000,27.737907,22.098008,0.076795
25,4,87,76,62,-100.283333,0.888438,2.045813,0.019990,1.648188,0.020057,1.084675,0.019322,5.710091,0.017840,0.093914,473255.000000,15.271077,22.184949,0.133347
25,4,87,76,63,-93.150000,0.876514,2.337529,0.017382,1.884003,0.017462,1.234174,0.016932,6.436734,0.015795,0.082380,490871.000000,15.660742,22.166757,0.102515
25,4,87,76,64,-86.016667,0.868142,2.625480,0.015754,2.117551,0.016919,1.382811,0.017635,7.160599,0.015691,0.081254,607482.000000,16.181192,22.193053,0.216698
25,4,87,76,65,-78.883333,0.874131,2.927618,0.015602,2.395144,0.018798,1.582079,0.021688,8.039719,0.017867,0.090798,642747.000000,16.779337,22.133137,0.170636
25,4,87,76,66,-71.750000,0.894569,3.277144,0.014495,2.759895,0.018798,1.872326,0.022867,9.209992,0.018119,0.089128,705698.000000,16.698781,22.131243,0.147717
25,4,87,76,67,-64.616667,0.920022,3.605294,0.014058,3.135302,0.020595,2.192898,0.027138,10.420504,0.020112,0.095570,849350.000000,17.320837,22.087289,0.131754
25,4,87,76,68,-57.483333,0.970782,4.000235,0.013841,3.681113,0.020786,2.721353,0.027223,12.199928,0.020447,0.091665,1015870.000000,18.394353,22.067740,0.092041
25,4,89,75,64,-86.016667,0.893659,1.864193,0.015332,1.494566,0.002200,0.982449,-0.010826,5.233743,-0.000876,-0.004667,349051.000000,12.511625,22.254931,-0.018436
25,4,89,75,65,-78.883333,0.800521,2.068079,0.013690,1.518016,0.003177,0.906580,-0.008524,5.201033,0.000649,0.003726,380314.000000,12.602538,22.113015,-0.084267
25,4,89,75,66,-71.750000,0.741278,2.268097,0.013687,1.563368,0.007510,0.872207,0.000466,5.281929,0.005823,0.035264,343803.000000,12.534017,22.280092,0.116955
25,4,89,75,67,-64.616667,0.714949,2.510973,0.014071,1.685524,0.009412,0.912376,0.004324,5.639843,0.008125,0.050223,339602.000000,12.639969,22.238191,0.099212
25,4,89,75,68,-57.483333,0.681554,2.772167,0.014122,1.789695,0.012092,0.928485,0.009558,5.935666,0.011090,0.070897,361501.000000,12.792066,22.210447,0.061482
25,4,89,75,69,-50.350000,0.682247,3.069490,0.015561,1.994263,0.016335,1.038985,0.016796,6.578973,0.015557,0.098511,437207.000000,12.981064,22.174567,0.052473
25,4,89,75,70,-43.216667,0.681661,3.453594,0.015591,2.254464,0.016180,1.177448,0.016485,7.395878,0.015484,0.097261,465245.000000,13.158377,22.138868,0.051025
25,4,95,87,69,-50.350000,1.072863,2.319514,0.012210,2.241507,0.007113,1.773593,0.001513,7.817920,0.005147,0.022679,626076.000000,18.251257,21.967418,0.088248
25,4,95,87,70,-43.216667,1.023139,2.521545,0.011502,2.355244,0.008671,1.792732,0.005200,8.104970,0.007107,0.032118,762697.000000,19.166481,21.957971,0.074829
25,4,95,87,71,-36.083333,1.006163,2.733274,0.011059,2.532862,0.010463,1.906578,0.009455,8.639749,0.009359,0.042394,762625.000000,19.985574,21.895453,0.196553
25,4,95,87,72,-28.950000,0.998075,2.952795,0.010476,2.733333,0.010332,2.049908,0.009850,9.258618,0.009430,0.042624,852168.000000,21.207070,21.910400,0.171057
25,4,95,87,73,-21.800000,0.991178,3.175097,0.010124,2.936254,0.011766,2.194978,0.013188,9.886861,0.011091,0.049995,953429.000000,22.018482,21.878387,0.136126
25,4,95,87,74,-14.666667,1.009895,3.411919,0.009862,3.226809,0.012393,2.463359,0.014702,10.824919,0.011863,0.052109,1040037.000000,22.610527,21.834010,0.122521
25,4,95,87,75,-7.533333,1.020546,3.655169,0.009736,3.506757,0.011916,2.711670,0.013902,11.718983,0.011400,0.049244,1137741.000000,23.945345,21.741593,0.079213
25,4,95,87,76,-0.400000,1.033869,3.919606,0.009458,3.822973,0.011596,3.001198,0.013524,12.730858,0.011142,0.047244,1236416.000000,25.245857,21.700232,0.082445
25,4,99,89,71,-36.083333,0.676184,1.909942,0.007144,1.193350,0.017029,0.604926,0.027662,4.057277,0.017245,0.115604,252036.000000,12.492269,22.058656,0.066598
25,4,99,89,72,-28.950000,0.722544,2.007277,0.009985,1.338308,0.015697,0.724293,0.021023,4.556393,0.015305,0.096341,305095.000000,12.501970,22.079156,0.047551
25,4,99,89,73,-21.800000,0.732405,2.196218,0.013067,1.493405,0.015867,0.822415,0.018348,5.053318,0.015007,0.092267,317880.000000,12.463060,21.906010,-0.054266
25,4,99,89,74,-14.666667,0.742655,2.417171,0.014125,1.676764,0.015012,0.939827,0.015504,5.639550,0.014035,0.084171,409275.000000,12.522570,21.910021,-0.110265
25,4,99,89,75,-7.533333,0.733407,2.683303,0.015707,1.852522,0.014369,1.030297,0.012606,6.182508,0.013250,0.079468,455347.000000,12.623074,21.837050,-0.100582
25,4,99,89,76,-0.400000,0.717959,3.018469,0.015566,2.056518,0.013906,1.125127,0.011815,6.808265,0.012885,0.077926,518712.000000,12.757685,21.804907,-0.116783
25,4,118,103,87,78.066667,0.909310,2.581704,0.016182,2.170127,0.023706,1.479729,0.031250,7.375107,0.022835,0.114162,573319.000000,12.538935,21.763992,0.048225
25,4,118,103,88,85.216667,0.948082,2.880402,0.016063,2.537961,0.020461,1.810354,0.024400,8.579244,0.019526,0.092599,695572.000000,12.647945,21.716505,0.026289
25,4,118,103,89,92.333333,0.958812,3.241812,0.016871,2.911000,0.019639,2.109929,0.022018,9.764975,0.018609,0.086088,780204.000000,12.784345,21.719467,0.020122
25,4,118,103,90,99.466667,0.971408,3.659759,0.017565,3.352615,0.018979,2.472373,0.019970,11.168741,0.017960,0.081096,894219.000000,12.955127,21.679465,0.023828
25,4,118,103,91,106.583333,0.966400,4.157830,0.018829,3.817706,0.019759,2.813509,0.020294,12.623324,0.018758,0.084127,1067189.000000,13.243075,21.688742,0.008334
25,4,118,103,92,113.716667,0.969392,4.775359,0.018128,4.427531,0.019309,3.285993,0.020157,14.543052,0.018505,0.081960,1223384.000000,13.614366,21.645689,-0.004382
25,4,125,122,89,92.333333,1.032296,2.885591,0.023965,2.750097,0.020773,2.127096,0.016783,9.358127,0.018470,0.081276,748853.000000,18.985516,21.586605,0.039281
25,4,125,122,90,99.466667,0.997738,3.378882,0.022633,3.157607,0.020967,2.381748,0.018587,10.591058,0.019178,0.085199,872166.000000,19.898587,21.521814,0.044443
25,4,125,122,91,106.583333,0.981071,3.975332,0.022917,3.693530,0.022093,2.757926,0.020712,12.252477,0.020687,0.091818,928454.000000,21.339660,21.521798,0.058512
25,4,125,122,92,113.716667,0.966615,4.677070,0.023323,4.320413,0.023541,3.195740,0.023296,14.202904,0.022401,0.099699,1126519.000000,23.206270,21.477786,0.038343
25,4,125,122,93,120.866667,0.966244,5.533413,0.021645,5.146271,0.022444,3.821313,0.022896,16.796931,0.021599,0.095186,1353630.000000,25.402662,21.479896,0.021211
25,4,135,129,96,142.266667,0.943290,2.565353,0.024858,2.228921,0.036954,1.573046,0.049357,7.602256,0.035512,0.171505,624889.000000,21.089006,21.535709,0.066054
25,4,135,129,97,149.400000,1.004184,3.020243,0.021928,2.816480,0.030091,2.126887,0.037753,9.528078,0.028961,0.129650,881739.000000,24.526993,21.401383,-0.046622
25,4,135,129,98,156.533333,1.046376,3.510203,0.020423,3.438024,0.025369,2.718608,0.029801,11.539047,0.024257,0.103006,1036413.000000,25.230703,21.449376,0.058314
25,4,135,129,99,163.683333,1.064605,4.044193,0.018467,4.062242,0.021491,3.284081,0.024082,13.526028,0.020546,0.084758,1108755.000000,27.630117,21.461333,0.036535
25,4,141,132,97,149.400000,1.086087,2.726953,0.026612,2.708567,0.030116,2.190970,0.032778,9.304481,0.027699,0.117520,769660.000000,17.903352,21.504363,-0.009023
25,4,141,132,98,156.533333,1.093166,3.244610,0.024238,3.290445,0.026407,2.703260,0.027867,11.142904,0.024556,0.101242,956548.000000,18.950708,21.535855,-0.046899
25,4,141,132,99,163.683333,1.092334,3.850220,0.023648,3.949666,0.024361,3.266946,0.024458,13.212682,0.022788,0.092184,1164284.000000,20.393683,21.542456,-0.035883
25,4,141,132,100,170.816667,1.081557,4.545128,0.021433,4.664781,0.021491,3.844533,0.021061,15.443488,0.020250,0.081268,1398617.000000,22.034985,21.539573,-0.031275
25,4,164,154,109,235.050000,1.023447,2.789645,0.027943,2.630270,0.031567,2.014280,0.034376,8.969415,0.029255,0.130268,593314.000000,18.358065,21.542541,-0.035294
25,4,164,154,110,242.183333,1.031433,3.345688,0.024769,3.222548,0.027973,2.508215,0.030562,10.841174,0.026317,0.113748,826100.000000,19.670881,21.579626,-0.071799
25,4,164,154,111,249.316667,1.045010,3.971906,0.023072,3.916326,0.025814,3.107902,0.028041,13.039749,0.024525,0.102898,963444.000000,21.044235,21.596766,-0.031793
25,4,164,154,112,256.450000,1.053742,4.653061,0.020522,4.664837,0.022494,3.751543,0.024051,15.403622,0.021513,0.088333,1174898.000000,22.781613,21.566834,-0.031019
25,4,174,163,114,270.733333,1.050473,2.710333,0.023613,2.610320,0.030550,2.045521,0.037086,8.944527,0.028752,0.126019,652131.000000,19.539261,21.623907,-0.004488
25,4,174,163,115,277.883333,1.083497,3.167925,0.021959,3.180502,0.027877,2.587918,0.033316,10.783320,0.026484,0.110353,866861.000000,21.045733,21.630149,-0.064608
25,4,174,163,116,285.000000,1.119169,3.702775,0.020297,3.875232,0.025191,3.275582,0.029499,13.018852,0.024129,0.095675,1050591.000000,22.775542,21.568598,0.028630
25,4,180,171,117,292.133333,0.971322,2.704370,0.023495,2.424344,0.032607,1.764013,0.041636,8.252377,0.031124,0.145606,596772.000000,18.905622,21.665663,0.012470
25,4,180,171,118,299.266667,1.016597,3.157613,0.021246,2.988235,0.027832,2.287935,0.033948,10.084574,0.026663,0.117523,811819.000000,20.151678,21.593709,0.047120
25,4,180,171,119,306.400000,1.050910,3.661468,0.019954,3.610866,0.025068,2.872116,0.029769,12.088455,0.024030,0.101139,1016902.000000,21.638891,21.595493,-0.069009
25,4,180,171,120,313.533333,1.078390,4.199935,0.017973,4.279601,0.021906,3.507728,0.025402,14.228796,0.021087,0.085539,1212092.000000,23.251708,21.541927,-0.055170
25,4,181,171,117,292.133333,1.076056,2.889861,0.020381,2.861165,0.020819,2.301875,0.020556,9.769258,0.018957,0.080455,767827.000000,21.596993,21.660100,0.024084
25,4,181,171,118,299.266667,1.066514,3.310003,0.019088,3.286065,0.019473,2.639409,0.019287,11.090338,0.017971,0.075509,832576.000000,23.186761,21.515514,0.048632
25,4,181,171,119,306.400000,1.058948,3.791227,0.017794,3.774065,0.018127,3.028142,0.017996,12.612596,0.016920,0.070472,1045938.000000,25.252019,21.572600,-0.045259
25,4,193,186,124,342.066667,0.937553,2.519341,0.023860,2.173380,0.035280,1.523524,0.046931,7.420494,0.033870,0.164969,556303.000000,15.716742,21.748924,0.018442
25,4,193,186,125,349.200000,0.994763,2.948140,0.022102,2.720340,0.031509,2.033566,0.040613,9.213348,0.030414,0.137797,679680.000000,16.511267,21.681529,-0.001826
25,4,193,186,126,356.333333,1.053806,3.448975,0.021645,3.396235,0.031246,2.701791,0.040664,11.418281,0.030316,0.128122,873988.000000,17.463945,21.675038,0.000726
25,4,193,186,127,363.466667,1.122465,4.013203,0.019709,4.234296,0.027746,3.600999,0.035006,14.151865,0.027079,0.106418,1108010.000000,18.236497,21.653198,-0.032068
25,4,200,193,128,370.600000,1.073582,2.432120,0.024495,2.363735,0.027539,1.877689,0.029711,8.202952,0.025014,0.109404,625612.000000,17.933563,21.710530,-0.019140
25,4,200,193,129,377.750000,1.076974,2.858073,0.022138,2.829158,0.023871,2.276567,0.024876,9.670037,0.021921,0.093111,911876.000000,18.736840,21.737627,-0.035105
25,4,200,193,130,384.883333,1.071632,3.335866,0.021732,3.328373,0.022855,2.686591,0.023351,11.230631,0.021204,0.088638,1052564.000000,19.632069,21.718931,-0.017070
25,4,200,193,131,392.033333,1.068630,3.893533,0.021397,3.915677,0.022032,3.172629,0.022125,13.071369,0.020653,0.085090,1317038.000000,20.845214,21.713607,-0.024964
25,4,200,193,132,399.166667,1.061072,4.525795,0.019584,4.560579,0.019824,3.689220,0.019630,15.086536,0.018725,0.076485,1550600.000000,22.346218,21.714246,-0.028153
25,4,204,198,132,399.166667,0.818227,2.259231,0.025483,1.704889,0.041100,1.044536,0.057693,5.807434,0.039882,0.222179,554125.000000,13.499929,21.823208,0.028462
25,4,204,198,133,406.316667,0.889483,2.670866,0.021443,2.205901,0.032167,1.475413,0.042508,7.463447,0.031291,0.158419,589524.000000,13.756507,21.808161,0.000860
25,4,204,198,134,413.450000,0.945764,3.077252,0.019312,2.718401,0.027547,1.940346,0.035429,9.143152,0.026710,0.125818,974746.000000,13.851491,21.829705,0.012359
25,4,204,198,135,420.583333,0.990341,3.518702,0.018227,3.274237,0.026170,2.456165,0.033968,10.947550,0.025451,0.113400,1194801.000000,14.095317,21.824200,0.012613
