fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,169,163,114,268.316667,1.006583,2.314963,0.020414,2.112767,0.022428,1.575182,0.023711,7.320550,0.020273,0.094195,571743.000000,20.479365,39.901110,-0.031099
12,6,169,163,115,275.450000,1.013685,2.666810,0.019257,2.482790,0.023417,1.879532,0.027108,8.492685,0.021909,0.098972,723014.000000,21.680167,39.893564,0.059656
12,6,169,163,116,282.600000,1.041882,3.048472,0.017510,2.943194,0.021878,2.302927,0.025713,9.978163,0.020821,0.090299,850815.000000,23.238681,39.945502,-0.050666
12,6,174,168,117,289.716667,1.055602,1.813631,0.017742,1.675343,0.023378,1.279286,0.028503,6.014496,0.021243,0.100131,481398.000000,20.463588,39.944065,0.039203
12,6,174,168,118,296.866667,1.079055,2.043697,0.016832,1.955388,0.020304,1.540005,0.023093,6.928032,0.018386,0.082731,585136.000000,21.870503,39.908797,-0.028783
12,6,174,168,119,303.983333,1.081808,2.304397,0.016891,2.241765,0.019242,1.786655,0.020965,7.831724,0.017403,0.076214,670149.000000,23.670328,39.893530,-0.045883
12,6,174,168,120,311.116667,1.086645,2.598351,0.016893,2.570083,0.018081,2.073783,0.018652,8.870238,0.016391,0.070126,762704.000000,25.759952,39.891986,-0.015620
12,6,174,168,121,318.250000,1.075945,2.930606,0.015894,2.904735,0.016151,2.338480,0.015868,9.905976,0.014658,0.062105,865684.000000,27.963736,39.925806,0.023267
12,6,178,171,118,296.866667,1.174825,2.231909,0.019188,2.325907,0.013788,1.994919,0.007502,8.237581,0.010562,0.043564,757748.000000,17.591378,40.013023,-0.061652
12,6,178,171,119,303.983333,1.111370,2.536692,0.018015,2.554140,0.013157,2.101421,0.007384,8.856792,0.010502,0.044261,791454.000000,18.702850,39.931408,0.053271
12,6,178,171,120,311.116667,1.055807,2.883096,0.016843,2.804770,0.012527,2.216045,0.007251,9.562985,0.010352,0.044726,874333.000000,19.971117,39.951776,0.034728
12,6,179,171,118,296.866667,1.132720,2.340839,0.024686,2.376170,0.024436,1.978401,0.023084,8.329984,0.021308,0.089568,731339.000000,19.740018,39.942057,0.044789
12,6,179,171,119,303.983333,1.109556,2.752083,0.022509,2.789390,0.022275,2.303414,0.021183,9.593135,0.019890,0.082800,899976.000000,21.239228,39.892674,0.005255
12,6,179,171,120,311.116667,1.091032,3.223575,0.021879,3.261571,0.021088,2.673715,0.019585,11.049051,0.019173,0.079288,976336.000000,22.906431,39.914785,0.016945
12,6,179,171,121,318.250000,1.068478,3.758271,0.019945,3.770630,0.018926,3.050489,0.017315,12.615470,0.017407,0.072036,1137900.000000,24.645777,39.934317,0.007005
12,6,180,170,119,303.983333,0.973887,2.635979,0.025047,2.363606,0.025419,1.721762,0.024933,8.064930,0.023150,0.108425,665739.000000,13.706652,39.964460,-0.003324
12,6,180,170,120,311.116667,0.962706,3.106945,0.023402,2.792182,0.026290,2.027988,0.028635,9.396741,0.024654,0.114216,742607.000000,14.021930,40.008852,-0.011176
12,6,180,170,121,318.250000,0.985271,3.673297,0.023357,3.410868,0.027301,2.550241,0.030739,11.370034,0.026042,0.116077,924398.000000,14.363835,40.011381,-0.016416
12,6,180,170,122,325.383333,1.001100,4.330986,0.023057,4.120675,0.026400,3.146370,0.029317,13.621157,0.025312,0.109549,1343802.000000,14.784003,39.972804,-0.019105
12,6,180,170,123,332.516667,1.017049,5.097975,0.022909,4.962907,0.025756,3.866208,0.028217,16.288806,0.024818,0.104533,1590468.000000,15.236334,39.969678,-0.002922
12,6,180,170,124,339.650000,1.029076,5.997187,0.023435,5.944300,0.024016,4.702765,0.024217,19.388537,0.023129,0.095331,1853190.000000,15.672324,40.048656,-0.002231
12,6,180,170,125,346.783333,1.016652,7.103080,0.023870,6.999553,0.022619,5.490992,0.021035,22.686578,0.021802,0.090053,2034584.000000,16.087049,40.018798,-0.003049
12,6,180,170,126,353.916667,1.000195,8.416071,0.024263,8.203025,0.022316,6.350590,0.020087,26.445019,0.021617,0.089992,2237349.000000,16.985581,39.971788,-0.005811
12,6,180,170,127,361.050000,0.980141,10.016286,0.023883,9.611207,0.020652,7.310908,0.017221,30.842177,0.020066,0.084628,2401237.000000,17.889163,39.951191,-0.004547
12,6,180,170,128,368.183333,0.949215,11.828879,0.024207,11.034787,0.023013,8.146806,0.021568,35.274257,0.022544,0.097701,2570698.000000,18.890823,39.949465,-0.007542
12,6,180,170,129,375.333333,0.952276,14.106134,0.023737,13.238322,0.023792,9.820620,0.023695,42.200791,0.023442,0.100825,2773176.000000,20.372670,40.007072,-0.009875
12,6,180,170,130,382.466667,0.946692,16.611418,0.022909,15.533569,0.024350,11.470561,0.025702,49.404375,0.024074,0.103776,2490544.000000,19.617738,39.973265,-0.024656
12,6,180,170,131,389.616667,0.964112,19.541629,0.020972,18.640847,0.023314,14.031504,0.025526,59.188617,0.023120,0.097718,3313066.000000,23.241355,39.951842,-0.010070
