fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,148,141,104,198.816667,1.043364,2.717734,0.029491,2.601969,0.035073,2.026283,0.039886,8.908258,0.032612,0.143373,567929.000000,16.863725,27.707986,-0.008257
22,5,148,141,105,205.950000,1.062556,3.289457,0.026486,3.252940,0.030099,2.602805,0.032997,10.980592,0.028272,0.119273,734227.000000,17.723725,27.739026,-0.036555
22,5,148,141,106,213.083333,1.071872,3.960714,0.025817,3.998822,0.028297,3.251557,0.030172,13.337254,0.026767,0.109792,998451.000000,18.527400,27.743173,0.038067
22,5,148,141,107,220.216667,1.077531,4.748285,0.023252,4.867255,0.025013,4.002446,0.026300,16.073716,0.023866,0.095845,1175652.000000,19.883963,27.744028,-0.013021
22,5,166,156,112,255.900000,1.080886,3.206457,0.027460,3.215091,0.031906,2.611613,0.035677,10.888172,0.029895,0.124634,813609.000000,19.786881,27.773338,0.019082
22,5,166,156,113,263.033333,1.096580,3.834549,0.025211,3.946834,0.028948,3.276255,0.032116,13.210051,0.027438,0.110630,998396.000000,20.940980,27.710748,0.014522
22,5,166,156,114,270.166667,1.114730,4.585674,0.022962,4.845119,0.025991,4.112765,0.028513,16.059157,0.024871,0.097114,1439084.000000,22.491667,27.765023,-0.007059
22,5,167,156,112,255.900000,1.008162,3.238166,0.024354,3.046477,0.028806,2.316674,0.032741,10.256033,0.027209,0.120456,722822.000000,22.854181,27.766777,0.002255
22,5,167,156,113,263.033333,1.025658,3.800706,0.022551,3.672469,0.026351,2.857742,0.029683,12.246635,0.025116,0.107632,929158.000000,24.666471,27.693260,0.000575
22,5,167,156,114,270.166667,1.044932,4.460971,0.020749,4.427091,0.023896,3.526863,0.026596,14.644253,0.022952,0.095301,1173329.000000,26.903250,27.723575,0.017363
22,5,182,177,123,334.366667,1.028838,2.273843,0.019237,2.112259,0.022053,1.605252,0.024192,7.349494,0.020051,0.091800,532023.000000,16.550744,27.868524,0.016555
22,5,182,177,124,341.500000,1.034092,2.585861,0.018226,2.444536,0.019606,1.882271,0.020349,8.400681,0.017887,0.079830,629230.000000,17.113815,27.891957,-0.051322
22,5,182,177,125,348.633333,1.025645,2.946236,0.018027,2.796042,0.017540,2.151711,0.016462,9.493239,0.015937,0.070311,750893.000000,17.805132,27.885701,-0.040901
22,5,182,177,126,355.766667,1.005220,3.343603,0.016660,3.144209,0.015523,2.387628,0.013852,10.559074,0.014151,0.062579,885211.000000,18.470311,27.825504,-0.005416
22,5,183,178,123,334.366667,1.043923,2.278395,0.026099,2.144600,0.032907,1.652260,0.039061,7.472178,0.030393,0.137448,571751.000000,18.848039,27.874515,0.064581
22,5,183,178,124,341.500000,1.070876,2.702575,0.023785,2.648022,0.028746,2.112638,0.032999,9.092154,0.026823,0.115436,743901.000000,19.730608,27.875375,-0.082642
22,5,183,178,125,348.633333,1.090901,3.195482,0.023189,3.230565,0.026663,2.646859,0.029484,10.951452,0.024985,0.103377,936061.000000,20.824345,27.875096,-0.048498
22,5,183,178,126,355.766667,1.100269,3.759731,0.021039,3.876919,0.023372,3.226027,0.025168,12.995870,0.022053,0.088840,1139585.000000,22.008758,27.827988,-0.022719
22,5,184,178,123,334.366667,1.157042,2.135423,0.024458,2.183477,0.023793,1.839765,0.021912,7.762167,0.020192,0.085154,614781.000000,20.939737,27.812212,-0.044501
22,5,184,178,124,341.500000,1.127066,2.507982,0.020474,2.554058,0.019242,2.127334,0.017126,8.880221,0.016650,0.069470,670689.000000,22.272672,27.871088,0.061737
22,5,184,178,125,348.633333,1.095610,2.868008,0.018861,2.884619,0.017104,2.359548,0.014612,9.871571,0.015081,0.063066,873585.000000,23.789358,27.845143,0.016291
22,5,184,178,126,355.766667,1.068002,3.279716,0.016797,3.257963,0.014399,2.619203,0.011441,11.004194,0.012844,0.053999,926440.000000,25.434425,27.797229,-0.007278
22,5,184,178,127,362.916667,1.035559,3.654847,0.014355,3.554674,0.011674,2.787552,0.008447,11.890329,0.010423,0.044543,1137860.000000,27.362622,27.706433,0.029200
22,5,189,181,127,362.916667,1.051490,2.185551,0.019925,2.060814,0.020855,1.593488,0.020936,7.219643,0.018434,0.083440,661984.000000,14.315184,27.835512,0.009456
22,5,189,181,128,370.050000,1.041698,2.496182,0.019586,2.367395,0.020489,1.831469,0.020664,8.168980,0.018449,0.082213,777445.000000,14.495393,27.902050,-0.020819
22,5,189,181,129,377.183333,1.034493,2.883054,0.020841,2.752837,0.022558,2.133411,0.023635,9.369795,0.020795,0.091352,845525.000000,14.653917,27.923885,-0.028647
22,5,189,181,130,384.333333,1.039272,3.354409,0.021368,3.254354,0.023353,2.551666,0.024766,10.952040,0.021868,0.093882,960268.000000,14.872215,27.977863,-0.023153
22,5,189,181,131,391.466667,1.042115,3.906858,0.022978,3.838336,0.026871,3.036046,0.030365,12.790664,0.025595,0.107854,1245862.000000,15.260603,27.917539,-0.006705
22,5,189,181,132,398.616667,1.072882,4.636634,0.022013,4.727536,0.026306,3.868445,0.030095,15.628039,0.025393,0.102726,1527041.000000,15.725399,27.933333,-0.006676
22,5,206,189,133,405.750000,1.049191,2.854272,0.017941,2.758442,0.019860,2.165345,0.021229,9.408052,0.018351,0.079825,885330.000000,17.691305,27.895381,0.049839
22,5,206,189,134,412.900000,1.051914,3.220420,0.016941,3.150144,0.018647,2.494018,0.019884,10.642478,0.017403,0.074262,995966.000000,18.455316,27.960319,-0.012331
22,5,206,189,135,420.033333,1.055925,3.633537,0.015939,3.597468,0.017431,2.873671,0.018521,12.053488,0.016411,0.068753,1150438.000000,19.243498,27.910743,-0.018412
22,5,209,206,136,427.166667,1.084318,2.147886,0.023256,2.076675,0.023963,1.649657,0.023620,7.316747,0.020940,0.092896,680553.000000,19.191085,27.883693,0.028375
22,5,209,206,137,434.300000,1.068955,2.504199,0.021840,2.431658,0.022636,1.927609,0.022594,8.409655,0.020266,0.088437,706257.000000,20.346909,27.883573,0.045005
22,5,209,206,138,441.433333,1.059695,2.928163,0.022041,2.861972,0.022970,2.271001,0.023178,9.748235,0.021025,0.090165,896663.000000,21.700428,27.880206,-0.015383
22,5,209,206,139,448.550000,1.053342,3.423904,0.022271,3.368434,0.023058,2.677697,0.023218,11.330283,0.021425,0.090679,1057627.000000,23.347181,27.874207,0.018932
22,5,209,206,140,455.700000,1.047133,4.016073,0.020622,3.970055,0.021194,3.157971,0.021270,13.211540,0.019915,0.083531,1255012.000000,25.087341,27.905566,0.003194
22,5,216,207,140,455.700000,1.163491,2.458202,0.023119,2.569587,0.024669,2.201225,0.025267,8.985258,0.021962,0.089627,850436.000000,17.069142,27.960640,0.043562
22,5,216,207,141,462.833333,1.155251,2.863594,0.021269,3.021761,0.021811,2.597965,0.021576,10.392921,0.019661,0.078635,979354.000000,17.795584,27.966465,-0.000689
22,5,216,207,142,469.966667,1.138537,3.327112,0.021086,3.509859,0.021045,3.000907,0.020321,11.900478,0.019225,0.076309,1211459.000000,18.528404,27.965006,-0.007603
22,5,216,207,143,477.116667,1.124863,3.865659,0.021040,4.076798,0.020111,3.468985,0.018597,13.660705,0.018563,0.073083,1466623.000000,19.288825,27.963653,-0.001082
22,5,216,207,144,484.233333,1.100760,4.487460,0.019470,4.679589,0.018100,3.921293,0.016208,15.518262,0.016820,0.066392,1612126.000000,20.330915,27.967922,-0.009603
22,5,217,208,140,455.700000,1.051196,2.446944,0.026299,2.335080,0.031795,1.819540,0.036551,8.080860,0.029340,0.130305,702992.000000,19.507239,27.937617,0.009455
22,5,217,208,141,462.833333,1.070400,2.905987,0.024222,2.864687,0.028856,2.293950,0.032833,9.772141,0.027004,0.115035,900911.000000,20.676089,27.947496,-0.012824
22,5,217,208,142,469.966667,1.092559,3.451145,0.022145,3.514413,0.025917,2.894080,0.029070,11.845626,0.024539,0.100438,1112139.000000,21.934011,27.912076,-0.018006
22,5,226,216,145,491.366667,1.075007,2.844700,0.020926,2.810069,0.024355,2.256717,0.027195,9.607215,0.022620,0.096410,930431.000000,22.960259,28.009848,0.017843
22,5,226,216,146,498.516667,1.086331,3.270332,0.019587,3.299410,0.022575,2.695517,0.025049,11.161026,0.021190,0.087740,1121087.000000,24.788301,27.954329,0.004375
22,5,226,216,147,505.650000,1.099397,3.759650,0.018245,3.873964,0.020791,3.221115,0.022875,12.985293,0.019694,0.079302,1275029.000000,26.691244,27.980881,0.002926
22,5,250,235,157,576.983333,1.148462,3.011080,0.025869,3.175058,0.027365,2.722646,0.027982,10.863974,0.025006,0.100014,1040841.000000,18.003795,28.076352,0.014283
22,5,250,235,158,584.133333,1.142486,3.568013,0.023906,3.796290,0.025185,3.267373,0.025778,12.806402,0.023378,0.091631,1357225.000000,18.531391,28.067467,-0.026590
22,5,250,235,159,591.250000,1.139491,4.227957,0.021933,4.539072,0.022994,3.924291,0.023522,15.135313,0.021621,0.083195,1569296.000000,19.468708,28.074225,-0.014886
22,5,253,250,160,598.383333,1.085838,2.584920,0.029994,2.553778,0.029657,2.058515,0.028146,8.817832,0.026465,0.113231,870730.000000,19.203629,28.091976,-0.080028
22,5,253,250,161,605.500000,1.063361,3.136694,0.027324,3.092779,0.027041,2.470847,0.025875,10.478585,0.024688,0.104698,979905.000000,20.423170,28.109522,0.002148
22,5,253,250,162,612.633333,1.045704,3.806248,0.024660,3.745542,0.024431,2.969559,0.023543,12.504192,0.022709,0.095737,1149384.000000,21.779087,28.105103,0.005028
22,5,254,250,160,598.383333,1.121370,2.523830,0.024509,2.560293,0.021284,2.123414,0.017047,8.891173,0.018259,0.076366,873949.000000,21.649621,28.050668,-0.147217
22,5,254,250,161,605.500000,1.078902,2.964044,0.022663,2.948111,0.019861,2.381022,0.016197,10.046543,0.017503,0.073851,942932.000000,23.343180,28.067006,-0.001611
22,5,254,250,162,612.633333,1.042143,3.481042,0.020820,3.394674,0.018441,2.672987,0.015312,11.396897,0.016610,0.070903,1072650.000000,25.351130,28.094793,-0.029564
22,5,257,249,161,605.500000,1.042138,2.607780,0.020655,2.484597,0.020746,1.928082,0.020069,8.537798,0.018672,0.082682,823193.000000,14.931084,28.148053,0.001130
22,5,257,249,162,612.633333,1.029289,2.992006,0.018497,2.852283,0.019765,2.204104,0.020480,9.674976,0.018242,0.080075,916579.000000,15.112067,28.131141,-0.004624
22,5,257,249,163,619.766667,1.035855,3.397354,0.017859,3.288900,0.020035,2.572067,0.021760,11.055788,0.018851,0.081031,1110132.000000,15.335014,28.152211,-0.020763
22,5,257,249,164,626.900000,1.043678,3.857617,0.017177,3.792352,0.020434,3.002589,0.023378,12.648397,0.019503,0.082156,1372704.000000,15.517093,28.193813,-0.026508
22,5,257,249,165,634.033333,1.068324,4.342692,0.015659,4.394472,0.019208,3.573522,0.022397,14.575107,0.018532,0.075584,1551398.000000,15.771820,28.223404,-0.017185
22,5,259,253,163,619.766667,0.992761,2.291464,0.022601,2.063370,0.025520,1.517595,0.027655,7.146734,0.023252,0.109498,697586.000000,22.003396,28.052242,0.041695
22,5,259,253,164,626.900000,0.996732,2.660889,0.020762,2.438991,0.022922,1.816978,0.024425,8.332108,0.021144,0.096960,736340.000000,23.340496,28.078595,-0.007925
22,5,259,253,165,634.033333,0.998471,3.079626,0.020561,2.860972,0.022466,2.150743,0.023800,9.660140,0.020954,0.094117,872469.000000,24.766535,28.135325,-0.019625
22,5,259,253,166,641.166667,1.002011,3.564259,0.020166,3.355962,0.021308,2.547253,0.021938,11.219972,0.020014,0.088155,1068750.000000,26.712068,28.100207,-0.006748
22,5,259,253,167,648.300000,0.997468,4.105053,0.018468,3.881144,0.018970,2.947981,0.019056,12.863755,0.017914,0.078168,1203548.000000,28.531261,28.144593,0.013668
22,5,264,258,164,626.900000,1.044764,2.140534,0.026567,2.002107,0.031342,1.536497,0.035187,7.025707,0.028381,0.129772,701367.000000,20.772773,28.125875,0.075651
22,5,264,258,165,634.033333,1.056128,2.546187,0.022000,2.449731,0.026063,1.922154,0.029456,8.448055,0.024106,0.105946,814590.000000,21.946250,28.151825,0.032046
22,5,264,258,166,641.166667,1.075331,2.939699,0.020216,2.912998,0.024403,2.344257,0.028053,9.931045,0.022902,0.097019,954240.000000,23.433119,28.117290,0.003091
22,5,264,258,167,648.300000,1.096616,3.394028,0.018032,3.463872,0.021864,2.860388,0.025268,11.692835,0.020723,0.084714,1308083.000000,24.658370,28.158130,-0.015294
22,5,264,258,168,655.433333,1.117695,3.812811,0.015398,3.993471,0.018591,3.375407,0.021390,13.388087,0.017751,0.070407,1492504.000000,26.507951,28.096008,-0.038862
22,5,266,257,166,641.166667,1.064251,2.535117,0.019228,2.454937,0.021884,1.939581,0.023902,8.476023,0.020041,0.087581,826368.000000,17.395558,28.219186,-0.010084
22,5,266,257,167,648.300000,1.069682,2.882833,0.017299,2.838162,0.020043,2.270278,0.022296,9.687770,0.018652,0.079591,1077218.000000,17.821471,28.235648,0.000608
22,5,266,257,168,655.433333,1.083775,3.246585,0.016251,3.266503,0.019621,2.661724,0.022603,11.053904,0.018535,0.076975,1324686.000000,18.519809,28.192716,-0.010473
22,5,266,257,169,662.566667,1.104131,3.635567,0.014999,3.752521,0.018157,3.128600,0.020920,12.610804,0.017307,0.069762,1551318.000000,19.115565,28.188644,0.019091
22,5,271,265,169,662.566667,1.051796,2.023382,0.017144,1.890777,0.017330,1.453425,0.016710,6.685891,0.014967,0.068886,701765.000000,14.648940,28.218593,0.003043
22,5,271,265,170,669.700000,1.037240,2.270832,0.017661,2.124515,0.018429,1.626666,0.018477,7.399701,0.016354,0.074348,830567.000000,14.754680,28.211366,-0.009328
22,5,271,265,171,676.816667,1.031681,2.594893,0.019046,2.448687,0.020256,1.881725,0.020801,8.410364,0.018419,0.082270,868641.000000,14.835444,28.204021,0.010693
22,5,271,265,172,683.950000,1.027883,2.975090,0.019793,2.831310,0.021196,2.184439,0.022001,9.607136,0.019589,0.086198,1000459.000000,15.148351,28.229771,-0.009370
22,5,271,265,173,691.083333,1.028158,3.435008,0.020846,3.304873,0.022758,2.567376,0.024138,11.095257,0.021353,0.092327,1202849.000000,15.342299,28.227231,0.012872
22,5,271,265,174,698.216667,1.034338,3.996677,0.019701,3.904322,0.021524,3.068551,0.022896,12.987075,0.020421,0.086474,1438917.000000,15.646726,28.212606,-0.011225
22,5,272,265,169,662.566667,1.005581,1.697396,0.028902,1.489865,0.035484,1.081847,0.040983,5.362288,0.031531,0.156315,545210.000000,16.453625,28.163950,-0.001869
22,5,272,265,170,669.700000,1.021217,2.047345,0.024340,1.866980,0.029189,1.398120,0.033155,6.568393,0.026532,0.124522,697261.000000,16.873001,28.162909,0.016796
22,5,272,265,171,676.816667,1.037322,2.407496,0.022315,2.266429,0.026482,1.742398,0.029925,7.845653,0.024422,0.109855,932448.000000,17.200845,28.164774,0.106454
22,5,272,265,172,683.950000,1.052252,2.812899,0.020135,2.722264,0.024045,2.141132,0.027403,9.298732,0.022486,0.097671,1051032.000000,17.966845,28.217218,0.046487
22,5,272,265,173,691.083333,1.071946,3.215535,0.018303,3.200287,0.021156,2.579474,0.023499,10.828689,0.019882,0.083479,1255528.000000,18.603590,28.189547,0.037826
22,5,272,265,174,698.216667,1.078043,3.652527,0.017391,3.688176,0.018779,3.005921,0.019714,12.370277,0.017627,0.072638,1442181.000000,19.401617,28.190140,-0.011306
22,5,272,265,175,705.366667,1.076510,4.122826,0.015954,4.189565,0.016738,3.425896,0.017145,13.943210,0.015778,0.064375,1616254.000000,20.466284,28.225065,-0.006036
22,5,276,266,170,669.700000,1.136674,2.170406,0.014478,2.189773,0.015264,1.817951,0.015391,7.750449,0.013312,0.056620,927744.000000,20.825951,28.169356,0.081990
22,5,276,266,171,676.816667,1.128121,2.394038,0.013176,2.427650,0.014088,2.017073,0.014467,8.484700,0.012524,0.052621,1018925.000000,21.604756,28.172290,0.085001
22,5,276,266,172,683.950000,1.125635,2.619906,0.012901,2.677144,0.014120,2.233787,0.014874,9.264733,0.012796,0.053072,1087996.000000,22.922415,28.172417,0.050854
22,5,276,266,173,691.083333,1.126172,2.876236,0.012718,2.966966,0.014161,2.491073,0.015193,10.176051,0.013018,0.053180,1203752.000000,24.150445,28.144772,0.083334
22,5,276,266,174,698.216667,1.130148,3.141765,0.012224,3.276561,0.014058,2.773722,0.015547,11.154720,0.013104,0.052760,1333808.000000,25.680013,28.138637,-0.056020
22,5,276,266,175,705.366667,1.139842,3.424781,0.011558,3.624891,0.013440,3.107013,0.015003,12.263868,0.012649,0.050044,1597273.000000,27.580122,28.166473,-0.022596
22,5,281,271,175,705.366667,0.990725,2.394872,0.023464,2.162020,0.024913,1.591617,0.025505,7.453930,0.022565,0.105751,841115.000000,14.901304,28.277194,0.000274
22,5,281,271,176,712.500000,0.985282,2.795719,0.021885,2.546240,0.024360,1.881184,0.026213,8.653740,0.022594,0.104009,929933.000000,15.097097,28.261686,-0.003009
22,5,281,271,177,719.633333,0.997796,3.267771,0.022106,3.046913,0.025958,2.295130,0.029313,10.243383,0.024565,0.109583,1051604.000000,15.392509,28.244896,-0.007377
22,5,281,271,178,726.750000,1.018517,3.825087,0.020473,3.673293,0.023961,2.839891,0.026954,12.239382,0.022915,0.098599,1315226.000000,15.650743,28.230608,-0.012946
22,5,282,271,175,705.366667,1.011754,2.306358,0.025240,2.113790,0.030080,1.583102,0.034152,7.330801,0.027633,0.128047,770962.000000,17.204355,28.269669,0.016832
22,5,282,271,176,712.500000,1.026389,2.721603,0.023240,2.567346,0.026784,1.968768,0.029623,8.775798,0.024887,0.111012,1000960.000000,17.999328,28.231538,-0.029453
22,5,282,271,177,719.633333,1.036321,3.208737,0.023127,3.094809,0.025146,2.415156,0.026508,10.446684,0.023469,0.101468,1148527.000000,18.832158,28.218227,-0.015615
22,5,282,271,178,726.750000,1.033463,3.779066,0.021206,3.676320,0.022226,2.881066,0.022723,12.269568,0.020876,0.088760,1341533.000000,19.501072,28.216552,-0.028880
22,5,283,272,176,712.500000,1.030583,2.443615,0.022132,2.290420,0.026450,1.751836,0.030123,7.911626,0.024416,0.110292,843479.000000,20.667790,28.224817,-0.048734
22,5,283,272,177,719.633333,1.045082,2.829403,0.019876,2.722570,0.023674,2.128260,0.026930,9.289556,0.022151,0.096595,1045755.000000,21.964832,28.171435,-0.061444
22,5,283,272,178,726.750000,1.063701,3.245003,0.018183,3.208899,0.022356,2.568575,0.026126,10.843875,0.021199,0.089519,1197968.000000,23.034845,28.212978,-0.021730
22,5,283,272,179,733.900000,1.089810,3.671196,0.016237,3.746027,0.020054,3.085655,0.023437,12.569220,0.019198,0.078404,1395611.000000,24.487975,28.193848,-0.019741
22,5,302,289,184,769.566667,1.115695,2.515268,0.022554,2.539141,0.019596,2.095454,0.015700,8.816165,0.016804,0.070700,874051.000000,17.524046,28.249778,-0.058009
22,5,302,289,185,776.700000,1.076281,2.919929,0.020991,2.894072,0.018394,2.330124,0.014988,9.872966,0.016177,0.068542,915896.000000,18.080992,28.212412,-0.040489
22,5,302,289,186,783.833333,1.041852,3.389692,0.019428,3.298617,0.017193,2.593698,0.014246,11.094715,0.015437,0.066034,1070664.000000,18.882600,28.214633,0.012253
22,5,303,290,184,769.566667,1.117144,2.529799,0.023634,2.558324,0.027665,2.114669,0.030928,8.878611,0.025318,0.106298,907027.000000,20.014748,28.217901,0.016514
22,5,303,290,185,776.700000,1.128624,2.956296,0.021929,3.063190,0.025385,2.581210,0.028188,10.482074,0.023566,0.095701,1019941.000000,20.987810,28.212122,-0.041113
22,5,303,290,186,783.833333,1.142776,3.454696,0.020224,3.667686,0.023105,3.152705,0.025412,12.402827,0.021710,0.085407,1228496.000000,22.369457,28.163202,0.013171
22,5,305,301,187,790.983333,1.097445,1.957403,0.026351,1.889678,0.028850,1.505517,0.030125,6.748583,0.025133,0.112662,642903.000000,14.701599,28.219275,-0.032969
22,5,305,301,188,798.116667,1.089417,2.325343,0.022797,2.278572,0.024101,1.829037,0.024476,7.958497,0.021411,0.093164,772776.000000,14.857573,28.229388,-0.006303
22,5,305,301,189,805.250000,1.076744,2.713703,0.021738,2.673158,0.022485,2.144206,0.022451,9.179616,0.020327,0.087021,964160.000000,15.006531,28.164463,-0.010939
22,5,305,301,190,812.383333,1.067476,3.166925,0.020277,3.136075,0.020160,2.515834,0.019405,10.620515,0.018450,0.077887,1154745.000000,15.236223,28.219847,0.012496
22,5,305,301,191,819.516667,1.050131,3.629854,0.017879,3.575164,0.017217,2.840700,0.016032,11.975190,0.015858,0.066852,1342945.000000,15.480675,28.219092,0.002565
22,5,306,301,187,790.983333,1.095619,1.970475,0.025691,1.901285,0.026209,1.513409,0.025455,6.782349,0.022431,0.100525,641238.000000,16.606458,28.230407,-0.049921
22,5,306,301,188,798.116667,1.074087,2.331588,0.023852,2.256750,0.024037,1.788212,0.023216,7.867580,0.021126,0.092946,759078.000000,17.126439,28.225961,-0.049092
22,5,306,301,189,805.250000,1.054190,2.763898,0.024082,2.675182,0.024218,2.105693,0.023496,9.153574,0.021867,0.095057,955074.000000,17.677534,28.125130,0.027388
22,5,306,301,190,812.383333,1.040273,3.281160,0.022100,3.181068,0.022294,2.494046,0.021829,10.723208,0.020520,0.088227,1128709.000000,18.339734,28.171871,0.016086
22,5,313,306,191,819.516667,1.087454,1.907268,0.019800,1.820288,0.020277,1.434761,0.019755,6.515873,0.017254,0.078317,685072.000000,18.264142,28.170776,0.148538
22,5,313,306,192,826.650000,1.070150,2.176649,0.016794,2.083575,0.018822,1.636947,0.020206,7.317842,0.016782,0.074982,728520.000000,18.951470,28.107999,0.019949
22,5,313,306,193,833.783333,1.083577,2.428770,0.015344,2.379788,0.018336,1.906652,0.020814,8.267919,0.016876,0.073140,850523.000000,20.030681,28.030190,-0.021029
22,5,313,306,194,840.916667,1.094028,2.708309,0.014552,2.706109,0.018480,2.203111,0.022070,9.308431,0.017343,0.073321,968380.000000,20.830313,28.120258,-0.013741
22,5,313,306,195,848.066667,1.125024,2.991686,0.013839,3.094100,0.018905,2.601139,0.023694,10.573713,0.018053,0.073433,1169188.000000,21.846052,28.065579,0.021815
22,5,313,306,196,855.200000,1.160982,3.299661,0.013084,3.541589,0.017713,3.083411,0.021926,12.034958,0.017021,0.066400,1272328.000000,23.282079,28.063832,-0.007604
22,5,324,317,196,855.200000,1.049340,1.880855,0.025206,1.737356,0.021175,1.324095,0.015872,6.200426,0.017018,0.079489,544129.000000,16.567093,28.143694,0.017346
22,5,324,317,197,862.316667,0.997495,2.218253,0.021604,1.999168,0.020935,1.473656,0.019255,6.951387,0.018128,0.085393,638621.000000,17.089783,28.165734,-0.060446
22,5,324,317,198,869.450000,0.992786,2.563755,0.020340,2.333743,0.021754,1.728447,0.022481,7.996169,0.019864,0.091981,717413.000000,17.664955,28.177824,0.022221
22,5,324,317,199,876.600000,0.990474,2.963071,0.018571,2.724312,0.022883,2.028676,0.026889,9.220088,0.021633,0.098409,890912.000000,18.258200,28.179961,0.001588
22,5,324,317,200,883.733333,1.030560,3.349718,0.016181,3.224167,0.021734,2.507576,0.026773,10.845046,0.021005,0.090823,1177986.000000,18.695122,28.225732,0.006165
22,5,331,323,201,890.866667,1.200057,1.833083,0.027071,1.890749,0.024929,1.620912,0.021202,6.910891,0.019737,0.084093,703983.000000,14.658152,28.179662,0.053531
22,5,331,323,202,898.000000,1.147436,2.187068,0.023856,2.226975,0.023560,1.866060,0.022070,7.883895,0.019934,0.084260,792241.000000,14.820300,28.217200,0.000195
22,5,331,323,203,905.150000,1.130328,2.578311,0.023148,2.640154,0.023946,2.209148,0.023833,9.155664,0.021350,0.088523,997618.000000,15.022261,28.196734,0.015106
22,5,331,323,204,912.283333,1.118007,3.039544,0.022340,3.129992,0.024691,2.618073,0.026376,10.675860,0.022766,0.092771,1208049.000000,15.257699,28.224156,-0.003661
22,5,331,323,205,919.416667,1.132792,3.547062,0.020058,3.742704,0.022950,3.194305,0.025289,12.623186,0.021626,0.085401,1478500.000000,15.583950,28.161452,-0.027219
22,5,332,323,201,890.866667,1.151525,2.044649,0.024879,2.069900,0.023512,1.729640,0.020859,7.396766,0.019605,0.083783,784363.000000,16.540221,28.157327,-0.005825
22,5,332,323,202,898.000000,1.114737,2.407509,0.022885,2.417068,0.022273,1.987000,0.020640,8.431219,0.019326,0.082041,822651.000000,17.053078,28.205067,-0.042360
22,5,332,323,203,905.150000,1.093114,2.831605,0.022819,2.838840,0.022619,2.315428,0.021585,9.724070,0.020330,0.085419,1062251.000000,17.702118,28.163759,0.003019
22,5,332,323,204,912.283333,1.075705,3.330408,0.022730,3.334211,0.022929,2.700856,0.022435,11.254868,0.021104,0.087880,1214187.000000,18.391672,28.217334,0.002199
22,5,332,323,205,919.416667,1.067053,3.911603,0.020829,3.929542,0.021238,3.179902,0.021119,13.112655,0.019862,0.081844,1478753.000000,19.252165,28.149845,0.004201
22,5,333,324,201,890.866667,1.092420,1.823976,0.019322,1.736445,0.020760,1.368273,0.021228,6.259770,0.017734,0.081118,583923.000000,18.538944,28.146299,-0.001920
22,5,333,324,202,898.000000,1.081548,2.075374,0.016774,1.993586,0.017247,1.575467,0.016952,7.051667,0.014914,0.066819,785225.000000,19.277133,28.189362,0.013724
22,5,333,324,203,905.150000,1.064402,2.321210,0.016437,2.227567,0.017266,1.749747,0.017429,7.761936,0.015325,0.068049,810818.000000,20.222039,28.125801,-0.018689
22,5,333,324,204,912.283333,1.063006,2.620340,0.015757,2.542941,0.016097,2.011047,0.015859,8.750710,0.014496,0.063064,793188.000000,21.311091,28.160916,0.013374
22,5,333,324,205,919.416667,1.046906,2.910245,0.016113,2.811547,0.018455,2.204763,0.020387,9.571659,0.017139,0.074305,999042.000000,22.536840,28.110951,0.004375
22,5,333,324,206,926.533333,1.073285,3.288546,0.016164,3.282338,0.020154,2.651574,0.023678,11.088398,0.019221,0.080173,1258205.000000,24.288664,28.120130,0.000867
22,5,335,325,201,890.866667,1.049207,2.379711,0.026294,2.260569,0.030290,1.755106,0.033401,7.843962,0.027639,0.123412,726579.000000,22.579778,28.117346,-0.052692
22,5,335,325,202,898.000000,1.057690,2.826051,0.023637,2.749009,0.027081,2.173284,0.029828,9.390491,0.025137,0.108638,957385.000000,24.056513,28.136270,0.032855
22,5,335,325,203,905.150000,1.070840,3.333831,0.022953,3.323916,0.025987,2.681025,0.028411,11.215483,0.024398,0.102086,1207041.000000,25.400062,28.113447,-0.022701
22,5,335,325,204,912.283333,1.080153,3.919033,0.020933,3.982773,0.023191,3.261267,0.024942,13.298851,0.021961,0.089471,1537302.000000,27.242339,28.116669,-0.022986
22,5,341,331,206,926.533333,1.095520,2.190288,0.028066,2.141947,0.027836,1.720365,0.026318,7.538264,0.024157,0.105776,803984.000000,14.938577,28.224169,0.027257
22,5,341,331,207,933.666667,1.070068,2.628791,0.025003,2.567255,0.026412,2.043337,0.026922,8.837249,0.023844,0.103051,922576.000000,15.277416,28.125108,0.010336
22,5,341,331,208,940.800000,1.073024,3.127993,0.023435,3.109324,0.026628,2.505179,0.029194,10.544483,0.024855,0.104667,971035.000000,15.578606,28.193954,-0.009772
22,5,341,331,209,947.950000,1.089432,3.675829,0.020844,3.749864,0.023890,3.087951,0.026395,12.580717,0.022637,0.092376,1370344.000000,15.821451,28.190394,-0.008606
22,5,342,331,206,926.533333,1.156472,2.212709,0.031419,2.271921,0.031152,1.919334,0.029388,8.039134,0.026828,0.112291,871169.000000,17.102331,28.178008,-0.029318
22,5,342,331,207,933.666667,1.125532,2.708631,0.027227,2.776787,0.027823,2.321691,0.027376,9.577615,0.024880,0.102565,1031643.000000,17.981713,28.092282,-0.033618
