fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,38,27,26,-356.750000,0.777321,2.399670,0.019387,1.735645,0.028421,1.015824,0.037575,5.860055,0.027456,0.158033,393792.000000,15.003986,40.621111,0.101482
27,7,38,27,27,-349.633333,0.816547,2.730758,0.016823,2.086707,0.022014,1.287467,0.026756,7.005102,0.021185,0.115278,537011.000000,15.106324,40.588224,0.174207
27,7,38,27,28,-342.483333,0.831161,3.055064,0.015578,2.390997,0.019606,1.507280,0.023378,7.977289,0.018833,0.099680,649565.000000,15.436091,40.575744,0.166407
27,7,38,27,29,-335.366667,0.854033,3.409745,0.015428,2.755510,0.019105,1.790187,0.022478,9.148426,0.018403,0.093944,761487.000000,15.843172,40.513101,0.147981
27,7,38,27,30,-328.233333,0.868112,3.804714,0.014773,3.141190,0.017415,2.080698,0.019788,10.376421,0.016759,0.083584,834434.000000,16.205515,40.521036,0.124022
27,7,38,27,31,-321.100000,0.878932,4.211641,0.015002,3.535963,0.018967,2.377600,0.022795,11.629382,0.018409,0.090154,933447.000000,16.846860,40.494549,0.095107
27,7,38,27,32,-313.950000,0.908453,4.707174,0.014723,4.099140,0.019215,2.854813,0.023379,13.434231,0.018790,0.088635,1068633.000000,17.417886,40.434558,0.089668
27,7,47,38,33,-306.816667,0.922146,2.628792,0.009254,2.241643,0.007447,1.550390,0.005309,7.615628,0.006501,0.031854,632237.000000,16.806062,40.359681,0.139238
27,7,47,38,34,-299.700000,0.905196,2.801920,0.010000,2.360445,0.008815,1.608968,0.007278,7.967976,0.007911,0.039125,701086.000000,17.291646,40.353420,0.205616
27,7,47,38,35,-292.566667,0.894981,3.028057,0.011900,2.538160,0.011904,1.717265,0.011570,8.513885,0.011032,0.054686,760069.000000,17.467887,40.509104,-0.054769
27,7,47,38,36,-285.433333,0.893498,3.315985,0.013212,2.791499,0.015570,1.892421,0.017694,9.307987,0.014840,0.072979,833911.000000,18.257364,40.495890,-0.040330
27,7,47,38,37,-278.300000,0.913564,3.653095,0.015062,3.158228,0.018634,2.194964,0.021930,10.484546,0.017940,0.085778,865848.000000,18.976884,40.379747,-0.149026
27,7,47,38,38,-271.150000,0.930781,4.101918,0.017178,3.632066,0.022859,2.579966,0.028463,11.994559,0.022211,0.103365,978477.000000,20.159568,40.356498,-0.095017
27,7,47,38,39,-264.016667,0.976184,4.659557,0.016777,4.344085,0.022977,3.243835,0.028690,14.289807,0.022517,0.099176,1220656.000000,21.455966,40.248363,-0.032488
27,7,49,37,34,-299.700000,0.829661,2.151759,0.010196,1.637513,0.007785,1.013772,0.004978,5.608469,0.006591,0.036447,431157.000000,12.804726,40.391394,-0.055158
27,7,49,37,35,-292.566667,0.809773,2.308264,0.011058,1.728449,0.009499,1.049767,0.007504,5.872171,0.008373,0.046816,449378.000000,12.776773,40.384846,-0.098167
27,7,49,37,36,-285.433333,0.798333,2.515899,0.013087,1.871752,0.011114,1.126159,0.008729,6.309969,0.009950,0.055724,489526.000000,12.970269,40.395442,-0.084069
27,7,49,37,37,-278.300000,0.775485,2.777996,0.014553,2.025238,0.012665,1.190013,0.010311,6.767918,0.011532,0.065632,507278.000000,13.129063,40.303444,-0.062338
27,7,49,37,38,-271.150000,0.764023,3.093342,0.016019,2.238114,0.014041,1.301418,0.011673,7.424788,0.012991,0.074165,545270.000000,13.334315,40.292256,-0.056839
27,7,49,37,39,-264.016667,0.743832,3.485781,0.017200,2.474099,0.013542,1.407001,0.009521,8.145631,0.012507,0.072370,578419.000000,13.543558,40.365393,0.051551
27,7,49,37,40,-256.883333,0.715688,3.948685,0.016434,2.716105,0.012491,1.492538,0.008034,8.878223,0.011568,0.068774,627078.000000,13.811177,40.352244,0.044283
27,7,53,47,40,-256.883333,0.997686,2.844607,0.023045,2.624414,0.018932,1.963834,0.014092,8.915915,0.016703,0.075781,815614.000000,21.583144,40.232038,0.011305
27,7,53,47,41,-249.750000,0.958923,3.312231,0.020092,2.978841,0.017303,2.161248,0.013854,9.978248,0.015655,0.072310,946315.000000,22.988788,40.216943,0.044627
27,7,53,47,42,-242.600000,0.934939,3.795137,0.019116,3.360634,0.016927,2.391501,0.014243,11.147061,0.015668,0.073066,1047302.000000,24.036797,40.123179,0.126487
27,7,53,47,43,-235.466667,0.913029,4.348447,0.017695,3.791360,0.016992,2.647775,0.015894,12.472930,0.016059,0.075597,1140030.000000,25.204064,40.074134,0.104239
27,7,53,47,44,-228.333333,0.911086,4.892895,0.015599,4.279713,0.015997,2.991891,0.016124,14.004745,0.015333,0.071724,1264050.000000,27.261430,40.012220,0.081876
27,7,61,55,46,-214.066667,0.721346,1.814536,0.022737,1.197242,0.037151,0.643288,0.052384,4.112055,0.036009,0.230141,253995.000000,12.798072,40.163658,0.075123
27,7,61,55,47,-206.933333,0.780108,2.108839,0.018942,1.514522,0.027855,0.883669,0.036239,5.168301,0.026947,0.157763,301102.000000,12.891527,40.211729,0.050719
27,7,61,55,48,-199.783333,0.814268,2.385097,0.016705,1.799820,0.021903,1.100684,0.026655,6.101312,0.020935,0.116029,428602.000000,12.837569,40.123996,-0.091944
27,7,61,55,49,-192.666667,0.831143,2.677253,0.015992,2.076934,0.020418,1.302237,0.024547,6.990613,0.019519,0.104639,499352.000000,12.964050,40.093636,-0.078395
27,7,61,55,50,-185.533333,0.855042,2.995199,0.014794,2.404125,0.016479,1.556193,0.017760,8.045682,0.015603,0.080653,560698.000000,13.046500,40.088568,-0.073264
27,7,61,55,51,-178.400000,0.844633,3.309432,0.014919,2.642157,0.014828,1.696545,0.014366,8.781551,0.013897,0.072006,598297.000000,13.249629,39.971462,-0.012823
27,7,61,55,52,-171.250000,0.842029,3.700433,0.014778,2.963716,0.015175,1.904316,0.015259,9.788799,0.014391,0.074137,711706.000000,13.428957,40.058229,-0.092274
27,7,62,55,46,-214.066667,0.910507,2.172875,0.014925,1.800508,0.013960,1.217174,0.012393,6.215384,0.012278,0.062702,415959.000000,14.657571,40.091841,-0.069608
27,7,62,55,47,-206.933333,0.894968,2.404217,0.015731,1.979809,0.015876,1.324774,0.015467,6.759759,0.014376,0.073445,465423.000000,15.101968,40.096895,-0.145241
27,7,62,55,48,-199.783333,0.892066,2.713076,0.016372,2.249466,0.018302,1.509839,0.019801,7.603417,0.017096,0.086101,487114.000000,15.364800,40.079404,-0.179039
27,7,62,55,49,-192.666667,0.902592,3.037928,0.016580,2.567178,0.019364,1.751287,0.021766,8.614272,0.018351,0.090168,634784.000000,15.651230,40.065139,-0.173276
27,7,62,55,50,-185.533333,0.914440,3.430840,0.016449,2.957847,0.020780,2.053018,0.024892,9.856109,0.019978,0.095915,737709.000000,16.120252,40.036528,-0.154546
27,7,62,55,51,-178.400000,0.946172,3.843049,0.015037,3.444065,0.019791,2.480371,0.024153,11.423413,0.019234,0.088588,880274.000000,16.610222,40.017446,-0.125141
27,7,63,57,46,-214.066667,0.891458,2.778353,0.019953,2.306243,0.020581,1.548652,0.020621,7.781055,0.019057,0.095726,602180.000000,20.836688,40.032799,0.128286
27,7,63,57,47,-206.933333,0.886471,3.173790,0.018963,2.644833,0.019126,1.776459,0.018794,8.838789,0.017853,0.088911,623453.000000,22.159287,39.995108,0.076509
27,7,63,57,48,-199.783333,0.878021,3.637982,0.019143,3.028782,0.019624,2.025514,0.019674,10.034946,0.018536,0.091810,702636.000000,23.091461,40.056366,0.073508
27,7,63,57,49,-192.666667,0.877816,4.167347,0.017849,3.492800,0.018667,2.344983,0.019143,11.492462,0.017821,0.087112,760979.000000,24.470452,39.953183,0.064490
27,7,65,56,47,-206.933333,0.986705,2.503517,0.017485,2.261300,0.015812,1.662827,0.013474,7.760467,0.013949,0.065243,592355.000000,17.438212,40.188367,-0.089018
27,7,65,56,48,-199.783333,0.964532,2.816496,0.016452,2.516951,0.015068,1.823018,0.013107,8.534450,0.013528,0.063324,631270.000000,17.763125,40.063425,-0.167825
27,7,65,56,49,-192.666667,0.946271,3.164574,0.017104,2.802383,0.015716,2.003716,0.013809,9.407637,0.014359,0.067330,725670.000000,18.498570,40.011633,-0.149989
27,7,65,56,50,-185.533333,0.927965,3.587787,0.017644,3.144543,0.016272,2.217297,0.014432,10.459434,0.015084,0.071143,815855.000000,19.287571,39.993557,-0.131982
27,7,65,56,51,-178.400000,0.912309,4.067695,0.018307,3.532381,0.016817,2.460235,0.014911,11.658438,0.015768,0.074797,867171.000000,20.323191,40.039877,-0.019441
27,7,65,56,52,-171.250000,0.895446,4.651450,0.017552,3.993048,0.016135,2.741284,0.014339,13.085114,0.015249,0.072949,1012454.000000,21.367429,40.055903,-0.001738
27,7,71,62,52,-171.250000,0.944182,2.258828,0.011225,1.941433,0.015003,1.361195,0.018560,6.700219,0.014148,0.069639,522835.000000,16.120006,40.110255,-0.051713
27,7,71,62,53,-164.116667,0.962409,2.439690,0.011566,2.149210,0.014280,1.541407,0.016647,7.376400,0.013386,0.064059,657892.000000,16.800105,40.096993,-0.074017
27,7,71,62,54,-156.983333,0.969845,2.661404,0.013541,2.379295,0.015173,1.727277,0.016390,8.108921,0.014076,0.066081,681723.000000,17.102709,39.990640,-0.177794
27,7,71,62,55,-149.850000,0.970369,2.953844,0.014793,2.664247,0.015303,1.945288,0.015369,9.004810,0.014143,0.065467,766450.000000,17.805910,39.842708,0.041301
27,7,71,62,56,-142.716667,0.961843,3.284823,0.016392,2.960947,0.016133,2.153808,0.015413,9.925810,0.014942,0.068860,799360.000000,18.701562,39.764225,0.024297
27,7,71,62,57,-135.583333,0.951047,3.722041,0.018430,3.345731,0.017724,2.418880,0.016559,11.120724,0.016553,0.076100,865153.000000,19.563481,39.819061,0.118645
27,7,71,62,58,-128.450000,0.937123,4.263494,0.017803,3.806956,0.016984,2.725232,0.015759,12.551979,0.015985,0.073624,922593.000000,20.674243,39.842547,0.100731
27,7,79,73,59,-121.316667,0.710995,1.918442,0.025901,1.255519,0.037569,0.667583,0.049418,4.285141,0.035974,0.230916,234640.000000,12.933770,39.893304,0.036888
27,7,79,73,60,-114.183333,0.754118,2.272894,0.022599,1.591987,0.031486,0.902914,0.039992,5.384784,0.030346,0.180977,286692.000000,13.060387,39.881236,-0.026655
27,7,79,73,61,-107.050000,0.794373,2.651237,0.020894,1.970650,0.029228,1.182742,0.037291,6.616414,0.028292,0.158267,414654.000000,12.870024,39.823270,-0.105853
27,7,79,73,62,-99.916667,0.837063,3.063210,0.020304,2.413733,0.026696,1.532162,0.032643,8.055354,0.025785,0.135566,507112.000000,13.071249,39.795111,-0.110719
27,7,79,73,63,-92.783333,0.861740,3.538562,0.019272,2.889958,0.023961,1.896275,0.028319,9.579722,0.023111,0.116754,604850.000000,13.265683,39.825775,-0.078272
27,7,79,73,64,-85.650000,0.884392,4.036127,0.018808,3.401667,0.021375,2.298292,0.023558,11.213969,0.020551,0.100272,719998.000000,13.518472,39.773297,-0.079325
27,7,79,73,65,-78.516667,0.886249,4.621578,0.017759,3.927313,0.018763,2.668727,0.019459,12.867553,0.018015,0.086862,859053.000000,13.734037,39.669001,0.053160
27,7,80,73,59,-121.316667,0.849117,2.374592,0.016831,1.861578,0.024880,1.184387,0.032982,6.334413,0.023971,0.128203,404345.000000,14.950933,39.956240,0.113193
27,7,80,73,60,-114.183333,0.887728,2.659688,0.015588,2.191961,0.021259,1.463042,0.026560,7.417554,0.020441,0.103636,471252.000000,15.420396,39.894568,0.061611
27,7,80,73,61,-107.050000,0.911936,2.966067,0.015249,2.526395,0.019505,1.738766,0.023438,8.497579,0.018671,0.091246,583340.000000,15.420690,39.806029,-0.199970
27,7,80,73,62,-99.916667,0.932412,3.304943,0.015687,2.894996,0.018745,2.044455,0.021442,9.681034,0.017883,0.084681,650058.000000,15.985562,39.740787,-0.181825
27,7,80,73,63,-92.783333,0.942081,3.705698,0.016223,3.300604,0.017778,2.364176,0.018969,10.967509,0.016888,0.078346,710403.000000,16.623341,39.723150,-0.151566
27,7,80,73,64,-85.650000,0.942371,4.162595,0.016801,3.732129,0.017416,2.684244,0.017681,12.323552,0.016549,0.075976,793014.000000,17.283109,39.680944,-0.123857
27,7,80,73,65,-78.516667,0.939138,4.703458,0.017998,4.227923,0.018207,3.041265,0.018077,13.877036,0.017375,0.079281,926688.000000,17.884203,39.548676,0.005413
27,7,80,73,66,-71.383333,0.934340,5.370283,0.017407,4.830323,0.017483,3.468567,0.017270,15.763470,0.016776,0.076243,1085416.000000,18.884401,39.604441,0.038541
27,7,83,74,60,-114.183333,0.799575,2.349560,0.012884,1.741450,0.019196,1.045934,0.025521,5.901949,0.018569,0.104778,355705.000000,17.638493,39.728201,0.071777
27,7,83,74,61,-107.050000,0.829269,2.565495,0.014226,1.979907,0.019863,1.236347,0.025248,6.683695,0.019159,0.103573,371499.000000,17.859751,39.824708,-0.123570
27,7,83,74,62,-99.916667,0.857119,2.870265,0.016490,2.302502,0.022450,1.491279,0.028174,7.728819,0.021661,0.112263,433558.000000,18.705500,39.719900,-0.127038
27,7,83,74,63,-92.783333,0.891075,3.240755,0.017345,2.717359,0.022502,1.835762,0.027302,9.072154,0.021693,0.107203,510384.000000,19.780818,39.685589,-0.101570
27,7,83,74,64,-85.650000,0.913310,3.672209,0.018408,3.174859,0.023443,2.206324,0.028221,10.536481,0.022629,0.108067,631313.000000,20.890636,39.642301,-0.087739
27,7,83,74,65,-78.516667,0.944202,4.205163,0.018443,3.779203,0.023334,2.724065,0.027928,12.473770,0.022613,0.103548,851935.000000,22.062371,39.587846,-0.074154
27,7,83,74,66,-71.383333,0.969891,4.778697,0.016825,4.432942,0.020674,3.291717,0.024175,14.560702,0.020092,0.088878,911508.000000,23.777857,39.609785,0.009399
27,7,88,79,66,-71.383333,0.879828,2.659548,0.016879,2.173822,0.015299,1.438633,0.013177,7.351154,0.013830,0.070671,467094.000000,15.296582,39.716889,0.100023
27,7,88,79,67,-64.250000,0.862753,2.979759,0.015378,2.411059,0.014482,1.573860,0.013127,8.076396,0.013316,0.068332,589680.000000,15.612843,39.593090,0.130417
27,7,88,79,68,-57.116667,0.853631,3.313296,0.014956,2.671956,0.014985,1.733383,0.014644,8.885473,0.014050,0.072024,555517.000000,15.924267,39.653686,-0.034311
27,7,88,79,69,-49.983333,0.851090,3.686739,0.013949,2.982298,0.013759,1.936011,0.013263,9.857518,0.012988,0.066128,608279.000000,16.502795,39.591928,-0.097654
27,7,88,79,70,-42.850000,0.842532,4.046997,0.013884,3.257387,0.013898,2.099717,0.013633,10.711966,0.013211,0.067400,714729.000000,17.129029,39.622493,-0.056015
27,7,88,79,71,-35.716667,0.842276,4.488344,0.013785,3.628179,0.014327,2.344399,0.014631,11.876551,0.013746,0.069638,842012.000000,17.827988,39.486405,-0.086701
27,7,91,80,67,-64.250000,0.896770,2.925489,0.017960,2.450910,0.028537,1.658978,0.039539,8.241943,0.027850,0.138359,516917.000000,18.380954,39.551636,0.037635
27,7,91,80,68,-57.116667,0.952849,3.300286,0.017038,2.949833,0.024659,2.126882,0.031952,9.879287,0.023997,0.111465,651381.000000,18.975416,39.508173,-0.003877
27,7,91,80,69,-49.983333,0.992597,3.727687,0.017222,3.488653,0.022088,2.628501,0.026574,11.624174,0.021303,0.094208,761942.000000,20.033775,39.524874,0.036457
27,7,91,80,70,-42.850000,1.012577,4.216174,0.016242,4.049168,0.019406,3.123393,0.022212,13.412093,0.018688,0.080247,933085.000000,21.111789,39.507413,0.006928
27,7,92,80,67,-64.250000,0.860960,3.354318,0.016683,2.728860,0.023531,1.785733,0.030397,9.072712,0.022854,0.116115,584656.000000,21.281359,39.561891,0.122998
27,7,92,80,68,-57.116667,0.894830,3.753500,0.015823,3.186908,0.021607,2.172937,0.027179,10.551807,0.021032,0.102133,647509.000000,22.384108,39.569016,0.086449
27,7,92,80,69,-49.983333,0.927205,4.201619,0.015153,3.711266,0.021804,2.628303,0.028407,12.238893,0.021350,0.099419,768138.000000,23.807961,39.456113,0.023484
27,7,92,80,70,-42.850000,0.975025,4.661804,0.013838,4.341361,0.020346,3.238103,0.026400,14.279724,0.020035,0.088354,1007124.000000,25.449926,39.478153,0.004589
27,7,124,115,86,71.300000,1.035264,3.122135,0.025762,3.002230,0.028124,2.337629,0.029756,10.154365,0.026172,0.113659,847193.000000,18.240850,39.197700,-0.077259
27,7,124,115,87,78.433333,1.037820,3.695883,0.024279,3.604521,0.026761,2.833816,0.028673,12.050089,0.025253,0.107483,1006681.000000,19.540712,39.178269,-0.028282
27,7,124,115,88,85.583333,1.048123,4.403831,0.025058,4.380002,0.028240,3.498217,0.030946,14.500822,0.026984,0.111827,1213828.000000,20.869215,39.167413,-0.048557
27,7,124,115,89,92.700000,1.064959,5.270231,0.023100,5.369192,0.025888,4.378253,0.028244,17.632442,0.024956,0.100248,1541598.000000,22.587000,39.147916,-0.040140
27,7,125,115,86,71.300000,1.019786,3.016518,0.024439,2.853026,0.025731,2.186201,0.026279,9.664181,0.023783,0.105010,840868.000000,21.150680,39.219931,0.030623
27,7,125,115,87,78.433333,1.015721,3.542398,0.022599,3.376684,0.023708,2.596014,0.024232,11.303721,0.022197,0.096653,863470.000000,22.935581,39.144144,0.039114
27,7,125,115,88,85.583333,1.013709,4.159956,0.020763,3.996457,0.021690,3.084699,0.022157,13.248041,0.020526,0.088258,1197053.000000,24.916821,39.064352,-0.054719
27,7,150,143,101,178.316667,0.995236,2.431702,0.022589,2.207556,0.029485,1.633625,0.035982,7.603023,0.027676,0.129018,581017.000000,19.667630,39.142315,0.071676
27,7,150,143,102,185.466667,1.026400,2.824458,0.021413,2.672941,0.026935,2.053911,0.031922,9.107551,0.025461,0.112955,748937.000000,21.080678,39.108476,-0.057236
27,7,150,143,103,192.600000,1.054269,3.295568,0.022669,3.235888,0.026684,2.570111,0.030099,10.915196,0.025215,0.107011,893162.000000,22.668660,39.060118,-0.072730
27,7,150,143,104,199.733333,1.066468,3.890293,0.021431,3.904796,0.024015,3.157556,0.026081,13.034072,0.022789,0.094006,1150343.000000,24.674995,39.034210,-0.043936
27,7,159,153,106,214.000000,0.937316,2.350705,0.022559,2.014813,0.025594,1.406446,0.027916,6.922040,0.023551,0.116070,549342.000000,12.818717,39.255789,0.021430
27,7,159,153,107,221.150000,0.943040,2.729863,0.019073,2.383519,0.021956,1.687174,0.024328,8.087620,0.020536,0.098463,676398.000000,12.955037,39.180825,-0.024281
27,7,159,153,108,228.283333,0.956073,3.094388,0.017617,2.762300,0.020751,1.992711,0.023468,9.294283,0.019640,0.091516,781944.000000,13.194805,39.159329,-0.024023
27,7,159,153,109,235.416667,0.970269,3.507590,0.015851,3.201275,0.019619,2.354345,0.023112,10.691801,0.018797,0.085383,913350.000000,13.346556,39.245520,-0.016326
27,7,159,153,110,242.566667,0.995804,3.888511,0.013701,3.659388,0.017509,2.769933,0.020984,12.164853,0.016936,0.074482,1130246.000000,13.606045,39.211434,-0.014720
27,7,160,153,106,214.000000,1.093804,2.465181,0.018997,2.439675,0.017149,1.973824,0.014494,8.471073,0.014825,0.063715,760859.000000,15.132541,39.162374,-0.129431
27,7,160,153,107,221.150000,1.065080,2.800026,0.017833,2.738809,0.015930,2.178378,0.013336,9.369021,0.014011,0.060276,797814.000000,15.696508,39.186133,-0.107637
27,7,160,153,108,228.283333,1.036144,3.178382,0.017815,3.062865,0.015709,2.388781,0.012994,10.346080,0.014089,0.060964,890349.000000,16.431800,39.150238,-0.074144
27,7,160,153,109,235.416667,1.010074,3.607863,0.017864,3.425263,0.015303,2.621199,0.012225,11.448624,0.013919,0.060807,1039418.000000,17.033968,39.169112,-0.064726
27,7,160,153,110,242.566667,0.980195,4.098931,0.016756,3.811567,0.014175,2.846490,0.011070,12.622142,0.013003,0.057741,1173369.000000,17.703894,39.197235,0.014299
27,7,161,154,106,214.000000,1.003603,2.543591,0.024471,2.336605,0.033509,1.747515,0.042356,8.019721,0.031743,0.145846,683803.000000,17.572709,39.193773,-0.039184
27,7,161,154,107,221.150000,1.048012,2.988646,0.022676,2.896434,0.030306,2.276737,0.037513,9.839902,0.028954,0.125139,871747.000000,18.490482,39.162247,-0.097642
27,7,161,154,108,228.283333,1.095833,3.511572,0.020876,3.590394,0.027096,2.967416,0.032629,12.089158,0.026083,0.106136,1096741.000000,19.738484,39.096235,-0.056027
27,7,162,154,106,214.000000,1.046189,2.714806,0.019526,2.605316,0.022689,2.033943,0.025286,8.922750,0.021032,0.092416,811663.000000,20.065631,39.171426,0.071152
27,7,162,154,107,221.150000,1.056071,3.093827,0.018836,3.027958,0.021307,2.401665,0.023247,10.264528,0.019905,0.085113,879294.000000,21.391524,39.169448,0.068776
27,7,162,154,108,228.283333,1.062572,3.547175,0.019594,3.526831,0.021858,2.831416,0.023632,11.841071,0.020576,0.085988,1028538.000000,23.126709,39.067689,-0.063481
27,7,162,154,109,235.416667,1.070569,4.085410,0.018469,4.127755,0.020409,3.356292,0.021923,13.740428,0.019378,0.079278,1299459.000000,24.764127,39.090223,-0.046610
27,7,163,161,109,235.416667,1.043868,2.038600,0.019603,1.894187,0.020600,1.446883,0.020716,6.685402,0.018035,0.083547,602951.000000,19.756960,39.222273,0.000805
27,7,163,161,110,242.566667,1.033604,2.324337,0.018774,2.173176,0.020921,1.661192,0.022398,7.547498,0.018917,0.086068,693909.000000,20.787250,39.106100,0.075177
27,7,163,161,111,249.700000,1.043309,2.661878,0.019090,2.543569,0.022179,1.978333,0.024688,8.724709,0.020556,0.090568,831253.000000,21.853832,39.131365,-0.092914
27,7,163,161,112,256.816667,1.054941,3.048438,0.019815,2.977090,0.024209,2.357182,0.028170,10.103112,0.022831,0.097763,974018.000000,23.029417,39.129261,-0.078321
27,7,163,161,113,263.950000,1.085388,3.522630,0.018871,3.570604,0.023302,2.924566,0.027197,12.011625,0.022274,0.091505,1232291.000000,24.472551,39.080385,-0.074094
27,7,168,159,111,249.700000,1.021975,2.239286,0.021463,2.064357,0.025360,1.557436,0.028551,7.189517,0.023167,0.106697,625955.000000,14.857975,39.230438,0.036602
27,7,168,159,112,256.816667,1.032728,2.581326,0.019735,2.436930,0.022811,1.873891,0.025262,8.374885,0.021085,0.094123,877891.000000,15.460736,39.215526,-0.073508
27,7,168,159,113,263.950000,1.041898,2.965218,0.018654,2.856494,0.020345,2.232013,0.021462,9.705812,0.018859,0.082105,899311.000000,15.962234,39.149828,-0.059944
27,7,168,159,114,271.100000,1.037561,3.371395,0.016850,3.267003,0.017574,2.558117,0.017829,10.989382,0.016336,0.070341,1035441.000000,16.515400,39.183100,-0.051761
27,7,169,160,111,249.700000,0.992243,2.285633,0.014611,2.056617,0.018490,1.511635,0.021994,7.124825,0.017209,0.080923,634229.000000,17.251612,39.155936,0.040916
27,7,169,160,112,256.816667,1.008858,2.523303,0.013886,2.327235,0.016538,1.748246,0.018751,7.997412,0.015386,0.070302,749752.000000,18.025084,39.147560,-0.048139
27,7,169,160,113,263.950000,1.014766,2.784921,0.013866,2.605057,0.015075,1.978774,0.015844,8.878275,0.013914,0.062502,811592.000000,18.773705,39.128676,-0.083906
