fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,120,109,84,58.700000,1.095263,3.766798,0.009294,3.868199,0.013360,3.204972,0.017296,12.961066,0.012985,0.052508,1543989.000000,21.354802,33.622527,-0.049278
36,6,120,109,85,65.833333,1.125054,4.026841,0.009558,4.258783,0.012425,3.630334,0.015075,14.232719,0.011977,0.046951,1886574.000000,22.262012,33.626266,-0.039380
36,6,120,109,86,72.966667,1.135276,4.315892,0.009340,4.623138,0.011033,3.985746,0.012535,15.392950,0.010547,0.040776,2128424.000000,23.393247,33.557018,0.000166
36,6,120,109,87,80.116667,1.144689,4.602580,0.008712,4.987327,0.010213,4.343922,0.011532,16.551553,0.009790,0.037388,2300147.000000,24.660310,33.529505,-0.011513
36,6,126,117,85,65.833333,0.954515,2.651256,0.018754,2.335141,0.016385,1.669499,0.013369,7.950319,0.014555,0.069246,797558.000000,16.753454,33.730667,-0.019099
36,6,126,117,86,72.966667,0.929293,3.005946,0.017546,2.608078,0.014897,1.828709,0.011686,8.775742,0.013364,0.064148,883512.000000,17.090251,33.643727,-0.045676
36,6,126,117,87,80.116667,0.899927,3.404592,0.017350,2.890083,0.014219,1.974749,0.010583,9.625471,0.012910,0.062940,1002914.000000,17.408579,33.631922,-0.018126
36,6,126,117,88,87.250000,0.872381,3.849655,0.016207,3.195045,0.013381,2.127226,0.010048,10.550622,0.012293,0.060912,1072564.000000,18.141687,33.569432,-0.050797
36,6,145,116,97,151.450000,1.059249,3.118936,0.015337,3.062945,0.014307,2.437335,0.012771,10.378975,0.012954,0.055135,1181461.000000,13.774853,33.496374,0.013508
36,6,145,116,98,158.583333,1.043016,3.460161,0.015050,3.375540,0.014073,2.659373,0.012641,11.338012,0.012885,0.054908,1142854.000000,14.004283,33.469464,0.001215
36,6,145,116,99,165.716667,1.027260,3.861875,0.015429,3.740690,0.014425,2.916933,0.013005,12.463174,0.013366,0.057081,1322298.000000,14.154362,33.484313,0.012674
36,6,145,116,100,172.850000,1.012819,4.310227,0.015931,4.145340,0.014911,3.200593,0.013511,13.714558,0.013961,0.059866,1401497.000000,14.377141,33.479481,-0.009190
36,6,145,116,101,180.000000,0.998969,4.842681,0.015378,4.623531,0.014465,3.534607,0.013217,15.198053,0.013652,0.058810,1629828.000000,14.742899,33.448130,0.001008
36,6,146,116,97,151.450000,1.145647,2.841044,0.018902,2.973167,0.015298,2.535004,0.010984,10.225361,0.013106,0.052838,1217236.000000,16.582388,33.476018,-0.043632
36,6,146,116,98,158.583333,1.103913,3.224108,0.016977,3.297615,0.016013,2.733621,0.014411,11.181347,0.014409,0.058905,1217361.000000,17.173365,33.459215,0.006476
36,6,146,116,99,165.716667,1.100642,3.621955,0.016864,3.726504,0.016207,3.097012,0.015070,12.523882,0.014922,0.060312,1339690.000000,17.695683,33.481667,-0.002013
36,6,146,116,100,172.850000,1.076247,4.095549,0.016785,4.159249,0.016728,3.399492,0.016231,13.847589,0.015628,0.063701,1600708.000000,18.297020,33.481764,0.002234
36,6,146,116,101,180.000000,1.079625,4.603825,0.017181,4.720267,0.016750,3.885135,0.015945,15.614989,0.015789,0.063500,1859173.000000,19.244823,33.445691,-0.005020
36,6,146,116,102,187.133333,1.058068,5.225349,0.016674,5.288526,0.015063,4.284332,0.013062,17.369157,0.014158,0.057367,1969218.000000,20.489422,33.436851,-0.019494
36,6,148,141,97,151.450000,0.861988,2.126561,0.029488,1.673616,0.039772,1.073319,0.049786,5.758761,0.037489,0.201143,465512.000000,21.453323,33.439780,0.025913
36,6,148,141,98,158.583333,0.902635,2.573880,0.026138,2.148427,0.033512,1.454501,0.040270,7.298780,0.031852,0.159834,595273.000000,22.999294,33.410165,-0.006470
36,6,148,141,99,165.716667,0.935987,3.086379,0.024983,2.700803,0.030345,1.908955,0.035107,9.075463,0.028891,0.137352,777083.000000,24.344217,33.389666,0.013958
36,6,148,141,100,172.850000,0.956456,3.673950,0.022420,3.317653,0.026065,2.410625,0.029174,11.039471,0.024940,0.114214,941760.000000,26.072828,33.398577,-0.004289
36,6,156,145,102,187.133333,1.022901,2.948111,0.019543,2.791082,0.022382,2.142506,0.024695,9.473868,0.020892,0.092319,994349.000000,16.490118,33.451530,0.050721
36,6,156,145,103,194.266667,1.031540,3.359105,0.018507,3.236701,0.020882,2.519921,0.022789,10.885786,0.019657,0.084855,1138694.000000,17.296451,33.458453,0.056498
36,6,156,145,104,201.400000,1.039721,3.835014,0.018624,3.755356,0.021322,2.961793,0.023626,12.526612,0.020264,0.085746,1425471.000000,18.041620,33.443701,0.022818
36,6,156,145,105,208.550000,1.054780,4.379265,0.017382,4.380404,0.019957,3.519393,0.022159,14.511525,0.019130,0.079009,1697476.000000,18.946911,33.510486,-0.008921
36,6,161,156,106,215.683333,1.099747,2.471609,0.020215,2.458597,0.019451,1.999555,0.017840,8.539307,0.017075,0.072869,970574.000000,18.717120,33.521745,-0.005480
36,6,161,156,107,222.816667,1.078221,2.828008,0.017659,2.799730,0.018026,2.254013,0.017765,9.579401,0.016300,0.069225,1042453.000000,19.530169,33.474412,-0.031680
36,6,161,156,108,229.950000,1.076364,3.184082,0.016645,3.178604,0.017819,2.570823,0.018500,10.766969,0.016505,0.069157,1202094.000000,20.255280,33.452901,0.014300
36,6,161,156,109,237.100000,1.075923,3.584991,0.015170,3.608748,0.017084,2.933348,0.018637,12.117667,0.016091,0.066504,1477059.000000,21.320482,33.513559,0.014923
36,6,161,156,110,244.233333,1.089097,3.960854,0.013303,4.059208,0.015557,3.351680,0.017497,13.552057,0.014838,0.059953,1557596.000000,22.309697,33.510469,-0.014566
36,6,166,159,110,244.233333,0.981929,2.036777,0.011649,1.793054,0.020168,1.294526,0.028977,6.283091,0.019650,0.095334,645239.000000,15.362735,33.504488,-0.012865
36,6,166,159,111,251.366667,1.033671,2.206026,0.011075,2.051008,0.016277,1.562105,0.021088,7.163788,0.015562,0.071255,830647.000000,15.579341,33.531188,0.107453
36,6,166,159,112,258.483333,1.050617,2.384930,0.010967,2.268771,0.013636,1.763941,0.015953,7.871723,0.012675,0.056543,894129.000000,15.957636,33.509005,0.088841
36,6,166,159,113,265.633333,1.059800,2.579182,0.010706,2.492382,0.011303,1.963571,0.011510,8.587286,0.010247,0.044846,929023.000000,16.302068,33.509911,0.069587
36,6,166,159,114,272.766667,1.045472,2.779322,0.010072,2.671141,0.008231,2.086746,0.006006,9.128537,0.007102,0.031091,936805.000000,16.647032,33.545473,-0.051264
36,6,166,159,115,279.916667,1.016500,2.979011,0.009375,2.806422,0.006742,2.142582,0.003645,9.513256,0.005656,0.025162,977882.000000,17.024243,33.554138,-0.047940
36,6,170,160,111,251.366667,1.006510,2.256708,0.024206,2.053995,0.028960,1.528621,0.032970,7.135813,0.026578,0.123693,708127.000000,20.043415,33.506797,-0.002415
36,6,170,160,112,258.483333,1.021004,2.645462,0.021314,2.477316,0.025019,1.887295,0.028091,8.485528,0.023270,0.104553,884880.000000,21.087064,33.466646,-0.039904
36,6,170,160,113,265.633333,1.034953,3.061120,0.020507,2.938250,0.024009,2.284981,0.026979,9.952929,0.022560,0.098312,1003697.000000,22.260082,33.468097,0.022804
36,6,170,160,114,272.766667,1.050761,3.542087,0.019532,3.484946,0.022698,2.767821,0.025403,11.692653,0.021505,0.090890,1254426.000000,23.317370,33.488411,-0.070437
36,6,170,160,115,279.916667,1.064711,4.049302,0.017519,4.068062,0.020048,3.289252,0.022171,13.544463,0.019122,0.078868,1500241.000000,24.676334,33.487825,-0.059688
36,6,171,161,111,251.366667,1.030503,2.265108,0.015757,2.106308,0.018750,1.602703,0.021230,7.333110,0.017169,0.078316,788870.000000,22.404085,33.539367,0.060925
36,6,171,161,112,258.483333,1.039810,2.519116,0.012739,2.387373,0.015079,1.844845,0.017018,8.229092,0.013963,0.062239,906341.000000,23.666748,33.451679,-0.007698
36,6,171,161,113,265.633333,1.048865,2.722941,0.010905,2.619910,0.013033,2.050620,0.014846,8.972379,0.012163,0.053242,966805.000000,25.192711,33.450229,-0.040714
36,6,171,161,114,272.766667,1.058541,2.943257,0.009026,2.875096,0.010941,2.279681,0.012615,9.787819,0.010294,0.044220,1008029.000000,26.513006,33.443322,-0.047039
36,6,171,161,115,279.916667,1.068235,3.102409,0.007175,3.069214,0.008846,2.461366,0.010324,10.411558,0.008379,0.035500,1123740.000000,28.231726,33.431885,-0.060413
36,6,175,165,116,287.033333,0.926777,1.762806,0.010974,1.449403,0.018473,0.980774,0.026132,5.132506,0.017863,0.093710,479509.000000,13.269754,33.606266,0.041514
36,6,175,165,117,294.183333,0.969106,1.901118,0.012426,1.640838,0.018963,1.164025,0.025219,5.788024,0.018119,0.090109,551858.000000,13.315575,33.606115,0.038232
36,6,175,165,118,301.300000,1.004830,2.099843,0.015136,1.893306,0.019960,1.399573,0.024271,6.628717,0.018645,0.088318,622319.000000,13.369040,33.572249,-0.069024
36,6,175,165,119,308.450000,1.020847,2.354550,0.016229,2.179991,0.020321,1.648648,0.023950,7.551238,0.018920,0.086771,736814.000000,13.637902,33.555782,0.008649
36,6,175,165,120,315.583333,1.043053,2.645637,0.018384,2.526063,0.021468,1.963560,0.023953,8.669354,0.019935,0.087923,860535.000000,14.010236,33.556432,0.009008
36,6,175,165,121,322.700000,1.045907,3.047626,0.019750,2.952777,0.021220,2.318877,0.022093,10.013935,0.019651,0.084774,980978.000000,14.146746,33.578699,-0.019760
36,6,175,165,122,329.833333,1.042467,3.503360,0.019513,3.418921,0.021134,2.693604,0.022258,11.473527,0.019811,0.084397,1163829.000000,14.377213,33.634639,-0.012279
