fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,140,134,108,225.316667,0.989643,3.275324,0.019038,3.031223,0.020246,2.265676,0.020944,10.183166,0.018909,0.085029,909660.000000,13.308364,21.334094,-0.015360
11,2,140,134,109,232.450000,0.991146,3.755460,0.019178,3.511390,0.020490,2.642625,0.021353,11.693663,0.019349,0.085561,1006647.000000,13.464051,21.396363,0.037386
11,2,140,134,110,239.583333,0.992117,4.302839,0.017834,4.057689,0.018874,3.070717,0.019544,13.411212,0.017953,0.078356,1208495.000000,13.742428,21.434286,0.035343
11,2,141,134,107,218.166667,1.039030,2.922669,0.025564,2.805059,0.027611,2.184472,0.028869,9.540199,0.025495,0.111528,734905.000000,15.770890,21.370164,0.011712
11,2,141,134,108,225.316667,1.038601,3.456875,0.023403,3.358825,0.025814,2.635373,0.027642,11.279305,0.024240,0.103796,1128025.000000,16.657615,21.411133,-0.005227
11,2,141,134,109,232.450000,1.049443,4.078188,0.022457,4.043477,0.024293,3.224979,0.025613,13.445466,0.023027,0.095937,1211994.000000,17.424615,21.378829,0.041471
11,2,141,134,110,239.583333,1.048887,4.763452,0.020167,4.760226,0.021108,3.813839,0.021645,15.696414,0.020104,0.082681,1491103.000000,18.359332,21.416992,0.025508
11,2,148,141,111,246.733333,1.011693,3.068893,0.029606,2.885126,0.034638,2.195907,0.038983,9.753941,0.032533,0.144338,819050.000000,18.375780,21.423320,0.009338
11,2,148,141,112,253.850000,1.029099,3.715490,0.026998,3.596336,0.031177,2.805117,0.034774,12.012222,0.029627,0.126870,1156617.000000,19.524443,21.386723,-0.067758
11,2,148,141,113,260.983333,1.049068,4.498322,0.024396,4.482865,0.027723,3.585930,0.030525,14.825313,0.026600,0.110102,1374471.000000,21.042882,21.393076,-0.050660
11,2,156,153,118,296.683333,1.075148,2.321675,0.026460,2.248077,0.031860,1.782426,0.036438,7.841871,0.029147,0.128025,707140.000000,16.992923,21.412036,-0.007659
11,2,156,153,119,303.800000,1.092452,2.758862,0.024132,2.757807,0.028438,2.244645,0.032019,9.468520,0.026402,0.111319,897321.000000,18.008249,21.365800,-0.007663
11,2,156,153,120,310.933333,1.109977,3.270400,0.024272,3.365670,0.027682,2.806578,0.030412,11.404201,0.025913,0.105366,1083849.000000,19.197407,21.452071,0.014823
11,2,156,153,121,318.066667,1.119391,3.891321,0.022369,4.087005,0.024742,3.462364,0.026552,13.684490,0.023360,0.092391,1239116.000000,20.778186,21.452661,-0.002008
11,2,157,153,118,296.683333,0.992348,2.030102,0.029363,1.803237,0.037940,1.314295,0.045847,6.328951,0.034944,0.167958,531989.000000,18.998678,21.419687,0.124387
11,2,157,153,119,303.800000,1.024949,2.454331,0.024840,2.290120,0.030015,1.743123,0.034375,7.902875,0.027905,0.126427,689927.000000,20.432787,21.395715,0.057450
11,2,157,153,120,310.933333,1.040024,2.898861,0.023444,2.782762,0.027487,2.168150,0.030890,9.471544,0.025711,0.112371,924523.000000,22.204810,21.437151,0.066111
11,2,157,153,121,318.066667,1.057699,3.423906,0.021340,3.381380,0.023469,2.698619,0.025011,11.377153,0.022033,0.092934,1126192.000000,24.350634,21.466685,0.036607
11,2,157,153,122,325.200000,1.053790,3.941261,0.018402,3.914950,0.019106,3.131063,0.019362,13.047850,0.017950,0.074837,1112045.000000,26.582908,21.391127,0.011546
11,2,175,168,127,360.866667,1.047361,2.510644,0.024737,2.394141,0.029017,1.862271,0.032547,8.260980,0.026724,0.118435,660799.000000,15.734963,21.492718,0.065068
11,2,175,168,128,368.000000,1.059978,2.953667,0.022075,2.889705,0.025250,2.294636,0.027783,9.835767,0.023532,0.100893,796042.000000,16.454484,21.503831,0.069865
11,2,175,168,129,375.150000,1.069710,3.441942,0.020763,3.436316,0.023743,2.772871,0.026211,11.566968,0.022367,0.093325,992866.000000,17.072000,21.524673,0.075281
11,2,175,168,130,382.283333,1.083704,3.974418,0.018782,4.055061,0.021391,3.332738,0.023550,13.531129,0.020349,0.082543,1206615.000000,17.854467,21.484699,0.034415
11,2,176,169,127,360.866667,0.963509,3.079731,0.025727,2.768123,0.034888,2.011334,0.043963,9.322201,0.033441,0.154814,708900.000000,18.499058,21.442748,-0.054868
11,2,176,169,128,368.000000,1.008307,3.644922,0.023705,3.457020,0.031375,2.642098,0.038704,11.545988,0.030279,0.132319,885918.000000,19.664740,21.471971,0.037363
11,2,176,169,129,375.150000,1.056326,4.313837,0.021687,4.317361,0.027871,3.471927,0.033428,14.315668,0.027059,0.111702,1092962.000000,20.896871,21.471756,-0.013746
11,2,185,174,132,396.566667,1.043112,2.469902,0.019092,2.342880,0.023037,1.813585,0.026437,8.093953,0.021305,0.095238,644382.000000,15.879135,21.596909,0.043642
11,2,185,174,133,403.716667,1.057636,2.807057,0.017753,2.728794,0.021566,2.156393,0.024910,9.326906,0.020208,0.087446,802018.000000,16.430907,21.552954,0.077068
11,2,185,174,134,410.850000,1.079081,3.181704,0.017316,3.183431,0.021833,2.580814,0.025980,10.786084,0.020730,0.086578,960355.000000,17.002014,21.483796,0.062129
11,2,185,174,135,417.983333,1.108873,3.593065,0.016050,3.720378,0.020233,3.112956,0.023964,12.516897,0.019385,0.077890,1160610.000000,17.528493,21.553074,0.052472
11,2,192,182,136,425.116667,1.052099,2.649493,0.027610,2.549983,0.027287,1.998495,0.025938,8.757281,0.024527,0.107476,770180.000000,21.542069,21.413651,0.027302
11,2,192,182,137,432.250000,1.032768,3.171316,0.025349,3.046336,0.024946,2.368264,0.023753,10.289445,0.022856,0.099302,849703.000000,22.822846,21.407752,0.043040
11,2,192,182,138,439.383333,1.015567,3.796405,0.025267,3.634168,0.025286,2.801026,0.024656,12.112421,0.023636,0.102208,1055074.000000,24.317359,21.499885,-0.046749
11,2,192,182,139,446.516667,1.007815,4.539849,0.022957,4.357359,0.023267,3.353553,0.023097,14.373819,0.022055,0.094532,1248225.000000,26.253816,21.470286,0.014232
11,2,204,189,142,467.916667,1.037319,2.331698,0.031414,2.187797,0.037861,1.678331,0.043393,7.598619,0.034776,0.157704,683563.000000,18.590678,21.590994,0.001422
11,2,204,189,143,475.066667,1.057677,2.855428,0.027756,2.780051,0.033198,2.199046,0.037909,9.487992,0.031065,0.134094,804017.000000,20.048623,21.537593,0.001435
11,2,204,189,144,482.200000,1.085182,3.463716,0.027009,3.506043,0.032629,2.869031,0.037656,11.808500,0.030950,0.127296,1031231.000000,21.204756,21.517040,0.029455
11,2,204,189,145,489.333333,1.116877,4.190090,0.024302,4.412117,0.028789,3.740359,0.032657,14.702070,0.027591,0.108374,1258644.000000,22.909379,21.532004,0.023748
11,2,205,189,142,467.916667,1.188461,2.297640,0.029831,2.427543,0.032885,2.109371,0.034660,8.578607,0.029101,0.118545,826692.000000,20.833299,21.554889,0.008809
11,2,205,189,143,475.066667,1.183352,2.787700,0.026402,2.998318,0.028488,2.632119,0.029611,10.363579,0.025782,0.101558,936682.000000,22.748358,21.539092,-0.001064
11,2,205,189,144,482.200000,1.178125,3.348910,0.024919,3.647573,0.027265,3.222605,0.028873,12.394954,0.025232,0.096981,1101897.000000,24.570158,21.516552,-0.001849
11,2,205,189,145,489.333333,1.186216,3.978287,0.022178,4.417138,0.024424,3.959585,0.026092,14.825509,0.022983,0.085992,1256035.000000,26.870197,21.525115,-0.014720
11,2,211,202,147,503.600000,1.092020,2.853808,0.023639,2.860503,0.025303,2.331934,0.026174,9.790514,0.023158,0.097228,901736.000000,16.779753,21.612535,-0.016152
11,2,211,202,148,510.733333,1.088815,3.335031,0.021933,3.376816,0.023369,2.767325,0.024172,11.407847,0.021695,0.089435,990290.000000,17.580415,21.597211,-0.045609
11,2,211,202,149,517.866667,1.087996,3.897399,0.020228,3.986323,0.021435,3.286255,0.022137,13.321468,0.020138,0.081632,1169978.000000,18.139000,21.636423,-0.024190
11,2,212,203,147,503.600000,1.078350,3.036484,0.020701,3.024845,0.023767,2.444913,0.026267,10.286808,0.022149,0.093189,867875.000000,19.753808,21.653150,0.003937
11,2,212,203,148,510.733333,1.088052,3.484875,0.019369,3.537668,0.022044,2.903012,0.024230,11.912058,0.020749,0.085138,1077543.000000,21.004657,21.587862,-0.023474
11,2,212,203,149,517.866667,1.099340,3.999479,0.018038,4.137432,0.020322,3.448447,0.022173,13.812921,0.019292,0.077274,1244255.000000,22.017560,21.615866,0.015083
11,2,213,203,147,503.600000,1.033555,3.148810,0.021412,3.025222,0.027528,2.352773,0.033340,10.224211,0.026181,0.113771,829300.000000,22.670899,21.596569,0.020290
11,2,213,203,148,510.733333,1.064056,3.629750,0.019993,3.619281,0.025269,2.912316,0.030165,12.133635,0.024202,0.100832,1020428.000000,24.441152,21.567431,0.028884
11,2,213,203,149,517.866667,1.096525,4.184148,0.018575,4.329994,0.023010,3.606084,0.026970,14.413703,0.022176,0.088638,1256420.000000,25.862942,21.576163,0.021619
11,2,215,210,150,525.000000,1.022094,2.038971,0.019088,1.859831,0.026991,1.393411,0.034671,6.547143,0.025283,0.118797,567183.000000,15.572450,21.679907,0.033010
11,2,215,210,151,532.133333,1.061847,2.316605,0.018211,2.217913,0.023966,1.738033,0.029155,7.727942,0.022453,0.099834,641838.000000,16.038094,21.683494,0.010143
11,2,215,210,152,539.266667,1.087523,2.640854,0.018417,2.618179,0.023366,2.116346,0.027818,9.022622,0.021910,0.093410,861563.000000,16.584484,21.634653,-0.062208
11,2,215,210,153,546.400000,1.115310,3.010488,0.018603,3.090681,0.022261,2.577948,0.025364,10.548300,0.020868,0.085388,997798.000000,17.242877,21.648288,-0.034417
11,2,215,210,154,553.533333,1.125528,3.439835,0.017498,3.599771,0.019826,3.049192,0.021665,12.163090,0.018611,0.074240,1212122.000000,17.912179,21.653389,-0.026500
11,2,216,211,150,525.000000,1.080831,2.251477,0.014621,2.182769,0.019116,1.735174,0.023248,7.644960,0.017733,0.078131,668837.000000,17.752848,21.680988,0.043845
11,2,216,211,151,532.133333,1.102557,2.486304,0.013853,2.480416,0.016460,2.022923,0.018571,8.612027,0.015164,0.064558,773162.000000,18.488844,21.676152,-0.006306
11,2,216,211,152,539.266667,1.103417,2.742870,0.013790,2.765246,0.015269,2.271145,0.016285,9.508125,0.013983,0.058538,884326.000000,19.225361,21.644181,-0.014942
11,2,216,211,153,546.400000,1.105465,3.025911,0.013735,3.082783,0.014137,2.550588,0.014083,10.508747,0.012916,0.053217,986507.000000,20.194379,21.621592,-0.026519
11,2,216,211,154,553.533333,1.092069,3.335813,0.013024,3.387000,0.012591,2.783607,0.011735,11.444623,0.011464,0.047132,1123216.000000,21.272068,21.600704,-0.034887
11,2,217,211,150,525.000000,1.106427,2.213807,0.011457,2.186706,0.014231,1.773910,0.016633,7.695071,0.013015,0.056446,707917.000000,19.793124,21.622892,0.022779
11,2,217,211,151,532.133333,1.117795,2.394741,0.011420,2.408692,0.014259,1.984385,0.016738,8.409507,0.013176,0.055824,765901.000000,20.790885,21.596600,0.024886
11,2,217,211,152,539.266667,1.133882,2.603977,0.011525,2.676692,0.013877,2.247781,0.015844,9.275875,0.012833,0.052944,824688.000000,21.760470,21.560182,-0.054167
11,2,217,211,153,546.400000,1.139755,2.822885,0.010809,2.938621,0.012825,2.492473,0.014516,10.107752,0.011898,0.048239,989194.000000,23.019598,21.565347,-0.058879
11,2,217,211,154,553.533333,1.151179,3.039273,0.010248,3.214354,0.011837,2.763947,0.013108,10.991640,0.011004,0.043749,1183452.000000,24.347561,21.581708,-0.055635
11,2,217,211,155,560.666667,1.152849,3.267257,0.008966,3.481436,0.009154,3.009371,0.009052,11.833296,0.008379,0.032978,1332223.000000,25.934619,21.556831,-0.031820
11,2,217,211,156,567.816667,1.142253,3.457676,0.007702,3.669543,0.007169,3.153057,0.006373,12.407855,0.006476,0.025539,1390715.000000,27.810807,21.510853,-0.050367
11,2,218,212,150,525.000000,1.086396,2.357241,0.020598,2.307611,0.023641,1.849407,0.025948,8.045291,0.021450,0.093310,714002.000000,22.067161,21.611018,-0.046543
11,2,218,212,151,532.133333,1.092149,2.703598,0.018485,2.696756,0.020794,2.191722,0.022489,9.276278,0.019100,0.080839,857419.000000,23.447869,21.581708,-0.020081
11,2,218,212,152,539.266667,1.096162,3.070248,0.017352,3.107630,0.018485,2.552609,0.019069,10.572996,0.017035,0.070558,917714.000000,24.601091,21.560719,-0.005808
11,2,218,212,153,546.400000,1.088625,3.463664,0.015923,3.516306,0.016293,2.886150,0.016201,11.845789,0.015063,0.061822,1059087.000000,26.143232,21.577304,-0.045374
11,2,225,214,155,560.666667,1.054433,2.210340,0.020019,2.092055,0.021911,1.623212,0.023001,7.321971,0.019592,0.088519,701943.000000,15.621823,21.692523,-0.003043
11,2,225,214,156,567.816667,1.051619,2.526711,0.019105,2.419809,0.020503,1.890166,0.021212,8.347644,0.018583,0.082107,842125.000000,16.142882,21.658151,-0.049119
11,2,225,214,157,574.950000,1.046934,2.899828,0.019553,2.800710,0.019787,2.195904,0.019372,9.537650,0.018039,0.078297,964302.000000,16.579945,21.694932,0.006291
11,2,225,214,158,582.083333,1.030826,3.335649,0.018316,3.210436,0.017891,2.497052,0.016907,10.802278,0.016412,0.070948,1172289.000000,17.203409,21.717755,-0.000627
11,2,235,225,159,589.200000,1.106120,1.846947,0.026190,1.780380,0.031952,1.420495,0.036693,6.418103,0.028307,0.127985,668855.000000,18.853546,21.603652,0.051206
11,2,235,225,160,596.333333,1.120189,2.192002,0.023228,2.186169,0.027527,1.792301,0.030940,7.714044,0.024869,0.107109,837083.000000,19.944734,21.636147,-0.017747
11,2,235,225,161,603.466667,1.132420,2.573357,0.022608,2.638921,0.026573,2.211639,0.029788,9.154982,0.024390,0.100914,1018239.000000,21.200155,21.670089,0.022294
11,2,235,225,162,610.583333,1.148034,3.021060,0.021652,3.185438,0.025175,2.731096,0.028051,10.895919,0.023410,0.093354,1155042.000000,22.840563,21.626662,0.038965
11,2,235,225,163,617.716667,1.161365,3.505471,0.019372,3.781684,0.022103,3.303333,0.024285,12.789840,0.020759,0.080431,1322820.000000,24.743083,21.666890,-0.007620
11,2,247,233,165,631.983333,1.217036,2.424916,0.033897,2.633348,0.030007,2.349007,0.024583,9.271503,0.025324,0.099955,918195.000000,21.097837,21.761233,-0.039743
11,2,247,233,166,639.116667,1.157104,3.011259,0.030597,3.197011,0.027362,2.760934,0.022926,10.946374,0.024015,0.095214,1062173.000000,23.138120,21.754402,-0.047932
11,2,247,233,167,646.250000,1.108475,3.739380,0.027297,3.881325,0.024716,3.252052,0.021171,13.021935,0.022344,0.089472,1269387.000000,24.815147,21.744768,-0.053484
11,2,248,245,168,653.383333,1.137395,2.362630,0.023056,2.409620,0.023507,2.015321,0.022951,8.442223,0.020656,0.086528,839924.000000,17.808881,21.749768,0.063968
11,2,248,245,169,660.516667,1.120669,2.751208,0.022273,2.813675,0.022508,2.345270,0.021905,9.686139,0.020180,0.083344,854000.000000,18.915758,21.774265,-0.023143
11,2,248,245,170,667.650000,1.104438,3.236842,0.023472,3.313123,0.023823,2.748255,0.023427,11.230851,0.021833,0.089221,1033651.000000,20.067380,21.774580,-0.048456
11,2,248,245,171,674.783333,1.094284,3.835116,0.021869,3.939731,0.022296,3.263804,0.022144,13.184345,0.020771,0.083906,1243536.000000,21.759113,21.736358,-0.016213
11,2,249,245,168,653.383333,1.132722,2.143691,0.030533,2.152859,0.031127,1.779738,0.030271,7.628434,0.026934,0.115446,695154.000000,19.856308,21.729174,-0.042296
11,2,249,245,169,660.516667,1.108840,2.610598,0.027110,2.630876,0.028221,2.164045,0.028299,9.094078,0.025282,0.106245,811292.000000,21.510068,21.715547,-0.017635
11,2,249,245,170,667.650000,1.101143,3.153375,0.025755,3.212108,0.028389,2.653441,0.030285,10.908604,0.026309,0.108159,963903.000000,23.085898,21.738622,-0.047706
11,2,249,245,171,674.783333,1.113755,3.769258,0.022906,3.931827,0.025661,3.310499,0.027824,13.188500,0.024234,0.096545,1226925.000000,25.478347,21.761217,0.016506
11,2,257,253,172,681.916667,1.140731,2.273342,0.023844,2.314018,0.022282,1.934772,0.019601,8.147007,0.019005,0.080026,712070.000000,20.284204,21.782272,-0.069123
11,2,257,253,173,689.050000,1.107077,2.660008,0.021227,2.681815,0.021196,2.205299,0.020316,9.251472,0.018827,0.078983,810252.000000,22.040795,21.785681,-0.039335
11,2,257,253,174,696.183333,1.099187,3.078881,0.020574,3.124981,0.021523,2.573952,0.021812,10.631985,0.019745,0.081558,941543.000000,23.688993,21.820150,-0.002795
11,2,257,253,175,703.316667,1.093846,3.563713,0.019810,3.641381,0.022199,3.006281,0.024112,12.246405,0.020846,0.084917,1114203.000000,25.410990,21.766800,-0.017780
11,2,257,253,176,710.450000,1.111962,4.086076,0.017921,4.278216,0.020868,3.608096,0.023383,14.274021,0.019913,0.078780,1383178.000000,27.574410,21.732087,-0.026332
11,2,266,262,177,717.583333,1.039304,2.387290,0.021587,2.249317,0.026114,1.731360,0.030013,7.794669,0.024081,0.108413,700366.000000,13.734274,21.906743,0.001408
11,2,266,262,178,724.716667,1.055325,2.754901,0.020259,2.668312,0.024076,2.102031,0.027310,9.133605,0.022453,0.097561,789711.000000,13.929200,21.898443,-0.017672
11,2,266,262,179,731.850000,1.071894,3.183535,0.020025,3.165844,0.024494,2.550364,0.028520,10.720410,0.023159,0.097350,976109.000000,14.167474,21.885694,-0.011726
11,2,266,262,180,738.983333,1.101075,3.664424,0.018397,3.774631,0.022610,3.139752,0.026316,12.675719,0.021625,0.087303,1184008.000000,14.367317,21.904540,-0.013471
11,2,272,264,179,731.850000,0.956676,1.953175,0.027467,1.672146,0.032136,1.174754,0.035817,5.870240,0.029035,0.145087,446480.000000,20.021810,21.857940,0.099146
11,2,272,264,180,738.983333,0.965623,2.335863,0.024699,2.055462,0.028976,1.474898,0.032496,7.086059,0.026747,0.128505,566180.000000,21.244084,21.824690,0.027873
11,2,272,264,181,746.116667,0.983068,2.776265,0.023410,2.521862,0.027635,1.858535,0.031229,8.574217,0.025913,0.119546,679376.000000,22.970356,21.836302,0.029980
11,2,272,264,182,753.250000,1.000443,3.263085,0.020914,3.049737,0.024265,2.302943,0.027052,10.255821,0.022986,0.102364,876457.000000,24.749675,21.825072,-0.034349
11,2,273,264,179,731.850000,1.137758,2.004320,0.021482,2.002630,0.017055,1.652194,0.011526,7.164184,0.013291,0.057630,573801.000000,21.848038,21.764981,-0.029843
11,2,273,264,180,738.983333,1.080109,2.311460,0.020061,2.246268,0.017002,1.788039,0.012904,7.843395,0.014055,0.061652,629390.000000,23.497409,21.813073,-0.066212
11,2,273,264,181,746.116667,1.043203,2.665861,0.019840,2.547490,0.018304,1.981367,0.015956,8.736880,0.016115,0.071059,674460.000000,25.675236,21.809675,-0.003528
11,2,273,264,182,753.250000,1.022819,3.066047,0.018297,2.911503,0.017527,2.239087,0.016136,9.852069,0.015868,0.069821,789335.000000,27.937203,21.831730,-0.006217
11,2,274,267,180,738.983333,1.213399,1.811541,0.028852,1.882156,0.030345,1.627100,0.030212,6.905604,0.025098,0.106519,604101.000000,17.098024,21.860488,-0.023070
11,2,274,267,181,746.116667,1.186449,2.184382,0.024616,2.289572,0.025482,1.977762,0.025184,8.141935,0.021855,0.089970,765012.000000,18.066320,21.859067,0.034268
11,2,274,267,182,753.250000,1.165783,2.578682,0.021784,2.714530,0.022136,2.337691,0.021592,9.444208,0.019548,0.078974,956111.000000,19.092872,21.877785,0.043572
11,2,274,267,183,760.383333,1.148783,2.985809,0.019115,3.146838,0.019259,2.697867,0.018716,10.775814,0.017323,0.069193,1080498.000000,20.273000,21.870754,-0.046048
11,2,275,267,180,738.983333,1.205107,2.202949,0.017502,2.343127,0.017817,2.054539,0.017277,8.340268,0.015261,0.061951,834841.000000,19.011765,21.882305,-0.017238
11,2,275,267,181,746.116667,1.187982,2.477980,0.015209,2.640928,0.015539,2.307743,0.015210,9.248208,0.013599,0.054497,926603.000000,20.352682,21.865715,0.005344
11,2,275,267,182,753.250000,1.177066,2.740641,0.014147,2.928589,0.014520,2.555305,0.014341,10.134515,0.012962,0.051408,1057823.000000,21.692311,21.868668,-0.020077
11,2,275,267,183,760.383333,1.167989,3.031144,0.013017,3.247583,0.013368,2.830541,0.013261,11.122312,0.012109,0.047583,1160504.000000,23.148603,21.863284,0.000718
11,2,275,267,184,767.516667,1.161650,3.303536,0.011559,3.547962,0.011869,3.090833,0.011806,12.056026,0.010857,0.042349,1432309.000000,24.862459,21.815053,0.010918
11,2,278,266,181,746.116667,1.063245,2.173345,0.027294,2.068193,0.028852,1.615000,0.029237,7.259587,0.025511,0.114621,644321.000000,13.651115,21.917713,0.044071
11,2,278,266,182,753.250000,1.051927,2.596486,0.024114,2.493847,0.024872,1.951825,0.024748,8.580679,0.022423,0.098530,761341.000000,13.887415,21.937713,0.030620
11,2,278,266,183,760.383333,1.038453,3.066620,0.023437,2.953118,0.023810,2.304133,0.023444,10.004533,0.021846,0.094809,976757.000000,14.132496,21.928062,-0.001357
11,2,278,266,184,767.516667,1.028147,3.621879,0.022436,3.496970,0.022183,2.722470,0.021326,11.698733,0.020619,0.088662,1249219.000000,14.415339,21.896195,-0.034636
11,2,278,266,185,774.666667,1.012754,4.227299,0.020030,4.061103,0.019428,3.133397,0.018342,13.449828,0.018209,0.078307,1472391.000000,14.775985,21.864432,-0.026794
11,2,294,288,190,810.333333,1.133732,2.444328,0.020622,2.495375,0.017981,2.086069,0.014436,8.706021,0.015280,0.063724,959862.000000,13.774970,21.791050,-0.045013
11,2,294,288,191,817.466667,1.096070,2.803895,0.018825,2.815449,0.017259,2.300890,0.014921,9.654946,0.015174,0.063628,1074282.000000,13.928487,21.822110,-0.028330
11,2,294,288,192,824.600000,1.074793,3.197375,0.017874,3.188613,0.017871,2.575859,0.017288,10.796137,0.016339,0.068512,1294365.000000,14.161270,21.721672,-0.013027
11,2,294,288,193,831.750000,1.070464,3.620165,0.016334,3.629344,0.016984,2.936950,0.017195,12.174471,0.015834,0.065745,1505238.000000,14.346634,21.704586,-0.011059
11,2,296,289,190,810.333333,1.071065,2.191663,0.018942,2.101226,0.022971,1.652999,0.026376,7.374615,0.020932,0.093320,715566.000000,18.226353,21.832462,-0.008897
11,2,296,289,191,817.466667,1.084458,2.487802,0.015870,2.445534,0.019399,1.964007,0.022442,8.475755,0.017974,0.077512,920337.000000,18.943095,21.835050,-0.066188
11,2,296,289,192,824.600000,1.103193,2.754932,0.014306,2.778044,0.017899,2.281823,0.021099,9.547997,0.016783,0.070260,1107611.000000,19.894194,21.756087,-0.054362
11,2,296,289,193,831.750000,1.123162,3.050746,0.012553,3.155764,0.016118,2.651668,0.019385,10.764612,0.015275,0.062039,1374620.000000,20.852066,21.678706,-0.052586
11,2,296,289,194,838.883333,1.146855,3.301908,0.010663,3.504550,0.013952,3.016018,0.016935,11.896617,0.013339,0.052580,1660363.000000,21.504234,21.742043,-0.023344
11,2,302,294,194,838.883333,1.085460,2.076563,0.020598,2.001178,0.016565,1.586780,0.011543,7.081233,0.013314,0.059416,887297.000000,13.577268,21.769253,0.007282
11,2,302,294,195,846.016667,1.036289,2.381672,0.019140,2.237641,0.018542,1.717439,0.017069,7.753769,0.016162,0.072968,941703.000000,13.754061,21.739856,0.029223
11,2,302,294,196,853.150000,1.035286,2.726898,0.019469,2.593106,0.021024,2.005010,0.021940,8.869093,0.019282,0.085295,1054926.000000,13.972667,21.768813,0.014202
11,2,302,294,197,860.283333,1.033647,3.139106,0.019608,3.015441,0.022283,2.345023,0.024463,10.193609,0.020860,0.090677,1390558.000000,14.174044,21.821935,-0.001548
11,2,302,294,198,867.416667,1.050963,3.605039,0.020056,3.551730,0.023315,2.823437,0.026107,11.902749,0.022114,0.093227,1566097.000000,14.404500,21.823228,-0.009229
11,2,302,294,199,874.550000,1.064607,4.170624,0.019011,4.196847,0.021549,3.396633,0.023657,13.948902,0.020564,0.084449,1767411.000000,14.704702,21.813229,-0.001287
11,2,303,294,194,838.883333,1.084179,2.077244,0.022952,1.999852,0.016508,1.584059,0.009072,7.075195,0.012758,0.056985,858562.000000,15.557964,21.723875,-0.025834
11,2,303,294,195,846.016667,1.016431,2.417345,0.020677,2.235353,0.017361,1.686566,0.012965,7.719099,0.014606,0.066849,914909.000000,16.150841,21.719080,-0.080391
11,2,303,294,196,853.150000,0.990595,2.790346,0.020185,2.553520,0.018710,1.896024,0.016513,8.683690,0.016763,0.076772,988415.000000,16.786640,21.750919,-0.040821
11,2,303,294,197,860.283333,0.968081,3.220903,0.019605,2.916973,0.020595,2.133254,0.021054,9.795779,0.019164,0.087998,1222223.000000,17.356952,21.765545,-0.014068
11,2,303,294,198,867.416667,0.979784,3.691216,0.017862,3.410582,0.020289,2.536804,0.022301,11.361867,0.019323,0.086544,1339927.000000,18.105812,21.835673,0.004008
11,2,304,295,195,846.016667,1.144679,2.043805,0.017907,2.058310,0.012752,1.710616,0.006703,7.349759,0.009468,0.040668,929072.000000,18.345365,21.759179,-0.007706
11,2,304,295,196,853.150000,1.083582,2.304868,0.018932,2.245538,0.015474,1.792407,0.010980,7.846168,0.012611,0.055183,984480.000000,19.296115,21.777304,-0.015424
11,2,304,295,197,860.283333,1.045941,2.666335,0.019008,2.554056,0.018261,1.991402,0.016746,8.761362,0.016198,0.071241,1062404.000000,20.236431,21.804871,-0.056582
11,2,304,295,198,867.416667,1.037676,3.027914,0.019557,2.910916,0.020341,2.268170,0.020516,9.870862,0.018718,0.081434,1164689.000000,21.455699,21.741089,0.052149
11,2,304,295,199,874.550000,1.033247,3.511160,0.018815,3.398786,0.023016,2.655284,0.026964,11.397368,0.021907,0.094111,1371033.000000,22.944348,21.707328,0.034531
11,2,304,295,200,881.700000,1.076963,3.971519,0.016212,4.028273,0.021856,3.290812,0.027010,13.437154,0.021231,0.086865,1563279.000000,24.840979,21.711621,-0.008728
11,2,320,315,203,903.100000,1.098399,2.260615,0.026232,2.224144,0.027430,1.795149,0.027498,7.800753,0.024219,0.105242,796968.000000,18.260550,21.747550,-0.009714
11,2,320,315,204,910.233333,1.085112,2.683623,0.023327,2.659344,0.025311,2.147266,0.026498,9.148413,0.023028,0.098109,1014532.000000,19.395191,21.825530,-0.018811
11,2,320,315,205,917.366667,1.090696,3.153709,0.022726,3.184443,0.025398,2.606896,0.027421,10.806252,0.023644,0.098011,1182620.000000,20.678460,21.800334,-0.050379
11,2,320,315,206,924.500000,1.098806,3.706140,0.021960,3.813225,0.025910,3.167101,0.029416,12.793602,0.024567,0.099238,1441157.000000,22.330691,21.806771,0.022064
11,2,320,315,207,931.633333,1.127979,4.314827,0.019776,4.593988,0.023825,3.936040,0.027387,15.290238,0.022890,0.088921,1631398.000000,24.067877,21.780072,-0.020985
11,2,324,314,204,910.233333,0.913944,2.534377,0.032258,2.137023,0.042798,1.462787,0.053081,7.276803,0.040555,0.201748,673997.000000,14.222414,21.856103,0.017611
11,2,324,314,205,917.366667,0.957919,3.117557,0.028994,2.789446,0.037069,2.016666,0.044599,9.381947,0.035463,0.164981,972227.000000,14.326142,21.835155,0.021955
11,2,324,314,206,924.500000,1.000850,3.823944,0.028358,3.612228,0.034968,2.745960,0.041027,12.023487,0.033595,0.147101,1229815.000000,14.670237,21.840072,0.020927
11,2,324,314,207,931.633333,1.033465,4.664621,0.025265,4.591517,0.029899,3.623920,0.033963,15.144748,0.028892,0.120742,1502420.000000,15.044700,21.828034,0.008473
11,2,328,324,208,938.750000,0.992829,2.898386,0.027538,2.666068,0.031554,1.987650,0.034851,9.040257,0.029474,0.134210,836405.000000,14.144334,21.793134,0.005731
