fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,283,274,167,650.700000,1.035935,2.764257,0.012337,2.633288,0.013305,2.038829,0.013874,8.996233,0.012212,0.053851,890933.000000,17.442210,47.776977,-0.071974
35,8,283,274,168,657.833333,1.036451,3.010924,0.011397,2.890142,0.012729,2.248827,0.013737,9.803887,0.011851,0.051694,986947.000000,17.883330,47.759330,0.064878
35,8,283,274,169,664.966667,1.042223,3.253841,0.009992,3.158122,0.011018,2.479544,0.011768,10.653860,0.010308,0.044316,1075411.000000,18.259927,47.767219,0.061257
35,8,283,274,170,672.100000,1.041623,3.474775,0.008913,3.386569,0.009457,2.665128,0.009762,11.370705,0.008838,0.037726,1190999.000000,18.857187,47.728931,0.045976
35,8,284,275,165,636.450000,1.111710,2.314125,0.019047,2.307409,0.019587,1.886555,0.019303,8.082172,0.017242,0.073905,731765.000000,18.943957,47.770741,-0.098200
35,8,284,275,166,643.583333,1.099106,2.628541,0.018763,2.629800,0.018916,2.146323,0.018346,9.076206,0.016893,0.071389,792241.000000,19.718909,47.734679,0.031584
35,8,284,275,167,650.700000,1.083252,3.016927,0.019728,3.016270,0.019779,2.447659,0.019162,10.267011,0.017982,0.075381,952585.000000,20.217435,47.764960,-0.068564
35,8,284,275,168,657.833333,1.071848,3.476692,0.019877,3.479937,0.020636,2.814676,0.020835,11.707095,0.019164,0.079750,1172941.000000,20.998204,47.743271,0.035403
35,8,284,275,169,664.966667,1.070974,4.002822,0.020483,4.040774,0.021934,3.284311,0.022903,13.467752,0.020694,0.084903,1441336.000000,21.726296,47.737520,0.036947
35,8,284,275,170,672.100000,1.074408,4.646386,0.019417,4.744388,0.020790,3.887841,0.021762,15.683191,0.019803,0.079926,1670977.000000,22.749873,47.700018,0.024959
35,8,304,297,179,736.300000,1.045781,2.728758,0.025837,2.618983,0.032364,2.044460,0.038360,8.965113,0.030335,0.133022,801980.000000,17.216709,47.745731,0.002458
35,8,304,297,180,743.433333,1.074114,3.231685,0.023827,3.223607,0.029329,2.603897,0.034289,10.905088,0.027791,0.116387,957259.000000,18.059362,47.763714,-0.033761
35,8,304,297,181,750.566667,1.105202,3.827306,0.021816,3.967815,0.026294,3.318270,0.030180,13.288765,0.025146,0.100703,1260198.000000,18.980509,47.801298,-0.009016
35,8,318,311,186,786.250000,1.088283,2.074919,0.030154,2.003934,0.033930,1.592640,0.036443,7.094030,0.030101,0.134392,613290.000000,16.505575,47.742458,-0.037529
35,8,318,311,187,793.400000,1.087945,2.522276,0.026628,2.490090,0.029206,2.007626,0.030816,8.620840,0.026478,0.113832,777580.000000,17.222918,47.731428,0.002945
35,8,318,311,188,800.533333,1.086245,3.034227,0.026054,3.042699,0.028286,2.476312,0.029717,10.354418,0.026115,0.109197,995059.000000,18.320625,47.628213,-0.030448
35,8,318,311,189,807.666667,1.088214,3.650089,0.025392,3.717944,0.026923,3.057485,0.027776,12.478648,0.025183,0.102660,1153150.000000,18.783080,47.693607,-0.016514
35,8,318,311,190,814.783333,1.084131,4.354936,0.022742,4.469092,0.023617,3.686495,0.023975,14.832471,0.022299,0.089509,1314305.000000,19.895593,47.706361,-0.021158
35,8,325,317,190,814.783333,0.939788,2.410774,0.022162,2.076080,0.028098,1.454971,0.033586,7.117647,0.026362,0.129205,604530.000000,14.259365,47.747103,0.014034
35,8,325,317,191,821.933333,0.964154,2.792775,0.021239,2.493174,0.026536,1.804365,0.031349,8.459261,0.025134,0.117915,631335.000000,14.496465,47.692868,-0.002983
35,8,325,317,192,829.066667,0.992096,3.258019,0.021686,3.021044,0.027088,2.262910,0.032052,10.154465,0.025854,0.115961,806651.000000,14.729795,47.662530,-0.008324
35,8,325,317,193,836.200000,1.022131,3.800767,0.022013,3.660678,0.027567,2.839139,0.032741,12.204723,0.026481,0.113780,1080822.000000,14.980547,47.592521,-0.009036
35,8,325,317,194,843.333333,1.055765,4.451684,0.020498,4.460728,0.025143,3.589079,0.029292,14.765272,0.024311,0.099967,1321640.000000,15.341994,47.640328,-0.006433
35,8,328,318,191,821.933333,1.056677,2.607962,0.024723,2.516157,0.027302,1.978166,0.029044,8.657519,0.024964,0.109255,725204.000000,22.527576,47.619779,0.066931
35,8,328,318,192,829.066667,1.058219,3.067897,0.023663,3.006190,0.025959,2.388010,0.027564,10.199204,0.024096,0.102914,835809.000000,24.455392,47.561732,-0.039396
35,8,328,318,193,836.200000,1.062626,3.643640,0.024743,3.629503,0.027675,2.917234,0.030024,12.163698,0.026097,0.108812,999092.000000,26.393177,47.531971,0.009563
35,8,328,318,194,843.333333,1.076692,4.354106,0.022875,4.439251,0.025571,3.637579,0.027761,14.727886,0.024407,0.098820,1251494.000000,29.011757,47.544538,-0.035448
35,8,333,326,193,836.200000,1.055148,2.068032,0.026951,1.943155,0.030631,1.500769,0.033231,6.855205,0.027351,0.124940,536733.000000,18.056923,47.549056,0.009885
35,8,333,326,194,843.333333,1.057667,2.465619,0.022056,2.367738,0.025668,1.856524,0.028577,8.192659,0.023555,0.104074,689296.000000,18.890909,47.623767,0.010690
35,8,333,326,195,850.483333,1.075463,2.844779,0.019034,2.811243,0.022995,2.258568,0.026433,9.611563,0.021531,0.091632,825422.000000,20.063817,47.643448,0.005864
35,8,333,326,196,857.600000,1.095563,3.238131,0.016693,3.289999,0.020705,2.708268,0.024334,11.145040,0.019624,0.080668,1083393.000000,20.945921,47.671426,0.024943
35,8,333,326,197,864.733333,1.120738,3.615037,0.013764,3.781956,0.017493,3.197703,0.020925,12.728186,0.016727,0.066585,1318123.000000,21.857940,47.707920,0.024400
35,8,333,326,198,871.866667,1.143470,3.948006,0.011823,4.233829,0.014962,3.662892,0.017804,14.182487,0.014375,0.055663,1586570.000000,22.845592,47.661251,0.010509
35,8,334,326,193,836.200000,1.082078,2.122869,0.020670,2.045835,0.025467,1.620528,0.029592,7.216586,0.023159,0.103133,576842.000000,20.031267,47.547811,0.063228
35,8,334,326,194,843.333333,1.098824,2.435876,0.017534,2.417486,0.020752,1.962605,0.023357,8.408784,0.019050,0.081715,729824.000000,21.310066,47.591097,0.058855
35,8,334,326,195,850.483333,1.107027,2.732910,0.016166,2.762410,0.018753,2.275286,0.020830,9.504596,0.017320,0.072353,857583.000000,22.919753,47.582272,-0.039413
35,8,334,326,196,857.600000,1.116767,3.066166,0.014527,3.156548,0.016394,2.638749,0.017820,10.757418,0.015231,0.062018,970128.000000,24.038701,47.604378,-0.018695
35,8,334,326,197,864.733333,1.119057,3.367638,0.012550,3.499835,0.013750,2.945342,0.014593,11.839339,0.012811,0.051495,1109032.000000,25.301411,47.680696,-0.015629
35,8,336,325,195,850.483333,1.070450,2.740502,0.019586,2.687666,0.020713,2.145218,0.021160,9.216082,0.018872,0.080943,768664.000000,17.168668,47.646110,0.001202
35,8,336,325,196,857.600000,1.065676,3.122491,0.017493,3.083849,0.018602,2.468263,0.019183,10.453854,0.017190,0.072769,1011828.000000,17.751105,47.664469,-0.014801
35,8,336,325,197,864.733333,1.065303,3.518866,0.015822,3.505114,0.017034,2.819944,0.017828,11.776760,0.015941,0.066619,1219397.000000,18.345538,47.750823,0.006249
35,8,336,325,198,871.866667,1.067219,3.916804,0.014243,3.935666,0.015336,3.185495,0.016087,13.132135,0.014469,0.059689,1380991.000000,18.988889,47.673560,-0.011652
35,8,345,336,199,879.016667,1.142839,2.265750,0.016020,2.309100,0.015740,1.933421,0.014711,8.134802,0.013562,0.057062,825511.000000,20.943989,47.658802,0.026805
35,8,345,336,200,886.150000,1.124854,2.524677,0.014700,2.568359,0.015739,2.136315,0.016216,8.921789,0.014086,0.058828,882758.000000,21.890347,47.716895,0.044320
35,8,345,336,201,893.283333,1.130536,2.795228,0.013537,2.885822,0.015481,2.427639,0.016986,9.927770,0.014263,0.058328,1033670.000000,22.859931,47.643510,-0.015769
35,8,345,336,202,900.416667,1.136531,3.064523,0.012638,3.205724,0.014808,2.724625,0.016622,10.941934,0.013811,0.055462,1293053.000000,23.857249,47.676028,0.006122
35,8,345,336,203,907.550000,1.148923,3.347787,0.011092,3.563069,0.013152,3.073752,0.014915,12.083661,0.012375,0.048651,1565467.000000,25.278139,47.692544,0.002844
35,8,345,336,204,914.683333,1.157956,3.594281,0.009614,3.874269,0.011260,3.378693,0.012652,13.075375,0.010633,0.041148,1735292.000000,26.894049,47.698666,0.003681
35,8,346,333,199,879.016667,1.172936,2.172767,0.017106,2.253272,0.016142,1.925283,0.014315,8.006402,0.013545,0.056326,865101.000000,23.135296,47.633616,-0.002031
35,8,346,333,200,886.150000,1.146379,2.437891,0.014524,2.512722,0.012936,2.121877,0.010673,8.779961,0.010906,0.045127,987917.000000,24.481826,47.698162,0.030513
35,8,346,333,201,893.283333,1.114055,2.677923,0.013184,2.717007,0.010969,2.248381,0.008158,9.372480,0.009294,0.038743,1038571.000000,25.593687,47.628104,-0.052207
35,8,346,333,202,900.416667,1.084561,2.941588,0.011447,2.937900,0.008825,2.383574,0.005735,10.022719,0.007500,0.031536,1074513.000000,26.867142,47.628672,0.023703
35,8,346,333,203,907.550000,1.052682,3.158325,0.009620,3.086903,0.006767,2.443393,0.003432,10.444889,0.005666,0.024222,1166293.000000,28.513797,47.648268,-0.017536
35,8,351,342,204,914.683333,1.129243,2.148334,0.026885,2.152334,0.028409,1.774635,0.028702,7.621480,0.024816,0.106849,799523.000000,16.689945,47.744808,0.017169
35,8,351,342,205,921.833333,1.115230,2.561300,0.023729,2.589530,0.026391,2.138824,0.028227,8.973767,0.023906,0.100325,1006756.000000,17.356077,47.707212,0.024748
35,8,351,342,206,928.950000,1.127609,3.015411,0.023010,3.127339,0.026642,2.635941,0.029605,10.682060,0.024781,0.100329,1169255.000000,18.154186,47.744454,0.007410
35,8,351,342,207,936.083333,1.142843,3.550034,0.022076,3.776842,0.026980,3.250851,0.031449,12.745853,0.025570,0.100277,1462932.000000,18.893769,47.694900,0.015746
35,8,351,342,208,943.216667,1.180654,4.133500,0.019788,4.581091,0.024611,4.094501,0.028885,15.331709,0.023644,0.088555,1685463.000000,20.022779,47.754028,0.016996
35,8,353,343,204,914.683333,1.089557,1.908644,0.020378,1.824815,0.020845,1.440944,0.020282,6.533182,0.017729,0.080591,689603.000000,20.516223,47.742617,0.019719
35,8,353,343,205,921.833333,1.071545,2.186743,0.019378,2.096785,0.021574,1.649900,0.023017,7.361358,0.019214,0.085748,790450.000000,21.988453,47.648919,0.033268
35,8,353,343,206,928.950000,1.083053,2.513175,0.019591,2.470172,0.023104,1.982728,0.025982,8.551103,0.021272,0.091655,855431.000000,23.600100,47.733700,0.016568
35,8,353,343,207,936.083333,1.096917,2.888335,0.019745,2.910050,0.024976,2.383980,0.029803,9.953397,0.023516,0.098205,1029175.000000,24.965732,47.662642,-0.034222
35,8,353,343,208,943.216667,1.137680,3.326807,0.018477,3.507079,0.023865,2.996372,0.028651,11.890430,0.022837,0.090646,1269833.000000,27.023344,47.705012,-0.026059
35,8,364,351,209,950.350000,1.061574,2.435343,0.026631,2.343454,0.033503,1.842315,0.039745,8.121952,0.031078,0.136975,884746.000000,20.493950,47.760329,0.039809
35,8,364,351,210,957.483333,1.089873,2.897973,0.024143,2.903514,0.029823,2.364641,0.034884,9.922479,0.028032,0.117736,902833.000000,21.618925,47.755555,-0.019089
35,8,364,351,211,964.633333,1.120889,3.434669,0.024528,3.580259,0.031022,3.020537,0.037060,12.094765,0.029519,0.118171,1248805.000000,23.169889,47.692290,0.017519
35,8,364,351,212,971.750000,1.165823,4.099886,0.022799,4.488066,0.028422,3.961671,0.033381,15.015996,0.027336,0.103346,1345216.000000,24.945351,47.692129,0.009950
35,8,368,360,211,964.633333,1.126776,1.829894,0.030794,1.789417,0.032360,1.450173,0.032300,6.477591,0.027343,0.121822,549140.000000,14.442361,47.767181,-0.016125
35,8,368,360,212,971.750000,1.104081,2.230911,0.025657,2.201508,0.028154,1.783518,0.029616,7.738078,0.024937,0.108043,676110.000000,14.423266,47.765140,-0.014616
35,8,368,360,213,978.883333,1.110229,2.645549,0.023985,2.672645,0.027325,2.202858,0.029864,9.227376,0.025045,0.105008,805677.000000,14.730503,47.738942,-0.025741
35,8,368,360,214,986.033333,1.120031,3.137252,0.021849,3.244608,0.026254,2.723164,0.030142,11.038991,0.024642,0.099987,969910.000000,14.865033,47.782167,-0.030329
35,8,368,360,215,993.166667,1.151555,3.624617,0.018850,3.889369,0.023239,3.375260,0.027084,13.112844,0.022171,0.086115,1103361.000000,15.280198,47.790867,-0.013006
35,8,370,361,212,971.750000,1.046629,2.541893,0.030852,2.425338,0.034643,1.886764,0.037409,8.357955,0.031706,0.140320,765954.000000,19.331825,47.755296,0.060071
35,8,370,361,213,978.883333,1.051853,3.101315,0.027540,3.024693,0.030057,2.390247,0.031769,10.248276,0.027933,0.119792,914004.000000,20.887118,47.740346,0.046251
35,8,370,361,214,986.033333,1.053190,3.761845,0.026684,3.723900,0.028317,2.971374,0.029282,12.446795,0.026612,0.111501,1068303.000000,22.022688,47.740902,-0.009643
35,8,370,361,215,993.166667,1.051383,4.535065,0.023902,4.530867,0.024968,3.633004,0.025530,14.979393,0.023702,0.097634,1177676.000000,23.807606,47.754868,-0.006328
35,8,378,368,216,1000.300000,1.112494,2.168616,0.022202,2.146971,0.024696,1.747522,0.026261,7.579316,0.021924,0.095090,656817.000000,14.679763,47.752223,0.004625
35,8,378,368,217,1007.433333,1.110593,2.512065,0.020516,2.525188,0.022240,2.074877,0.023189,8.764672,0.020047,0.084682,766698.000000,14.818439,47.754442,-0.028483
35,8,378,368,218,1014.566667,1.105583,2.903885,0.020051,2.948174,0.021228,2.433949,0.021731,10.086034,0.019387,0.080337,879584.000000,15.025152,47.764947,-0.018605
35,8,378,368,219,1021.700000,1.100249,3.342745,0.018405,3.418067,0.019272,2.829465,0.019596,11.554316,0.017814,0.072747,1040815.000000,15.245610,47.776620,-0.022002
35,8,379,368,216,1000.300000,1.112276,2.062469,0.022525,2.028539,0.022156,1.643771,0.020676,7.206926,0.018871,0.082739,620843.000000,16.738190,47.745568,-0.025800
35,8,379,368,217,1007.433333,1.087298,2.393868,0.021196,2.349142,0.021001,1.886211,0.019903,8.177089,0.018403,0.079782,670764.000000,17.181315,47.740404,0.008912
35,8,379,368,218,1014.566667,1.068563,2.786381,0.021650,2.732386,0.021757,2.179371,0.021085,9.353854,0.019627,0.084237,765647.000000,17.771577,47.747134,-0.003854
35,8,379,368,219,1021.700000,1.055933,3.254507,0.020164,3.197263,0.020383,2.541790,0.019988,10.796219,0.018729,0.079550,935870.000000,18.478465,47.743504,-0.012300
35,8,384,376,219,1021.700000,1.079160,2.413561,0.017783,2.354697,0.023493,1.878575,0.028844,8.182652,0.021960,0.095875,751320.000000,21.222991,47.738714,0.069934
35,8,384,376,220,1028.833333,1.107692,2.719726,0.016291,2.749307,0.020149,2.265101,0.023501,9.464425,0.018850,0.078854,907005.000000,22.475182,47.761754,0.047500
35,8,384,376,221,1035.950000,1.121156,3.044924,0.015904,3.144084,0.018910,2.637119,0.021475,10.724885,0.017696,0.071967,1016617.000000,24.342356,47.710035,-0.002844
35,8,384,376,222,1043.066667,1.135952,3.409007,0.015232,3.595547,0.016978,3.071165,0.018283,12.165712,0.015871,0.062796,1267282.000000,26.127597,47.709450,-0.002396
35,8,384,376,223,1050.166667,1.133349,3.783124,0.013928,4.011949,0.014618,3.435405,0.014933,13.469895,0.013637,0.053344,1444100.000000,28.512337,47.721112,-0.029892
35,8,385,376,219,1021.700000,1.045092,2.185627,0.020294,2.049789,0.028056,1.576050,0.035540,7.175964,0.026268,0.119799,613095.000000,23.339746,47.724213,0.066706
35,8,385,376,220,1028.833333,1.083998,2.502025,0.019124,2.460022,0.026114,1.975609,0.032687,8.520596,0.024707,0.106607,745928.000000,24.946055,47.754571,0.025089
35,8,385,376,221,1035.950000,1.129583,2.867483,0.019425,2.965237,0.027259,2.496273,0.034789,10.175808,0.026051,0.106121,922411.000000,27.164757,47.709208,-0.013577
35,8,385,376,222,1043.066667,1.187688,3.294823,0.018225,3.610504,0.025113,3.211678,0.031300,12.293750,0.024208,0.092598,1250342.000000,29.448525,47.679368,-0.015701
35,8,405,394,228,1085.816667,1.100502,2.330801,0.025385,2.305146,0.023741,1.868125,0.020974,8.058347,0.020511,0.088477,728860.000000,19.629139,47.805784,-0.003359
35,8,405,394,229,1092.950000,1.068110,2.752856,0.023590,2.695523,0.024325,2.147619,0.024210,9.237393,0.021965,0.094367,757976.000000,20.909521,47.769406,-0.049544
35,8,405,394,230,1100.066667,1.070393,3.256180,0.023650,3.239514,0.025916,2.609048,0.027520,10.949684,0.024154,0.101370,891412.000000,22.175043,47.748250,0.000518
35,8,405,394,231,1107.216667,1.075264,3.851529,0.023731,3.893290,0.028202,3.171994,0.032273,13.010629,0.026843,0.110231,1158365.000000,23.898895,47.740946,-0.010665
35,8,405,394,232,1114.350000,1.112137,4.561711,0.021825,4.807816,0.026666,4.071212,0.030963,15.938072,0.025749,0.100803,1467694.000000,25.972286,47.729797,-0.012324
35,8,414,403,232,1114.350000,1.088506,2.204682,0.029081,2.145539,0.033258,1.713977,0.036321,7.539223,0.029873,0.131648,582770.000000,16.986640,47.760074,0.035767
35,8,414,403,233,1121.500000,1.093609,2.663104,0.024098,2.655734,0.027100,2.159092,0.029295,9.149556,0.024841,0.105341,860153.000000,17.748495,47.791980,0.001537
35,8,414,403,234,1128.633333,1.099897,3.121339,0.022351,3.173531,0.025103,2.617393,0.027209,10.785560,0.023350,0.096174,1035274.000000,18.633969,47.775666,0.008517
35,8,414,403,235,1135.766667,1.108695,3.658422,0.020016,3.792284,0.022410,3.175111,0.024299,12.742530,0.021094,0.084616,1288320.000000,19.489165,47.760246,-0.010095
35,8,414,403,236,1142.900000,1.117081,4.166026,0.017081,4.385993,0.018976,3.718076,0.020472,14.620308,0.018005,0.070767,1511980.000000,20.627088,47.775413,0.010357
35,8,421,413,236,1142.900000,1.105195,2.641280,0.024669,2.657004,0.024178,2.180444,0.022719,9.170720,0.021532,0.090500,867690.000000,14.561837,47.793462,-0.023012
35,8,421,413,237,1150.033333,1.084168,3.106073,0.022581,3.115257,0.022762,2.533817,0.022199,10.579326,0.020768,0.086652,1020460.000000,14.776152,47.758840,-0.028781
35,8,421,413,238,1157.166667,1.075508,3.641909,0.022331,3.668668,0.023859,2.982920,0.024810,12.305309,0.022326,0.092145,1214677.000000,15.047343,47.752049,-0.023594
35,8,421,413,239,1164.316667,1.081745,4.267724,0.020509,4.365466,0.022324,3.590861,0.023679,14.503435,0.021197,0.085755,1458960.000000,15.314243,47.724787,-0.019978
35,8,423,414,237,1150.033333,1.130391,2.386455,0.020573,2.423412,0.024122,2.016830,0.026952,8.474843,0.021907,0.091991,809780.000000,20.690237,47.721072,-0.052550
35,8,423,414,238,1157.166667,1.139774,2.736670,0.016947,2.840401,0.019516,2.404586,0.021523,9.799214,0.017956,0.073208,981307.000000,22.033130,47.691959,0.005929
35,8,423,414,239,1164.316667,1.147175,3.048881,0.015157,3.215181,0.017399,2.756062,0.019187,10.988033,0.016153,0.064428,1217724.000000,23.564174,47.689870,-0.019696
35,8,423,414,240,1171.450000,1.155861,3.396710,0.013027,3.639413,0.014811,3.159896,0.016230,12.334283,0.013854,0.054040,1438774.000000,25.499299,47.701569,-0.022717
35,8,423,414,241,1178.583333,1.161251,3.680168,0.010798,3.984208,0.012132,3.487748,0.013178,13.425909,0.011398,0.043846,1629260.000000,28.028661,47.657509,0.000706
35,8,442,433,247,1221.383333,1.163607,2.119388,0.024319,2.175567,0.021456,1.841320,0.017362,7.747586,0.017609,0.074213,735434.000000,16.010557,47.679895,0.068036
35,8,442,433,248,1228.533333,1.116048,2.487911,0.021360,2.509328,0.019559,2.069901,0.016770,8.723033,0.016750,0.070621,836747.000000,16.501959,47.641794,0.034552
35,8,442,433,249,1235.666667,1.087542,2.878443,0.019497,2.876607,0.019134,2.337114,0.018049,9.834524,0.017178,0.072232,976964.000000,17.013460,47.643003,-0.010119
35,8,442,433,250,1242.800000,1.077611,3.288563,0.017483,3.294585,0.017785,2.671692,0.017556,11.133147,0.016352,0.068093,1158227.000000,17.556797,47.643223,-0.007970
35,8,445,435,247,1221.383333,1.084100,2.443523,0.028365,2.396808,0.034230,1.921950,0.039267,8.322154,0.031466,0.136474,696345.000000,22.703503,47.646167,-0.014616
35,8,445,435,248,1228.533333,1.104088,2.939089,0.025512,2.983412,0.029904,2.461556,0.033554,10.194513,0.027874,0.115493,882061.000000,24.394781,47.577925,0.020347
35,8,445,435,249,1235.666667,1.121340,3.514515,0.024354,3.671124,0.027943,3.101670,0.030905,12.380906,0.026298,0.104900,1156960.000000,26.278966,47.569217,-0.005423
35,8,445,435,250,1242.800000,1.135427,4.160199,0.021758,4.446940,0.024457,3.829114,0.026632,14.839638,0.023227,0.089953,1500377.000000,28.433635,47.570417,-0.002825
35,8,464,453,257,1292.700000,1.155882,1.902885,0.028722,1.912789,0.027175,1.592472,0.024051,6.909967,0.022261,0.096593,686536.000000,15.984041,47.570417,0.007736
35,8,464,453,258,1299.833333,1.111668,2.292753,0.025499,2.283575,0.025476,1.865685,0.024287,8.007232,0.022035,0.094570,834601.000000,16.517694,47.532183,0.006300
35,8,464,453,259,1306.966667,1.096387,2.736945,0.024078,2.742786,0.026167,2.238916,0.027446,9.427140,0.023832,0.100348,955521.000000,17.018650,47.534850,0.000538
35,8,464,453,260,1314.100000,1.103979,3.232912,0.021506,3.307515,0.023936,2.742354,0.025735,11.212550,0.022322,0.091269,1170369.000000,17.798437,47.502694,-0.021257
35,8,465,454,257,1292.700000,1.127569,1.903334,0.021992,1.873294,0.028502,1.525286,0.034335,6.742303,0.025703,0.113669,746584.000000,17.935242,47.597199,0.160291
35,8,465,454,258,1299.833333,1.153369,2.201925,0.020834,2.254155,0.024078,1.898861,0.026427,7.978486,0.021608,0.090832,889480.000000,18.822207,47.528862,0.028336
35,8,465,454,259,1306.966667,1.145137,2.557803,0.021081,2.647619,0.022651,2.241206,0.023411,9.201835,0.020325,0.083487,1028221.000000,19.724632,47.547969,0.029060
35,8,465,454,260,1314.100000,1.140601,2.971199,0.021536,3.109763,0.020668,2.647432,0.019051,10.646713,0.018537,0.074494,1081110.000000,20.835921,47.493661,-0.010708
35,8,465,454,261,1321.216667,1.102195,3.469644,0.020186,3.563518,0.017892,2.959939,0.014835,12.014153,0.015993,0.064794,1223651.000000,22.095030,47.477097,-0.020846
35,8,471,464,261,1321.216667,1.092333,1.945694,0.028171,1.869284,0.032847,1.482149,0.036356,6.676969,0.029071,0.131175,632299.000000,17.587283,47.528995,0.011596
35,8,471,464,262,1328.366667,1.098178,2.337607,0.025875,2.308300,0.029099,1.867422,0.031334,8.064808,0.026252,0.113426,757600.000000,18.516111,47.518113,0.004659
35,8,471,464,263,1335.500000,1.099052,2.809617,0.025899,2.828694,0.028194,2.317913,0.029622,9.700971,0.025819,0.107984,943921.000000,19.695465,47.492509,-0.008218
35,8,471,464,264,1342.633333,1.097412,3.375723,0.023509,3.446112,0.025116,2.846980,0.026052,11.638219,0.023335,0.095324,1091145.000000,21.087607,47.456686,-0.013559
35,8,472,464,261,1321.216667,1.181307,1.914148,0.029496,1.961722,0.030572,1.666353,0.030070,7.103756,0.025703,0.109750,676599.000000,19.384468,47.478960,0.003177
35,8,472,464,262,1328.366667,1.154846,2.317836,0.026591,2.390536,0.027007,2.024624,0.026234,8.409237,0.023455,0.097464,858650.000000,20.749786,47.473810,-0.052022
35,8,472,464,263,1335.500000,1.130060,2.794483,0.024940,2.883880,0.024484,2.425006,0.023079,9.920942,0.021823,0.089216,949018.000000,22.345605,47.456095,-0.037277
35,8,472,464,264,1342.633333,1.104998,3.312151,0.021910,3.397887,0.021206,2.823085,0.019768,11.497979,0.019228,0.078257,1119053.000000,24.318029,47.453850,-0.005355
35,8,479,473,265,1349.783333,1.111359,1.837993,0.026876,1.777611,0.030474,1.423602,0.032809,6.417238,0.026420,0.119040,567771.000000,13.859221,47.524457,-0.001306
35,8,479,473,266,1356.916667,1.108325,2.190369,0.022116,2.164027,0.024513,1.756778,0.025995,7.626659,0.021776,0.094490,663480.000000,14.073026,47.508581,-0.043417
35,8,479,473,267,1364.050000,1.105864,2.529112,0.020228,2.534409,0.022240,2.075131,0.023513,8.786573,0.020130,0.085196,782194.000000,14.160746,47.515534,-0.021269
35,8,479,473,268,1371.183333,1.106370,2.920242,0.017810,2.968183,0.019204,2.452889,0.020013,10.150069,0.017616,0.072946,968188.000000,14.366794,47.510782,-0.012394
35,8,479,473,269,1378.333333,1.103246,3.271965,0.015034,3.348578,0.015888,2.776280,0.016291,11.340461,0.014681,0.060080,1142220.000000,14.521432,47.534119,-0.003141
35,8,480,473,265,1349.783333,1.191438,1.960228,0.026238,2.030857,0.029542,1.742667,0.031594,7.337158,0.025535,0.107458,678040.000000,15.666713,47.462100,-0.026088
35,8,480,473,266,1356.916667,1.186400,2.327117,0.022022,2.458831,0.024034,2.135408,0.025111,8.673600,0.021239,0.086228,830542.000000,16.331769,47.479118,0.000207
35,8,480,473,267,1364.050000,1.178616,2.691347,0.020457,2.873954,0.021958,2.507693,0.022688,9.965335,0.019759,0.078484,964292.000000,16.783545,47.476226,-0.005434
35,8,480,473,268,1371.183333,1.174294,3.112585,0.018537,3.359162,0.019320,2.947112,0.019474,11.482805,0.017614,0.068677,1164289.000000,17.467439,47.476453,-0.017235
35,8,480,473,269,1378.333333,1.163886,3.515487,0.016029,3.800921,0.016255,3.327452,0.015987,12.854227,0.014922,0.057752,1386022.000000,17.816025,47.480861,-0.016614
35,8,481,471,265,1349.783333,1.011507,2.177575,0.028135,1.983063,0.034132,1.478908,0.039280,6.919772,0.031252,0.146227,618810.000000,21.478772,47.452512,0.071722
35,8,481,471,266,1356.916667,1.030238,2.614607,0.025548,2.465891,0.029664,1.893298,0.032976,8.462404,0.027495,0.122894,725316.000000,23.230183,47.425977,0.032601
35,8,481,471,267,1364.050000,1.041108,3.130571,0.025449,3.026653,0.027797,2.369616,0.029403,10.239272,0.025897,0.111905,880106.000000,25.026072,47.444883,-0.002630
35,8,481,471,268,1371.183333,1.039089,3.751237,0.023195,3.666161,0.024454,2.887328,0.025136,12.245513,0.022967,0.097408,1090868.000000,26.891401,47.446156,-0.015595
35,8,490,479,270,1385.466667,1.063411,1.855821,0.017899,1.730820,0.025870,1.333443,0.033628,6.199937,0.024059,0.111634,567193.000000,15.724286,47.520886,0.059114
35,8,490,479,271,1392.583333,1.104768,2.092212,0.014353,2.049484,0.018287,1.652563,0.021618,7.261503,0.016830,0.073799,718849.000000,16.289347,47.436809,0.017154
35,8,490,479,272,1399.700000,1.106845,2.283238,0.013288,2.264280,0.015381,1.841921,0.016981,7.939401,0.013902,0.059937,810323.000000,16.492280,47.467732,-0.018586
35,8,490,479,273,1406.850000,1.113882,2.525064,0.012160,2.546360,0.013034,2.098784,0.013442,8.836119,0.011741,0.049500,836154.000000,16.706516,47.459291,-0.004208
35,8,490,479,274,1413.983333,1.101787,2.721809,0.012089,2.738342,0.011241,2.244877,0.009916,9.421179,0.009900,0.041557,878525.000000,17.115054,47.425810,-0.012151
35,8,490,479,275,1421.116667,1.080701,2.994502,0.012766,2.985525,0.011607,2.416357,0.009949,10.166702,0.010280,0.043264,1065971.000000,17.973774,47.441288,-0.015300
35,8,491,480,270,1385.466667,1.249139,2.103466,0.028114,2.292668,0.024789,2.067516,0.019958,8.254605,0.019935,0.079480,837726.000000,17.905327,47.495371,0.008794
