fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,166,157,109,234.116667,1.034695,2.072994,0.008612,1.915165,0.011232,1.453056,0.013607,6.738454,0.010390,0.048290,507800.000000,16.504018,3.160012,-0.118293
20,1,166,157,110,241.266667,1.047086,2.200641,0.008524,2.068974,0.011087,1.594427,0.013394,7.239048,0.010319,0.046901,616764.000000,17.158694,3.069848,0.141357
20,1,166,157,111,248.400000,1.061360,2.340917,0.009622,2.242810,0.011660,1.758092,0.013366,7.805461,0.010752,0.047730,636393.000000,17.764721,3.135211,-0.161835
20,1,166,157,112,255.533333,1.064783,2.521997,0.009074,2.442072,0.011126,1.929678,0.012917,8.436367,0.010341,0.045151,661537.000000,18.413001,3.133147,-0.106026
20,1,166,157,113,262.650000,1.079959,2.667019,0.010103,2.629977,0.012133,2.113284,0.013844,9.048634,0.011289,0.048332,725651.000000,19.210502,3.121763,-0.077075
20,1,166,157,114,269.800000,1.083571,2.906392,0.011519,2.897311,0.012905,2.347073,0.013931,9.893758,0.011947,0.050471,770280.000000,20.057049,3.133834,-0.090824
20,1,174,164,114,269.800000,1.065285,1.824443,0.009974,1.700014,0.007118,1.309622,0.003681,6.105846,0.005106,0.023867,450979.000000,12.717032,3.167382,-0.006256
20,1,174,164,115,276.950000,1.030675,1.954554,0.009933,1.786540,0.008385,1.344088,0.006249,6.328770,0.006672,0.031460,514504.000000,12.868151,3.168925,-0.028888
20,1,174,164,116,284.083333,1.016079,2.101746,0.010485,1.913981,0.010945,1.429585,0.010954,6.708994,0.009611,0.045059,531599.000000,12.995926,3.260725,0.086279
20,1,174,164,117,291.200000,1.016920,2.268591,0.010666,2.085051,0.010813,1.567238,0.010530,7.247579,0.009583,0.044324,622172.000000,13.137584,3.257868,0.063991
20,1,174,164,118,298.350000,1.001629,2.446954,0.012127,2.235638,0.012838,1.665018,0.013112,7.699853,0.011595,0.053630,673146.000000,13.298103,3.245322,0.049318
20,1,174,164,119,305.466667,1.007606,2.691934,0.013207,2.494529,0.014624,1.878704,0.015622,8.521280,0.013504,0.061193,734960.000000,13.438008,3.223864,0.040486
20,1,174,164,120,312.600000,1.006553,2.953558,0.014397,2.755488,0.014303,2.083240,0.013753,9.339678,0.013085,0.058673,746629.000000,13.743052,3.175595,0.014560
20,1,174,164,121,319.733333,0.990539,3.298582,0.014663,3.056812,0.013819,2.287470,0.012516,10.264753,0.012634,0.056704,840847.000000,13.978476,3.209536,-0.058611
20,1,175,164,114,269.800000,1.135899,1.883201,0.011316,1.862233,0.005514,1.524690,-0.000895,6.720267,0.002823,0.012474,517742.000000,14.440288,3.063814,0.083073
20,1,175,164,115,276.950000,1.072082,2.035576,0.010758,1.935649,0.006523,1.514933,0.001480,6.855910,0.004275,0.019372,565990.000000,14.756487,3.106564,0.078359
20,1,175,164,116,284.083333,1.034780,2.195999,0.010978,2.042587,0.008665,1.556717,0.005742,7.138882,0.006959,0.031881,589959.000000,14.874354,3.147962,0.159899
20,1,175,164,117,291.200000,1.011995,2.379110,0.011363,2.187865,0.010163,1.642309,0.008456,7.563844,0.008751,0.040311,665213.000000,15.221439,3.188962,0.174908
20,1,175,164,118,298.350000,0.996629,2.581673,0.011522,2.359813,0.012041,1.754833,0.012159,8.083224,0.010924,0.050327,665546.000000,15.516539,3.158642,0.110800
20,1,175,164,119,305.466667,1.001839,2.803485,0.012323,2.593249,0.014647,1.946711,0.016650,8.823604,0.013730,0.062170,739289.000000,15.951885,3.153526,0.095111
20,1,175,164,120,312.600000,1.015782,3.073975,0.012336,2.901060,0.014874,2.216710,0.017075,9.809589,0.014091,0.062365,815052.000000,16.510355,3.100181,0.062734
20,1,180,165,116,284.083333,1.069141,2.485948,0.020342,2.412526,0.020438,1.911840,0.019723,8.349818,0.018210,0.079381,732553.000000,17.095262,3.144869,0.048329
20,1,180,165,117,291.200000,1.054967,2.845837,0.018553,2.763421,0.019407,2.180195,0.019643,9.431888,0.017710,0.076651,796261.000000,17.565706,3.120975,0.087258
20,1,180,165,118,298.350000,1.054697,3.239198,0.018201,3.177654,0.019644,2.522827,0.020572,10.732855,0.018281,0.077808,895352.000000,18.211556,3.116416,0.065751
20,1,180,165,119,305.466667,1.055966,3.686931,0.017789,3.653979,0.019911,2.920641,0.021621,12.231081,0.018799,0.078673,1061182.000000,19.035149,3.112956,0.013229
20,1,180,165,120,312.600000,1.068407,4.173834,0.016354,4.214386,0.018641,3.422668,0.020562,14.009469,0.017796,0.072874,1294616.000000,20.021223,3.066971,0.042709
20,1,181,165,116,284.083333,1.108725,2.490411,0.021116,2.497376,0.018572,2.047596,0.015139,8.674502,0.015954,0.067463,728260.000000,19.464919,3.104578,-0.081272
20,1,181,165,117,291.200000,1.073320,2.864651,0.020061,2.827462,0.019022,2.268200,0.017208,9.659413,0.016964,0.072278,798463.000000,20.272143,3.114012,0.069640
20,1,181,165,118,298.350000,1.058920,3.310279,0.020604,3.264685,0.020954,2.604428,0.020687,11.012289,0.019331,0.081775,824609.000000,21.437354,3.143756,0.023185
20,1,181,165,119,305.466667,1.053082,3.837698,0.019311,3.803421,0.019903,3.036863,0.020009,12.696467,0.018639,0.077781,1114979.000000,22.874790,3.091484,-0.057775
20,1,185,175,121,319.733333,1.044133,1.783787,0.015863,1.628549,0.024261,1.229358,0.032626,5.851252,0.022818,0.108605,438952.000000,18.051700,3.169662,0.080994
20,1,185,175,122,326.866667,1.090670,1.985635,0.016049,1.910390,0.021951,1.515473,0.027274,6.803659,0.020407,0.091617,524063.000000,19.036423,3.142569,-0.008431
20,1,185,175,123,334.000000,1.113738,2.238435,0.017836,2.226834,0.021797,1.819047,0.025102,7.832081,0.019927,0.085799,678196.000000,19.797454,3.093758,-0.130431
20,1,185,175,124,341.133333,1.124923,2.555226,0.019129,2.602865,0.021690,2.166917,0.023561,9.030297,0.019778,0.082424,787533.000000,20.743408,3.199144,0.076167
20,1,185,175,125,348.266667,1.125468,2.935769,0.020303,3.032282,0.021440,2.547417,0.021886,10.380179,0.019575,0.079764,878815.000000,22.428097,3.177875,-0.027010
20,1,185,175,126,355.400000,1.114983,3.405588,0.019340,3.530381,0.019779,2.962315,0.019634,11.929166,0.018203,0.073303,1029051.000000,24.295453,3.064205,-0.074024
20,1,192,188,127,362.533333,1.026848,2.290486,0.030642,2.125701,0.033122,1.613378,0.034419,7.388964,0.029803,0.136717,600178.000000,13.510959,3.240941,0.016601
20,1,192,188,128,369.683333,1.021794,2.792317,0.027460,2.629114,0.029402,2.010422,0.030468,8.963505,0.027019,0.120520,710723.000000,13.730581,3.242571,0.035309
20,1,192,188,129,376.816667,1.019907,3.385671,0.026602,3.229838,0.028753,2.488275,0.030212,10.848137,0.026924,0.117297,902543.000000,14.063653,3.254350,0.000244
20,1,192,188,130,383.950000,1.025086,4.077256,0.023779,3.954033,0.025676,3.082946,0.027041,13.130401,0.024367,0.103706,1106047.000000,14.412541,3.299040,-0.015813
20,1,193,188,127,362.533333,1.125212,2.591270,0.027523,2.644022,0.026486,2.203778,0.024327,9.160035,0.023380,0.097339,774997.000000,15.859833,3.193215,0.026328
20,1,193,188,128,369.683333,1.097362,3.101211,0.024644,3.144725,0.024054,2.587104,0.022617,10.691308,0.021779,0.090046,891021.000000,16.618040,3.197120,0.032768
20,1,193,188,129,376.816667,1.079152,3.682876,0.023703,3.724463,0.023779,3.039526,0.023192,12.485888,0.022066,0.090580,1019563.000000,17.588737,3.217440,-0.011791
20,1,193,188,130,383.950000,1.070783,4.346642,0.021408,4.408255,0.021745,3.592815,0.021589,14.621953,0.020479,0.083288,1241312.000000,18.567186,3.227329,-0.020392
20,1,198,189,128,369.683333,1.242260,2.190336,0.022637,2.389791,0.020410,2.152874,0.016995,8.548167,0.016705,0.066283,761275.000000,19.313208,3.172547,-0.021761
20,1,198,189,129,376.816667,1.197006,2.544020,0.019665,2.737721,0.018980,2.413868,0.017377,9.566802,0.016334,0.064691,802848.000000,20.687352,3.196554,-0.008445
20,1,198,189,130,383.950000,1.181304,2.904078,0.018589,3.131126,0.018857,2.751316,0.018428,10.777542,0.016917,0.066299,914262.000000,22.191272,3.214968,-0.009099
20,1,198,189,131,391.100000,1.168638,3.315096,0.017184,3.581063,0.018639,3.138033,0.019582,12.170994,0.017207,0.066768,1134055.000000,24.069909,3.187243,-0.013406
20,1,198,189,132,398.233333,1.178870,3.717749,0.015183,4.084504,0.017279,3.628995,0.018966,13.768794,0.016268,0.061679,1245449.000000,26.476544,3.121797,0.000857
20,1,199,189,128,369.683333,1.089612,2.234983,0.023288,2.180477,0.029731,1.745372,0.035569,7.650607,0.027360,0.119846,641774.000000,21.410022,3.153207,0.014592
20,1,199,189,129,376.816667,1.116756,2.606257,0.020646,2.642914,0.025672,2.188218,0.030080,9.143772,0.023912,0.099850,774059.000000,23.186872,3.173524,0.022934
20,1,199,189,130,383.950000,1.141713,3.002668,0.019066,3.148449,0.023813,2.684432,0.028073,10.769960,0.022409,0.089946,959500.000000,25.084910,3.201000,0.005878
20,1,199,189,131,391.100000,1.170520,3.423968,0.017209,3.713793,0.021291,3.264627,0.024856,12.590945,0.020227,0.078140,1148216.000000,27.405945,3.133855,-0.034201
20,1,200,192,131,391.100000,0.928076,2.382164,0.025472,2.025987,0.031692,1.402217,0.037353,6.945523,0.029639,0.146673,546516.000000,13.654023,3.326179,-0.021058
20,1,200,192,132,398.233333,0.951421,2.815005,0.023860,2.483996,0.030058,1.775841,0.035793,8.413984,0.028524,0.135179,613066.000000,13.959750,3.303711,0.003179
20,1,200,192,133,405.383333,0.988178,3.341500,0.024081,3.092439,0.032161,2.310099,0.039986,10.373528,0.030960,0.139057,729457.000000,14.405708,3.266228,-0.031624
20,1,200,192,134,412.516667,1.043912,3.964340,0.022025,3.904558,0.029158,3.095211,0.035559,13.001233,0.028333,0.118902,952704.000000,14.648738,3.327128,-0.027914
20,1,203,193,131,391.100000,0.968530,2.574533,0.030849,2.292204,0.042224,1.658915,0.053494,7.833598,0.040068,0.189030,607241.000000,20.981100,3.195611,0.014750
20,1,203,193,132,398.233333,1.020735,3.141076,0.027182,2.982611,0.036549,2.291936,0.045522,10.072589,0.035076,0.154188,837575.000000,22.909902,3.163733,0.012605
20,1,203,193,133,405.383333,1.080589,3.794065,0.025146,3.849241,0.034616,3.149160,0.043813,12.879981,0.033508,0.137081,1002597.000000,24.772078,3.129025,-0.036522
20,1,203,193,134,412.516667,1.147575,4.503786,0.022091,4.885818,0.029742,4.262677,0.036620,16.237114,0.028985,0.110303,1235525.000000,26.889885,3.196049,-0.014816
20,1,209,200,135,419.650000,1.073726,2.310822,0.024270,2.233778,0.023979,1.768316,0.022643,7.794889,0.021045,0.092747,573846.000000,16.070662,3.239850,-0.035569
20,1,209,200,136,426.783333,1.052672,2.710886,0.020883,2.615869,0.021861,2.053936,0.022110,8.965077,0.019822,0.086502,595210.000000,16.793752,3.247451,0.028677
20,1,209,200,137,433.916667,1.054433,3.118463,0.019677,3.049610,0.021566,2.416211,0.022890,10.330219,0.020053,0.085815,747009.000000,17.518455,3.245926,0.024210
20,1,209,200,138,441.066667,1.058033,3.587320,0.018150,3.555271,0.021105,2.843903,0.023673,11.923928,0.019984,0.083768,987158.000000,18.187863,3.254184,0.022592
20,1,209,200,139,448.183333,1.079791,4.047364,0.015972,4.120094,0.019263,3.376710,0.022172,13.729729,0.018481,0.074952,1165689.000000,19.041616,3.244338,-0.005721
20,1,236,231,151,533.800000,0.994521,2.096408,0.031246,1.872665,0.039504,1.371003,0.046987,6.549976,0.036344,0.173512,526338.000000,18.275910,3.384190,0.001784
20,1,236,231,152,540.933333,1.024096,2.563671,0.024980,2.400377,0.030527,1.830523,0.035341,8.248080,0.028533,0.128474,634639.000000,19.440332,3.349563,-0.074929
20,1,236,231,153,548.066667,1.047701,3.010068,0.022574,2.918088,0.027521,2.293942,0.031915,9.907487,0.025962,0.112181,935882.000000,20.781936,3.326123,0.083072
20,1,236,231,154,555.216667,1.073763,3.534195,0.019101,3.547458,0.022810,2.876236,0.026052,11.921987,0.021673,0.089876,992392.000000,22.340806,3.334375,0.044886
20,1,236,231,155,562.350000,1.089102,3.974290,0.015524,4.073857,0.018114,3.364224,0.020334,13.598086,0.017279,0.069794,1230778.000000,24.286608,3.317345,-0.003051
20,1,267,264,168,655.050000,1.046023,3.154121,0.022623,3.064472,0.027148,2.410871,0.031181,10.364998,0.025582,0.109983,664613.000000,22.230504,3.453309,0.026513
20,1,267,264,169,662.183333,1.065031,3.663127,0.021051,3.657922,0.024946,2.947101,0.028381,12.256429,0.023716,0.098631,909166.000000,22.783855,3.382293,0.031433
20,1,267,264,170,669.316667,1.085803,4.254275,0.019480,4.366296,0.022743,3.604150,0.025557,14.511975,0.021789,0.087732,1076708.000000,24.179797,3.404828,-0.027837
20,1,269,263,170,669.316667,1.129173,2.750234,0.018799,2.831865,0.017608,2.377183,0.015679,9.756182,0.015558,0.063852,810840.000000,18.537983,3.391565,0.046594
20,1,269,263,171,676.450000,1.106156,3.119036,0.018641,3.187559,0.018400,2.643052,0.017516,10.838940,0.016687,0.068434,804232.000000,19.622130,3.454207,0.015431
20,1,269,263,172,683.583333,1.096982,3.579707,0.019373,3.668629,0.019770,3.037674,0.019616,12.336641,0.018332,0.074450,1010570.000000,20.586098,3.435407,0.027011
20,1,269,263,173,690.716667,1.089752,4.108417,0.020142,4.222304,0.020965,3.493144,0.021301,14.065402,0.019717,0.079391,1204786.000000,21.839820,3.454306,0.042975
20,1,269,263,174,697.850000,1.089488,4.760274,0.019197,4.931534,0.020161,4.099232,0.020727,16.293126,0.019167,0.076184,1429013.000000,23.421269,3.441384,-0.017423
20,1,272,262,171,676.450000,1.142238,2.709523,0.023691,2.814928,0.020713,2.386333,0.016800,9.722980,0.017969,0.073215,792012.000000,16.608010,3.446720,0.066347
20,1,272,262,172,683.583333,1.102357,3.167421,0.021884,3.230846,0.019757,2.672314,0.016827,10.969275,0.017632,0.072377,945458.000000,17.333021,3.532200,0.002898
20,1,272,262,173,690.716667,1.074312,3.698422,0.021321,3.725575,0.018921,3.027877,0.015899,12.482355,0.017245,0.071091,955640.000000,18.061001,3.505905,-0.000010
20,1,272,262,174,697.850000,1.041175,4.292406,0.019399,4.236509,0.016907,3.359100,0.013823,14.040241,0.015555,0.065016,1189635.000000,18.981930,3.466346,-0.029583
20,1,276,271,175,704.983333,1.101392,2.528397,0.022182,2.524430,0.015150,2.059121,0.007381,8.748568,0.012167,0.051828,780811.000000,16.667862,3.526765,0.089916
20,1,276,271,176,712.133333,1.033325,2.929397,0.021374,2.797876,0.017531,2.167789,0.012700,9.509662,0.015202,0.066703,701828.000000,17.211354,3.492585,0.028975
20,1,276,271,177,719.250000,1.005718,3.421692,0.022556,3.224193,0.023161,2.451894,0.023138,10.811026,0.021520,0.094799,845118.000000,18.056278,3.514306,-0.008397
20,1,276,271,178,726.383333,1.013187,4.029188,0.021137,3.862021,0.023152,2.976234,0.024698,12.824988,0.022014,0.094884,1106080.000000,19.160360,3.462816,-0.005595
20,1,289,281,183,762.050000,1.035800,2.730194,0.028236,2.597692,0.034379,2.009632,0.039865,8.884216,0.032111,0.142121,616854.000000,14.280419,3.574209,-0.007267
20,1,289,281,184,769.200000,1.059678,3.281378,0.025894,3.236224,0.031023,2.582446,0.035548,10.923958,0.029338,0.124104,918061.000000,14.382667,3.540116,-0.018269
20,1,289,281,185,776.333333,1.086519,3.943837,0.023548,4.031711,0.027660,3.320851,0.031171,13.461894,0.026429,0.107012,1134488.000000,14.683227,3.529810,-0.030808
20,1,291,282,183,762.050000,1.097675,2.994756,0.024643,3.028697,0.027079,2.487743,0.028752,10.327260,0.024996,0.103885,817012.000000,19.493966,3.479079,-0.003814
20,1,291,282,184,769.200000,1.100027,3.522433,0.022824,3.615090,0.024912,2.999164,0.026388,12.172953,0.023302,0.094578,1070769.000000,20.611892,3.444977,0.042914
20,1,291,282,185,776.333333,1.104711,4.143086,0.021001,4.315016,0.022739,3.618154,0.023983,14.378798,0.021506,0.085367,1233842.000000,21.945501,3.445340,0.023448
20,1,292,282,183,762.050000,1.163969,2.878520,0.021898,3.059761,0.018370,2.650115,0.014020,10.525935,0.015891,0.063220,888731.000000,22.254128,3.448544,0.046360
20,1,292,282,184,769.200000,1.120742,3.329218,0.019641,3.461641,0.017545,2.915763,0.014721,11.721892,0.015677,0.063052,837149.000000,23.961877,3.399315,-0.018011
20,1,292,282,185,776.333333,1.097957,3.812512,0.018901,3.927271,0.019116,3.263191,0.018808,13.150630,0.017768,0.071556,1107803.000000,25.737803,3.423824,0.027928
20,1,292,282,186,783.466667,1.099841,4.357276,0.017527,4.532718,0.018725,3.791357,0.019529,15.055489,0.017737,0.070384,1352267.000000,27.544890,3.382906,-0.036790
20,1,296,289,186,783.466667,1.092646,2.332370,0.022903,2.292247,0.024073,1.845475,0.024293,8.006207,0.021393,0.092789,705650.000000,15.889452,3.489871,0.026496
20,1,296,289,187,790.600000,1.082530,2.713425,0.020248,2.685877,0.021262,2.165281,0.021557,9.227998,0.019267,0.082187,821256.000000,16.367966,3.486155,0.031645
20,1,296,289,188,797.750000,1.076889,3.117118,0.018885,3.107917,0.020829,2.512177,0.022235,10.545663,0.019330,0.081126,952417.000000,16.945083,3.431996,-0.072455
20,1,296,289,189,804.866667,1.087201,3.553250,0.017247,3.609436,0.019524,2.962209,0.021348,12.136274,0.018416,0.075258,1058418.000000,17.382118,3.429889,-0.038198
20,1,301,290,188,797.750000,1.101963,2.703807,0.024899,2.718900,0.023862,2.228370,0.021866,9.360364,0.021237,0.089059,795901.000000,19.881032,3.419691,-0.035459
20,1,301,290,189,804.866667,1.077564,3.182918,0.022113,3.180615,0.022146,2.575132,0.021460,10.775031,0.020238,0.084643,919421.000000,20.821014,3.379487,-0.051483
20,1,301,290,190,812.000000,1.070643,3.706784,0.020759,3.722649,0.022907,3.015861,0.024570,12.467856,0.021559,0.089191,1122159.000000,21.815153,3.356698,-0.036058
20,1,301,290,191,819.133333,1.086376,4.280719,0.018795,4.397194,0.021505,3.632289,0.023791,14.609883,0.020553,0.082729,1400992.000000,23.133006,3.352274,-0.032930
20,1,303,296,190,812.000000,1.186395,2.032721,0.015708,2.109550,0.017326,1.809943,0.018200,7.576294,0.014996,0.062739,656497.000000,16.994295,3.430637,-0.091921
20,1,303,296,191,819.133333,1.180979,2.260482,0.015157,2.370275,0.016377,2.044925,0.016930,8.386741,0.014368,0.058964,818543.000000,17.603477,3.436650,-0.054350
20,1,303,296,192,826.283333,1.173410,2.522108,0.015844,2.663984,0.017006,2.304450,0.017536,9.297443,0.015170,0.061242,925506.000000,18.414948,3.335755,-0.037330
20,1,303,296,193,833.416667,1.169391,2.831235,0.016121,3.017359,0.017240,2.622136,0.017781,10.401253,0.015625,0.061947,1050088.000000,19.576621,3.268092,-0.050758
20,1,303,296,194,840.550000,1.165210,3.173256,0.017004,3.406141,0.017736,2.969617,0.017906,11.616069,0.016222,0.063420,1160973.000000,20.721863,3.320721,-0.047074
20,1,303,296,195,847.683333,1.157035,3.601050,0.016654,3.879246,0.017097,3.380756,0.017048,13.089570,0.015781,0.061068,1282024.000000,22.168092,3.326676,-0.025994
20,1,313,305,197,861.950000,0.907137,3.033470,0.022643,2.575177,0.030279,1.765110,0.037775,8.644947,0.029059,0.142321,676074.000000,14.351606,3.419872,-0.024733
20,1,313,305,198,869.083333,0.942882,3.523429,0.021068,3.131390,0.027590,2.240745,0.033792,10.436927,0.026636,0.124063,801926.000000,14.564342,3.456748,-0.001517
20,1,313,305,199,876.216667,0.980863,4.092525,0.019494,3.807740,0.024901,2.845362,0.029789,12.611004,0.024168,0.107114,1077581.000000,14.754513,3.416559,-0.022696
20,1,314,305,197,861.950000,0.882610,2.874606,0.022941,2.369981,0.040268,1.578756,0.059150,7.970711,0.039598,0.199918,592271.000000,17.395193,3.388112,0.037992
20,1,314,305,198,869.083333,0.972732,3.345020,0.021328,3.050751,0.035775,2.244890,0.050381,10.222142,0.035257,0.160544,881990.000000,18.270899,3.354947,-0.036202
20,1,314,305,199,876.216667,1.072297,3.892415,0.019715,3.927070,0.031282,3.192325,0.041605,13.112453,0.030901,0.126924,1097619.000000,18.871590,3.337252,-0.059521
20,1,317,306,198,869.083333,0.931593,2.779308,0.023918,2.402938,0.042351,1.682768,0.062535,8.134160,0.041594,0.200918,624579.000000,21.377319,3.342916,0.001360
20,1,317,306,199,876.216667,1.031937,3.253505,0.020648,3.128882,0.031320,2.433426,0.041359,10.547616,0.030569,0.132562,944557.000000,22.397140,3.344323,-0.001876
20,1,317,306,200,883.366667,1.084599,3.738820,0.019531,3.802673,0.027482,3.120300,0.035191,12.739538,0.026646,0.108841,1305314.000000,23.833740,3.345254,-0.064430
20,1,317,306,201,890.500000,1.140635,4.296528,0.018318,4.621561,0.022486,4.001849,0.026145,15.396218,0.021618,0.083114,1761586.000000,25.509184,3.294034,-0.003208
20,1,317,306,202,897.633333,1.145012,4.861637,0.016295,5.285278,0.017604,4.613012,0.018573,17.488090,0.016769,0.063526,2222380.000000,27.108454,3.302652,0.016217
20,1,320,313,200,883.366667,0.959530,2.217077,0.024068,1.929768,0.025217,1.371917,0.025435,6.683273,0.022651,0.110346,550468.000000,16.283639,3.422326,0.069202
20,1,320,313,201,890.500000,0.951254,2.597719,0.022480,2.276901,0.023849,1.620834,0.024492,7.763160,0.021866,0.104730,600104.000000,17.087406,3.407553,0.002260
20,1,320,313,202,897.633333,0.950173,3.050209,0.022934,2.704478,0.026415,1.938260,0.029385,9.105049,0.024868,0.116818,882765.000000,17.533191,3.386182,0.057735
20,1,320,313,203,904.766667,0.973195,3.595714,0.021268,3.296080,0.025162,2.433393,0.028524,10.993474,0.024081,0.108791,1096957.000000,18.088458,3.368351,0.032161
20,1,321,314,200,883.366667,0.990602,2.242213,0.020250,2.010554,0.018216,1.473599,0.015329,6.977921,0.015754,0.074600,543800.000000,18.716259,3.383829,0.028155
20,1,321,314,201,890.500000,0.962843,2.566100,0.018308,2.271801,0.019331,1.634732,0.019741,7.762094,0.017595,0.083544,681008.000000,19.644291,3.324115,0.067178
20,1,321,314,202,897.633333,0.975577,2.912477,0.017797,2.637098,0.020980,1.934003,0.023708,8.926351,0.019749,0.091151,817476.000000,20.507835,3.323896,0.060499
20,1,321,314,203,904.766667,0.989623,3.305609,0.017149,3.061134,0.023065,2.288881,0.028875,10.277107,0.022199,0.099673,1059289.000000,21.489699,3.308894,0.062150
20,1,321,314,204,911.900000,1.041965,3.721215,0.015657,3.644384,0.022436,2.876917,0.028654,12.181132,0.021913,0.092780,1458877.000000,23.186243,3.370386,-0.007547
20,1,333,326,208,940.433333,1.185836,2.336767,0.029546,2.469249,0.031112,2.144244,0.031360,8.705427,0.027327,0.110868,804586.000000,18.642584,3.361050,-0.002516
20,1,333,326,209,947.566667,1.170336,2.829263,0.026614,3.017251,0.028428,2.623914,0.029286,10.402405,0.025720,0.101893,936294.000000,20.015665,3.328883,0.008448
20,1,333,326,210,954.700000,1.168570,3.411014,0.025881,3.692959,0.027820,3.240565,0.028985,12.522418,0.025755,0.099569,1067318.000000,21.194500,3.415069,-0.034974
20,1,333,326,211,961.850000,1.168035,4.090190,0.023224,4.484701,0.024691,3.965538,0.025569,15.008906,0.023170,0.087839,1372472.000000,22.865971,3.361050,-0.003967
20,1,342,335,211,961.850000,1.048195,2.001187,0.027733,1.861848,0.031297,1.425372,0.033706,6.589911,0.027789,0.128509,502605.000000,15.730537,3.427898,-0.036158
20,1,342,335,212,968.983333,1.048546,2.397081,0.024829,2.277506,0.028237,1.768084,0.030794,7.896236,0.025731,0.114807,592976.000000,16.452700,3.432000,0.032379
20,1,342,335,213,976.100000,1.059637,2.849310,0.024377,2.778273,0.028079,2.201232,0.031069,9.485205,0.026104,0.112379,761003.000000,17.181712,3.391167,-0.056517
20,1,342,335,214,983.233333,1.073727,3.386856,0.023385,3.389146,0.027481,2.742642,0.031034,11.424585,0.025945,0.108227,1006371.000000,18.096816,3.389232,0.002581
20,1,342,335,215,990.383333,1.097052,3.980563,0.020860,4.108606,0.024491,3.416945,0.027600,13.718971,0.023390,0.094154,1237534.000000,18.894495,3.385947,0.004818
20,1,348,336,213,976.100000,1.049559,2.955571,0.026153,2.865646,0.033987,2.254400,0.041475,9.745365,0.032186,0.138970,799283.000000,23.219529,3.351312,0.021476
20,1,348,336,214,983.233333,1.087625,3.506947,0.024069,3.560386,0.030635,2.921374,0.036741,11.982803,0.029276,0.120082,1063190.000000,25.183936,3.281709,-0.046544
20,1,348,336,215,990.383333,1.128761,4.161185,0.021989,4.423557,0.027291,3.787490,0.031983,14.756002,0.026285,0.102525,1294288.000000,27.302583,3.308523,0.014491
20,1,349,341,216,997.516667,1.051449,2.265045,0.022292,2.144328,0.025843,1.662402,0.028613,7.481955,0.023472,0.105642,604090.000000,14.335426,3.466065,0.041891
20,1,349,341,217,1004.650000,1.059089,2.625223,0.020383,2.539633,0.023991,2.001705,0.026994,8.734711,0.022212,0.096925,676209.000000,14.448837,3.436325,-0.054251
20,1,349,341,218,1011.783333,1.077333,3.028451,0.019805,3.013573,0.024696,2.433289,0.029155,10.249917,0.023327,0.098262,844492.000000,14.672453,3.421620,-0.035330
20,1,349,341,219,1018.916667,1.110672,3.480913,0.018222,3.601423,0.022882,3.013828,0.027004,12.145883,0.021883,0.088190,1101918.000000,14.858060,3.454031,-0.030172
20,1,350,341,216,997.516667,1.135487,2.498310,0.022247,2.560106,0.026203,2.146604,0.029425,8.912065,0.023932,0.099360,806863.000000,16.625975,3.381236,-0.045451
20,1,350,341,217,1004.650000,1.147269,2.894777,0.019146,3.038624,0.020475,2.597176,0.021133,10.433506,0.018696,0.075108,930097.000000,17.217605,3.420948,-0.009169
20,1,350,341,218,1011.783333,1.131840,3.289023,0.017948,3.447728,0.017754,2.929629,0.016971,11.695039,0.016181,0.064596,1148628.000000,17.803895,3.380723,-0.037567
20,1,350,341,219,1018.916667,1.118683,3.736963,0.016561,3.911913,0.014425,3.306502,0.011831,13.133355,0.013080,0.051953,1243267.000000,18.361932,3.428545,0.005695
20,1,350,341,220,1026.050000,1.079294,4.171936,0.014616,4.252761,0.011236,3.487722,0.007284,14.145794,0.010033,0.040694,1421266.000000,19.103019,3.374924,-0.007779
20,1,351,342,216,997.516667,1.100610,2.239028,0.023903,2.204341,0.028431,1.781146,0.032131,7.741818,0.025771,0.112013,621314.000000,18.933887,3.379962,-0.059412
20,1,351,342,217,1004.650000,1.113135,2.620804,0.021367,2.651402,0.024950,2.189383,0.027832,9.164997,0.022964,0.096132,793820.000000,19.954635,3.334592,0.044616
20,1,351,342,218,1011.783333,1.125789,3.037945,0.018920,3.148099,0.022157,2.650472,0.024854,10.744514,0.020671,0.083795,975443.000000,20.979069,3.325034,-0.058038
20,1,351,342,219,1018.916667,1.140974,3.440833,0.016415,3.646527,0.019162,3.129211,0.021447,12.333580,0.018062,0.071189,1189909.000000,21.866210,3.389216,0.029740
20,1,361,351,220,1026.050000,1.169649,1.950746,0.025126,1.988097,0.024917,1.677127,0.023360,7.168138,0.020773,0.089016,711259.000000,22.138091,3.402682,0.023582
20,1,361,351,221,1033.183333,1.138855,2.300380,0.023268,2.341462,0.022949,1.956591,0.021562,8.230340,0.019765,0.083160,847974.000000,23.538528,3.387979,-0.012911
20,1,361,351,222,1040.283333,1.112846,2.712588,0.023293,2.752925,0.022874,2.277615,0.021546,9.483507,0.020336,0.084596,848967.000000,25.530963,3.394034,0.046351
