fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,65,61,51,-176.716667,0.990440,5.439047,0.016875,5.176533,0.016884,3.936171,0.016598,16.923921,0.016161,0.069647,1244803.000000,23.625354,9.071145,-0.046668
36,2,67,63,52,-169.583333,0.830207,2.682202,0.009744,2.078871,0.015425,1.302154,0.021182,6.995648,0.015074,0.080965,472756.000000,13.319906,9.155201,0.072539
36,2,67,63,53,-162.450000,0.859726,2.868626,0.010697,2.307614,0.013332,1.498907,0.015659,7.747897,0.012756,0.065920,459414.000000,13.458021,9.143582,0.050646
36,2,67,63,54,-155.316667,0.857575,3.119971,0.012125,2.517783,0.011280,1.637009,0.010120,8.405671,0.010430,0.053544,626130.000000,13.446913,9.133249,-0.060410
36,2,67,63,55,-148.183333,0.840411,3.408310,0.012813,2.712809,0.011807,1.735257,0.010459,8.998715,0.010979,0.056922,591186.000000,13.711406,9.061292,-0.031388
36,2,67,63,56,-141.050000,0.834697,3.743010,0.013783,2.974761,0.011057,1.895931,0.008087,9.815208,0.010217,0.052878,592588.000000,14.024988,9.049696,-0.055198
36,2,67,63,57,-133.916667,0.801036,4.144334,0.014126,3.182062,0.010177,1.954008,0.005848,10.429343,0.009348,0.049942,655716.000000,14.288029,9.002666,-0.051470
36,2,67,63,58,-126.766667,0.779082,4.579174,0.013281,3.437296,0.010385,2.059149,0.007141,11.207797,0.009714,0.052984,703076.000000,14.595932,9.022775,-0.015754
36,2,68,63,52,-169.583333,0.938212,2.586337,0.014103,2.237631,0.015560,1.571831,0.016586,7.623176,0.014389,0.069784,575081.000000,15.816426,9.062633,-0.130846
36,2,68,63,53,-162.450000,0.939948,2.846532,0.013658,2.485991,0.015690,1.757802,0.017374,8.405622,0.014718,0.070380,594543.000000,16.292626,9.048882,-0.151936
36,2,68,63,54,-155.316667,0.951403,3.140990,0.013822,2.794098,0.016416,2.007528,0.018693,9.388173,0.015576,0.072839,758310.000000,16.313150,9.067366,-0.173158
36,2,68,63,55,-148.183333,0.963568,3.465909,0.014082,3.140390,0.017196,2.293172,0.020043,10.491787,0.016445,0.075238,799400.000000,16.837819,9.037930,-0.138043
36,2,68,63,56,-141.050000,0.982942,3.837323,0.013569,3.564524,0.016681,2.663255,0.019480,11.849668,0.016064,0.071475,905240.000000,17.591452,8.971162,-0.110439
36,2,73,68,57,-133.916667,1.001384,2.190963,0.018204,1.978799,0.013431,1.462657,0.007913,6.892640,0.010871,0.051345,485781.000000,17.164892,9.038745,-0.099815
36,2,73,68,58,-126.766667,0.954924,2.476140,0.013874,2.168833,0.012123,1.545414,0.009711,7.428372,0.010485,0.050396,564768.000000,17.825302,8.912651,0.126009
36,2,73,68,59,-119.650000,0.950246,2.681084,0.010737,2.353910,0.012091,1.676760,0.013143,8.003800,0.011235,0.053563,601105.000000,18.387621,8.889250,0.176037
36,2,73,68,60,-112.516667,0.960513,2.886364,0.009360,2.574403,0.011656,1.859456,0.013735,8.709724,0.011066,0.051894,691657.000000,19.139192,8.819572,0.150663
36,2,73,68,61,-105.366667,0.973569,3.066969,0.008438,2.782498,0.011697,2.041556,0.014840,9.380498,0.011282,0.051836,748234.000000,20.060917,8.869712,-0.146229
36,2,73,68,62,-98.250000,0.999210,3.255560,0.008569,3.038725,0.012705,2.291693,0.016728,10.219563,0.012366,0.055142,788396.000000,21.020301,8.863320,-0.086846
36,2,73,68,63,-91.100000,1.027365,3.464974,0.010897,3.333285,0.012993,2.588477,0.014791,11.183417,0.012369,0.053439,915560.000000,21.896648,8.829335,-0.091466
36,2,73,68,64,-83.983333,1.022913,3.794240,0.012194,3.656629,0.012425,2.837904,0.012350,12.193080,0.011636,0.049874,1048797.000000,23.059537,8.749733,-0.087717
36,2,74,68,57,-133.916667,1.032151,2.275429,0.024424,2.119963,0.023006,1.616009,0.020545,7.378302,0.020051,0.091760,540872.000000,19.195784,8.843614,-0.128914
36,2,74,68,58,-126.766667,1.004676,2.672797,0.019508,2.468681,0.019849,1.853397,0.019496,8.436101,0.017944,0.081674,605418.000000,20.215163,8.851114,-0.145978
36,2,74,68,59,-119.650000,1.005535,3.019319,0.016233,2.819047,0.016500,2.131521,0.016272,9.537974,0.015191,0.067892,768227.000000,20.925193,8.903660,0.155443
36,2,74,68,60,-112.516667,0.991482,3.371206,0.015695,3.131527,0.015130,2.347656,0.014110,10.500738,0.013954,0.062485,891953.000000,21.902634,8.811831,0.146947
36,2,74,68,61,-105.366667,0.980705,3.775052,0.015514,3.495813,0.015657,2.604672,0.015416,11.630847,0.014684,0.065566,987651.000000,23.140479,8.792348,-0.125876
36,2,74,68,62,-98.250000,0.978914,4.206758,0.015869,3.912406,0.015630,2.920527,0.015042,12.937245,0.014748,0.065330,891810.000000,24.441346,8.809796,-0.011264
36,2,74,68,63,-91.100000,0.966415,4.727460,0.019523,4.368259,0.019351,3.231431,0.018787,14.352959,0.018398,0.081716,1063592.000000,25.750650,8.782762,-0.040927
36,2,74,68,64,-83.983333,0.962656,5.523504,0.020251,5.118360,0.020593,3.786638,0.020603,16.704578,0.019781,0.087058,1348372.000000,27.594080,8.679444,-0.063055
36,2,78,67,59,-119.650000,0.797459,2.801931,0.015207,2.097952,0.025842,1.266705,0.037031,7.019656,0.025426,0.140839,445542.000000,16.046397,8.935396,0.112401
36,2,78,67,60,-112.516667,0.849903,3.105880,0.014086,2.484682,0.023072,1.601307,0.031979,8.292850,0.022729,0.117794,571926.000000,16.525464,8.918865,0.104599
36,2,78,67,61,-105.366667,0.902123,3.426818,0.013808,2.916762,0.022573,1.998138,0.031294,9.711953,0.022245,0.108071,683179.000000,17.102843,8.882775,-0.054210
36,2,78,67,62,-98.250000,0.957648,3.780920,0.013352,3.423980,0.021749,2.493396,0.030067,11.375045,0.021445,0.097788,879880.000000,17.681468,8.859208,-0.035296
36,2,78,67,63,-91.100000,1.012568,4.147066,0.012348,3.979156,0.019513,3.067687,0.026183,13.192130,0.019264,0.082998,1068520.000000,18.293638,8.846203,-0.048406
36,2,79,77,63,-91.100000,0.687803,1.900300,0.024354,1.205510,0.030706,0.620873,0.036609,4.106163,0.028936,0.190972,240929.000000,13.293209,8.856100,0.013001
36,2,79,77,64,-83.983333,0.706919,2.229662,0.019937,1.468946,0.023995,0.782634,0.027547,4.951745,0.022763,0.143891,303327.000000,13.387955,8.771733,-0.003545
36,2,79,77,65,-76.850000,0.717630,2.533767,0.017667,1.707789,0.019609,0.928090,0.021108,5.712383,0.018538,0.114128,435627.000000,13.255111,8.737920,-0.034890
36,2,79,77,66,-69.716667,0.717182,2.868283,0.016537,1.946701,0.017869,1.062126,0.018843,6.462511,0.016949,0.103150,502774.000000,13.387180,8.676573,-0.043882
36,2,79,77,67,-62.583333,0.721298,3.210479,0.014899,2.204060,0.014881,1.213619,0.014552,7.275022,0.014102,0.084557,503187.000000,13.531969,8.727601,-0.021503
36,2,79,77,68,-55.450000,0.710558,3.550708,0.014853,2.414633,0.014414,1.314082,0.013673,7.926188,0.013688,0.082581,536461.000000,13.718273,8.651069,-0.023891
36,2,79,77,69,-48.316667,0.708678,3.962861,0.014580,2.700616,0.014845,1.469959,0.014866,8.822830,0.014247,0.085532,601569.000000,13.916348,8.698273,-0.019360
36,2,89,80,71,-34.033333,0.871761,2.503712,0.016579,2.019548,0.022376,1.320962,0.027986,6.856959,0.021351,0.110781,471377.000000,19.924243,8.578680,0.099345
36,2,89,80,72,-26.900000,0.898302,2.799803,0.016943,2.341896,0.021328,1.584669,0.025308,7.901321,0.020328,0.101311,624457.000000,20.765924,8.552531,-0.113689
36,2,89,80,73,-19.766667,0.915595,3.180494,0.017921,2.732141,0.021692,1.893125,0.025089,9.148458,0.020690,0.099937,676797.000000,21.869482,8.537339,-0.101589
36,2,89,80,74,-12.633333,0.934040,3.612949,0.019172,3.187414,0.022857,2.262277,0.026167,10.601743,0.021886,0.102637,694195.000000,23.269967,8.510750,-0.066006
36,2,89,80,75,-5.483333,0.951351,4.169840,0.018679,3.772752,0.021699,2.738667,0.024329,12.462640,0.020884,0.095211,848537.000000,25.044461,8.442129,-0.007413
36,2,92,87,75,-5.483333,0.998326,2.206641,0.021088,1.989062,0.016910,1.466806,0.011861,6.920760,0.014117,0.066626,432223.000000,16.296856,8.532862,-0.043364
36,2,92,87,76,1.650000,0.955178,2.538576,0.018220,2.228996,0.016016,1.590916,0.013027,7.617707,0.013990,0.066927,546310.000000,16.827308,8.436482,0.149167
36,2,92,87,77,8.766667,0.937399,2.865753,0.016788,2.497780,0.017015,1.762133,0.016719,8.439433,0.015635,0.074813,560309.000000,17.397534,8.436216,0.147522
36,2,92,87,78,15.900000,0.937706,3.224161,0.014672,2.834618,0.016544,2.010731,0.018077,9.498026,0.015620,0.073803,611202.000000,17.927861,8.401269,0.121967
36,2,92,87,79,23.033333,0.949008,3.540640,0.013285,3.166821,0.017361,2.280686,0.021292,10.556049,0.016745,0.077615,714368.000000,18.883630,8.394868,0.079476
36,2,92,87,80,30.183333,0.982283,3.896005,0.012551,3.619914,0.018524,2.704321,0.024417,12.022810,0.018121,0.080582,837343.000000,19.784181,8.394289,0.053322
36,2,92,87,81,37.300000,1.026240,4.238253,0.011347,4.123454,0.017159,3.222747,0.022604,13.664250,0.016880,0.071419,984975.000000,20.990720,8.421931,-0.045964
36,2,93,87,75,-5.483333,0.924756,2.259539,0.022106,1.906000,0.024083,1.310586,0.025287,6.564428,0.021943,0.109928,387291.000000,18.446245,8.468509,-0.126379
36,2,93,87,76,1.650000,0.923825,2.615847,0.020122,2.233432,0.022052,1.546989,0.023382,7.591924,0.020417,0.100102,510281.000000,19.286559,8.442104,0.055528
36,2,93,87,77,8.766667,0.927907,3.009588,0.018988,2.607844,0.022052,1.826033,0.024688,8.773270,0.020817,0.099920,607523.000000,19.986914,8.406935,0.104226
36,2,93,87,78,15.900000,0.946015,3.430176,0.017546,3.052942,0.021690,2.189382,0.025516,10.194464,0.020783,0.096790,673617.000000,20.897497,8.360046,0.019273
36,2,93,87,79,23.033333,0.970665,3.868234,0.016811,3.552565,0.021903,2.623045,0.026777,11.795929,0.021184,0.095398,814991.000000,22.285642,8.395551,0.073735
36,2,93,87,80,30.183333,1.005081,4.358987,0.015746,4.164345,0.020547,3.192606,0.024951,13.763735,0.019996,0.086423,982487.000000,23.662552,8.374342,0.046607
36,2,108,104,89,94.366667,0.890385,3.215384,0.024837,2.692797,0.027308,1.817266,0.029201,8.994159,0.025781,0.127595,601243.000000,13.335722,8.242575,-0.004376
36,2,108,104,90,101.500000,0.895473,3.785067,0.023865,3.217342,0.027240,2.195807,0.030201,10.648194,0.026058,0.126362,759359.000000,13.645788,8.194639,0.038965
36,2,108,104,91,108.633333,0.915385,4.504084,0.025371,3.943149,0.031038,2.763367,0.036442,12.952693,0.030069,0.140943,975956.000000,13.918280,8.185232,-0.018306
36,2,108,104,92,115.766667,0.952501,5.415351,0.023590,4.963427,0.028817,3.632517,0.033542,16.204730,0.028133,0.125503,1283620.000000,14.360465,8.159768,-0.010796
36,2,110,105,89,94.366667,0.962194,3.523836,0.023178,3.191931,0.028558,2.329089,0.033602,10.651924,0.027305,0.124877,770361.000000,19.919800,8.224078,0.001576
36,2,110,105,90,101.500000,0.986498,4.106464,0.020925,3.842173,0.024887,2.887366,0.028452,12.726650,0.023915,0.105411,1143405.000000,21.456890,8.157754,0.028274
36,2,110,105,91,108.633333,1.004856,4.749719,0.019405,4.556093,0.021931,3.501108,0.024098,14.994144,0.021097,0.090353,1338729.000000,23.141456,8.155799,-0.032727
36,2,110,105,92,115.766667,1.012207,5.421390,0.017368,5.267694,0.018938,4.091030,0.020215,17.239699,0.018260,0.076948,1460623.000000,25.367925,8.122997,-0.009519
36,2,112,109,92,115.766667,1.033777,2.951541,0.027318,2.821891,0.023926,2.188144,0.019652,9.585735,0.021395,0.093663,783523.000000,18.565378,8.188065,-0.056142
36,2,112,109,93,122.900000,0.997225,3.526704,0.025668,3.303504,0.024153,2.494888,0.021868,11.048718,0.022243,0.098433,824119.000000,19.977553,8.115363,-0.001721
36,2,112,109,94,130.033333,0.982149,4.242989,0.026039,3.960237,0.025528,2.966493,0.024433,13.091788,0.024064,0.106249,921684.000000,21.651079,8.138752,-0.039965
36,2,112,109,95,137.183333,0.969539,5.104753,0.026588,4.747529,0.027282,3.530132,0.027504,15.548545,0.026114,0.115075,1041461.000000,23.558482,8.105325,-0.041954
36,2,112,109,96,144.316667,0.972775,6.181613,0.024421,5.810243,0.025641,4.353277,0.026507,18.891399,0.024806,0.107573,1233053.000000,25.815784,8.077169,-0.011527
36,2,124,119,99,165.716667,0.934095,2.399521,0.023048,2.054134,0.032204,1.430986,0.041258,7.041508,0.030627,0.150601,483207.000000,17.614829,8.130773,0.117463
36,2,124,119,100,172.850000,0.977467,2.794017,0.022514,2.526020,0.029521,1.852139,0.036013,8.579876,0.028144,0.130438,579144.000000,18.820391,8.121111,-0.017134
36,2,124,119,101,180.000000,1.012510,3.298001,0.023328,3.119254,0.029757,2.383709,0.035746,10.490591,0.028461,0.125313,762780.000000,20.127500,8.072728,-0.053207
36,2,124,119,102,187.133333,1.050252,3.892895,0.024352,3.851809,0.029826,3.069199,0.034795,12.844470,0.028592,0.119574,934227.000000,21.550911,8.085869,0.020760
36,2,124,119,103,194.266667,1.076670,4.650490,0.022837,4.758271,0.026706,3.907276,0.030069,15.730085,0.025717,0.103459,1178468.000000,23.284197,8.093811,-0.007982
36,2,137,132,108,229.950000,1.053013,2.797633,0.028919,2.707986,0.030220,2.130716,0.030536,9.254956,0.027604,0.120094,650823.000000,16.163226,8.152518,-0.002061
36,2,137,132,109,237.100000,1.044803,3.376110,0.025130,3.293108,0.026366,2.595925,0.026902,11.081561,0.024525,0.104741,826991.000000,17.073063,8.205974,0.006597
36,2,137,132,110,244.233333,1.042924,4.009467,0.022918,3.948150,0.023877,3.128190,0.024291,13.136791,0.022500,0.094423,1020852.000000,18.181862,8.180941,0.005619
36,2,137,132,111,251.366667,1.038954,4.687080,0.020267,4.638015,0.020852,3.680007,0.021021,15.298493,0.019809,0.082291,1177904.000000,19.132595,8.173692,0.013429
36,2,140,133,109,237.100000,1.057822,3.631134,0.026289,3.600956,0.027210,2.881334,0.027426,12.067147,0.025417,0.106449,857369.000000,20.564490,8.164065,0.029817
36,2,140,133,110,244.233333,1.052285,4.312063,0.024213,4.299890,0.024998,3.445043,0.025239,14.255038,0.023626,0.097761,1056291.000000,22.546618,8.169361,-0.008941
36,2,140,133,111,251.366667,1.048794,5.120683,0.022137,5.134486,0.022787,4.121804,0.023017,16.872052,0.021744,0.089007,1354533.000000,24.150790,8.171992,-0.014449
36,2,144,137,112,258.483333,1.063653,2.718220,0.024676,2.648452,0.025313,2.100277,0.025065,9.083108,0.022941,0.099330,679270.000000,19.281345,8.155530,0.026267
36,2,144,137,113,265.633333,1.052437,3.197809,0.022852,3.127794,0.023401,2.476675,0.023255,10.573006,0.021564,0.092057,807222.000000,20.586385,8.137181,0.030315
36,2,144,137,114,272.766667,1.044076,3.762014,0.021024,3.693893,0.021484,2.922916,0.021402,12.339640,0.020070,0.084631,888934.000000,22.250641,8.144096,0.034777
36,2,155,142,116,287.033333,1.052820,2.965351,0.022700,2.884110,0.022646,2.275998,0.021834,9.807992,0.020654,0.089170,726242.000000,16.563804,8.179630,0.076053
36,2,155,142,117,294.183333,1.039566,3.446648,0.020825,3.351099,0.021733,2.631318,0.022071,11.256384,0.020229,0.086498,796383.000000,17.342742,8.226062,0.036542
36,2,155,142,118,301.300000,1.041788,3.989350,0.020437,3.923145,0.022528,3.104552,0.024174,13.056638,0.021359,0.089788,974731.000000,18.372229,8.243598,0.015732
36,2,155,142,119,308.450000,1.051995,4.609795,0.018824,4.611983,0.020889,3.702014,0.022572,15.235094,0.019999,0.082455,1256828.000000,19.539699,8.220084,-0.011095
36,2,156,143,116,287.033333,1.055276,2.880288,0.023410,2.800517,0.029911,2.211516,0.036009,9.548868,0.028216,0.122117,714673.000000,19.431159,8.181495,0.017723
36,2,156,143,117,294.183333,1.086341,3.362396,0.021783,3.399451,0.027340,2.780896,0.032435,11.475329,0.026023,0.107382,840471.000000,20.783458,8.192858,0.033252
36,2,156,143,118,301.300000,1.119840,3.925201,0.020147,4.126476,0.024757,3.498363,0.028818,13.809171,0.023748,0.093522,1072197.000000,22.338724,8.181910,0.014216
36,2,164,155,120,315.583333,1.036896,2.743142,0.028658,2.613623,0.031323,2.024514,0.033066,8.935798,0.028801,0.126915,729592.000000,19.701759,8.194001,-0.045278
36,2,164,155,121,322.700000,1.037774,3.302605,0.025627,3.196236,0.027315,2.500919,0.028289,10.767359,0.025457,0.109549,860879.000000,20.978948,8.241448,0.040040
36,2,164,155,122,329.833333,1.035057,3.949201,0.024578,3.857737,0.025650,3.032672,0.026135,12.841730,0.024162,0.102383,1040993.000000,22.578581,8.210980,0.028158
36,2,164,155,123,336.966667,1.031794,4.687367,0.022077,4.607930,0.022823,3.631691,0.023123,15.193984,0.021703,0.090863,1169829.000000,24.233140,8.252886,0.000698
36,2,167,163,123,336.966667,1.081518,2.209225,0.033626,2.138300,0.035505,1.698353,0.035933,7.506257,0.031400,0.138779,555307.000000,20.686032,8.266955,-0.039134
36,2,167,163,124,344.100000,1.067664,2.739147,0.027049,2.679862,0.028513,2.133684,0.029043,9.187550,0.025919,0.111606,748033.000000,22.218732,8.222955,0.008274
36,2,167,163,125,351.233333,1.062595,3.266272,0.024801,3.228415,0.026258,2.582425,0.026996,10.903601,0.024359,0.102848,896807.000000,23.972293,8.229552,-0.007859
36,2,167,163,126,358.366667,1.060539,3.894838,0.021793,3.889254,0.023028,3.128302,0.023731,12.976744,0.021665,0.089869,1165479.000000,25.912508,8.152614,0.011127
36,2,167,163,127,365.500000,1.060351,4.477226,0.018235,4.506144,0.019192,3.641531,0.019758,14.914491,0.018214,0.074597,1294974.000000,27.934766,8.129834,0.014996
36,2,174,169,128,372.650000,1.105533,2.622649,0.016100,2.637138,0.017358,2.163783,0.018030,9.108812,0.015728,0.066131,801925.000000,19.362191,8.200009,0.062665
36,2,174,169,129,379.783333,1.102897,2.923859,0.016040,2.963677,0.016637,2.442075,0.016688,10.130739,0.015159,0.062885,869425.000000,20.433261,8.306152,-0.064442
36,2,174,169,130,386.933333,1.092673,3.292507,0.016666,3.341413,0.016838,2.745891,0.016492,11.302299,0.015467,0.063664,971846.000000,21.914456,8.316493,-0.039008
36,2,174,169,131,394.066667,1.084119,3.707635,0.017274,3.767294,0.016963,3.088900,0.016170,12.627689,0.015711,0.064229,1127690.000000,23.688051,8.273804,-0.008442
36,2,174,169,132,401.216667,1.069485,4.207309,0.016610,4.254194,0.016007,3.459330,0.014976,14.136083,0.014924,0.061055,1266017.000000,25.783941,8.276912,-0.021663
36,2,191,182,137,436.883333,1.095195,3.288027,0.022039,3.343626,0.020958,2.753568,0.019173,11.312970,0.019100,0.078563,929844.000000,20.240775,8.336564,-0.007921
36,2,191,182,138,444.033333,1.075313,3.806149,0.020563,3.844657,0.019615,3.131053,0.018091,12.857913,0.018131,0.074455,970919.000000,21.500375,8.280310,-0.007832
36,2,191,182,139,451.166667,1.057880,4.405916,0.019083,4.420767,0.018269,3.562625,0.016982,14.642742,0.017088,0.070150,1215784.000000,23.153358,8.273583,-0.007153
36,2,194,189,140,458.283333,1.136053,2.445398,0.028302,2.501134,0.027645,2.094921,0.025766,8.727668,0.024220,0.101021,718456.000000,16.519188,8.344326,-0.047481
36,2,194,189,141,465.433333,1.108478,2.940243,0.025950,2.995508,0.025393,2.480869,0.023898,10.239060,0.022831,0.094227,817066.000000,17.284990,8.297156,-0.012263
36,2,194,189,142,472.566667,1.086471,3.535224,0.023594,3.587600,0.023136,2.941750,0.021963,12.066606,0.021232,0.086989,974675.000000,18.173332,8.301058,-0.019916
36,2,217,213,151,536.766667,0.995370,2.424094,0.022574,2.200251,0.024370,1.628110,0.025364,7.580255,0.022160,0.103100,587345.000000,13.881108,8.493320,0.076897
36,2,217,213,152,543.900000,0.992834,2.814444,0.021360,2.582739,0.023777,1.922682,0.025582,8.778479,0.022062,0.100659,735724.000000,14.190642,8.475552,0.026433
36,2,217,213,153,551.033333,1.003235,3.281755,0.021839,3.076378,0.024483,2.329837,0.026566,10.343286,0.023036,0.102315,794939.000000,14.410290,8.425578,-0.018507
36,2,217,213,154,558.183333,1.010265,3.838156,0.020275,3.658525,0.022255,2.806741,0.023764,12.181698,0.021107,0.091758,992290.000000,14.775518,8.481839,-0.003434
36,2,219,214,152,543.900000,1.098678,2.653714,0.024821,2.656532,0.022958,2.168649,0.020124,9.159553,0.020236,0.085390,770954.000000,19.313150,8.407690,0.061925
36,2,219,214,153,551.033333,1.068148,3.123576,0.022859,3.091593,0.022083,2.479959,0.020524,10.481739,0.020023,0.084651,791912.000000,20.730751,8.391426,-0.043774
36,2,219,214,154,558.183333,1.053422,3.673557,0.022506,3.631663,0.024019,2.895668,0.024971,12.157354,0.022508,0.094519,1019274.000000,22.385190,8.414201,-0.036956
36,2,219,214,155,565.316667,1.064122,4.304504,0.020548,4.337512,0.022813,3.512751,0.024627,14.390119,0.021751,0.089022,1282039.000000,24.144525,8.397852,-0.034995
36,2,243,241,167,650.900000,0.973200,2.645592,0.024244,2.371435,0.026997,1.726652,0.029016,8.088623,0.024963,0.116749,644763.000000,14.240927,8.640183,-0.004465
36,2,243,241,168,658.016667,0.977446,3.102054,0.021821,2.827058,0.024596,2.083204,0.026818,9.525588,0.023092,0.105539,747564.000000,14.506754,8.622694,-0.004396
36,2,243,241,169,665.150000,0.989544,3.610166,0.021214,3.362281,0.025281,2.522761,0.028956,11.223083,0.024116,0.107361,992590.000000,14.751805,8.624328,-0.007247
36,2,243,241,170,672.283333,1.015858,4.194674,0.019534,4.039733,0.023509,3.125356,0.027029,13.386939,0.022660,0.097127,1216875.000000,14.993789,8.601239,-0.010824
36,2,245,242,167,650.900000,1.009609,2.369089,0.024495,2.173107,0.028588,1.627188,0.031911,7.514225,0.026248,0.120987,580160.000000,19.418289,8.622138,-0.002873
36,2,245,242,168,658.016667,1.020339,2.782070,0.021053,2.615233,0.025404,1.996717,0.029236,8.917893,0.023816,0.106292,721344.000000,20.807440,8.582064,-0.003150
36,2,245,242,169,665.150000,1.047280,3.203738,0.019849,3.119836,0.024861,2.459051,0.029440,10.540705,0.023642,0.101389,912881.000000,21.953333,8.586279,0.030148
