fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,229,221,135,420.216667,1.186825,3.816554,0.010145,4.227302,0.013793,3.784506,0.017130,14.230097,0.013316,0.050052,1787409.000000,14.559387,33.427504,-0.015848
23,6,229,221,136,427.350000,1.192704,4.072389,0.009880,4.551874,0.010935,4.105738,0.011743,15.259198,0.010303,0.038278,2609798.000000,14.868816,33.382727,-0.027584
23,6,229,221,137,434.483333,1.194272,4.390557,0.010444,4.937436,0.010098,4.472369,0.009484,16.473003,0.009397,0.034601,3592122.000000,15.036593,33.393156,-0.020246
23,6,229,221,138,441.616667,1.176348,4.726603,0.010625,5.263164,0.008515,4.710847,0.006129,17.467659,0.007762,0.028773,4400956.000000,15.284646,33.406121,-0.014976
23,6,229,221,139,448.750000,1.147296,5.107014,0.010959,5.576777,0.007645,4.884317,0.004059,18.407390,0.006891,0.025961,5976092.000000,15.537759,33.426117,-0.013829
23,6,229,221,140,455.883333,1.110594,5.525103,0.012721,5.871453,0.011851,4.993686,0.010667,19.277273,0.011184,0.043161,7805749.000000,15.795143,33.488379,-0.012967
23,6,229,221,141,463.016667,1.119257,6.109721,0.013288,6.569508,0.014941,5.644255,0.016392,21.483300,0.014444,0.054963,9949538.000000,16.168242,33.456013,-0.011136
23,6,229,221,142,470.150000,1.128973,6.683352,0.011150,7.271798,0.012537,6.313669,0.013763,23.704337,0.012157,0.045684,12055150.000000,16.586430,33.426908,-0.010937
23,6,229,221,143,477.300000,1.135823,7.174083,0.008933,7.871631,0.010202,6.885428,0.011358,25.599228,0.009923,0.036884,14469049.000000,16.977645,33.467205,-0.011666
23,6,229,221,144,484.416667,1.144945,7.597605,0.009719,8.417521,0.011175,7.429392,0.012513,27.328220,0.010888,0.039996,16548827.000000,17.324588,33.466812,-0.010322
23,6,229,221,145,491.550000,1.154602,8.226310,0.008574,9.212030,0.009561,8.210144,0.010442,29.839216,0.009320,0.033908,18026095.000000,17.438369,33.514456,-0.009591
23,6,229,221,146,498.700000,1.157842,8.605051,0.007367,9.675594,0.007831,8.653920,0.008205,31.300594,0.007620,0.027587,19731461.000000,17.755767,33.490756,-0.008688
23,6,229,221,147,505.833333,1.158861,9.131798,0.009179,10.294282,0.009162,9.224389,0.009033,33.245851,0.008898,0.032063,19657358.000000,18.641644,33.527211,-0.010338
23,6,229,221,148,512.966667,1.153638,9.800928,0.009571,11.021111,0.009245,9.842668,0.008806,35.521108,0.008979,0.032398,18407915.000000,18.599604,33.459878,-0.008634
23,6,232,222,129,377.383333,1.083053,2.280999,0.020824,2.218714,0.022111,1.768831,0.022534,7.761125,0.019651,0.086162,728818.000000,19.903322,33.332972,-0.026879
23,6,232,222,130,384.516667,1.075161,2.619830,0.019729,2.568666,0.021031,2.053160,0.021627,8.849050,0.019053,0.082061,749317.000000,21.112895,33.337877,-0.016765
23,6,232,222,131,391.650000,1.072128,3.018393,0.020269,2.989428,0.022477,2.402321,0.024094,10.166521,0.020831,0.088195,894580.000000,22.415892,33.305354,-0.054991
23,6,232,222,132,398.800000,1.081830,3.493688,0.019027,3.528415,0.021364,2.879910,0.023194,11.873886,0.020111,0.083052,1063912.000000,23.887636,33.312571,-0.045044
23,6,243,230,134,413.083333,1.025948,2.437643,0.026897,2.275011,0.024160,1.732452,0.020366,7.856790,0.021117,0.095767,760573.000000,17.259645,33.435470,0.060718
23,6,243,230,135,420.216667,0.990460,2.905334,0.024732,2.667089,0.022384,1.984135,0.019174,9.040297,0.020063,0.091412,780400.000000,17.831121,33.394750,0.000734
23,6,243,230,136,427.350000,0.960088,3.462757,0.022567,3.126739,0.020608,2.275197,0.017934,10.444389,0.018846,0.086514,1033904.000000,18.677472,33.361916,-0.037372
23,6,266,258,162,612.816667,1.193617,2.068590,0.026889,2.163356,0.027768,1.869489,0.027284,7.756920,0.023666,0.098196,751720.000000,24.362038,33.583966,-0.041590
23,6,266,258,163,619.950000,1.170591,2.465366,0.024229,2.591870,0.025785,2.233334,0.026348,9.066432,0.022833,0.092692,833023.000000,24.429661,33.510295,-0.027772
23,6,266,258,164,627.083333,1.167219,2.920784,0.023877,3.116822,0.026002,2.709000,0.027315,10.710305,0.023743,0.093869,1031036.000000,24.588247,33.551441,-0.028461
23,6,266,258,165,634.216667,1.167729,3.460330,0.023498,3.748097,0.026414,3.289015,0.028699,12.694316,0.024644,0.095117,1274054.000000,24.789208,33.619283,-0.030236
23,6,266,258,166,641.350000,1.183557,4.080818,0.021315,4.529266,0.024178,4.055635,0.026499,15.173520,0.022905,0.085696,1502179.000000,25.192460,33.576453,-0.018206
23,6,267,258,162,612.816667,1.149273,2.290061,0.022303,2.348453,0.024545,1.978245,0.025856,8.268373,0.021810,0.091158,768564.000000,26.419645,33.507944,0.018884
23,6,267,258,163,619.950000,1.145783,2.654405,0.021870,2.759638,0.023432,2.343117,0.024176,9.554748,0.021136,0.086187,911332.000000,26.861505,33.480873,0.027932
23,6,267,258,164,627.083333,1.138128,3.118265,0.023509,3.271003,0.024352,2.786420,0.024417,11.149465,0.022259,0.089066,1044260.000000,27.503628,33.522718,0.007584
23,6,267,258,165,634.216667,1.126514,3.700259,0.022049,3.896056,0.022490,3.313772,0.022309,13.095394,0.020831,0.082321,1212968.000000,28.290654,33.593490,0.005169
23,6,272,266,167,648.483333,1.139370,2.521054,0.028278,2.593825,0.032647,2.183182,0.036047,9.023955,0.029713,0.122818,770555.000000,24.298198,33.645118,-0.008478
23,6,272,266,168,655.616667,1.149080,3.029588,0.025905,3.197883,0.029564,2.744559,0.032442,10.936638,0.027388,0.109139,948322.000000,24.575085,33.628654,-0.016446
23,6,272,266,169,662.750000,1.162599,3.640702,0.023531,3.942615,0.026480,3.453479,0.028777,13.297352,0.024888,0.095828,1173792.000000,24.830213,33.627659,-0.016234
23,6,280,274,175,705.550000,1.109643,2.995866,0.020005,3.060101,0.022833,2.539503,0.025080,10.443728,0.021182,0.087111,766664.000000,24.546658,33.675571,0.053335
23,6,280,274,176,712.683333,1.117796,3.423384,0.018756,3.558508,0.021234,2.993828,0.023213,12.021762,0.019903,0.079922,975579.000000,24.739910,33.602267,-0.000804
23,6,280,274,177,719.816667,1.127566,3.911910,0.017507,4.138091,0.019635,3.530960,0.021325,13.857367,0.018570,0.072878,1181687.000000,24.958535,33.603626,-0.007479
23,6,310,306,210,955.266667,1.097723,2.134430,0.017192,2.084418,0.018962,1.673732,0.020003,7.360791,0.016791,0.073812,821655.000000,24.015164,33.576309,-0.075045
23,6,310,306,211,962.400000,1.094927,2.396182,0.016559,2.366366,0.018295,1.912557,0.019405,8.242423,0.016480,0.070992,910898.000000,24.086147,33.577438,0.072990
23,6,310,306,212,969.533333,1.096037,2.700511,0.016836,2.702060,0.019042,2.203221,0.020701,9.298676,0.017487,0.073772,1021443.000000,24.271514,33.550766,0.016990
23,6,310,306,213,976.666667,1.104192,3.044819,0.016820,3.100414,0.018892,2.563232,0.020457,10.562240,0.017538,0.072239,1194144.000000,24.489462,33.551312,0.024161
23,6,310,306,214,983.800000,1.107822,3.431140,0.017113,3.537718,0.019480,2.951318,0.021412,11.941484,0.018281,0.074022,1477863.000000,24.643974,33.585773,0.035775
23,6,310,306,215,990.950000,1.121300,3.883500,0.017289,4.084747,0.019741,3.465834,0.021782,13.680282,0.018694,0.073845,1789436.000000,24.917414,33.601905,0.003925
23,6,310,306,216,998.083333,1.130671,4.390172,0.016179,4.689490,0.018078,4.029601,0.019613,15.594365,0.017207,0.066562,2067846.000000,25.127591,33.556373,-0.001693
23,6,311,306,210,955.266667,1.137299,2.370620,0.015839,2.418528,0.021717,2.023132,0.027314,8.470062,0.020322,0.085081,984935.000000,26.144990,33.529229,0.016217
23,6,311,306,211,962.400000,1.169977,2.638468,0.015993,2.793190,0.020370,2.417312,0.024239,9.697930,0.019014,0.076280,1056225.000000,26.547577,33.582282,-0.004497
23,6,311,306,212,969.533333,1.188667,2.972636,0.016757,3.230258,0.020452,2.859078,0.023668,11.100740,0.019093,0.074132,1335395.000000,26.971223,33.547823,-0.027311
23,6,311,306,213,976.666667,1.209106,3.349128,0.017982,3.735717,0.020534,3.382713,0.022536,12.721726,0.019139,0.071978,1603677.000000,27.550597,33.533019,0.023099
23,6,311,306,214,983.800000,1.210691,3.831847,0.017660,4.324625,0.019090,3.946691,0.020033,14.574420,0.017820,0.065808,1932124.000000,28.118802,33.533129,0.022909
23,6,317,310,217,1005.200000,1.120556,2.631410,0.013632,2.679178,0.022220,2.226691,0.031032,9.263431,0.021540,0.089965,1135487.000000,26.674084,33.505632,0.071038
23,6,317,310,218,1012.350000,1.178293,2.887884,0.013644,3.104826,0.019189,2.720745,0.024310,10.690129,0.018347,0.072289,1362140.000000,27.296528,33.554483,0.016778
23,6,317,310,219,1019.483333,1.202289,3.194224,0.013692,3.530174,0.017399,3.171395,0.020756,12.064912,0.016437,0.062630,1552731.000000,27.874954,33.540825,-0.008466
23,6,317,310,220,1026.616667,1.225381,3.511834,0.013396,3.981097,0.015773,3.659874,0.017761,13.519322,0.014818,0.054759,1756378.000000,28.260562,33.535505,0.000339
23,6,317,310,221,1033.733333,1.228854,3.864602,0.014018,4.424965,0.014974,4.097666,0.015535,14.919523,0.013949,0.050751,2110548.000000,28.598833,33.536672,0.005781
23,6,317,310,222,1040.850000,1.224918,4.282910,0.014220,4.924220,0.014981,4.565951,0.015377,16.481467,0.014036,0.050567,2464024.000000,29.008592,33.564054,0.005435
23,6,317,310,223,1047.950000,1.225234,4.730412,0.013797,5.473702,0.014866,5.095805,0.015623,18.208236,0.014068,0.050170,2803209.000000,29.183236,33.528285,0.002631
23,6,317,310,224,1055.066667,1.229252,5.210771,0.014067,6.081073,0.015352,5.697772,0.016352,20.122998,0.014631,0.051694,3128528.000000,29.481940,33.548373,-0.008884
23,6,317,310,225,1062.200000,1.234876,5.774913,0.013695,6.804053,0.014896,6.423444,0.015837,22.403651,0.014271,0.049853,3439341.000000,29.775228,33.545474,-0.006616
23,6,320,317,226,1069.333333,1.313295,3.339230,0.018733,4.015259,0.018439,3.930352,0.017450,13.777116,0.016561,0.057984,2111769.000000,28.676680,33.597841,0.016269
23,6,320,317,227,1076.450000,1.295381,3.784407,0.017611,4.542146,0.017349,4.418436,0.016509,15.400873,0.015809,0.055104,2448982.000000,28.907886,33.562000,-0.009847
23,6,320,317,228,1083.583333,1.279983,4.288935,0.016491,5.138171,0.016262,4.969830,0.015553,17.246606,0.015003,0.052125,2671401.000000,29.138051,33.585768,-0.020206
23,6,322,320,229,1090.716667,1.269997,2.592482,0.017152,2.946314,0.017925,2.747797,0.017955,10.343517,0.015786,0.059381,1477727.000000,28.175443,33.573965,-0.060141
23,6,322,320,230,1097.850000,1.258971,2.909672,0.016296,3.323047,0.016891,3.099727,0.016853,11.508261,0.015101,0.056027,1699534.000000,28.125904,33.578057,-0.041969
23,6,322,320,231,1104.983333,1.248614,3.268956,0.016081,3.747092,0.016480,3.493093,0.016317,12.822927,0.014943,0.054881,1936924.000000,28.050027,33.580154,-0.037153
23,6,322,320,232,1112.133333,1.238722,3.660525,0.014961,4.205081,0.015233,3.913835,0.015035,14.245154,0.013964,0.050906,2155222.000000,27.835758,33.580014,-0.025979
