fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,43,34,28,-343.050000,0.946992,2.875955,0.016208,2.531054,0.014258,1.803318,0.011771,8.556151,0.012780,0.060635,696014.000000,16.137215,42.141861,0.136958
24,7,43,34,29,-335.916667,0.921076,3.230614,0.015735,2.793576,0.012515,1.948035,0.008827,9.348249,0.011205,0.053773,762540.000000,16.700062,42.093366,0.105842
24,7,43,34,30,-328.783333,0.888379,3.601170,0.015350,3.029838,0.010688,2.048633,0.005625,10.050601,0.009518,0.046695,793268.000000,17.316056,42.082400,0.077605
24,7,43,34,31,-321.650000,0.848433,4.019244,0.014582,3.255580,0.009721,2.112428,0.004234,10.713014,0.008668,0.043960,833317.000000,17.971275,42.070874,0.065393
24,7,44,35,27,-350.183333,1.034014,2.507247,0.014130,2.363079,0.010321,1.815991,0.005964,8.144665,0.008523,0.038223,628651.000000,18.173205,42.093405,0.051378
24,7,44,35,28,-343.050000,0.996441,2.759960,0.014288,2.537061,0.012651,1.893252,0.010411,8.639813,0.011151,0.050888,642887.000000,18.623555,42.110281,0.106186
24,7,44,35,29,-335.916667,0.987041,3.069827,0.014945,2.820969,0.014898,2.097199,0.014395,9.519166,0.013698,0.062173,733024.000000,19.508092,42.074916,0.094202
24,7,44,35,30,-328.783333,0.978850,3.414483,0.015637,3.136647,0.017615,2.323955,0.019257,10.500043,0.016627,0.075124,831611.000000,20.468355,42.109233,0.077161
24,7,44,35,31,-321.650000,0.997734,3.831559,0.015260,3.609245,0.018356,2.735651,0.021097,12.009916,0.017624,0.077373,1040355.000000,21.642317,42.064630,0.067516
24,7,45,35,27,-350.183333,1.012749,2.454723,0.014642,2.265910,0.018778,1.705467,0.022582,7.810059,0.017593,0.080564,565514.000000,20.483134,42.113837,0.094552
24,7,45,35,28,-343.050000,1.032051,2.711106,0.013720,2.569420,0.016063,1.980189,0.017971,8.790173,0.014973,0.066465,693371.000000,21.213322,42.120166,-0.115286
24,7,45,35,29,-335.916667,1.032933,2.985388,0.013832,2.854735,0.015936,2.213171,0.017675,9.687743,0.014899,0.065216,790179.000000,22.394130,42.058483,-0.130376
24,7,45,35,30,-328.783333,1.046426,3.300236,0.013810,3.218461,0.015453,2.538275,0.016715,10.849337,0.014509,0.062015,804959.000000,23.646059,42.102009,0.006200
24,7,45,35,31,-321.650000,1.044821,3.635590,0.014782,3.564272,0.016461,2.818484,0.017795,11.933473,0.015526,0.065735,1031728.000000,25.183617,41.992838,0.043227
24,7,45,35,32,-314.516667,1.056033,4.066936,0.014868,4.055493,0.016980,3.253829,0.018756,13.492568,0.016199,0.067172,1247733.000000,26.930841,42.024258,-0.066309
24,7,46,42,31,-321.650000,0.849942,1.836514,0.021886,1.405901,0.028120,0.881243,0.033835,4.903806,0.026052,0.144972,331263.000000,13.217573,42.170309,0.000204
24,7,46,42,32,-314.516667,0.871793,2.123227,0.016670,1.687912,0.022707,1.093934,0.028442,5.815131,0.021562,0.114622,456724.000000,13.349812,42.165651,-0.016842
24,7,46,42,33,-307.383333,0.909827,2.341485,0.014245,1.952702,0.020323,1.325124,0.026084,6.692681,0.019504,0.098508,649661.000000,13.429214,42.144702,0.067051
24,7,46,42,34,-300.250000,0.940252,2.599094,0.013741,2.254080,0.017266,1.587060,0.020378,7.677436,0.016353,0.079109,771351.000000,13.503180,41.973314,-0.061657
24,7,46,42,35,-293.116667,0.947210,2.851007,0.011703,2.507961,0.014336,1.786516,0.016710,8.483880,0.013575,0.064463,859881.000000,13.574451,41.977318,-0.052364
24,7,46,42,36,-285.983333,0.964781,3.075093,0.011812,2.767039,0.013693,2.012947,0.015252,9.320449,0.012933,0.059884,934710.000000,13.750102,42.015276,0.032162
24,7,46,42,37,-278.850000,0.963994,3.369231,0.013143,3.048493,0.013148,2.224536,0.012801,10.203639,0.012239,0.056139,979116.000000,13.846932,42.038597,0.033857
24,7,46,42,38,-271.716667,0.953353,3.706827,0.012762,3.338868,0.013015,2.419216,0.012958,11.102124,0.012227,0.056113,1025461.000000,14.130600,41.952900,0.008877
24,7,46,42,39,-264.583333,0.955554,4.044135,0.011693,3.668442,0.012594,2.671770,0.013251,12.140344,0.011989,0.054475,1149555.000000,14.423660,41.934421,-0.000560
24,7,47,42,31,-321.650000,0.841531,2.187779,0.016185,1.689108,0.017491,1.060820,0.018259,5.783934,0.016023,0.087365,412202.000000,15.149948,42.206020,0.030330
24,7,47,42,32,-314.516667,0.840663,2.440360,0.012890,1.899859,0.015946,1.198990,0.018755,6.445043,0.015068,0.080998,532687.000000,15.500372,42.189808,0.055129
24,7,47,42,33,-307.383333,0.865562,2.636565,0.011071,2.121330,0.015358,1.381631,0.019429,7.169457,0.014802,0.076807,625834.000000,15.729072,42.015133,0.134811
24,7,47,42,34,-300.250000,0.886811,2.856788,0.010737,2.364661,0.014008,1.581951,0.017039,7.959009,0.013439,0.067616,724520.000000,16.047478,42.059522,0.020561
24,7,47,42,35,-293.116667,0.900364,3.074157,0.009040,2.593892,0.012386,1.766193,0.015609,8.695489,0.011974,0.058952,805088.000000,16.294348,42.050983,0.019067
24,7,47,42,36,-285.983333,0.924074,3.253273,0.008662,2.823013,0.011392,1.975264,0.013925,9.444459,0.010986,0.052528,883343.000000,16.641404,41.995517,0.091998
24,7,47,42,37,-278.850000,0.931786,3.476168,0.009165,3.052723,0.010614,2.158613,0.011864,10.175762,0.010114,0.047676,924774.000000,16.985454,42.003048,0.084831
24,7,47,42,38,-271.716667,0.936846,3.707781,0.008337,3.285269,0.010107,2.340616,0.011731,10.912703,0.009705,0.045246,951978.000000,17.650585,41.944747,0.037833
24,7,47,42,39,-264.583333,0.949652,3.917198,0.007495,3.526440,0.009587,2.550350,0.011529,11.686650,0.009284,0.042542,1017227.000000,18.315465,41.879066,-0.070924
24,7,61,46,40,-257.433333,0.975677,2.271263,0.011843,2.011730,0.007871,1.454967,0.003415,6.961829,0.006204,0.029672,602064.000000,15.527881,41.930675,0.034086
24,7,61,46,41,-250.300000,0.939487,2.463143,0.011938,2.124676,0.008947,1.490411,0.005389,7.269932,0.007472,0.036431,642296.000000,15.699165,41.928535,0.043204
24,7,61,46,42,-243.166667,0.915243,2.690770,0.012407,2.282943,0.010081,1.569556,0.007284,7.736829,0.008821,0.043462,712028.000000,15.908750,41.944100,0.001897
24,7,61,46,43,-236.033333,0.892695,2.939433,0.013072,2.453000,0.011343,1.653512,0.009171,8.243594,0.010226,0.051020,748983.000000,16.285764,41.920316,0.007095
24,7,61,46,44,-228.883333,0.878502,3.239598,0.012959,2.680372,0.011864,1.786162,0.010387,8.940954,0.010909,0.054707,788338.000000,16.689430,41.887502,0.020646
24,7,63,47,40,-257.433333,0.947241,2.107905,0.011187,1.804139,0.015100,1.262953,0.018782,6.272799,0.014184,0.070413,513169.000000,19.937948,41.802613,0.022426
24,7,63,47,41,-250.300000,0.965996,2.276123,0.012193,1.998469,0.014529,1.432162,0.016446,6.907496,0.013451,0.064841,572466.000000,20.384469,41.826400,0.064158
24,7,63,47,42,-243.166667,0.965972,2.503830,0.014233,2.218384,0.015491,1.598974,0.016278,7.598347,0.014204,0.067460,731980.000000,20.697589,41.819213,-0.160214
24,7,63,47,43,-236.033333,0.965624,2.784552,0.014974,2.488729,0.015855,1.803489,0.016273,8.447208,0.014628,0.068558,769839.000000,21.560380,41.778036,-0.169844
24,7,63,47,44,-228.883333,0.961611,3.099400,0.016608,2.781978,0.017049,2.018164,0.017015,9.363263,0.015812,0.073408,832942.000000,22.531336,41.724109,-0.151505
24,7,63,47,45,-221.750000,0.955167,3.519771,0.016743,3.166177,0.017011,2.293959,0.016854,10.561932,0.015910,0.073213,928495.000000,23.737499,41.684898,-0.126208
