fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,38,31,27,-348.150000,0.861582,2.778350,0.017517,2.234472,0.014387,1.452391,0.010587,7.520267,0.012772,0.066163,532084.000000,16.265822,29.862451,0.121537
35,5,38,31,28,-341.000000,0.840942,3.152246,0.017958,2.499093,0.015804,1.595130,0.013149,8.327909,0.014507,0.075777,577357.000000,16.745774,29.793805,0.100711
35,5,38,31,29,-333.883333,0.820542,3.585960,0.018375,2.797943,0.019057,1.751624,0.019350,9.243925,0.018053,0.095207,634798.000000,17.295060,29.843068,0.080390
35,5,38,31,30,-326.750000,0.832963,4.091209,0.017313,3.258928,0.019830,2.078122,0.022025,10.705997,0.019145,0.098675,717985.000000,17.938984,29.768185,0.078330
35,5,40,32,25,-362.400000,0.949447,2.386279,0.017084,2.072193,0.020628,1.465409,0.023710,7.117734,0.019189,0.093247,497807.000000,19.700158,29.827121,-0.083364
35,5,40,32,26,-355.266667,0.962157,2.677079,0.016172,2.377103,0.018101,1.713260,0.019531,8.092018,0.016823,0.079402,621653.000000,20.796666,29.777659,-0.043517
35,5,40,32,27,-348.150000,0.960018,3.003199,0.016791,2.685340,0.019262,1.942228,0.021336,9.057601,0.018096,0.084432,741312.000000,21.458356,29.701604,-0.060242
35,5,40,32,28,-341.000000,0.977515,3.396487,0.017202,3.115058,0.019594,2.304449,0.021557,10.430458,0.018565,0.084068,785319.000000,22.732334,29.702059,-0.118335
35,5,40,32,29,-333.883333,0.980643,3.836758,0.017882,3.556114,0.021397,2.650961,0.024643,11.820206,0.020483,0.091266,826027.000000,24.197268,29.706999,-0.085407
35,5,40,32,30,-326.750000,1.010095,4.374161,0.017223,4.199360,0.021473,3.235360,0.025322,13.880552,0.020809,0.089316,1048834.000000,25.900290,29.706302,-0.036007
35,5,45,37,31,-319.616667,0.863926,2.338693,0.014163,1.860285,0.016738,1.202122,0.018933,6.347454,0.015623,0.082703,415870.000000,13.213675,29.818698,0.007391
35,5,45,37,32,-312.466667,0.872114,2.575520,0.014016,2.082924,0.015027,1.364857,0.015614,7.056476,0.013942,0.072184,492636.000000,13.356900,29.753894,0.004915
35,5,45,37,33,-305.333333,0.864579,2.854287,0.014449,2.307341,0.014386,1.506508,0.013906,7.752683,0.013302,0.068388,544596.000000,13.507700,29.675612,0.032319
35,5,45,37,34,-298.216667,0.857954,3.163226,0.014939,2.555938,0.013770,1.663391,0.012212,8.525979,0.012727,0.065174,563841.000000,13.689802,29.675096,0.016810
35,5,45,37,35,-291.083333,0.839071,3.527654,0.014482,2.808863,0.012623,1.795967,0.010348,9.298962,0.011653,0.060350,605984.000000,13.869709,29.608390,0.009317
35,5,46,37,31,-319.616667,0.875771,2.565624,0.015288,2.082305,0.018569,1.369634,0.021506,7.058844,0.017504,0.090415,502364.000000,15.550059,29.792751,0.086203
35,5,46,37,32,-312.466667,0.888276,2.846074,0.014744,2.358772,0.016923,1.580241,0.018717,7.942261,0.015960,0.080305,601828.000000,15.916168,29.709568,-0.136447
35,5,46,37,33,-305.333333,0.892015,3.164997,0.015336,2.652468,0.017530,1.792097,0.019386,8.869420,0.016615,0.082131,682615.000000,16.415314,29.639245,-0.121046
35,5,46,37,34,-298.216667,0.903550,3.537767,0.015912,3.021349,0.017839,2.075303,0.019414,10.042260,0.016985,0.082090,719643.000000,17.016659,29.633934,-0.085579
35,5,46,37,35,-291.083333,0.906671,3.967175,0.016156,3.420510,0.017965,2.366236,0.019471,11.300072,0.017179,0.082128,762420.000000,17.567472,29.601681,-0.085995
35,5,46,37,36,-283.933333,0.915985,4.453261,0.015266,3.899062,0.017166,2.733368,0.018785,12.814931,0.016533,0.077688,911303.000000,18.269547,29.572715,-0.091952
35,5,47,38,31,-319.616667,0.808589,2.453063,0.018159,1.843209,0.024174,1.121257,0.029987,6.231408,0.023091,0.128657,386043.000000,17.815545,29.696825,0.060174
35,5,47,38,32,-312.466667,0.833823,2.771567,0.018000,2.161791,0.023352,1.361660,0.028370,7.260206,0.022404,0.119623,519956.000000,18.481848,29.678307,-0.127452
35,5,47,38,33,-305.333333,0.860187,3.165646,0.018714,2.564258,0.024079,1.673032,0.029129,8.554702,0.023191,0.118472,596569.000000,19.308315,29.581722,-0.122052
35,5,47,38,34,-298.216667,0.888026,3.615758,0.019700,3.041653,0.025475,2.056109,0.030981,10.087294,0.024641,0.120775,655735.000000,20.410479,29.631821,-0.094860
35,5,47,38,35,-291.083333,0.921014,4.180704,0.018944,3.668445,0.023952,2.580761,0.028499,12.096655,0.023286,0.109174,823661.000000,21.371189,29.531605,-0.085559
35,5,54,45,36,-283.933333,0.928343,1.929682,0.018574,1.606458,0.020050,1.096692,0.020762,5.627870,0.017848,0.091590,337127.000000,15.057940,29.618985,0.035542
35,5,54,45,37,-276.800000,0.924098,2.185354,0.015090,1.836219,0.014726,1.259111,0.013778,6.344384,0.013043,0.065722,426098.000000,15.524542,29.563301,0.024178
35,5,54,45,38,-269.666667,0.902946,2.400142,0.013219,1.992231,0.010923,1.344184,0.008106,6.808454,0.009443,0.047828,455979.000000,15.874395,29.551236,-0.008477
35,5,54,45,39,-262.533333,0.876208,2.637995,0.012723,2.146674,0.010579,1.414551,0.007945,7.261580,0.009328,0.047885,479458.000000,16.294458,29.565202,-0.040460
35,5,54,45,40,-255.400000,0.859606,2.878993,0.012140,2.316227,0.009974,1.504530,0.007426,7.774816,0.008931,0.046153,525214.000000,16.588550,29.513550,-0.026342
35,5,54,45,41,-248.266667,0.837455,3.136612,0.013633,2.476263,0.013104,1.573956,0.012183,8.252241,0.012162,0.063763,548456.000000,16.987820,29.546249,-0.013206
35,5,54,45,42,-241.133333,0.839931,3.489044,0.014160,2.779159,0.015279,1.778100,0.016095,9.206616,0.014532,0.075244,623793.000000,17.463796,29.490952,-0.043172
35,5,57,46,37,-276.800000,0.917090,2.636819,0.017449,2.237709,0.023464,1.539852,0.029282,7.597001,0.022377,0.110400,499981.000000,17.947714,29.586860,-0.026226
35,5,57,46,38,-269.666667,0.945761,2.965023,0.014830,2.612249,0.017428,1.861490,0.019591,8.809663,0.016493,0.078055,667786.000000,18.546841,29.484473,0.058795
35,5,57,46,39,-262.533333,0.942986,3.264133,0.014454,2.887204,0.016548,2.060126,0.018334,9.669924,0.015652,0.073468,743999.000000,19.271903,29.524910,0.074166
35,5,57,46,40,-255.400000,0.959706,3.638130,0.014124,3.293880,0.015664,2.400339,0.016865,10.968982,0.014880,0.067996,823431.000000,19.973242,29.438837,0.007451
35,5,57,46,41,-248.266667,0.955466,3.997235,0.014185,3.623307,0.016245,2.637666,0.018068,11.998435,0.015532,0.070651,949931.000000,20.577652,29.468959,-0.029511
35,5,57,46,42,-241.133333,0.975437,4.447045,0.014180,4.133623,0.017307,3.080248,0.020143,13.627638,0.016760,0.074148,1089676.000000,21.337139,29.466364,-0.000193
35,5,81,74,56,-141.233333,0.765649,2.444515,0.013771,1.745837,0.020399,1.007986,0.027064,5.879933,0.019778,0.115371,385977.000000,15.215143,28.990529,-0.200047
35,5,81,74,57,-134.100000,0.795520,2.684654,0.013277,1.999885,0.017418,1.202581,0.021227,6.709488,0.016766,0.093541,465963.000000,15.680632,29.001670,-0.178814
35,5,81,74,58,-126.966667,0.806789,2.953048,0.013358,2.242801,0.015922,1.372182,0.018205,7.484803,0.015205,0.082938,587035.000000,15.690653,29.096149,-0.253613
35,5,81,74,59,-119.833333,0.816806,3.247423,0.013574,2.509339,0.016089,1.558969,0.018344,8.333122,0.015417,0.082409,682115.000000,15.965287,29.037233,-0.225193
35,5,81,74,60,-112.700000,0.828019,3.581935,0.013787,2.818776,0.015435,1.780180,0.016801,9.317681,0.014774,0.077328,738761.000000,16.442823,28.977427,-0.199202
35,5,81,74,61,-105.566667,0.829374,3.951958,0.014138,3.130035,0.016169,1.985671,0.017982,10.297047,0.015559,0.080683,781058.000000,17.083856,28.962727,-0.181241
35,5,81,74,62,-98.433333,0.843433,4.379079,0.013673,3.540798,0.016263,2.289583,0.018608,11.603351,0.015782,0.079983,889474.000000,17.711177,28.999560,-0.145225
35,5,100,80,63,-91.283333,0.834789,2.220719,0.018277,1.704282,0.019169,1.063150,0.019443,5.823986,0.017514,0.095750,391227.000000,15.237637,28.925932,-0.123125
35,5,100,80,64,-84.166667,0.830776,2.509575,0.016959,1.936780,0.017352,1.210261,0.017229,6.549894,0.015987,0.086448,510240.000000,15.555082,28.966679,-0.177920
35,5,100,80,65,-77.033333,0.823717,2.827182,0.017027,2.183190,0.017888,1.360288,0.018303,7.316139,0.016719,0.089951,560770.000000,15.919528,28.921286,-0.161966
35,5,100,80,66,-69.900000,0.826062,3.196337,0.016884,2.493932,0.017395,1.565467,0.017503,8.294971,0.016386,0.086854,609946.000000,16.420622,28.901473,-0.129515
35,5,100,80,67,-62.766667,0.819000,3.597130,0.017673,2.802102,0.018692,1.751198,0.019355,9.255283,0.017774,0.093970,681781.000000,17.032530,28.902254,-0.106817
35,5,100,80,68,-55.633333,0.825536,4.103309,0.017293,3.241176,0.018991,2.049032,0.020377,10.641923,0.018266,0.094900,785450.000000,17.663734,28.856714,-0.098852
35,5,101,81,63,-91.283333,0.909620,2.346786,0.010831,1.957120,0.005872,1.328010,0.000552,6.706305,0.004413,0.022240,505319.000000,17.188948,29.071229,-0.136792
35,5,101,81,64,-84.166667,0.871048,2.527676,0.012893,2.038904,0.010362,1.333226,0.007236,6.916932,0.008991,0.046605,479653.000000,17.691876,29.025576,-0.135125
35,5,101,81,65,-77.033333,0.859706,2.811173,0.015297,2.258171,0.014607,1.465490,0.013457,7.592544,0.013402,0.069453,564692.000000,18.256932,28.936478,-0.186383
35,5,101,81,66,-69.900000,0.848040,3.141163,0.017256,2.509495,0.018652,1.614574,0.019657,8.368671,0.017580,0.091144,593808.000000,19.029047,28.889289,-0.170717
35,5,101,81,67,-62.766667,0.860621,3.584500,0.019400,2.925946,0.022839,1.918292,0.025934,9.691481,0.021912,0.110732,800079.000000,20.179786,28.881191,-0.175040
35,5,101,81,68,-55.633333,0.877806,4.133274,0.019509,3.462854,0.023108,2.324313,0.026394,11.398372,0.022308,0.109425,878421.000000,21.283805,28.811134,-0.152969
35,5,101,81,69,-48.500000,0.895391,4.734933,0.017813,4.067564,0.020841,2.793525,0.023546,13.319144,0.020217,0.096414,1014754.000000,22.054772,28.808705,-0.116018
35,5,114,103,75,-5.683333,0.860625,2.130316,0.011249,1.674454,0.011111,1.072377,0.010544,5.759809,0.009938,0.053506,415685.000000,14.539702,28.605101,-0.285406
35,5,114,103,76,1.466667,0.853156,2.301663,0.010566,1.807474,0.010865,1.153221,0.010805,6.169076,0.009887,0.052892,479516.000000,14.611314,28.593624,-0.342114
35,5,114,103,77,8.583333,0.851899,2.477264,0.010716,1.954634,0.011759,1.250154,0.012491,6.629947,0.010917,0.057827,530157.000000,14.753136,28.641506,-0.329052
35,5,114,103,78,15.716667,0.855232,2.679947,0.010044,2.135011,0.011843,1.375750,0.013403,7.200453,0.011184,0.058530,546079.000000,15.027916,28.599796,-0.293630
35,5,114,103,79,22.850000,0.865366,2.861293,0.009383,2.315359,0.011543,1.513220,0.013497,7.778790,0.011004,0.056628,593606.000000,15.334240,28.595082,-0.231101
35,5,114,103,80,30.000000,0.875212,3.063417,0.009651,2.516754,0.011869,1.667474,0.013888,8.423044,0.011347,0.057318,639062.000000,15.683490,28.596540,-0.188438
35,5,114,103,81,37.116667,0.886392,3.283104,0.009207,2.741507,0.011779,1.843614,0.014194,9.142404,0.011342,0.056178,692537.000000,16.018173,28.602626,-0.150219
35,5,114,103,82,44.250000,0.901932,3.494168,0.008355,2.976926,0.011352,2.040362,0.014229,9.900729,0.011017,0.053458,740976.000000,16.395007,28.575159,-0.117787
35,5,114,103,83,51.383333,0.920498,3.699598,0.008361,3.223637,0.012478,2.257821,0.016552,10.698608,0.012218,0.057893,827226.000000,16.857037,28.517432,-0.115957
35,5,114,103,84,58.516667,0.951630,3.935488,0.008345,3.550783,0.012971,2.573520,0.017511,11.765661,0.012757,0.058319,963825.000000,17.468951,28.476892,-0.106808
35,5,114,103,85,65.650000,0.980555,4.168129,0.007838,3.880743,0.012663,2.900745,0.017460,12.839942,0.012492,0.055292,1095991.000000,18.124163,28.494582,-0.074494
35,5,114,103,86,72.783333,1.016346,4.401575,0.007546,4.251849,0.012234,3.296081,0.016842,14.053990,0.012077,0.051552,1289986.000000,18.832279,28.446653,-0.080956
35,5,114,103,87,79.933333,1.046569,4.642549,0.007000,4.623693,0.009612,3.693657,0.012077,15.264206,0.009383,0.038815,1409081.000000,19.507224,28.445119,-0.067389
35,5,114,103,88,87.066667,1.053209,4.865765,0.006431,4.886621,0.007543,3.933214,0.008538,16.099620,0.007274,0.029772,1546180.000000,20.235618,28.450775,-0.040534
35,5,118,104,76,1.466667,0.879518,2.728522,0.018066,2.233778,0.022762,1.479587,0.027148,7.539144,0.021629,0.109968,547994.000000,18.663198,28.521731,-0.165009
35,5,118,104,77,8.583333,0.899279,3.079322,0.016375,2.595620,0.020372,1.765448,0.024035,8.699600,0.019484,0.095913,702205.000000,19.240034,28.600659,-0.203586
35,5,118,104,78,15.716667,0.919223,3.447061,0.015777,2.987286,0.019613,2.084260,0.023155,9.954509,0.018839,0.089990,819423.000000,20.007052,28.602018,-0.189041
35,5,118,104,79,22.850000,0.939197,3.855195,0.015133,3.431491,0.018732,2.453963,0.022069,11.375045,0.018058,0.083820,921823.000000,21.131270,28.590211,-0.155008
35,5,118,104,80,30.000000,0.958464,4.280337,0.014704,3.905404,0.018177,2.857786,0.021419,12.888537,0.017578,0.079291,1051165.000000,22.307045,28.559420,-0.125104
35,5,118,104,81,37.116667,0.978233,4.753101,0.014601,4.444278,0.017792,3.327255,0.020757,14.607271,0.017240,0.075609,1247307.000000,23.525708,28.579185,-0.111396
35,5,118,104,82,44.250000,0.995350,5.269303,0.013733,5.032189,0.016378,3.841936,0.018780,16.477024,0.015908,0.068236,1500163.000000,24.967318,28.547910,-0.101243
35,5,121,117,81,37.116667,0.773090,2.055171,0.021555,1.460571,0.031326,0.843747,0.041168,4.991462,0.030011,0.177497,320067.000000,18.494667,28.682449,-0.096177
35,5,121,117,82,44.250000,0.813507,2.371176,0.018572,1.786947,0.026107,1.091524,0.033299,6.060035,0.025160,0.139650,388872.000000,19.195740,28.666733,-0.056662
35,5,121,117,83,51.383333,0.850115,2.683438,0.018564,2.126140,0.025565,1.362287,0.032256,7.166701,0.024641,0.129597,555283.000000,19.904201,28.488353,-0.154310
35,5,121,117,84,58.516667,0.886117,3.081893,0.018774,2.562410,0.025329,1.718438,0.031582,8.579426,0.024466,0.122116,640420.000000,20.830942,28.460227,-0.096657
35,5,121,117,85,65.650000,0.921778,3.508911,0.018522,3.052095,0.023991,2.136567,0.029107,10.161283,0.023164,0.110138,731432.000000,21.910740,28.476347,-0.079937
35,5,121,117,86,72.783333,0.947793,4.009117,0.020401,3.607034,0.025082,2.605662,0.029421,11.937466,0.024187,0.110912,933127.000000,23.067694,28.457671,-0.057284
35,5,121,117,87,79.933333,0.972215,4.677131,0.019976,4.344333,0.023736,3.231534,0.027088,14.285371,0.022987,0.101829,1116948.000000,24.369538,28.434979,-0.036854
35,5,139,135,96,144.133333,0.954262,3.133287,0.021838,2.794558,0.026550,2.013421,0.030858,9.393292,0.025199,0.117561,693358.000000,13.351551,28.386591,-0.017804
35,5,139,135,97,151.266667,0.974055,3.621390,0.020714,3.323821,0.024378,2.456612,0.027604,11.081753,0.023266,0.104953,933120.000000,13.663687,28.351407,-0.040544
35,5,139,135,98,158.400000,0.989860,4.203458,0.021352,3.950564,0.023740,2.980861,0.025686,13.071652,0.022685,0.099478,1122561.000000,13.979561,28.361108,-0.039265
35,5,139,135,99,165.533333,0.994319,4.901884,0.019974,4.661868,0.021390,3.548952,0.022440,15.312243,0.020513,0.088505,1322712.000000,14.357625,28.355784,-0.028802
35,5,145,141,99,165.533333,0.936025,2.848676,0.025131,2.478411,0.028204,1.745535,0.030612,8.376845,0.026363,0.126518,604178.000000,22.901377,28.328342,-0.050045
35,5,145,141,100,172.666667,0.943006,3.359342,0.023220,2.977042,0.025842,2.126702,0.027920,9.952184,0.024426,0.114306,824599.000000,25.035389,28.297523,0.042207
35,5,145,141,101,179.800000,0.951743,3.961553,0.021310,3.575992,0.023480,2.592653,0.025194,11.845005,0.022402,0.102346,813229.000000,27.156735,28.284656,-0.025110
35,5,158,149,104,201.216667,1.038976,3.084277,0.025453,2.972835,0.027840,2.321277,0.029498,10.067207,0.025880,0.112500,878209.000000,16.609768,28.385421,-0.030130
35,5,158,149,105,208.366667,1.041656,3.645588,0.023549,3.564596,0.025589,2.810852,0.027048,11.930039,0.024081,0.102208,1004104.000000,17.365425,28.418352,-0.030403
35,5,158,149,106,215.483333,1.046436,4.309052,0.021635,4.274151,0.023327,3.405936,0.024551,14.165900,0.022178,0.092027,1233047.000000,18.876378,28.438210,-0.000409
35,5,159,150,104,201.216667,1.045118,2.664690,0.024271,2.550512,0.027802,1.987096,0.030597,8.749071,0.025663,0.113202,751022.000000,19.643187,28.341597,-0.046568
35,5,159,150,105,208.366667,1.053982,3.127105,0.021859,3.057516,0.024228,2.421816,0.025969,10.354416,0.022589,0.096532,852368.000000,20.716246,28.395437,-0.039696
35,5,159,150,106,215.483333,1.056916,3.639901,0.020956,3.607342,0.022894,2.884356,0.024311,12.085919,0.021536,0.090198,1110496.000000,22.848350,28.408390,0.016585
35,5,159,150,107,222.633333,1.062294,4.215334,0.019092,4.235753,0.020749,3.422203,0.021981,14.067814,0.019704,0.081148,1271976.000000,24.645361,28.339812,-0.028199
35,5,161,158,107,222.633333,0.997787,2.708827,0.028184,2.489180,0.037696,1.858037,0.046965,8.491199,0.035732,0.163182,716329.000000,18.773865,28.404510,0.037089
35,5,161,158,108,229.766667,1.042521,3.253421,0.025315,3.158520,0.031791,2.480517,0.037666,10.655527,0.030300,0.130068,952400.000000,19.933640,28.339828,-0.054227
35,5,161,158,109,236.900000,1.073434,3.883823,0.024502,3.921749,0.029649,3.190979,0.034296,13.097381,0.028344,0.116391,1224088.000000,21.472638,28.393695,-0.036192
35,5,161,158,110,244.050000,1.101220,4.612668,0.022099,4.819315,0.026048,4.043675,0.029493,15.957908,0.025071,0.099100,1373384.000000,22.688441,28.372664,-0.003041
35,5,170,163,111,251.166667,1.100693,2.400057,0.023358,2.381730,0.023754,1.934611,0.023172,8.299225,0.021025,0.090133,700949.000000,15.484115,28.418993,-0.026708
35,5,170,163,112,258.300000,1.084993,2.799960,0.021778,2.785304,0.021922,2.254394,0.021282,9.543956,0.019768,0.083629,870214.000000,16.227839,28.393691,-0.052848
35,5,170,163,113,265.433333,1.069878,3.269993,0.021259,3.252852,0.020119,2.619109,0.018317,10.990840,0.018316,0.076898,930136.000000,16.832885,28.420965,0.026833
35,5,170,163,114,272.583333,1.042264,3.792898,0.019282,3.720075,0.017566,2.939642,0.015250,12.419345,0.016087,0.068075,1132883.000000,17.644271,28.437953,0.012909
35,5,172,164,111,251.166667,1.080626,2.668062,0.027095,2.632575,0.024936,2.116649,0.021744,9.057767,0.022044,0.094266,789469.000000,20.469771,28.342014,-0.012527
35,5,172,164,112,258.300000,1.047994,3.183745,0.024840,3.100851,0.024226,2.444955,0.022792,10.482069,0.022093,0.094653,860475.000000,22.254234,28.378263,-0.037204
35,5,172,164,113,265.433333,1.036487,3.796333,0.025087,3.704301,0.025763,2.911667,0.025803,12.361690,0.024132,0.102504,1037974.000000,23.889320,28.350122,0.026095
35,5,172,164,114,272.583333,1.032739,4.544088,0.023015,4.463975,0.023801,3.518068,0.024107,14.743050,0.022591,0.094825,1336206.000000,26.093660,28.315009,-0.000633
35,5,184,169,116,286.850000,1.098031,2.652802,0.026821,2.654120,0.025929,2.165439,0.023992,9.151019,0.023073,0.097756,878692.000000,16.101753,28.407971,0.086799
35,5,184,169,117,294.000000,1.073341,3.161533,0.025284,3.146167,0.025133,2.536908,0.024155,10.660686,0.022945,0.096442,950913.000000,16.970457,28.440508,-0.006095
35,5,184,169,118,301.116667,1.060749,3.793243,0.025709,3.782210,0.025988,3.039698,0.025592,12.640756,0.024252,0.100759,1087531.000000,17.920103,28.446220,-0.019691
35,5,184,169,119,308.250000,1.051147,4.551176,0.026168,4.546838,0.027037,3.645424,0.027348,15.029235,0.025633,0.105703,1304695.000000,19.000704,28.433794,-0.019588
35,5,184,169,120,315.383333,1.051135,5.492305,0.024022,5.536045,0.025049,4.462035,0.025656,18.136902,0.024020,0.097659,1604094.000000,20.204049,28.435441,-0.010118
35,5,189,183,120,315.383333,1.004849,2.485263,0.028112,2.280626,0.029183,1.705271,0.029223,7.845544,0.026405,0.121483,650906.000000,13.824656,28.487822,0.006891
35,5,189,183,121,322.516667,0.994658,2.983636,0.025148,2.755382,0.027862,2.060747,0.029906,9.323296,0.025932,0.117324,850790.000000,13.852349,28.462442,-0.048822
35,5,189,183,122,329.650000,1.011122,3.555722,0.024728,3.375868,0.028802,2.584492,0.032339,11.294873,0.027355,0.119547,904119.000000,14.069799,28.494141,-0.028102
35,5,189,183,123,336.783333,1.031325,4.238037,0.022570,4.142535,0.025945,3.253163,0.028815,13.731249,0.024874,0.104989,1211031.000000,14.410827,28.528877,-0.039203
35,5,198,189,124,343.916667,1.166089,2.313857,0.024429,2.406356,0.021160,2.055988,0.016752,8.476533,0.017648,0.072760,738503.000000,15.876135,28.455395,-0.019471
35,5,198,189,125,351.050000,1.118054,2.717073,0.021963,2.769572,0.019539,2.301680,0.016165,9.543637,0.016897,0.070062,882153.000000,16.519176,28.453613,-0.025667
35,5,198,189,126,358.183333,1.083806,3.165217,0.020290,3.178401,0.018099,2.586799,0.015189,10.777170,0.016156,0.067311,903148.000000,17.133304,28.391124,0.002244
35,5,198,189,127,365.316667,1.053743,3.633290,0.018060,3.590264,0.016082,2.862220,0.013490,12.027751,0.014576,0.061251,1014549.000000,17.846997,28.392569,-0.009659
35,5,202,198,128,372.466667,1.007469,2.113936,0.025271,1.911906,0.028154,1.417466,0.030052,6.690729,0.025275,0.119164,510322.000000,19.816810,28.416702,-0.117046
35,5,202,198,129,379.600000,1.007495,2.495002,0.023055,2.295872,0.025148,1.721325,0.026447,7.897031,0.022954,0.105307,616579.000000,21.123985,28.498838,-0.056910
35,5,202,198,130,386.750000,1.006243,2.935537,0.022868,2.736574,0.024714,2.067709,0.025880,9.279836,0.022896,0.102755,721760.000000,22.702307,28.505281,-0.046203
35,5,202,198,131,393.883333,1.007481,3.453856,0.022670,3.261870,0.024093,2.485672,0.024925,10.931783,0.022578,0.099296,870237.000000,24.527019,28.434814,-0.016351
35,5,202,198,132,401.033333,1.005452,4.053923,0.020702,3.859078,0.021644,2.952654,0.022120,12.805215,0.020462,0.088844,1056153.000000,26.370414,28.441407,-0.016608
35,5,205,197,129,379.600000,1.034346,2.573493,0.021152,2.432286,0.022694,1.872731,0.023494,8.362549,0.020664,0.092380,654852.000000,13.729069,28.552819,-0.015143
35,5,205,197,130,386.750000,1.031207,2.962708,0.018477,2.826959,0.021017,2.187319,0.023063,9.598081,0.019587,0.085949,812384.000000,13.956529,28.546061,-0.040947
35,5,205,197,131,393.883333,1.048049,3.355396,0.017473,3.280898,0.020929,2.593275,0.023979,11.047782,0.019839,0.084520,948829.000000,14.217962,28.493004,-0.039121
35,5,205,197,132,401.033333,1.066195,3.800132,0.016252,3.807729,0.020859,3.075523,0.025237,12.728735,0.020047,0.082969,1194739.000000,14.473206,28.531643,-0.035034
35,5,205,197,133,408.166667,1.103655,4.237526,0.014470,4.415371,0.019292,3.701923,0.023721,14.692500,0.018737,0.074278,1448152.000000,14.735381,28.510461,-0.031628
35,5,210,206,132,401.033333,1.014897,2.044859,0.019416,1.854278,0.023255,1.380560,0.026421,6.519814,0.021094,0.099595,533630.000000,19.320036,28.477563,-0.020144
35,5,210,206,133,408.166667,1.025565,2.328080,0.017555,2.161882,0.020978,1.640758,0.023833,7.500856,0.019322,0.088310,664093.000000,20.122970,28.435279,-0.019124
35,5,210,206,134,415.300000,1.040157,2.627943,0.017006,2.501290,0.020492,1.938454,0.023484,8.587458,0.019103,0.084705,761789.000000,21.054161,28.530014,-0.076133
35,5,210,206,135,422.450000,1.056296,2.966430,0.016328,2.893983,0.020096,2.290981,0.023468,9.843952,0.018955,0.081427,924068.000000,22.039802,28.492651,-0.073520
35,5,210,206,136,429.566667,1.078902,3.318948,0.014925,3.331017,0.018436,2.705485,0.021528,11.249479,0.017556,0.072812,1096426.000000,23.178467,28.477167,-0.050647
35,5,213,201,133,408.166667,1.072815,2.326594,0.021616,2.249013,0.022027,1.779848,0.021530,7.841432,0.019484,0.085819,699527.000000,22.450747,28.461158,-0.029035
