fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,34,27,31,-325.550000,0.757533,3.480613,0.015589,2.513530,0.018354,1.454925,0.020945,8.283376,0.017663,0.100570,579526.000000,17.252117,48.392366,0.067813
3,6,34,27,32,-318.416667,0.782994,3.866282,0.013984,2.895708,0.018502,1.735987,0.022697,9.510468,0.018088,0.099099,660835.000000,17.935186,48.364693,0.068110
3,6,41,33,32,-318.416667,0.904477,2.053632,0.017406,1.681902,0.018977,1.125781,0.019896,5.835393,0.017138,0.089035,393220.000000,13.239817,48.489139,0.064224
3,6,41,33,33,-311.266667,0.902933,2.309218,0.016587,1.910106,0.018291,1.285927,0.019454,6.550435,0.016781,0.085476,478676.000000,13.377731,48.275628,-0.098224
3,6,41,33,34,-304.150000,0.906374,2.600075,0.016461,2.180343,0.019189,1.482674,0.021491,7.403607,0.017964,0.089591,526594.000000,13.485503,48.235858,-0.090772
3,6,41,33,35,-297.016667,0.920942,2.919108,0.014658,2.506317,0.016909,1.739997,0.018771,8.445633,0.015951,0.077418,601805.000000,13.662284,48.414735,0.085418
3,6,41,33,36,-289.883333,0.924591,3.210512,0.013680,2.784955,0.016277,1.948651,0.018606,9.325540,0.015481,0.074081,734176.000000,13.725724,48.390092,0.080508
3,6,41,33,37,-282.750000,0.943095,3.545690,0.013004,3.153050,0.017300,2.257259,0.021432,10.505243,0.016732,0.077864,846510.000000,13.914803,48.359809,0.059657
3,6,41,33,38,-275.616667,0.973711,3.868312,0.011417,3.563150,0.015114,2.638832,0.018583,11.833175,0.014655,0.065791,976355.000000,14.009022,48.336133,0.046473
3,6,41,33,39,-268.466667,0.989438,4.176485,0.010320,3.922281,0.012806,2.957687,0.015078,12.982234,0.012379,0.054459,1111193.000000,14.167355,48.288226,0.040397
3,6,42,33,32,-318.416667,0.891413,2.049856,0.010249,1.656743,0.010180,1.093856,0.009694,5.740535,0.009016,0.047425,404247.000000,15.186967,48.530354,-0.011873
3,6,42,33,33,-311.266667,0.884089,2.200077,0.012457,1.777329,0.013035,1.169672,0.013166,6.110603,0.011791,0.061597,415769.000000,15.427978,48.297193,-0.276027
3,6,42,33,34,-304.150000,0.882676,2.440846,0.014258,1.987276,0.015026,1.313554,0.015334,6.768487,0.013791,0.070974,461993.000000,15.736653,48.282708,-0.172412
3,6,42,33,35,-297.016667,0.878515,2.695984,0.014290,2.202834,0.015219,1.456693,0.015737,7.440741,0.014125,0.072147,544769.000000,16.051539,48.303885,0.185784
3,6,42,33,36,-289.883333,0.880047,2.990481,0.015901,2.465559,0.015595,1.640604,0.014855,8.267931,0.014453,0.072831,642269.000000,16.547738,48.313852,0.147788
3,6,42,33,37,-282.750000,0.862709,3.374378,0.015727,2.751387,0.014691,1.804383,0.013235,9.145515,0.013647,0.069165,685123.000000,16.995662,48.265702,0.124490
3,6,42,33,38,-275.616667,0.853493,3.747586,0.015131,3.042213,0.012435,1.981316,0.009443,10.048509,0.011500,0.058388,759691.000000,17.511588,48.234794,0.102091
3,6,42,33,39,-268.466667,0.821280,4.184304,0.014597,3.291736,0.010602,2.071617,0.006096,10.796035,0.009684,0.050583,821205.000000,18.064421,48.196648,0.073220
3,6,43,34,33,-311.266667,0.828346,2.135600,0.021743,1.621765,0.019765,1.002088,0.016982,5.557527,0.017519,0.096976,356738.000000,17.358015,48.404751,-0.118053
3,6,43,34,34,-304.150000,0.806780,2.466059,0.019401,1.849884,0.020463,1.123198,0.020959,6.250410,0.018899,0.105095,382334.000000,17.991106,48.298633,-0.052145
3,6,43,34,35,-297.016667,0.818076,2.817368,0.018726,2.161199,0.021893,1.337548,0.024639,7.240808,0.020781,0.112551,496479.000000,18.436606,48.294727,0.141113
3,6,43,34,36,-289.883333,0.830420,3.218723,0.017529,2.524904,0.023705,1.593368,0.029851,8.397142,0.022965,0.121084,577342.000000,19.283732,48.308063,0.120389
3,6,43,34,37,-282.750000,0.878043,3.622323,0.015620,3.015106,0.022792,2.016131,0.029396,9.992008,0.022376,0.110947,683077.000000,20.086174,48.237258,0.104184
3,6,53,41,40,-261.333333,0.911174,2.288417,0.018888,1.906976,0.024240,1.294154,0.029209,6.550683,0.022759,0.115138,553731.000000,13.328713,48.243464,0.068526
3,6,53,41,41,-254.200000,0.933348,2.596739,0.018014,2.236714,0.019257,1.563802,0.019907,7.614158,0.017800,0.086622,602557.000000,13.522002,48.141151,0.000542
3,6,53,41,42,-247.066667,0.913674,2.955786,0.017416,2.521475,0.016865,1.738279,0.015773,8.484264,0.015471,0.075472,667755.000000,13.607176,48.259014,0.068257
3,6,53,41,43,-239.933333,0.906516,3.331159,0.017264,2.843396,0.015890,1.954962,0.014074,9.486822,0.014685,0.071308,689140.000000,13.821372,48.254868,0.060352
3,6,53,41,44,-232.783333,0.882666,3.777230,0.015816,3.166837,0.013682,2.131264,0.011138,10.474173,0.012672,0.062315,695797.000000,14.054428,48.210417,0.052214
3,6,53,41,45,-225.650000,0.865871,4.184445,0.013642,3.462295,0.011963,2.294009,0.009945,11.382583,0.011188,0.055483,805862.000000,14.275427,48.157496,0.042960
3,6,55,42,40,-261.333333,0.797038,2.347438,0.019054,1.734667,0.026544,1.038671,0.033949,5.877909,0.025447,0.143936,428706.000000,17.638331,48.109388,0.051247
3,6,55,42,41,-254.200000,0.829033,2.666502,0.018953,2.063122,0.023150,1.290208,0.026822,6.944859,0.022042,0.118589,485412.000000,18.292574,48.093329,-0.166457
3,6,55,42,42,-247.066667,0.836296,3.068464,0.019748,2.416055,0.022230,1.532384,0.024268,8.061784,0.021083,0.110864,569736.000000,18.668155,48.104802,-0.168576
3,6,55,42,43,-239.933333,0.844647,3.531019,0.020299,2.829362,0.020460,1.820761,0.020172,9.369691,0.019344,0.099612,664267.000000,19.480909,48.128813,0.122898
3,6,55,42,44,-232.783333,0.828438,4.092248,0.019181,3.242890,0.017835,2.056979,0.016061,10.650543,0.016820,0.087252,750700.000000,20.597624,48.092292,0.082762
3,6,69,53,46,-218.516667,0.828232,2.569531,0.016680,1.980957,0.018639,1.235616,0.020158,6.685833,0.017445,0.094386,483609.000000,15.718850,48.039250,0.233551
3,6,69,53,47,-211.383333,0.832272,2.875255,0.016100,2.244346,0.017149,1.413291,0.017781,7.517817,0.016092,0.085592,542908.000000,16.174826,48.041256,0.189389
3,6,69,53,48,-204.250000,0.828966,3.229973,0.015858,2.530066,0.016897,1.594125,0.017578,8.411731,0.015971,0.084369,637011.000000,16.294340,48.052489,0.176456
3,6,69,53,49,-197.100000,0.832806,3.606848,0.016043,2.854963,0.017233,1.813523,0.018093,9.436727,0.016418,0.085427,723734.000000,16.922065,48.003100,0.142368
3,6,69,53,50,-189.983333,0.833716,4.055488,0.015375,3.231961,0.015354,2.062246,0.015036,10.622123,0.014618,0.075200,780286.000000,17.647785,48.084157,-0.002702
3,6,69,53,51,-182.850000,0.824875,4.495355,0.013717,3.562088,0.012992,2.255380,0.012005,11.649361,0.012362,0.063845,926390.000000,18.411052,48.055095,-0.010898
3,6,76,69,52,-175.716667,0.899676,2.580229,0.021828,2.147666,0.021889,1.449642,0.021236,7.292795,0.020018,0.100906,560614.000000,18.170615,47.936528,-0.072952
3,6,76,69,53,-168.566667,0.889603,2.982924,0.020008,2.483784,0.019875,1.669750,0.019175,8.336588,0.018399,0.091937,658313.000000,18.607595,47.943211,-0.069758
3,6,76,69,54,-161.433333,0.879410,3.432680,0.019294,2.852769,0.020077,1.906951,0.020408,9.483634,0.018914,0.094034,773151.000000,19.132326,47.838013,0.165189
3,6,76,69,55,-154.300000,0.882993,3.927791,0.019220,3.300893,0.020324,2.224975,0.021037,10.895715,0.019362,0.094784,857926.000000,20.240447,47.908300,0.123829
3,6,76,69,56,-147.166667,0.881828,4.509674,0.018778,3.809879,0.020065,2.574725,0.021030,12.493355,0.019256,0.093406,820606.000000,21.339341,47.790732,0.082238
3,6,76,69,57,-140.033333,0.888002,5.135930,0.017094,4.391490,0.018566,2.997480,0.019772,14.327904,0.017950,0.085770,1048119.000000,22.499274,47.711504,0.017398
3,6,81,74,57,-140.033333,0.808860,2.410623,0.014191,1.809452,0.015869,1.100154,0.017157,6.125653,0.014807,0.082448,393098.000000,15.441707,47.854257,0.159289
3,6,81,74,58,-132.900000,0.812091,2.654642,0.013481,2.014283,0.014420,1.234798,0.014991,6.772682,0.013479,0.073930,507738.000000,15.917955,47.750496,0.188327
3,6,81,74,59,-125.766667,0.809400,2.921200,0.014561,2.223828,0.015166,1.364243,0.015403,7.428044,0.014223,0.077440,511330.000000,16.297050,47.735600,0.148021
3,6,81,74,60,-118.633333,0.808091,3.261487,0.016072,2.495440,0.015621,1.534580,0.014795,8.279911,0.014655,0.079073,542606.000000,16.739529,47.762425,0.051069
3,6,81,74,61,-111.500000,0.794610,3.669056,0.017415,2.779969,0.017053,1.688152,0.016311,9.159219,0.016130,0.087515,605546.000000,17.311414,47.709891,-0.023417
3,6,81,74,62,-104.366667,0.792338,4.173082,0.019717,3.171766,0.019911,1.927408,0.019751,10.387655,0.019048,0.102661,693428.000000,17.985181,47.623247,0.077503
3,6,81,74,63,-97.233333,0.787550,4.842913,0.019389,3.680932,0.019391,2.231254,0.019090,11.982146,0.018655,0.100180,847444.000000,18.722577,47.615693,0.071449
3,6,82,75,58,-132.900000,0.921173,2.656252,0.016548,2.264766,0.013510,1.565638,0.009927,7.687063,0.011894,0.058398,578419.000000,18.100104,47.638659,0.097095
3,6,82,75,59,-125.766667,0.893824,2.969793,0.015098,2.483022,0.013550,1.676510,0.011492,8.339269,0.012291,0.061136,638348.000000,18.679137,47.673458,0.205600
3,6,82,75,60,-118.633333,0.883608,3.295946,0.015342,2.744771,0.014117,1.840494,0.012487,9.149337,0.013052,0.064883,761124.000000,19.435207,47.720807,0.159632
3,6,82,75,61,-111.500000,0.866055,3.691190,0.015844,3.035812,0.015622,2.004379,0.015024,10.042962,0.014703,0.073668,811636.000000,20.388525,47.620691,0.141907
3,6,82,75,62,-104.366667,0.867461,4.130297,0.016164,3.421388,0.016268,2.270130,0.016053,11.255928,0.015482,0.076765,885219.000000,21.498433,47.587481,0.133294
3,6,82,75,63,-97.233333,0.858843,4.643642,0.017228,3.829865,0.016565,2.524299,0.015587,12.529168,0.015795,0.078399,983366.000000,22.873813,47.533580,0.093088
3,6,82,75,64,-90.100000,0.850134,5.271627,0.016700,4.326488,0.016092,2.831472,0.015208,14.079320,0.015435,0.076748,1126098.000000,24.327881,47.524461,0.068349
3,6,83,75,58,-132.900000,0.839723,2.616988,0.016620,2.046221,0.018726,1.294301,0.020403,6.903789,0.017552,0.093621,468725.000000,20.465060,47.812270,0.104427
3,6,83,75,59,-125.766667,0.844715,2.927240,0.014375,2.319555,0.018152,1.482673,0.021731,7.768161,0.017381,0.091066,630860.000000,21.067731,47.672299,0.197418
3,6,83,75,60,-118.633333,0.873618,3.217314,0.013171,2.646917,0.017655,1.753975,0.021888,8.830085,0.017086,0.086014,742596.000000,22.091519,47.642243,0.185925
3,6,83,75,61,-111.500000,0.894108,3.531791,0.012080,2.986242,0.017273,2.030376,0.022409,9.920525,0.016845,0.082307,820770.000000,23.396916,47.607674,0.161519
3,6,83,75,62,-104.366667,0.932994,3.825965,0.010986,3.382797,0.016763,2.403085,0.022410,11.214240,0.016459,0.076809,922658.000000,24.924911,47.514277,0.079441
3,6,83,75,63,-97.233333,0.967220,4.131438,0.010365,3.795246,0.015235,2.798691,0.019816,12.553833,0.014959,0.067100,961398.000000,26.752187,47.492202,0.089325
3,6,88,80,63,-97.233333,0.941652,2.463295,0.012381,2.129276,0.004093,1.496890,-0.004383,7.287130,0.002286,0.011128,536926.000000,13.395296,47.689898,0.011268
3,6,88,80,64,-90.100000,0.879345,2.680846,0.014003,2.191449,0.008990,1.450087,0.003165,7.405957,0.007377,0.037678,498037.000000,13.474944,47.658731,0.023821
3,6,88,80,65,-82.966667,0.856219,2.998861,0.015748,2.410355,0.013368,1.562365,0.010500,8.066613,0.012102,0.062484,545645.000000,13.605088,47.650768,0.026731
3,6,88,80,66,-75.833333,0.834888,3.354599,0.017694,2.651129,0.017499,1.684129,0.016853,8.798704,0.016399,0.085677,730877.000000,13.789085,47.696580,0.052761
3,6,88,80,67,-68.700000,0.838069,3.845671,0.017901,3.072210,0.019214,1.967294,0.020178,10.125158,0.018365,0.094521,754300.000000,14.063722,47.605983,0.038781
3,6,96,88,68,-61.566667,0.776398,2.088858,0.020328,1.492424,0.032303,0.866410,0.044773,5.094987,0.031308,0.184110,369756.000000,13.238131,47.630554,0.082686
3,6,96,88,69,-54.433333,0.829508,2.391756,0.018983,1.836316,0.027083,1.143123,0.034717,6.232857,0.026144,0.142552,444568.000000,13.366957,47.525358,0.006187
3,6,96,88,70,-47.300000,0.863034,2.736619,0.018940,2.201953,0.025596,1.432596,0.031934,7.419797,0.024624,0.127533,551985.000000,13.450539,47.394872,-0.064627
3,6,96,88,71,-40.166667,0.898593,3.131206,0.018872,2.640394,0.023615,1.795804,0.027899,8.839431,0.022642,0.111451,623342.000000,13.590971,47.377130,-0.066041
3,6,96,88,72,-33.033333,0.913685,3.579667,0.017563,3.091536,0.020457,2.147378,0.022952,10.275175,0.019588,0.093729,708395.000000,13.776761,47.319114,-0.052764
3,6,99,89,69,-54.433333,0.737735,2.208700,0.017990,1.512638,0.029944,0.839005,0.042532,5.119024,0.029284,0.178586,388084.000000,17.628765,47.400472,0.146118
3,6,99,89,70,-47.300000,0.790409,2.492141,0.016972,1.835739,0.025221,1.093553,0.033091,6.188343,0.024542,0.138816,435589.000000,18.261410,47.431750,0.115712
3,6,99,89,71,-40.166667,0.824681,2.812148,0.016977,2.173176,0.023768,1.355271,0.030325,7.285749,0.023026,0.123729,543073.000000,18.991538,47.423638,0.144476
3,6,99,89,72,-33.033333,0.860844,3.173247,0.016975,2.572638,0.022053,1.679885,0.026752,8.581791,0.021281,0.108793,540446.000000,20.052224,47.366933,0.084201
3,6,99,89,73,-25.883333,0.879364,3.581525,0.015943,2.983516,0.019261,1.997157,0.022218,9.894332,0.018553,0.092088,699806.000000,21.121026,47.241027,0.036186
3,6,100,89,69,-54.433333,0.852850,2.405582,0.015339,1.895510,0.023766,1.211817,0.032363,6.445294,0.023041,0.122490,490225.000000,19.704148,47.584986,0.079609
3,6,100,89,70,-47.300000,0.895082,2.668802,0.015174,2.216863,0.020678,1.491573,0.025777,7.504625,0.019879,0.099972,547371.000000,20.645911,47.492278,0.008789
3,6,100,89,71,-40.166667,0.914781,2.983319,0.015650,2.549498,0.019662,1.760346,0.023350,8.573664,0.018777,0.091408,642849.000000,21.668378,47.383538,-0.143213
3,6,100,89,72,-33.033333,0.935519,3.334901,0.015980,2.932044,0.018685,2.077983,0.021004,9.801338,0.017790,0.083970,637570.000000,23.134029,47.292291,-0.094205
3,6,100,89,73,-25.883333,0.940538,3.744502,0.015299,3.332006,0.016788,2.383756,0.017940,11.064204,0.015964,0.074234,763197.000000,24.650912,47.267386,-0.014675
3,6,108,96,73,-25.883333,0.859216,2.215308,0.012890,1.744999,0.017343,1.118421,0.021586,5.979798,0.016448,0.087942,413044.000000,14.909547,47.159977,0.024093
3,6,108,96,74,-18.750000,0.879187,2.419003,0.012557,1.960876,0.013521,1.290636,0.014069,6.681403,0.012498,0.064702,490508.000000,15.283896,47.199507,-0.103584
3,6,108,96,75,-11.616667,0.861813,2.648662,0.013671,2.123262,0.014906,1.377476,0.015777,7.171162,0.013853,0.072118,509673.000000,15.722850,47.232900,-0.153869
3,6,108,96,76,-4.483333,0.878150,2.935589,0.014478,2.412399,0.015644,1.600677,0.016411,8.098675,0.014695,0.074351,539471.000000,16.074889,47.130990,-0.076733
3,6,108,96,77,2.650000,0.867308,3.255026,0.015975,2.661682,0.018488,1.752253,0.020736,8.869065,0.017576,0.088960,596880.000000,16.580078,47.107299,-0.062318
3,6,108,96,78,9.783333,0.893492,3.677460,0.016103,3.114457,0.020380,2.119043,0.024265,10.322580,0.019740,0.096158,749020.000000,17.101305,47.198970,-0.120792
3,6,115,108,79,16.916667,0.924577,2.173436,0.020032,1.826059,0.023481,1.252310,0.026301,6.313060,0.021587,0.108821,394503.000000,16.739347,47.284140,-0.000323
3,6,115,108,80,24.050000,0.933548,2.484009,0.017583,2.131914,0.019764,1.487264,0.021390,7.285170,0.018295,0.089618,602200.000000,17.123546,47.094906,0.076460
3,6,115,108,81,31.183333,0.935000,2.796564,0.016901,2.427176,0.019263,1.706166,0.021184,8.214595,0.018028,0.086799,612040.000000,17.650506,47.176571,0.201168
3,6,115,108,82,38.316667,0.947168,3.158328,0.016437,2.798943,0.017557,2.002907,0.018228,9.397973,0.016453,0.077199,693826.000000,18.499602,47.171852,0.159720
3,6,115,108,83,45.450000,0.937732,3.537214,0.015854,3.128249,0.017610,2.227039,0.019040,10.420529,0.016676,0.078030,774747.000000,18.801413,47.133634,0.128898
3,6,115,108,84,52.583333,0.955096,3.958366,0.016705,3.584859,0.019547,2.607868,0.022060,11.877170,0.018749,0.085389,916174.000000,19.737448,47.033155,0.073614
3,6,115,108,85,59.716667,0.965993,4.480581,0.017477,4.127957,0.020678,3.047780,0.023620,13.597478,0.019940,0.088960,1054030.000000,20.674086,47.018050,0.068179
3,6,115,108,86,66.850000,0.987463,5.075518,0.017501,4.802631,0.021768,3.634900,0.025829,15.745303,0.021157,0.091648,1266568.000000,21.690549,47.088220,-0.062787
3,6,115,108,87,73.983333,1.016219,5.747809,0.016397,5.619414,0.020376,4.387198,0.024039,18.350149,0.019900,0.083234,1506220.000000,23.134109,47.049967,-0.012297
3,6,122,107,81,31.183333,0.776857,2.421283,0.015487,1.751476,0.028005,1.024929,0.041380,5.909303,0.027643,0.159353,376464.000000,15.549288,47.245383,0.144819
3,6,122,107,82,38.316667,0.837519,2.688772,0.014146,2.101367,0.022925,1.327467,0.031413,7.074542,0.022519,0.119995,430808.000000,16.056309,47.262269,0.097833
3,6,122,107,83,45.450000,0.878726,2.963918,0.012406,2.438764,0.019271,1.619839,0.026001,8.182186,0.018872,0.095311,627677.000000,16.007361,47.163761,0.148215
3,6,122,107,84,52.583333,0.919014,3.213358,0.011392,2.771870,0.017575,1.928333,0.023611,9.277500,0.017209,0.082783,744617.000000,16.495652,47.068143,0.102881
3,6,122,107,85,59.716667,0.955061,3.486173,0.011076,3.133762,0.016136,2.269410,0.021014,10.459963,0.015738,0.072528,831250.000000,17.041569,47.044300,0.104772
3,6,122,107,86,66.850000,0.983121,3.764240,0.011472,3.493287,0.015497,2.608704,0.019324,11.626110,0.015027,0.066959,914631.000000,17.561949,47.124745,-0.101064
3,6,122,107,87,73.983333,1.005029,4.102243,0.012246,3.906107,0.016531,2.988612,0.020677,12.952386,0.016057,0.069577,1107366.000000,18.419009,47.047124,-0.083282
3,6,122,107,88,81.116667,1.036645,4.480948,0.014304,4.414535,0.018330,3.490339,0.022100,14.593180,0.017763,0.074344,1276571.000000,19.369204,47.036048,-0.055142
3,6,122,107,89,88.266667,1.056541,5.017727,0.014962,5.061879,0.017886,4.090394,0.020517,16.654947,0.017314,0.070650,1493925.000000,20.650776,47.015048,-0.042147
3,6,134,127,94,123.916667,1.088466,3.844648,0.022192,3.930519,0.019651,3.239866,0.016517,13.146844,0.018025,0.073144,968121.000000,22.176223,46.832459,0.024295
3,6,134,127,95,131.050000,1.060536,4.453268,0.020676,4.481481,0.018443,3.621587,0.015696,14.837277,0.017140,0.070220,1134106.000000,23.906093,46.887546,-0.038726
3,6,134,127,96,138.183333,1.035168,5.158233,0.019159,5.109675,0.017235,4.050822,0.014855,16.774961,0.016193,0.067058,1358635.000000,26.226625,46.931585,-0.031659
