fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,256,250,154,555.016667,0.971559,2.954023,0.020896,2.667439,0.017902,1.949899,0.014175,9.016395,0.015939,0.073701,699417.000000,25.533877,8.124308,-0.041063
19,2,256,250,155,562.166667,0.939301,3.427578,0.019323,3.030188,0.016743,2.158166,0.013497,10.114445,0.015184,0.071242,865558.000000,27.408513,8.116287,0.013523
19,2,262,252,157,576.433333,1.270677,1.815515,0.026332,1.960432,0.024620,1.765166,0.021286,7.247442,0.019143,0.078652,735919.000000,14.775766,8.225884,-0.023412
19,2,262,252,158,583.566667,1.215815,2.156538,0.023825,2.304725,0.022074,2.033185,0.019044,8.237101,0.017981,0.072813,851534.000000,14.893973,8.286343,-0.003173
19,2,262,252,159,590.683333,1.169201,2.547687,0.023502,2.685391,0.021538,2.316917,0.018499,9.358046,0.018408,0.074315,978681.000000,15.089532,8.238764,-0.037022
19,2,262,252,160,597.816667,1.130753,3.009782,0.022964,3.128931,0.020950,2.643956,0.018062,10.691851,0.018545,0.075047,1091095.000000,15.407011,8.292505,-0.008916
19,2,262,252,161,604.950000,1.097749,3.533771,0.020787,3.620588,0.019037,2.998206,0.016564,12.186850,0.017197,0.069951,1277429.000000,15.621014,8.287814,-0.008220
19,2,265,254,157,576.433333,1.092381,2.296129,0.025771,2.252163,0.025624,1.810695,0.024346,7.879889,0.022438,0.097740,718603.000000,24.518566,8.160635,0.049390
19,2,265,254,158,583.566667,1.070443,2.718238,0.023233,2.663817,0.024223,2.125156,0.024386,9.141149,0.021915,0.094243,860554.000000,26.313554,8.162105,-0.005374
19,2,265,254,159,590.683333,1.069099,3.196073,0.021442,3.171635,0.024184,2.549174,0.026363,10.734569,0.022588,0.095095,998783.000000,28.657809,8.093451,-0.021858
19,2,265,254,160,597.816667,1.085195,3.694772,0.018922,3.756823,0.021836,3.082805,0.024266,12.596368,0.020720,0.084742,1259324.000000,31.453567,8.109200,-0.032559
19,2,268,253,158,583.566667,1.160762,2.128096,0.026134,2.181066,0.030157,1.842549,0.033100,7.760406,0.026749,0.112448,828378.000000,19.118751,8.240908,0.036689
19,2,268,253,159,590.683333,1.165041,2.523900,0.022310,2.649163,0.024782,2.276577,0.026400,9.237684,0.022348,0.090617,977585.000000,20.116598,8.207236,-0.041145
19,2,268,253,160,597.816667,1.162476,2.930478,0.021016,3.116608,0.022881,2.698993,0.024035,10.702181,0.020911,0.082955,1178079.000000,21.457407,8.202978,-0.018010
19,2,268,253,161,604.950000,1.162872,3.402553,0.019202,3.666534,0.020370,3.202070,0.020954,12.430445,0.018828,0.073126,1311282.000000,22.596059,8.208231,0.019624
19,2,268,253,162,612.083333,1.157114,3.862593,0.016696,4.182128,0.017283,3.656226,0.017413,14.041226,0.016082,0.061789,1585036.000000,24.283766,8.215035,0.004727
19,2,275,262,162,612.083333,1.098970,2.047352,0.025554,1.990796,0.030786,1.594545,0.035088,7.068516,0.027651,0.122375,715993.000000,16.987731,8.269856,-0.007808
19,2,275,262,163,619.200000,1.112847,2.419683,0.021903,2.426968,0.025934,1.992721,0.029211,8.459483,0.023733,0.100705,838207.000000,17.697673,8.263990,-0.022833
19,2,275,262,164,626.333333,1.127773,2.802565,0.019169,2.887711,0.023506,2.424033,0.027329,9.929495,0.021938,0.089928,1072041.000000,18.635872,8.306675,-0.017784
19,2,275,262,165,633.466667,1.155635,3.186105,0.016876,3.395377,0.020960,2.937840,0.024518,11.567269,0.019849,0.078206,1225746.000000,19.205267,8.340200,-0.001059
19,2,276,263,163,619.200000,1.114502,2.401413,0.029208,2.409820,0.035047,1.980291,0.039971,8.408095,0.032024,0.135971,770181.000000,20.296597,8.250270,-0.045347
19,2,276,263,164,626.333333,1.133030,2.901751,0.026690,3.012275,0.031542,2.544925,0.035619,10.328839,0.029326,0.119022,1056585.000000,21.922177,8.236928,-0.003998
19,2,276,263,165,633.466667,1.155602,3.506335,0.024172,3.765344,0.028037,3.273547,0.031203,12.729501,0.026438,0.102806,1368784.000000,22.720206,8.315049,-0.013484
19,2,277,263,163,619.200000,1.107690,2.450458,0.024859,2.451037,0.023465,2.005609,0.021015,8.527377,0.020476,0.087061,814544.000000,22.652658,8.219870,-0.062981
19,2,277,263,164,626.333333,1.078274,2.884998,0.022987,2.861306,0.021783,2.306259,0.019732,9.772925,0.019470,0.082505,971339.000000,24.772607,8.259512,-0.062131
19,2,277,263,165,633.466667,1.053539,3.396596,0.021115,3.340250,0.020101,2.654836,0.018406,11.242019,0.018319,0.077575,1215414.000000,26.123292,8.257779,-0.049158
19,2,283,274,166,640.600000,1.178008,2.233552,0.031084,2.333340,0.030465,2.006378,0.028347,8.265981,0.026108,0.107563,926600.000000,16.963287,8.312031,0.039212
19,2,283,274,167,647.733333,1.143789,2.728796,0.028041,2.840413,0.028611,2.412090,0.028092,9.805435,0.025539,0.103820,916769.000000,17.789466,8.376870,0.021535
19,2,283,274,168,654.866667,1.133278,3.325194,0.028550,3.492751,0.031749,2.973081,0.034178,11.838678,0.029511,0.117513,1303870.000000,18.951773,8.353478,0.002944
19,2,283,274,169,662.000000,1.152963,4.083187,0.026024,4.422488,0.029471,3.861794,0.032261,14.789873,0.027973,0.107131,1531748.000000,19.782681,8.314242,-0.020942
19,2,290,283,170,669.133333,1.153367,2.385813,0.025358,2.466243,0.027964,2.090978,0.029551,8.644776,0.025000,0.103360,874726.000000,19.569462,8.335755,-0.018236
19,2,290,283,171,676.266667,1.150873,2.817381,0.023015,2.958207,0.025132,2.531757,0.026451,10.186453,0.022904,0.092155,1002050.000000,20.868846,8.305026,-0.008432
19,2,290,283,172,683.400000,1.151122,3.310901,0.022653,3.526887,0.025047,3.046381,0.026786,11.973400,0.023256,0.091405,1320354.000000,22.260582,8.323273,-0.028096
19,2,290,283,173,690.533333,1.159378,3.887407,0.020790,4.218514,0.022984,3.695943,0.024638,14.159071,0.021640,0.082902,1536242.000000,23.845701,8.305400,-0.007437
19,2,296,293,173,690.533333,1.203571,1.815904,0.032741,1.874702,0.034105,1.609542,0.033620,6.866172,0.028226,0.120411,643266.000000,18.969829,8.344721,-0.030482
19,2,296,293,174,697.666667,1.172149,2.240014,0.027337,2.330782,0.028601,1.995549,0.028621,8.248663,0.024767,0.102374,800361.000000,19.995168,8.322600,0.029774
19,2,296,293,175,704.800000,1.157563,2.689533,0.025781,2.825748,0.027163,2.424383,0.027566,9.780735,0.024389,0.098394,997965.000000,21.114465,8.320508,-0.045833
19,2,296,293,176,711.933333,1.148534,3.229259,0.023408,3.425826,0.024920,2.949006,0.025701,11.651895,0.022931,0.090605,1219622.000000,22.340915,8.325354,-0.037697
19,2,296,293,177,719.066667,1.148281,3.767974,0.020043,4.043728,0.021421,3.505678,0.022261,13.592701,0.020016,0.077610,1385685.000000,23.676760,8.308617,0.010445
19,2,299,292,174,697.666667,1.093230,2.467659,0.022990,2.441236,0.025927,1.974255,0.028046,8.475130,0.023554,0.101114,832131.000000,17.580423,8.358986,0.041267
19,2,299,292,175,704.800000,1.097006,2.872352,0.021344,2.892731,0.024643,2.369231,0.027324,9.899118,0.022847,0.095458,924050.000000,18.317841,8.377462,0.011186
19,2,299,292,176,711.933333,1.114428,3.342314,0.021171,3.458242,0.026334,2.897828,0.031088,11.701700,0.024963,0.100802,1177060.000000,19.051956,8.360404,0.004870
19,2,299,292,177,719.066667,1.153439,3.881881,0.019485,4.192002,0.024538,3.654473,0.029025,14.066523,0.023568,0.090715,1453404.000000,19.842141,8.337097,0.000595
19,2,305,298,178,726.200000,1.160206,2.472490,0.021892,2.579727,0.018372,2.205074,0.013898,9.011964,0.015416,0.063005,919507.000000,17.364704,8.333174,0.064100
19,2,305,298,179,733.333333,1.113850,2.858601,0.020414,2.917806,0.017307,2.423678,0.013352,10.003001,0.014944,0.061676,1045925.000000,17.944782,8.334589,0.005999
19,2,305,298,180,740.466667,1.073349,3.305009,0.018935,3.300191,0.016243,2.666769,0.012779,11.144577,0.014360,0.060010,1140063.000000,18.501930,8.378204,0.012475
19,2,307,299,178,726.200000,1.041377,2.479406,0.025543,2.349267,0.035013,1.816142,0.044259,8.111578,0.033024,0.147497,867020.000000,22.121959,8.274839,0.060024
19,2,307,299,179,733.333333,1.088382,2.931174,0.023575,2.936024,0.031515,2.389526,0.038991,10.022423,0.030010,0.125871,955457.000000,23.650119,8.284891,0.033270
19,2,307,299,180,740.466667,1.139272,3.465258,0.021606,3.669331,0.028016,3.145361,0.033687,12.402605,0.026903,0.106083,1287471.000000,25.301237,8.323901,0.008309
19,2,308,296,178,726.200000,1.102113,2.223275,0.025524,2.189634,0.026146,1.770507,0.025627,7.697847,0.022895,0.099542,746733.000000,24.583457,8.275674,-0.058598
19,2,308,296,179,733.333333,1.084629,2.628064,0.022460,2.598012,0.024366,2.094169,0.025492,8.955026,0.022097,0.094490,872133.000000,26.477305,8.266710,-0.037032
19,2,308,296,180,740.466667,1.092491,3.065390,0.020271,3.092775,0.024361,2.532132,0.027972,10.520912,0.022867,0.095011,1028283.000000,28.538269,8.271639,-0.004039
19,2,308,296,181,747.600000,1.121906,3.514557,0.017916,3.672890,0.022142,3.104660,0.025852,12.387311,0.021122,0.084275,1291443.000000,30.695456,8.223123,-0.014107
19,2,320,304,183,761.866667,1.108559,2.251606,0.026083,2.232314,0.027615,1.816549,0.028021,7.841536,0.024398,0.105246,780008.000000,15.093946,8.402488,-0.005672
19,2,320,304,184,769.000000,1.097324,2.670541,0.024229,2.672043,0.026993,2.179650,0.028961,9.206278,0.024637,0.103985,926866.000000,15.352541,8.369820,-0.019738
19,2,320,304,185,776.133333,1.110663,3.174714,0.024233,3.261310,0.028889,2.717118,0.032960,11.077370,0.027126,0.110642,1125202.000000,15.665819,8.373224,-0.014353
19,2,320,304,186,783.283333,1.139873,3.769383,0.022065,4.017783,0.026333,3.458826,0.029991,13.498221,0.025083,0.098049,1446954.000000,15.905117,8.335048,-0.011262
19,2,321,304,183,761.866667,1.145372,2.303731,0.020169,2.357097,0.020873,1.980262,0.020682,8.289496,0.018299,0.076547,837650.000000,17.279154,8.343420,0.026959
19,2,321,304,184,769.000000,1.132014,2.635176,0.019527,2.708054,0.020604,2.272409,0.020941,9.371550,0.018503,0.076253,955901.000000,18.037613,8.338539,0.025808
19,2,321,304,185,776.133333,1.127796,3.037844,0.020097,3.153112,0.021577,2.659163,0.022408,10.763314,0.019808,0.080211,1138456.000000,18.813568,8.346178,0.009120
19,2,321,304,186,783.283333,1.126931,3.507186,0.018717,3.679818,0.020019,3.123509,0.020792,12.416694,0.018623,0.074154,1371038.000000,19.547181,8.305411,-0.007132
19,2,332,327,191,818.950000,1.144571,2.746213,0.028953,2.862100,0.029596,2.433043,0.029134,9.874771,0.026603,0.108097,1003643.000000,20.087769,8.299126,0.001039
19,2,332,327,192,826.100000,1.128641,3.314709,0.026501,3.467750,0.027043,2.939859,0.026750,11.753064,0.024817,0.099215,1174817.000000,21.649707,8.194075,-0.022565
19,2,332,327,193,833.233333,1.117093,4.000888,0.024043,4.201562,0.024484,3.556299,0.024300,14.040918,0.022842,0.090080,1392279.000000,22.647729,8.116178,-0.016953
19,2,341,331,194,840.366667,1.174277,2.180764,0.027826,2.264901,0.027448,1.937866,0.025705,8.045058,0.023442,0.097297,721014.000000,20.886935,8.209881,-0.030888
19,2,341,331,195,847.500000,1.143634,2.613634,0.024278,2.708364,0.024233,2.293194,0.023192,9.390352,0.021392,0.087679,902368.000000,22.469135,8.194474,-0.057325
19,2,341,331,196,854.650000,1.125367,3.087093,0.021902,3.202329,0.021886,2.697511,0.021119,10.914245,0.019848,0.080286,1074592.000000,24.089984,8.167090,0.033855
19,2,341,331,197,861.766667,1.110259,3.578246,0.019287,3.708245,0.019170,3.105950,0.018478,12.480855,0.017638,0.070692,1340391.000000,26.058294,8.183270,0.008031
19,2,344,339,198,868.900000,1.127597,2.163029,0.029437,2.166165,0.035897,1.784688,0.041370,7.662427,0.032441,0.139154,750395.000000,19.151515,8.269250,0.013221
19,2,344,339,199,876.033333,1.147568,2.617230,0.026132,2.720839,0.030629,2.311360,0.034236,9.435618,0.028131,0.114866,946684.000000,20.220730,8.243979,-0.022655
19,2,344,339,200,883.183333,1.161123,3.139920,0.024896,3.356506,0.027905,2.914966,0.030140,11.453724,0.025857,0.101624,1195033.000000,21.596504,8.220140,-0.010730
19,2,344,339,201,890.316667,1.165022,3.733793,0.022297,4.058676,0.024253,3.566258,0.025602,13.665770,0.022692,0.086873,1426630.000000,23.168066,8.217407,-0.000231
19,2,351,338,199,876.033333,1.159679,2.752275,0.033679,2.903147,0.036748,2.498779,0.038608,10.027195,0.033381,0.133954,953866.000000,17.315109,8.289125,-0.006392
19,2,351,338,200,883.183333,1.157689,3.415038,0.027143,3.665935,0.029101,3.188553,0.030256,12.420455,0.026949,0.104976,1224885.000000,18.088632,8.281179,-0.009792
19,2,353,351,201,890.316667,1.108006,2.081205,0.030690,2.042525,0.036193,1.650610,0.040527,7.244471,0.032376,0.142096,677033.000000,20.031147,8.264508,0.010872
19,2,353,351,202,897.450000,1.118938,2.536822,0.026659,2.569861,0.030348,2.127785,0.033089,8.917558,0.027677,0.115993,839004.000000,21.485714,8.267605,0.004455
19,2,353,351,203,904.583333,1.125000,3.046041,0.024410,3.155191,0.027762,2.655068,0.030401,10.765599,0.025762,0.104458,1092747.000000,23.152073,8.242210,0.004558
19,2,353,351,204,911.716667,1.139103,3.597586,0.021492,3.819563,0.024384,3.279340,0.026687,12.874312,0.022962,0.090144,1289133.000000,24.921281,8.206141,-0.004289
19,2,360,359,205,918.850000,1.305993,2.008616,0.018577,2.257210,0.020141,2.107556,0.020721,8.241147,0.016926,0.066187,847536.000000,17.831171,8.298059,0.011791
19,2,360,359,206,925.983333,1.292411,2.274795,0.017655,2.581516,0.018580,2.419080,0.018650,9.236190,0.015898,0.060699,921377.000000,18.472019,8.277145,-0.004405
19,2,360,359,207,933.116667,1.274423,2.581602,0.017784,2.941506,0.018353,2.751223,0.018140,10.336005,0.016034,0.060239,1150950.000000,19.342429,8.271694,-0.015103
19,2,360,359,208,940.250000,1.260363,2.929787,0.017787,3.351697,0.017934,3.131101,0.017378,11.600631,0.015947,0.059083,1369203.000000,20.032835,8.248814,-0.012889
19,2,360,359,209,947.383333,1.242131,3.325055,0.016665,3.799047,0.016507,3.527512,0.015754,12.975261,0.014852,0.054629,1545617.000000,21.153115,8.269250,-0.007266
19,2,361,359,205,918.850000,1.239736,1.833717,0.030013,1.943494,0.031461,1.714672,0.031200,7.141863,0.025933,0.108015,685319.000000,19.658205,8.297195,0.054814
19,2,361,359,206,925.983333,1.210018,2.226301,0.025777,2.379657,0.026864,2.096290,0.026736,8.463028,0.023074,0.093154,878331.000000,20.670433,8.253588,-0.006854
19,2,361,359,207,933.116667,1.191398,2.652452,0.022806,2.855513,0.023693,2.514267,0.023668,9.927825,0.021061,0.083161,1099845.000000,21.962763,8.222958,0.008443
19,2,361,359,208,940.250000,1.179350,3.089313,0.019824,3.344898,0.020510,2.945280,0.020515,11.446016,0.018594,0.072262,1328549.000000,23.006274,8.220285,0.003857
19,2,365,358,207,933.116667,1.292516,2.531138,0.017933,2.913022,0.021428,2.755768,0.024277,10.277830,0.019358,0.072196,1223507.000000,16.753984,8.262581,0.017313
19,2,365,358,208,940.250000,1.304165,2.854921,0.017181,3.358283,0.019828,3.233002,0.021852,11.697053,0.018063,0.065351,1527498.000000,17.150488,8.261835,0.003418
19,2,365,358,209,947.383333,1.309530,3.230932,0.017100,3.862988,0.019600,3.763681,0.021555,13.292086,0.018054,0.063759,1788642.000000,17.751000,8.290058,0.005123
19,2,365,358,210,954.516667,1.321123,3.643144,0.015862,4.438484,0.018177,4.390382,0.020011,15.120619,0.016953,0.058386,2026560.000000,18.649459,8.286393,0.003619
19,2,374,360,210,954.516667,1.237008,1.991936,0.021845,2.135660,0.021767,1.898376,0.020485,7.741014,0.017987,0.073346,860083.000000,21.673224,8.272388,0.048266
19,2,374,360,211,961.650000,1.207555,2.302334,0.018012,2.467266,0.018438,2.175782,0.018017,8.734243,0.015833,0.063559,999947.000000,23.290670,8.243060,0.011719
19,2,374,360,212,968.783333,1.196815,2.583565,0.016192,2.784661,0.017006,2.457657,0.017161,9.713961,0.015095,0.059665,1183207.000000,24.831694,8.224722,-0.022027
19,2,374,360,213,975.916667,1.188660,2.899148,0.014109,3.142887,0.015375,2.777496,0.016155,10.826245,0.013987,0.054520,1317844.000000,26.523188,8.215900,-0.003603
19,2,374,360,214,983.050000,1.193429,3.167111,0.011861,3.474069,0.013364,3.097797,0.014495,11.874342,0.012374,0.047430,1429374.000000,29.104504,8.191650,0.004502
19,2,376,365,211,961.650000,1.328306,2.243826,0.021462,2.601846,0.022219,2.495824,0.021868,9.363481,0.018818,0.070599,1177138.000000,18.670160,8.270186,0.004964
19,2,376,365,212,968.783333,1.306582,2.587345,0.020037,3.014219,0.020699,2.885151,0.020463,10.620398,0.018011,0.066300,1381118.000000,19.577845,8.269250,0.015469
19,2,376,365,213,975.916667,1.290170,2.983455,0.018612,3.491951,0.019179,3.338122,0.019023,12.092504,0.017066,0.061822,1597476.000000,20.661792,8.275178,0.005575
19,2,377,365,211,961.650000,1.285907,2.291062,0.020946,2.591236,0.021319,2.418733,0.020645,9.255421,0.018176,0.069550,1066113.000000,20.776835,8.263269,-0.051293
19,2,377,365,212,968.783333,1.263796,2.633386,0.019375,2.985305,0.018831,2.774933,0.017427,10.455416,0.016277,0.061327,1314582.000000,22.093884,8.263236,-0.017310
19,2,377,365,213,975.916667,1.231850,3.018963,0.017564,3.393263,0.016225,3.108645,0.014169,11.683305,0.014209,0.053401,1488100.000000,23.526283,8.259291,-0.002563
19,2,377,365,214,983.050000,1.204145,3.389896,0.015340,3.770760,0.014034,3.403318,0.012138,12.823745,0.012467,0.046976,1644344.000000,25.636282,8.210436,-0.020865
19,2,378,372,214,983.050000,1.170009,1.683024,0.025402,1.675380,0.028931,1.390189,0.031134,6.186278,0.024350,0.108533,707915.000000,14.028858,8.373027,0.016939
19,2,378,372,215,990.200000,1.162562,1.988699,0.022565,2.021940,0.025949,1.699659,0.028347,7.263317,0.022689,0.097003,867108.000000,14.264788,8.330264,-0.050060
19,2,378,372,216,997.333333,1.169707,2.324002,0.021161,2.424779,0.024816,2.078369,0.027675,8.540106,0.022389,0.091934,1030115.000000,14.395525,8.340550,-0.030368
19,2,378,372,217,1004.466667,1.182132,2.690310,0.019088,2.880409,0.022175,2.520252,0.024579,9.991210,0.020360,0.080660,1251373.000000,14.528913,8.322600,-0.041869
19,2,388,378,218,1011.600000,1.295399,1.570932,0.021234,1.674870,0.022011,1.501314,0.021410,6.393093,0.016759,0.071433,704068.000000,14.081497,8.328407,-0.053779
19,2,388,378,219,1018.733333,1.259487,1.808883,0.018845,1.937841,0.019969,1.730600,0.020041,7.157383,0.016122,0.066738,766763.000000,14.331495,8.337575,-0.073896
19,2,388,378,220,1025.866667,1.243889,2.057249,0.018086,2.226945,0.019557,1.996136,0.020134,8.039303,0.016636,0.067061,923994.000000,14.670172,8.333917,-0.037833
19,2,388,378,221,1033.000000,1.233313,2.339717,0.017121,2.559180,0.019141,2.303993,0.020445,9.065387,0.016902,0.066408,1001260.000000,14.792065,8.329299,-0.023505
19,2,388,378,222,1040.100000,1.238163,2.627413,0.015422,2.924170,0.017580,2.666606,0.019153,10.220120,0.015914,0.060763,1162400.000000,14.952888,8.357753,-0.020279
19,2,389,378,218,1011.600000,1.217646,1.665622,0.016685,1.709956,0.015862,1.466942,0.013975,6.371583,0.012109,0.052644,684480.000000,15.611087,8.303599,-0.204913
19,2,389,378,219,1018.733333,1.182125,1.863868,0.017150,1.903436,0.017229,1.613179,0.016342,6.921948,0.014001,0.060133,772488.000000,16.138981,8.323813,-0.135188
19,2,389,378,220,1025.866667,1.163355,2.121667,0.018212,2.177811,0.018935,1.843037,0.018789,7.754243,0.016237,0.068376,782949.000000,16.654737,8.332734,-0.030494
19,2,389,378,221,1033.000000,1.149040,2.415123,0.019943,2.491737,0.021695,2.107209,0.022654,8.718153,0.019327,0.079850,880045.000000,17.110213,8.320119,-0.017366
19,2,389,378,222,1040.100000,1.151198,2.807201,0.019672,2.947243,0.021768,2.522480,0.023187,10.152515,0.019899,0.079789,1102900.000000,17.628570,8.330427,-0.029913
19,2,394,379,219,1018.733333,1.198008,2.191834,0.020361,2.317833,0.018296,2.020542,0.015188,8.249302,0.015087,0.061595,880768.000000,18.120262,8.332489,0.005713
19,2,394,379,220,1025.866667,1.158650,2.510185,0.019070,2.620329,0.017240,2.239455,0.014520,9.137088,0.014654,0.059788,975856.000000,18.860988,8.325890,-0.005423
19,2,394,379,221,1033.000000,1.124911,2.874776,0.017779,2.962304,0.016183,2.484461,0.013825,10.159489,0.014108,0.057689,1089455.000000,19.630356,8.304681,-0.020106
19,2,395,379,219,1018.733333,1.072339,2.342283,0.022291,2.264949,0.025450,1.792582,0.027811,7.890807,0.023084,0.101615,797567.000000,20.305750,8.266609,-0.007527
19,2,395,379,220,1025.866667,1.077576,2.714722,0.020762,2.676130,0.023495,2.148199,0.025562,9.190163,0.021637,0.092564,967071.000000,21.332980,8.270654,0.042054
19,2,395,379,221,1033.000000,1.085287,3.146380,0.019233,3.161958,0.021539,2.575995,0.023281,10.727681,0.020092,0.083672,1124038.000000,22.542456,8.245791,0.006360
19,2,396,380,219,1018.733333,1.061940,2.823995,0.017996,2.756904,0.022943,2.187709,0.027534,9.421366,0.021615,0.093215,1045914.000000,22.842475,8.275322,0.006205
19,2,396,380,220,1025.866667,1.086234,3.186515,0.017618,3.208092,0.021356,2.617392,0.024633,10.874001,0.020171,0.083919,1139191.000000,24.173217,8.268664,-0.009671
19,2,396,380,221,1033.000000,1.102092,3.624920,0.018685,3.734337,0.022307,3.107543,0.025517,12.550642,0.021166,0.085404,1383673.000000,25.918808,8.230639,-0.028392
19,2,396,380,222,1040.100000,1.123902,4.150566,0.017837,4.393756,0.021138,3.746031,0.024006,14.655002,0.020224,0.078862,1549854.000000,27.958473,8.249698,-0.013433
19,2,398,394,222,1040.100000,1.176343,1.684565,0.021127,1.684664,0.012553,1.404662,0.002891,6.225463,0.007199,0.031878,603228.000000,19.815199,8.343507,0.064864
19,2,398,394,223,1047.216667,1.074984,1.937844,0.018737,1.835159,0.014944,1.433567,0.009738,6.544413,0.011130,0.050768,641711.000000,20.500492,8.282336,0.036212
19,2,398,394,224,1054.333333,1.050093,2.201371,0.017651,2.075005,0.017098,1.603363,0.015741,7.262248,0.014744,0.066723,626028.000000,21.575863,8.331960,-0.002820
19,2,398,394,225,1061.450000,1.031055,2.490910,0.017158,2.340127,0.018412,1.792797,0.019057,8.068442,0.016644,0.074930,784431.000000,22.665620,8.254515,-0.044205
19,2,398,394,226,1068.583333,1.039282,2.810396,0.016210,2.689001,0.019114,2.090219,0.021572,9.175944,0.017849,0.078473,926323.000000,23.519729,8.276871,0.028971
19,2,398,394,227,1075.716667,1.054506,3.140851,0.014749,3.073414,0.017534,2.436078,0.019903,10.405105,0.016560,0.070838,1079561.000000,24.530330,8.266879,-0.028676
19,2,399,394,222,1040.100000,1.125921,1.750662,0.020659,1.699056,0.019466,1.369368,0.017074,6.192413,0.015575,0.070372,592592.000000,21.359917,8.293435,0.074808
19,2,399,394,223,1047.216667,1.090411,2.008045,0.018921,1.934433,0.018749,1.535762,0.017618,6.878813,0.015792,0.070671,667690.000000,22.422243,8.263534,0.026719
19,2,399,394,224,1054.333333,1.074982,2.291443,0.018562,2.215269,0.019937,1.754487,0.020569,7.738560,0.017736,0.078159,734920.000000,23.822150,8.274200,0.015885
19,2,399,394,225,1061.450000,1.075748,2.613449,0.018512,2.563069,0.020984,2.049426,0.022851,8.832317,0.019247,0.082973,844415.000000,25.243201,8.264924,-0.006495
19,2,399,394,226,1068.583333,1.085032,2.980877,0.018344,2.981698,0.022370,2.421831,0.025966,10.161004,0.021013,0.088294,1013982.000000,26.517649,8.264475,0.013161
19,2,399,394,227,1075.716667,1.114174,3.393588,0.017049,3.514644,0.021257,2.946582,0.024966,11.878511,0.020270,0.081832,1257083.000000,27.916288,8.215214,-0.014203
19,2,402,388,223,1047.216667,1.161269,1.488033,0.013089,1.438606,0.022744,1.166059,0.032698,5.428692,0.021622,0.100513,624641.000000,14.343169,8.391493,0.461806
19,2,402,388,224,1054.333333,1.225774,1.626648,0.013443,1.671458,0.020126,1.437401,0.026261,6.264028,0.018543,0.080690,683872.000000,14.389153,8.402260,0.097791
19,2,402,388,225,1061.450000,1.252867,1.799282,0.013688,1.917406,0.018394,1.703339,0.022563,7.081972,0.016486,0.068521,748779.000000,14.532170,8.360223,-0.030039
19,2,402,388,226,1068.583333,1.276030,1.977596,0.014436,2.174046,0.017387,1.985063,0.019650,7.927722,0.015241,0.060920,890298.000000,14.555658,8.380396,-0.049154
19,2,402,388,227,1075.716667,1.270274,2.206579,0.015319,2.456681,0.016889,2.259821,0.017747,8.805763,0.014636,0.057079,1078729.000000,14.619840,8.372070,-0.031081
19,2,402,388,228,1082.850000,1.263790,2.459846,0.015213,2.765976,0.016624,2.557222,0.017388,9.766364,0.014668,0.056001,1252923.000000,14.672595,8.376847,-0.016491
19,2,402,388,229,1089.966667,1.260198,2.739840,0.015908,3.111931,0.017596,2.893429,0.018680,10.847101,0.015839,0.059359,1451072.000000,14.716667,8.359489,-0.020780
19,2,402,388,230,1097.100000,1.261953,3.080952,0.015521,3.546258,0.017169,3.327417,0.018284,12.214567,0.015694,0.057662,1696301.000000,14.886866,8.359076,-0.010778
19,2,403,388,223,1047.216667,1.269053,1.493175,0.017482,1.549303,0.017632,1.353621,0.016612,5.953061,0.012974,0.056975,643413.000000,15.692746,8.309263,0.031078
19,2,403,388,224,1054.333333,1.232846,1.678947,0.014880,1.743708,0.014455,1.513653,0.013107,6.502729,0.010917,0.046830,683369.000000,15.927212,8.339121,0.015884
19,2,403,388,225,1061.450000,1.198939,1.848755,0.012819,1.908064,0.012269,1.636007,0.010954,6.963481,0.009657,0.041092,751481.000000,16.292969,8.318356,-0.024153
19,2,403,388,226,1068.583333,1.177644,2.016665,0.012120,2.077294,0.011533,1.769030,0.010288,7.461010,0.009416,0.039746,784487.000000,16.486336,8.333270,0.040759
19,2,403,388,227,1075.716667,1.153859,2.197470,0.011214,2.249852,0.011123,1.895647,0.010482,7.965732,0.009450,0.039743,872729.000000,16.779922,8.339844,-0.054120
19,2,403,388,228,1082.850000,1.147165,2.368224,0.011271,2.434331,0.011906,2.052509,0.012065,8.534902,0.010510,0.043691,968162.000000,17.011468,8.342606,-0.033352
19,2,403,388,229,1089.966667,1.141445,2.577839,0.012410,2.662857,0.013931,2.248539,0.015012,9.244013,0.012635,0.051930,1106462.000000,17.311267,8.307819,-0.022500
19,2,403,388,230,1097.100000,1.149589,2.824093,0.012224,2.962939,0.014198,2.533522,0.015769,10.199329,0.013131,0.052906,1234901.000000,17.837705,8.307883,-0.010860
19,2,404,389,223,1047.216667,1.248760,1.589348,0.023518,1.650064,0.024278,1.436749,0.023544,6.235164,0.018857,0.081715,661043.000000,17.197701,8.325523,-0.122194
19,2,404,389,224,1054.333333,1.213281,1.855352,0.019936,1.935159,0.021048,1.677481,0.021088,7.071925,0.017293,0.072795,771636.000000,17.827792,8.336573,-0.040161
19,2,404,389,225,1061.450000,1.199900,2.115820,0.017447,2.229797,0.018513,1.940261,0.018745,7.975789,0.015879,0.065254,887175.000000,18.316481,8.317318,-0.023045
