fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,46,36,29,-336.850000,0.948279,3.461074,0.019249,3.089085,0.025730,2.221160,0.032044,10.310903,0.024847,0.115263,811273.000000,23.382712,21.844651,0.079030
19,4,46,36,30,-329.716667,0.995318,3.985188,0.018437,3.753930,0.024828,2.842577,0.030646,12.461213,0.024191,0.106096,1038377.000000,24.663543,21.792020,0.072674
19,4,70,63,44,-229.816667,0.806789,2.116473,0.016804,1.567861,0.019364,0.944505,0.021431,5.364416,0.017948,0.101936,323885.000000,13.462245,21.589490,-0.024007
19,4,70,63,45,-222.683333,0.812666,2.370172,0.015177,1.784430,0.016474,1.088894,0.017314,6.051208,0.015291,0.084977,402656.000000,13.623351,21.692373,0.023068
19,4,70,63,46,-215.550000,0.809128,2.629683,0.015007,1.987253,0.015389,1.213477,0.015345,6.684526,0.014279,0.078656,499066.000000,13.686808,21.460410,-0.121275
19,4,70,63,47,-208.416667,0.804452,2.933182,0.014794,2.220727,0.015251,1.354543,0.015334,7.412917,0.014291,0.078207,549406.000000,13.822652,21.507274,-0.100615
19,4,70,63,48,-201.283333,0.803020,3.248762,0.014816,2.470438,0.015052,1.509795,0.014946,8.195856,0.014192,0.077042,596617.000000,14.011605,21.458168,-0.107049
19,4,70,63,49,-194.150000,0.797763,3.619907,0.015568,2.751249,0.016447,1.676481,0.017022,9.072375,0.015669,0.084796,641456.000000,14.162737,21.436795,-0.107221
19,4,70,63,50,-187.016667,0.803006,4.052770,0.014973,3.116020,0.016411,1.916925,0.017584,10.223997,0.015791,0.084219,725658.000000,14.413392,21.479947,-0.093851
19,4,71,63,44,-229.816667,0.774583,1.950720,0.019305,1.382238,0.026098,0.797555,0.032642,4.746928,0.024695,0.146981,292829.000000,15.383318,21.485500,-0.097852
19,4,71,63,45,-222.683333,0.800761,2.219349,0.017168,1.639561,0.020872,0.983265,0.024049,5.583136,0.019673,0.111707,365005.000000,15.838780,21.527995,-0.171612
19,4,71,63,46,-215.550000,0.805750,2.494313,0.017458,1.870466,0.019795,1.134914,0.021676,6.313949,0.018571,0.103320,523323.000000,15.801355,21.554010,-0.291409
19,4,71,63,47,-208.416667,0.813096,2.840584,0.017316,2.167788,0.019761,1.334230,0.021806,7.256032,0.018717,0.101790,561556.000000,16.178387,21.580075,-0.247208
19,4,71,63,48,-201.283333,0.821809,3.196051,0.017044,2.481607,0.018769,1.549989,0.020108,8.251526,0.017826,0.094900,629681.000000,16.691147,21.494179,-0.212243
19,4,71,63,49,-194.150000,0.823068,3.617748,0.017909,2.832273,0.020803,1.778889,0.023426,9.354575,0.019969,0.105008,734717.000000,17.239852,21.446278,-0.178287
19,4,71,63,50,-187.016667,0.843327,4.120380,0.017101,3.322203,0.020674,2.144523,0.023901,10.916494,0.020058,0.102102,852068.000000,17.971751,21.475867,-0.147516
19,4,72,64,44,-229.816667,0.883068,2.364551,0.009763,1.920711,0.012548,1.267913,0.015123,6.559833,0.011858,0.061350,465679.000000,17.220230,21.680546,-0.120097
19,4,72,64,45,-222.683333,0.895403,2.529232,0.010844,2.092626,0.012687,1.404691,0.014215,7.114710,0.011888,0.060214,513599.000000,17.897071,21.592200,-0.196592
19,4,72,64,46,-215.550000,0.897067,2.755833,0.013165,2.299471,0.013202,1.552785,0.012843,7.766542,0.012156,0.060803,555655.000000,17.933724,21.550150,-0.182403
19,4,72,64,47,-208.416667,0.884014,3.046825,0.014179,2.525730,0.013113,1.689200,0.011631,8.461681,0.012031,0.060269,642611.000000,18.609820,21.528519,-0.151355
19,4,72,64,48,-201.283333,0.870206,3.372182,0.016242,2.771984,0.013102,1.833086,0.009588,9.218983,0.011937,0.060033,718940.000000,19.440740,21.488509,-0.138283
19,4,72,64,49,-194.150000,0.834112,3.828235,0.016700,3.043870,0.012522,1.939954,0.007723,10.031664,0.011357,0.058727,761126.000000,20.410471,21.550603,-0.045692
19,4,80,71,51,-179.883333,0.901001,2.282375,0.017935,1.882208,0.016573,1.263727,0.014529,6.460443,0.014686,0.075226,524287.000000,17.695687,21.531171,-0.182561
19,4,80,71,52,-172.733333,0.882448,2.575054,0.016052,2.105238,0.015572,1.395003,0.014543,7.138802,0.014126,0.072350,543075.000000,18.238547,21.341192,0.276197
19,4,80,71,53,-165.600000,0.875426,2.872788,0.015121,2.350449,0.015345,1.553507,0.015138,7.900833,0.014221,0.072302,618466.000000,18.819848,21.329838,0.200172
19,4,80,71,54,-158.466667,0.870980,3.194791,0.014347,2.619802,0.015798,1.730504,0.016928,8.741797,0.014928,0.075383,665871.000000,19.428138,21.246178,0.177834
19,4,80,71,55,-151.333333,0.881141,3.526692,0.013876,2.940895,0.015682,1.971441,0.017192,9.762543,0.014961,0.074064,712288.000000,20.249243,21.264977,0.152131
19,4,80,71,56,-144.200000,0.885167,3.892930,0.013188,3.277749,0.014407,2.214045,0.015361,10.825596,0.013766,0.067287,764061.000000,21.187888,21.233669,0.113665
19,4,86,78,57,-137.066667,0.819701,2.168895,0.012413,1.633652,0.016854,1.000372,0.021111,5.585264,0.016033,0.089513,340799.000000,15.587900,21.345969,0.140838
19,4,86,78,58,-129.933333,0.839146,2.360935,0.012499,1.830054,0.015784,1.151020,0.018738,6.224027,0.014961,0.080899,479260.000000,15.824330,21.231336,0.194842
19,4,86,78,59,-122.800000,0.849728,2.589893,0.012782,2.045755,0.016171,1.308073,0.019304,6.913722,0.015391,0.081347,535844.000000,16.121666,21.218643,0.181146
19,4,86,78,60,-115.666667,0.869820,2.833219,0.013249,2.302027,0.014486,1.511274,0.015344,7.742116,0.013610,0.069721,575207.000000,16.409015,21.239969,0.157407
19,4,86,78,61,-108.533333,0.857229,3.125422,0.013853,2.521503,0.013361,1.638900,0.012489,8.416959,0.012397,0.063670,660704.000000,16.899424,21.186445,0.116169
19,4,86,78,62,-101.400000,0.851446,3.450907,0.013825,2.782683,0.011660,1.803286,0.009195,9.230817,0.010742,0.054987,772489.000000,17.306905,21.146451,0.098214
19,4,86,78,63,-94.266667,0.822240,3.806062,0.013081,2.984409,0.009476,1.875451,0.005394,9.831605,0.008567,0.044908,754058.000000,17.661964,21.111654,0.108272
19,4,91,79,58,-129.933333,0.922755,2.729095,0.020178,2.335558,0.019757,1.619381,0.018688,7.911431,0.018056,0.088213,586760.000000,17.943383,21.157982,0.103531
19,4,91,79,59,-122.800000,0.910548,3.121906,0.018447,2.664718,0.018880,1.835255,0.018810,8.930430,0.017574,0.085517,673858.000000,18.567156,21.221093,0.143164
19,4,91,79,60,-115.666667,0.909963,3.550708,0.017988,3.053315,0.018661,2.111889,0.018911,10.150523,0.017596,0.084572,767234.000000,19.203979,21.238554,0.116339
19,4,91,79,61,-108.533333,0.905933,4.033122,0.017512,3.477610,0.018240,2.405048,0.018608,11.478552,0.017339,0.082754,887600.000000,20.044847,21.115621,0.108182
19,4,91,79,62,-101.400000,0.907089,4.558355,0.016971,3.958258,0.017418,2.750368,0.017550,12.989968,0.016651,0.078644,1020377.000000,20.922320,21.119304,0.087823
19,4,91,79,63,-94.266667,0.902511,5.136779,0.015786,4.461201,0.015804,3.093684,0.015557,14.564423,0.015155,0.071345,1133542.000000,21.643454,21.081573,0.063403
19,4,92,79,58,-129.933333,0.853228,2.434336,0.022473,1.920814,0.021876,1.229259,0.020531,6.525224,0.019900,0.105634,450403.000000,20.273643,21.271866,0.101554
19,4,92,79,59,-122.800000,0.839731,2.824578,0.020138,2.220560,0.020321,1.409293,0.019935,7.451499,0.018844,0.099636,556049.000000,21.211643,21.253372,0.147378
19,4,92,79,60,-115.666667,0.836360,3.245858,0.018387,2.564592,0.021411,1.630062,0.024133,8.528498,0.020422,0.106847,614380.000000,22.262022,21.260095,0.127877
19,4,92,79,61,-108.533333,0.860392,3.676017,0.017101,3.003951,0.021557,1.970526,0.025736,9.936277,0.020851,0.105139,675049.000000,23.568613,21.136603,0.088363
19,4,92,79,62,-101.400000,0.882409,4.142691,0.015370,3.488450,0.023083,2.353573,0.031024,11.484247,0.022679,0.110663,836192.000000,24.973786,21.123783,0.074905
19,4,92,79,63,-94.266667,0.947904,4.584419,0.013508,4.152764,0.022426,3.012235,0.030654,13.652070,0.022260,0.100889,1081656.000000,26.335076,20.998910,0.015342
19,4,93,85,63,-94.266667,0.826759,1.750268,0.017971,1.300363,0.019741,0.791674,0.020800,4.546043,0.017689,0.101575,304775.000000,13.420594,21.109604,0.001566
19,4,93,85,64,-87.133333,0.825284,1.974641,0.015516,1.483476,0.016703,0.909138,0.017330,5.119664,0.015139,0.085255,383973.000000,13.358203,21.273910,0.031178
19,4,93,85,65,-80.000000,0.822461,2.187377,0.014522,1.653866,0.016395,1.016450,0.017836,5.651826,0.015158,0.084282,442923.000000,13.384047,21.236164,0.102744
19,4,93,85,66,-72.866667,0.831483,2.427807,0.013960,1.870312,0.016109,1.167791,0.017870,6.341868,0.015097,0.081987,492222.000000,13.448152,21.224738,0.090622
19,4,93,85,67,-65.733333,0.836354,2.670911,0.013153,2.083716,0.015734,1.314179,0.018026,7.017777,0.014901,0.079573,553547.000000,13.617211,21.172415,0.077765
19,4,93,85,68,-58.600000,0.851333,2.929016,0.013320,2.338032,0.016927,1.505754,0.020290,7.833778,0.016228,0.084427,632100.000000,13.704058,21.136811,0.072056
19,4,93,85,69,-51.466667,0.870992,3.227507,0.013606,2.648330,0.017362,1.750041,0.020869,8.831435,0.016715,0.084351,678366.000000,13.815794,21.135878,0.042150
19,4,93,85,70,-44.333333,0.889869,3.555509,0.012933,2.994001,0.016185,2.026801,0.019143,9.939802,0.015632,0.076662,761690.000000,13.977700,21.125795,0.037280
19,4,94,85,63,-94.266667,0.932760,2.047037,0.014230,1.722682,0.008219,1.186339,0.001678,5.998539,0.005992,0.030297,485180.000000,15.164650,21.213076,0.210084
19,4,94,85,64,-87.133333,0.882999,2.254824,0.013128,1.823685,0.009161,1.200536,0.004464,6.254933,0.007382,0.038461,502580.000000,15.282723,21.199785,0.227128
19,4,94,85,65,-80.000000,0.858149,2.469357,0.012944,1.961040,0.010995,1.262788,0.008538,6.657277,0.009678,0.051021,564036.000000,15.251196,21.110281,0.242824
19,4,94,85,66,-72.866667,0.842393,2.710840,0.014047,2.131306,0.013199,1.354357,0.011902,7.174118,0.012046,0.063808,619071.000000,15.563204,21.068348,0.205135
19,4,94,85,67,-65.733333,0.833670,3.012613,0.014793,2.362376,0.015600,1.492765,0.016041,7.890189,0.014640,0.077383,646263.000000,15.901998,21.026239,0.184523
19,4,94,85,68,-58.600000,0.839097,3.346659,0.015403,2.657073,0.017208,1.695985,0.018690,8.822127,0.016386,0.085237,687604.000000,16.282328,21.023119,0.159187
19,4,94,85,69,-51.466667,0.845244,3.748040,0.016909,3.014687,0.018666,1.944996,0.020097,9.952587,0.017854,0.091358,741347.000000,16.821807,20.969207,0.116800
19,4,94,85,70,-44.333333,0.850454,4.250792,0.016580,3.459889,0.018039,2.253657,0.019200,11.357187,0.017338,0.087372,862598.000000,17.435338,20.959576,0.096624
19,4,105,93,71,-37.200000,0.847087,1.968381,0.012061,1.513401,0.018655,0.950185,0.025274,5.238259,0.017954,0.099182,370252.000000,13.268607,21.060228,0.066583
19,4,105,93,72,-30.050000,0.879942,2.138129,0.012005,1.715263,0.015851,1.121891,0.019295,5.910684,0.014999,0.079095,488216.000000,13.337500,21.028256,0.010664
19,4,105,93,73,-22.916667,0.886700,2.335019,0.013442,1.901734,0.016188,1.259381,0.018571,6.504549,0.015134,0.078145,477393.000000,13.406047,21.039947,0.046258
19,4,105,93,74,-15.783333,0.900442,2.585907,0.014019,2.154461,0.014325,1.455567,0.014190,7.315072,0.013171,0.066174,522858.000000,13.601955,21.005559,0.032164
19,4,105,93,75,-8.650000,0.879311,2.852215,0.015428,2.342056,0.013681,1.554046,0.011426,7.879061,0.012372,0.062713,553895.000000,13.762177,20.985926,0.025729
19,4,105,93,76,-1.516667,0.862296,3.213691,0.017499,2.611584,0.015481,1.708895,0.012989,8.705832,0.014224,0.072445,584373.000000,14.000211,20.918603,0.015201
19,4,105,93,77,5.616667,0.840151,3.654502,0.016910,2.918856,0.014758,1.870716,0.012127,9.645739,0.013660,0.070417,624962.000000,14.220739,20.969937,0.007538
19,4,106,93,71,-37.200000,0.861153,2.016489,0.015663,1.577361,0.023286,1.007293,0.030897,5.455395,0.022263,0.120823,412762.000000,15.109648,20.902375,-0.166101
19,4,106,93,72,-30.050000,0.897698,2.242310,0.015713,1.839978,0.020664,1.229818,0.025130,6.323768,0.019568,0.100710,504913.000000,15.418477,20.891598,-0.094772
19,4,106,93,73,-22.916667,0.912434,2.519745,0.016616,2.120438,0.020212,1.448721,0.023374,7.222843,0.019009,0.094747,602623.000000,15.605443,20.943280,-0.176511
19,4,106,93,74,-15.783333,0.928433,2.839635,0.016771,2.451426,0.019132,1.712925,0.021023,8.282527,0.017974,0.086887,653601.000000,16.091237,20.877146,-0.171931
19,4,106,93,75,-8.650000,0.929973,3.199172,0.017472,2.789545,0.017989,1.962480,0.018039,9.346688,0.016796,0.079974,712081.000000,16.629327,20.862936,-0.128837
19,4,106,93,76,-1.516667,0.920882,3.637082,0.017560,3.167335,0.017625,2.217979,0.017266,10.522205,0.016554,0.078513,770324.000000,17.252080,20.775426,-0.107072
19,4,106,93,77,5.616667,0.916258,4.110358,0.016141,3.585983,0.016366,2.508839,0.016252,11.831701,0.015515,0.073153,857212.000000,17.894036,20.816106,-0.080489
19,4,111,107,76,-1.516667,0.872857,2.147013,0.020357,1.710534,0.023567,1.110627,0.026150,5.887454,0.021720,0.115137,388445.000000,19.847586,20.859157,-0.143572
19,4,111,107,77,5.616667,0.880265,2.458790,0.017610,1.998099,0.021254,1.317797,0.024471,6.799622,0.019965,0.103019,429199.000000,20.883810,20.890838,-0.125575
19,4,111,107,78,12.750000,0.900821,2.764745,0.016084,2.316396,0.019950,1.570692,0.023433,7.824266,0.018959,0.094442,561790.000000,22.126531,20.682017,0.143156
19,4,111,107,79,19.883333,0.917500,3.093220,0.015515,2.657376,0.019125,1.842889,0.022414,8.915931,0.018253,0.088309,642623.000000,23.193468,20.660677,0.066939
19,4,111,107,80,27.016667,0.936275,3.449412,0.014955,3.041476,0.018131,2.160010,0.020994,10.146084,0.017358,0.081532,746214.000000,24.421210,20.680364,0.036923
19,4,111,107,81,34.150000,0.950019,3.829172,0.014701,3.444102,0.016929,2.489837,0.018852,11.428447,0.016190,0.074314,844537.000000,26.137664,20.684806,-0.001368
19,4,111,107,82,41.283333,0.957047,4.252522,0.015687,3.873301,0.016816,2.829672,0.017627,12.785851,0.016044,0.072496,880114.000000,27.803157,20.614570,-0.080107
19,4,111,107,83,48.416667,0.955755,4.780908,0.015493,4.373346,0.016029,3.201432,0.016279,14.355124,0.015325,0.068717,1203055.000000,30.106319,20.587915,-0.089146
19,4,117,106,78,12.750000,0.946443,2.382489,0.022202,2.062660,0.026456,1.454190,0.030098,7.083949,0.024548,0.119585,457561.000000,17.701647,20.702731,-0.043111
19,4,117,106,79,19.883333,0.960120,2.759810,0.019302,2.451923,0.023036,1.766404,0.026277,8.324434,0.021662,0.102087,560976.000000,17.983168,20.704267,-0.004845
19,4,117,106,80,27.016667,0.978148,3.142463,0.017415,2.868469,0.020909,2.116389,0.023992,9.656610,0.019837,0.090512,769633.000000,18.598914,20.785242,0.122382
19,4,117,106,81,34.150000,0.994098,3.540556,0.016386,3.307582,0.019197,2.490826,0.021639,11.057333,0.018271,0.081107,853406.000000,19.516131,20.797639,0.092210
19,4,117,106,82,41.283333,1.005303,3.970176,0.015326,3.774345,0.017464,2.885341,0.019280,12.538817,0.016662,0.072408,1028652.000000,20.518038,20.715309,0.085099
19,4,117,106,83,48.416667,1.013562,4.408627,0.014501,4.247954,0.015364,3.284485,0.015923,14.037944,0.014628,0.062520,1189599.000000,21.663839,20.691460,-0.087219
19,4,117,106,84,55.550000,1.008501,4.882250,0.013599,4.705490,0.013631,3.631452,0.013394,15.468436,0.012964,0.055222,1329142.000000,23.297791,20.656453,-0.059653
19,4,132,130,95,134.016667,0.981563,3.487133,0.024256,3.216080,0.028486,2.391146,0.032245,10.753176,0.027056,0.121643,862759.000000,19.878476,20.579051,-0.093992
19,4,132,130,96,141.150000,0.998274,4.090502,0.022552,3.869580,0.025802,2.941146,0.028602,12.828510,0.024673,0.107718,1035697.000000,21.481440,20.531065,-0.111881
19,4,132,130,97,148.300000,1.011898,4.804738,0.022708,4.642167,0.025200,3.592711,0.027280,15.274129,0.024199,0.102857,1218839.000000,22.826477,20.503399,-0.100616
19,4,132,130,98,155.416667,1.020350,5.647065,0.020960,5.538557,0.022742,4.339432,0.024180,18.101800,0.021950,0.091328,1493321.000000,24.855403,20.411688,-0.065341
19,4,147,142,104,198.250000,1.110403,3.826821,0.019898,3.984711,0.016021,3.347429,0.011630,13.349616,0.014438,0.057581,1255066.000000,26.176254,20.484266,-0.017733
19,4,147,142,105,205.383333,1.072531,4.370006,0.017425,4.440107,0.014378,3.625137,0.010739,14.724546,0.013090,0.053170,1480464.000000,28.472758,20.497070,0.064395
19,4,150,139,105,205.383333,1.031781,2.968942,0.018468,2.834838,0.019705,2.194807,0.020375,9.623630,0.018200,0.079802,874335.000000,24.846531,20.498398,0.098894
19,4,150,139,106,212.516667,1.030037,3.360070,0.016318,3.233309,0.017277,2.513803,0.017789,10.873040,0.016109,0.069676,1047330.000000,26.469114,20.503682,0.063292
19,4,153,144,107,219.666667,0.914805,2.374774,0.020985,1.992862,0.028009,1.360454,0.034755,6.824971,0.026500,0.132882,578449.000000,13.583971,20.619931,-0.044566
19,4,153,144,108,226.800000,0.946111,2.730258,0.018873,2.391032,0.024811,1.697740,0.030360,8.115135,0.023675,0.113114,692072.000000,13.775940,20.598920,-0.045476
19,4,153,144,109,233.933333,0.979109,3.109922,0.018304,2.839225,0.024204,2.095809,0.029769,9.566006,0.023226,0.105962,820250.000000,13.980302,20.606980,-0.006368
19,4,153,144,110,241.066667,1.014035,3.542382,0.017693,3.371431,0.023481,2.587846,0.028976,11.284912,0.022643,0.098809,993831.000000,14.148138,20.663881,0.019752
19,4,153,144,111,248.216667,1.050323,4.005152,0.016160,3.969958,0.021086,3.166854,0.025571,13.215744,0.020434,0.085432,1141359.000000,14.496932,20.657306,0.005065
19,4,155,145,107,219.666667,1.063469,2.679070,0.018823,2.606400,0.019141,2.064829,0.018771,8.950736,0.017280,0.074908,820871.000000,18.290824,20.610492,0.093689
19,4,155,145,108,226.800000,1.053153,3.038787,0.017494,2.962285,0.017781,2.341311,0.017505,10.054059,0.016276,0.069891,869545.000000,19.453222,20.545588,-0.008108
19,4,155,145,109,233.933333,1.045006,3.437504,0.016832,3.357859,0.017030,2.649532,0.016748,11.285269,0.015782,0.067219,999411.000000,20.214932,20.562251,0.021150
19,4,155,145,110,241.066667,1.037476,3.864274,0.015482,3.778103,0.015593,2.974385,0.015311,12.594932,0.014577,0.061726,1126242.000000,21.216959,20.556252,0.032424
19,4,166,153,112,255.333333,1.057976,2.401247,0.027337,2.300255,0.029201,1.800927,0.030011,7.981095,0.026272,0.116318,643970.000000,15.951117,20.638448,-0.017658
19,4,166,153,113,262.466667,1.051247,2.869502,0.024136,2.779395,0.026076,2.186465,0.027257,9.476789,0.023985,0.103985,799919.000000,16.744644,20.617001,-0.074032
19,4,166,153,114,269.616667,1.054104,3.390474,0.022756,3.335460,0.024732,2.652177,0.026095,11.227775,0.023131,0.097948,1014947.000000,17.261084,20.650079,0.051263
19,4,166,153,115,276.750000,1.056861,3.971524,0.020510,3.957649,0.022039,3.174994,0.023084,13.186365,0.020822,0.086398,1165116.000000,17.894326,20.618242,-0.042691
19,4,168,154,112,255.333333,1.059502,2.509407,0.031531,2.417821,0.029309,1.901036,0.025845,8.352620,0.025823,0.113354,627627.000000,20.876602,20.648770,0.029980
19,4,168,154,113,262.466667,1.024285,3.073825,0.027677,2.923322,0.026913,2.251519,0.025227,9.891223,0.024496,0.107640,848148.000000,22.761086,20.538960,-0.031987
19,4,168,154,114,269.616667,1.009612,3.724529,0.025278,3.541583,0.025704,2.712323,0.025486,11.813426,0.024052,0.104781,955188.000000,24.355865,20.593453,0.029164
19,4,168,154,115,276.750000,1.004918,4.418564,0.022019,4.223576,0.022636,3.238869,0.022790,13.949596,0.021468,0.092373,1215069.000000,26.320180,20.550194,0.014175
19,4,176,165,117,291.016667,1.076243,2.307868,0.013270,2.235253,0.012552,1.773164,0.011244,7.803168,0.010859,0.047785,623456.000000,15.831200,20.655800,-0.007241
19,4,176,165,118,298.150000,1.059333,2.526321,0.013101,2.435393,0.012805,1.915388,0.011980,8.407581,0.011328,0.049723,717202.000000,16.186586,20.671901,-0.100758
19,4,176,165,119,305.283333,1.049013,2.780069,0.013920,2.680174,0.013347,2.100531,0.012271,9.161916,0.011961,0.052169,738390.000000,16.519313,20.654874,0.076402
19,4,176,165,120,312.416667,1.031001,3.078417,0.013586,2.945738,0.012638,2.283106,0.011210,9.970951,0.011375,0.049676,807991.000000,16.931627,20.614602,0.059512
19,4,177,169,120,312.416667,1.063734,2.244940,0.023147,2.145191,0.025708,1.679968,0.027366,7.502183,0.023082,0.103078,645581.000000,19.564445,20.543640,-0.006095
19,4,177,169,121,319.550000,1.063310,2.615618,0.021737,2.538579,0.024459,2.007916,0.026472,8.737442,0.022427,0.097593,675439.000000,20.601576,20.675867,-0.089717
19,4,177,169,122,326.683333,1.072582,3.056089,0.021906,3.031022,0.024985,2.438279,0.027448,10.297848,0.023309,0.098441,850777.000000,21.742822,20.629466,-0.058679
19,4,177,169,123,333.816667,1.084155,3.570736,0.021954,3.618991,0.025399,2.962716,0.028333,12.161834,0.023999,0.098516,1059472.000000,22.919827,20.666456,-0.046675
19,4,177,169,124,340.950000,1.102740,4.174489,0.020275,4.342413,0.023354,3.635873,0.025955,14.461933,0.022296,0.088684,1327699.000000,24.307436,20.640989,-0.049925
19,4,185,175,122,326.683333,0.979497,1.709303,0.016721,1.468365,0.026125,1.041974,0.035610,5.259834,0.024713,0.124718,408778.000000,13.692611,20.708970,-0.039486
19,4,185,175,123,333.816667,1.029385,1.913185,0.015127,1.742005,0.020502,1.306654,0.025260,6.187064,0.019096,0.090396,488638.000000,13.769057,20.760286,-0.038146
19,4,185,175,124,340.950000,1.041742,2.122201,0.014405,1.977894,0.017076,1.512855,0.019206,6.945389,0.015521,0.071239,622663.000000,13.877959,20.732274,-0.073882
19,4,185,175,125,348.083333,1.046666,2.349321,0.014079,2.223856,0.015371,1.721194,0.016128,7.725033,0.013878,0.062273,680434.000000,14.086000,20.738212,-0.066333
19,4,185,175,126,355.216667,1.039919,2.594097,0.013860,2.465573,0.013122,1.908886,0.011863,8.474918,0.011636,0.051646,745098.000000,14.267884,20.669386,-0.061773
19,4,185,175,127,362.350000,1.015554,2.862250,0.014145,2.685439,0.012980,2.044273,0.011288,9.131881,0.011593,0.051832,794329.000000,14.395686,20.676140,-0.046934
19,4,185,175,128,369.500000,1.002079,3.172360,0.013672,2.963459,0.013121,2.238499,0.012135,9.986979,0.011975,0.053537,901210.000000,14.601266,20.717245,0.004288
19,4,186,175,122,326.683333,1.138488,1.926211,0.012457,1.914812,0.012200,1.574553,0.011275,6.889416,0.010110,0.044225,578067.000000,15.423866,20.707421,0.085914
19,4,186,175,123,333.816667,1.120981,2.097378,0.011894,2.081453,0.011606,1.701189,0.010727,7.386265,0.009792,0.042505,667430.000000,15.733294,20.755191,0.030073
19,4,186,175,124,340.950000,1.104872,2.282096,0.011504,2.259451,0.011261,1.834897,0.010493,7.921287,0.009715,0.041929,704955.000000,15.957039,20.705728,0.111554
19,4,186,175,125,348.083333,1.092505,2.471925,0.010640,2.444448,0.009877,1.975864,0.008657,8.484153,0.008552,0.036711,776980.000000,16.407328,20.708610,0.090793
19,4,186,175,126,355.216667,1.072844,2.657341,0.010339,2.603907,0.008681,2.078926,0.006584,8.956404,0.007432,0.032012,846818.000000,16.756039,20.676804,0.084890
19,4,186,175,127,362.350000,1.048537,2.863885,0.009806,2.766950,0.007179,2.171137,0.004155,9.433858,0.006028,0.026216,907422.000000,17.108852,20.680088,-0.062369
19,4,186,175,128,369.500000,1.016677,3.058447,0.008897,2.887633,0.005845,2.207769,0.002321,9.768634,0.004793,0.021252,877181.000000,17.540460,20.667492,0.027182
