fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,45,35,37,-282.366667,1.046209,1.992252,0.017615,1.849418,0.014339,1.412864,0.010192,6.548057,0.011528,0.053415,530793.000000,18.685092,21.909288,-0.118640
5,4,45,35,38,-275.233333,1.005856,2.242580,0.016396,2.038590,0.014911,1.515581,0.012632,7.086529,0.012724,0.059479,580052.000000,19.213621,21.920987,-0.104493
5,4,45,35,39,-268.100000,0.990838,2.516839,0.016854,2.283093,0.016692,1.685997,0.015900,7.834444,0.014960,0.069498,614868.000000,19.978070,21.938067,-0.176697
5,4,45,35,40,-260.966667,0.979007,2.847739,0.016946,2.582271,0.017592,1.898034,0.017708,8.758625,0.016164,0.074574,663012.000000,20.922900,21.907450,-0.136682
5,4,45,35,41,-253.833333,0.978601,3.205311,0.017302,2.931206,0.019143,2.165508,0.020547,9.854301,0.017965,0.081730,772347.000000,22.194014,21.891283,-0.093837
5,4,45,35,42,-246.700000,0.987070,3.638949,0.018013,3.382810,0.020201,2.532819,0.021982,11.284280,0.019158,0.085433,957478.000000,23.549191,21.828385,-0.091185
5,4,45,35,43,-239.550000,0.994700,4.141579,0.016974,3.907294,0.018774,2.960739,0.020214,12.942189,0.017916,0.078480,1137515.000000,25.230973,21.778932,-0.018904
5,4,69,62,58,-132.533333,0.805783,1.993546,0.016346,1.467027,0.020614,0.879636,0.024501,5.046545,0.019287,0.110934,353737.000000,13.021634,21.601669,0.001034
5,4,69,62,59,-125.383333,0.820956,2.226538,0.016142,1.683255,0.016937,1.033729,0.017194,5.742487,0.015558,0.086442,446618.000000,13.150605,21.539128,-0.027736
5,4,69,62,60,-118.266667,0.802807,2.506304,0.016400,1.873768,0.016316,1.133205,0.015715,6.321131,0.014972,0.083432,518668.000000,13.290702,21.635141,0.047161
5,4,69,62,61,-111.133333,0.802617,2.812247,0.016054,2.118912,0.015219,1.287491,0.013961,7.091067,0.014072,0.077519,471595.000000,13.470418,21.487551,0.036582
5,4,69,62,62,-104.000000,0.782505,3.150426,0.015441,2.333821,0.016303,1.389635,0.016826,7.744731,0.015390,0.085788,532683.000000,13.664400,21.426301,0.016843
5,4,69,62,63,-96.866667,0.798124,3.506250,0.014227,2.661721,0.017270,1.621077,0.020015,8.791504,0.016692,0.090541,598036.000000,13.822916,21.397700,0.006600
5,4,71,63,59,-125.383333,1.060187,3.492042,0.023972,3.461007,0.012942,2.770750,0.001821,11.630862,0.010679,0.044828,1070845.000000,17.978950,21.497242,0.033209
5,4,71,63,60,-118.266667,0.974509,4.087787,0.020478,3.779783,0.011851,2.806660,0.001798,12.514798,0.009925,0.044254,1254522.000000,18.576727,21.425810,-0.000428
5,4,72,63,59,-125.383333,1.043489,3.607854,0.017764,3.531084,0.014679,2.787962,0.011116,11.827335,0.013281,0.056251,1088396.000000,21.474994,21.449086,-0.051781
5,4,72,63,60,-118.266667,1.013937,4.063957,0.016661,3.899973,0.014134,3.008517,0.011146,12.945241,0.012980,0.055825,1189389.000000,22.574989,21.517833,0.002470
5,4,72,63,61,-111.133333,0.989985,4.572716,0.016443,4.316597,0.014838,3.265817,0.012842,14.221743,0.013904,0.060591,1269400.000000,24.090676,21.422055,-0.005182
5,4,72,63,62,-104.000000,0.977016,5.136648,0.015391,4.813737,0.014478,3.606836,0.013254,15.766357,0.013734,0.060077,1330053.000000,25.704309,21.435295,0.003063
5,4,73,71,61,-111.133333,1.011017,2.489279,0.020898,2.297348,0.022492,1.727844,0.023348,7.906459,0.020466,0.093584,706136.000000,18.461794,21.369639,0.046049
5,4,73,71,62,-104.000000,1.008305,2.860358,0.018938,2.665933,0.018461,2.015614,0.017370,9.060712,0.016774,0.075351,866956.000000,19.256110,21.331792,0.058173
5,4,73,71,63,-96.866667,0.983076,3.262110,0.017518,2.999502,0.013970,2.227337,0.009922,10.074777,0.012438,0.056288,882966.000000,20.107712,21.274428,0.025643
5,4,73,71,64,-89.716667,0.939420,3.676581,0.015767,3.264467,0.011352,2.331276,0.006236,10.850607,0.010000,0.046620,968194.000000,21.087389,21.268741,0.036483
5,4,74,71,61,-111.133333,1.049901,2.274110,0.019920,2.151037,0.022166,1.665805,0.023657,7.500837,0.019980,0.089947,667182.000000,20.658850,21.348075,-0.024736
5,4,74,71,62,-104.000000,1.050298,2.597250,0.018566,2.491153,0.020346,1.946915,0.021490,8.569907,0.018584,0.081785,808146.000000,21.847985,21.299176,-0.101022
5,4,74,71,63,-96.866667,1.050230,2.962068,0.018457,2.874151,0.020093,2.262718,0.021168,9.773032,0.018581,0.080328,807968.000000,23.083190,21.311631,-0.148777
5,4,74,71,64,-89.716667,1.051911,3.378130,0.018499,3.316031,0.020462,2.631061,0.021943,11.163622,0.019177,0.081351,951237.000000,24.443128,21.307760,-0.132689
5,4,74,71,65,-82.600000,1.059545,3.853618,0.017338,3.842162,0.019242,3.086391,0.020730,12.827381,0.018225,0.075552,1370433.000000,25.972765,21.279206,-0.121991
5,4,78,69,64,-89.716667,0.723191,2.228391,0.010241,1.499315,0.016755,0.816330,0.023412,5.062843,0.016405,0.101538,385906.000000,14.973832,21.406887,0.129623
5,4,78,69,65,-82.600000,0.752760,2.390798,0.012205,1.678094,0.018731,0.952341,0.025150,5.653918,0.018267,0.108357,413456.000000,15.369308,21.407627,0.135688
5,4,78,69,66,-75.466667,0.786632,2.644203,0.014314,1.947222,0.021050,1.157641,0.027611,6.534563,0.020489,0.115692,535207.000000,15.501529,21.352778,0.178799
5,4,78,69,67,-68.333333,0.821527,2.930762,0.015777,2.262863,0.023346,1.408354,0.030822,7.564010,0.022763,0.122299,574898.000000,16.161077,21.342270,0.127750
5,4,78,69,68,-61.200000,0.866242,3.303853,0.017745,2.700904,0.026839,1.776932,0.035910,8.991038,0.026267,0.132951,677625.000000,16.608617,21.309079,0.117755
5,4,78,69,69,-54.066667,0.923820,3.767167,0.017241,3.297032,0.025347,2.318693,0.032755,10.933316,0.024904,0.117468,800651.000000,17.105813,21.359912,0.002619
5,4,80,70,64,-89.716667,0.856535,1.917027,0.016764,1.484557,0.017663,0.940094,0.017899,5.158496,0.015806,0.086548,437608.000000,18.657024,21.472764,0.169143
5,4,80,70,65,-82.600000,0.851317,2.145732,0.016443,1.671167,0.018903,1.059846,0.020880,5.738740,0.017429,0.094288,453472.000000,19.426759,21.455530,0.104870
5,4,80,70,66,-75.466667,0.866066,2.419785,0.016943,1.934727,0.020216,1.255436,0.023021,6.583813,0.018979,0.099553,579091.000000,19.656727,21.332887,0.234494
5,4,80,70,67,-68.333333,0.876767,2.730636,0.017244,2.229162,0.021939,1.472175,0.026356,7.521384,0.020904,0.106824,616416.000000,21.063142,21.305744,0.155173
5,4,80,70,68,-61.200000,0.908817,3.091580,0.017735,2.632430,0.024067,1.808987,0.030146,8.826872,0.023230,0.113379,688578.000000,22.291334,21.276339,0.144045
5,4,80,70,69,-54.066667,0.946615,3.512844,0.017622,3.133010,0.024336,2.250197,0.030832,10.446770,0.023614,0.109660,761144.000000,23.642875,21.207628,0.106735
5,4,80,70,70,-46.933333,0.988743,3.974716,0.016290,3.720175,0.022126,2.798790,0.027478,12.346374,0.021569,0.095172,1005070.000000,25.521807,21.138456,0.040817
5,4,85,78,70,-46.933333,0.973754,2.026461,0.016992,1.769789,0.007987,1.267407,-0.001482,6.199223,0.005051,0.024687,483727.000000,16.757303,21.356883,0.001646
5,4,85,78,71,-39.800000,0.899773,2.272091,0.015685,1.870626,0.011256,1.254005,0.005789,6.422563,0.009055,0.046401,511097.000000,17.212001,21.198639,0.277936
5,4,85,78,72,-32.650000,0.882552,2.535476,0.015795,2.070536,0.014679,1.371098,0.013009,7.029905,0.013195,0.067687,593465.000000,17.501281,21.171885,0.246356
5,4,85,78,73,-25.516667,0.867086,2.844121,0.015011,2.304751,0.017288,1.508762,0.019267,7.747472,0.016278,0.083531,661807.000000,18.197393,21.109613,0.193288
5,4,85,78,74,-18.383333,0.893728,3.144571,0.014362,2.638978,0.020919,1.785815,0.027427,8.829105,0.020358,0.100581,712438.000000,19.007777,21.129359,0.168121
5,4,85,78,75,-11.250000,0.940918,3.488432,0.014230,3.092337,0.022087,2.207543,0.029859,10.311743,0.021664,0.101248,794489.000000,20.129548,21.067322,0.132293
5,4,85,78,76,-4.100000,0.992854,3.853608,0.013281,3.614526,0.022902,2.727290,0.032734,12.019960,0.022668,0.099953,905195.000000,21.311685,21.132470,-0.103294
5,4,85,78,77,3.033333,1.071497,4.219428,0.012154,4.274717,0.021651,3.482677,0.030406,14.203462,0.021551,0.087833,1163401.000000,22.586705,21.082797,-0.083191
5,4,89,77,71,-39.800000,0.766974,2.140100,0.017888,1.515161,0.031830,0.870629,0.046783,5.156609,0.031287,0.185615,327014.000000,12.948455,21.214422,-0.036534
5,4,89,77,72,-32.650000,0.832117,2.413818,0.016605,1.859985,0.025292,1.161852,0.033484,6.310140,0.024625,0.133806,530017.000000,12.854575,21.169157,-0.059005
5,4,89,77,73,-25.516667,0.865542,2.712590,0.016678,2.187090,0.022853,1.426306,0.028731,7.376024,0.022014,0.113768,581183.000000,12.967251,21.125000,-0.042489
5,4,89,77,74,-18.383333,0.897590,3.059265,0.016293,2.573069,0.020188,1.746490,0.023664,8.626709,0.019317,0.095354,634400.000000,13.109190,21.137783,-0.052942
5,4,89,77,75,-11.250000,0.906811,3.423687,0.016082,2.928169,0.017716,2.015929,0.018978,9.753505,0.016798,0.081313,679765.000000,13.313976,21.042164,-0.048529
5,4,89,77,76,-4.100000,0.907734,3.845689,0.015347,3.314036,0.016284,2.292937,0.016896,10.966871,0.015474,0.074134,756361.000000,13.519946,21.078530,-0.040370
5,4,90,77,71,-39.800000,0.795385,2.614602,0.011956,1.943851,0.014624,1.167389,0.017056,6.533306,0.013906,0.077968,472559.000000,15.163396,21.196681,0.090392
5,4,90,77,72,-32.650000,0.805600,2.838108,0.013015,2.147105,0.016123,1.309756,0.018990,7.182875,0.015426,0.084656,580695.000000,15.324019,21.183023,0.141206
5,4,90,77,73,-25.516667,0.822151,3.142216,0.014294,2.438319,0.017878,1.522640,0.021205,8.115914,0.017198,0.091627,606084.000000,15.755333,21.119241,0.131384
5,4,90,77,74,-18.383333,0.839413,3.478909,0.015739,2.769031,0.020210,1.770394,0.024478,9.174213,0.019545,0.101234,656194.000000,16.221035,21.127478,0.095999
5,4,90,77,75,-11.250000,0.866004,3.923369,0.015881,3.236709,0.020256,2.140908,0.024261,10.674039,0.019698,0.098163,749102.000000,16.858600,21.088897,0.093015
5,4,96,89,77,3.033333,0.903596,2.053049,0.019137,1.679906,0.015821,1.123402,0.011713,5.828049,0.013388,0.069304,373894.000000,14.664137,20.992869,0.016367
5,4,96,89,78,10.150000,0.871061,2.332654,0.017294,1.869056,0.016723,1.217045,0.015474,6.383352,0.014950,0.078330,423071.000000,15.080938,20.972925,0.045120
5,4,96,89,79,17.283333,0.870649,2.627914,0.017527,2.125316,0.019818,1.391760,0.021653,7.187934,0.018535,0.095739,509451.000000,15.141074,20.973434,0.107152
5,4,96,89,80,24.416667,0.881979,2.989755,0.017885,2.469964,0.022692,1.646977,0.027247,8.284066,0.021715,0.109363,548342.000000,15.592990,20.955457,0.101527
5,4,96,89,81,31.566667,0.915726,3.391670,0.018889,2.925886,0.027509,2.032719,0.036179,9.757289,0.026795,0.128638,648335.000000,16.189300,20.981522,0.042053
5,4,96,89,82,38.683333,0.979617,3.903772,0.018433,3.618260,0.026888,2.696186,0.034577,12.014085,0.026395,0.117357,859840.000000,16.960938,20.974938,0.042477
5,4,107,95,85,60.083333,0.833185,2.204686,0.017146,1.687935,0.031099,1.050618,0.046090,5.770827,0.030605,0.168092,391556.000000,12.693671,20.977801,-0.014555
5,4,107,95,86,67.216667,0.904459,2.474335,0.014893,2.062381,0.024341,1.396038,0.033437,7.030681,0.023853,0.120118,523930.000000,12.809135,20.944582,-0.058754
5,4,107,95,87,74.350000,0.951684,2.730408,0.014247,2.404121,0.021272,1.716585,0.028045,8.163384,0.020633,0.098230,746667.000000,12.900785,20.878735,-0.078437
5,4,107,95,88,81.500000,0.991350,3.029947,0.014113,2.792832,0.018024,2.083659,0.021519,9.436519,0.017218,0.078061,849392.000000,13.013902,20.879528,-0.070012
5,4,107,95,89,88.633333,0.998800,3.341197,0.013756,3.123101,0.014658,2.357019,0.015190,10.484087,0.013726,0.060977,947811.000000,13.175717,20.865821,-0.042808
5,4,107,95,90,95.750000,0.992285,3.684906,0.014480,3.445173,0.013050,2.593846,0.011253,11.487158,0.012035,0.053232,1033025.000000,13.414695,20.872373,-0.048765
5,4,107,95,91,102.883333,0.966538,4.101518,0.014239,3.763791,0.011867,2.772957,0.009055,12.454124,0.010884,0.048881,1101891.000000,13.660210,20.793448,-0.045284
5,4,108,95,85,60.083333,0.941462,2.573292,0.016701,2.232443,0.025635,1.572903,0.034743,7.610997,0.024786,0.119902,564259.000000,14.978829,20.874548,-0.019633
5,4,108,95,86,67.216667,0.989978,2.879855,0.014506,2.640672,0.020738,1.962719,0.026632,8.956663,0.020038,0.091418,713388.000000,15.418831,20.887774,0.014791
5,4,108,95,87,74.350000,1.021584,3.169289,0.014033,3.013728,0.018662,2.318644,0.022993,10.171516,0.017907,0.078627,1016683.000000,15.743756,20.894974,0.111841
5,4,108,95,88,81.500000,1.046656,3.515112,0.013839,3.444019,0.017306,2.724205,0.020462,11.558275,0.016553,0.070295,1053014.000000,16.124232,20.906755,0.058893
5,4,108,95,89,88.633333,1.062999,3.864123,0.013933,3.865067,0.016401,3.114849,0.018560,12.904281,0.015636,0.064685,1190925.000000,16.624303,20.900852,0.052838
5,4,108,95,90,95.750000,1.072860,4.282328,0.013722,4.347326,0.015588,3.547999,0.017155,14.433542,0.014888,0.060407,1364515.000000,17.286238,20.970181,-0.008588
5,4,109,103,90,95.750000,0.991543,3.180600,0.022549,2.942715,0.020447,2.200751,0.017675,9.907647,0.018634,0.083887,818269.000000,21.000759,20.837451,0.010503
5,4,109,103,91,102.883333,0.967685,3.692204,0.021622,3.371935,0.019854,2.478232,0.017504,11.224570,0.018373,0.083215,897328.000000,22.135231,20.835127,-0.046671
5,4,109,103,92,110.016667,0.946914,4.319528,0.022781,3.897799,0.021602,2.819635,0.019912,12.849807,0.020351,0.092746,1028270.000000,23.597284,20.839981,-0.026679
5,4,109,103,93,117.150000,0.934145,5.096072,0.021362,4.573201,0.020704,3.279230,0.019648,14.955452,0.019738,0.090016,1312496.000000,25.575804,20.757274,-0.047798
5,4,113,108,91,102.883333,1.079192,2.456876,0.023160,2.401504,0.025942,1.918296,0.027898,8.329747,0.023562,0.102311,793375.000000,16.784574,20.868274,-0.124380
5,4,113,108,92,110.016667,1.081849,2.862765,0.020280,2.845910,0.021695,2.300044,0.022436,9.729761,0.019887,0.084129,998330.000000,17.523295,20.840544,-0.103734
5,4,113,108,93,117.150000,1.074582,3.285155,0.019354,3.282361,0.020070,2.654519,0.020208,11.090350,0.018546,0.077484,1275235.000000,18.434120,20.825413,-0.120410
5,4,113,108,94,124.283333,1.069302,3.769866,0.018268,3.785748,0.018160,3.065363,0.017564,12.664153,0.016898,0.069812,1378796.000000,19.411292,20.777312,-0.101119
5,4,113,108,95,131.416667,1.054900,4.267693,0.016353,4.263177,0.015699,3.422644,0.014634,14.143416,0.014662,0.060589,1549419.000000,20.528854,20.700649,-0.014736
5,4,114,108,91,102.883333,1.105983,2.534286,0.011490,2.540376,0.009594,2.080510,0.007198,8.805496,0.008118,0.034358,820295.000000,19.112942,20.768497,-0.008443
5,4,114,108,92,110.016667,1.081391,2.742010,0.012440,2.714228,0.011971,2.187330,0.011005,9.315403,0.010634,0.045289,927680.000000,20.166732,20.778853,-0.042661
5,4,114,108,93,117.150000,1.076737,3.020919,0.013601,3.003934,0.014241,2.423920,0.014446,10.218770,0.013070,0.055101,992887.000000,21.369567,20.803500,-0.087814
5,4,114,108,94,124.283333,1.073168,3.328198,0.015018,3.324563,0.017640,2.686901,0.019934,11.220881,0.016612,0.069374,1100645.000000,22.762280,20.752763,-0.068935
5,4,114,108,95,131.416667,1.097811,3.733995,0.015235,3.840585,0.018836,3.188046,0.022037,12.878081,0.018040,0.072872,1464222.000000,24.435851,20.730197,-0.032856
5,4,116,107,92,110.016667,1.052254,2.341422,0.019265,2.226155,0.014202,1.731133,0.008377,7.740163,0.011557,0.051650,686641.000000,15.000060,20.751517,-0.080697
5,4,116,107,93,117.150000,1.001386,2.663196,0.017533,2.451689,0.013501,1.834581,0.008683,8.378271,0.011401,0.052044,768573.000000,15.537814,20.742181,-0.063763
5,4,116,107,94,124.283333,0.963418,3.007585,0.017090,2.698375,0.013461,1.958383,0.009213,9.102961,0.011809,0.054865,888541.000000,16.098194,20.698900,-0.001951
5,4,116,107,95,131.416667,0.928911,3.396509,0.016510,2.969881,0.013280,2.091977,0.009522,9.911899,0.011957,0.056693,960620.000000,16.769683,20.760425,0.107265
5,4,116,107,96,138.566667,0.902287,3.808547,0.015131,3.261691,0.012513,2.242913,0.009412,10.795779,0.011451,0.055219,998373.000000,17.574800,20.755958,0.077068
5,4,119,115,96,138.566667,0.968918,1.915460,0.023064,1.654455,0.021470,1.174194,0.018785,5.830556,0.018257,0.090654,498853.000000,12.653583,20.805018,-0.034798
5,4,119,115,97,145.700000,0.940383,2.230603,0.021543,1.907844,0.021877,1.331537,0.021354,6.589868,0.019469,0.096352,588405.000000,12.933923,20.817170,-0.033936
5,4,119,115,98,152.833333,0.937537,2.601013,0.022033,2.249916,0.024754,1.579856,0.026846,7.660916,0.022953,0.111302,601313.000000,12.811862,20.900284,0.039718
5,4,119,115,99,159.966667,0.950122,3.048193,0.022260,2.702429,0.026396,1.936636,0.030037,9.098545,0.024976,0.117339,704078.000000,13.023923,20.875925,0.017397
5,4,119,115,100,167.100000,0.972386,3.569065,0.022582,3.267595,0.029526,2.409757,0.036289,10.902924,0.028444,0.128692,869805.000000,13.274159,20.833269,-0.020281
5,4,119,115,101,174.233333,1.025358,4.198014,0.021003,4.078845,0.027882,3.184226,0.034096,13.522886,0.027160,0.115345,1162130.000000,13.802831,20.809464,-0.043631
5,4,125,116,97,145.700000,0.995475,2.068710,0.015045,1.846685,0.013089,1.351829,0.010433,6.469636,0.010991,0.052580,588888.000000,17.706044,20.914568,-0.027272
5,4,125,116,98,152.833333,0.969479,2.290725,0.013166,2.019107,0.013550,1.452431,0.013415,6.976876,0.012075,0.057977,682884.000000,18.202909,20.891527,0.002136
5,4,125,116,99,159.966667,0.977163,2.498982,0.011816,2.237000,0.013070,1.629805,0.013930,7.671494,0.012019,0.056550,624406.000000,19.174047,20.825900,0.057907
5,4,125,116,100,167.100000,0.973279,2.711998,0.010262,2.436244,0.011280,1.776318,0.011991,8.292328,0.010430,0.048669,657775.000000,20.404089,20.845115,0.109363
5,4,125,116,101,174.233333,0.978817,2.896020,0.009227,2.629067,0.012065,1.933675,0.014747,8.905390,0.011510,0.053048,812569.000000,22.309727,20.780789,0.089951
5,4,125,116,102,181.383333,1.003835,3.093685,0.008778,2.889299,0.011237,2.183625,0.013461,9.756374,0.010737,0.048008,749382.000000,24.087860,20.804714,0.029880
5,4,125,116,103,188.516667,1.008237,3.283892,0.008120,3.092788,0.009224,2.353503,0.010119,10.401624,0.008696,0.038418,908745.000000,25.683563,20.852825,0.050419
5,4,127,120,100,167.100000,1.079100,2.079428,0.023764,1.994015,0.025687,1.572797,0.026562,7.049449,0.022607,0.101254,566529.000000,16.119101,20.871260,-0.011572
5,4,127,120,101,174.233333,1.071478,2.431932,0.022654,2.359386,0.024483,1.870800,0.025461,8.186245,0.022044,0.096507,699422.000000,17.218144,20.766551,0.011032
5,4,127,120,102,181.383333,1.069093,2.866335,0.023116,2.819099,0.025058,2.253149,0.026259,9.627034,0.023034,0.098465,820188.000000,18.311327,20.867663,-0.035691
5,4,127,120,103,188.516667,1.069748,3.378333,0.023812,3.368384,0.025845,2.715887,0.027227,11.353609,0.024126,0.100788,1015075.000000,19.061744,20.812818,0.047121
5,4,127,120,104,195.650000,1.073316,4.014025,0.022201,4.061093,0.023912,3.308119,0.025097,13.534974,0.022593,0.092374,1216099.000000,20.705880,20.756342,0.023797
5,4,130,119,102,181.383333,1.083941,2.458193,0.025642,2.412394,0.021633,1.934971,0.016595,8.370885,0.018462,0.079869,713263.000000,15.531112,20.786462,0.014630
5,4,130,119,103,188.516667,1.037012,2.907820,0.023388,2.784662,0.021582,2.164022,0.018868,9.473295,0.019246,0.084251,760437.000000,16.055238,20.866519,0.070338
5,4,130,119,104,195.650000,1.018687,3.428427,0.022923,3.269797,0.023844,2.517504,0.024142,10.971993,0.022199,0.096748,937446.000000,17.061292,20.791203,0.067395
5,4,130,119,105,202.783333,1.022961,4.029011,0.020897,3.896953,0.022561,3.031112,0.023754,12.948145,0.021395,0.091396,1207924.000000,17.854981,20.842581,-0.034801
5,4,141,135,109,231.333333,1.083757,1.943037,0.026602,1.853724,0.031255,1.459154,0.034831,6.615504,0.027744,0.125669,492728.000000,12.956622,20.881460,0.005889
5,4,141,135,110,238.466667,1.091177,2.311753,0.023898,2.267013,0.026358,1.821694,0.027868,7.924768,0.023678,0.103030,730566.000000,13.485085,20.922175,-0.019265
5,4,141,135,111,245.616667,1.083003,2.732141,0.022422,2.707211,0.022029,2.184270,0.020823,9.295711,0.019744,0.084044,801309.000000,13.274891,20.929073,-0.014905
5,4,141,135,112,252.750000,1.053416,3.186740,0.019998,3.118821,0.018501,2.471352,0.016285,10.546206,0.016622,0.070868,926773.000000,13.562582,20.903854,0.002662
5,4,142,135,109,231.333333,1.155444,1.768647,0.031685,1.757068,0.030799,1.450662,0.028082,6.420071,0.024976,0.110510,516632.000000,14.756954,20.819579,-0.115916
5,4,142,135,110,238.466667,1.110347,2.168390,0.025875,2.143089,0.025482,1.741258,0.023851,7.563903,0.021705,0.094373,665015.000000,15.643469,20.889363,0.138508
5,4,142,135,111,245.616667,1.085587,2.570030,0.023909,2.537084,0.023744,2.043861,0.022630,8.765017,0.021073,0.090454,796748.000000,15.890092,20.900432,0.072003
5,4,142,135,112,252.750000,1.066105,3.046064,0.021412,3.003512,0.021293,2.401897,0.020462,10.202083,0.019376,0.082182,898876.000000,16.577008,20.913601,0.067078
5,4,142,135,113,259.866667,1.053486,3.499437,0.018205,3.448437,0.018130,2.744229,0.017529,11.581824,0.016740,0.070467,1072594.000000,17.320967,20.917426,0.067533
5,4,149,141,113,259.866667,0.978351,1.799154,0.024541,1.554795,0.030811,1.107372,0.036300,5.529848,0.027886,0.139353,462893.000000,12.917709,20.927998,-0.028046
5,4,149,141,114,267.016667,0.998259,2.114851,0.022241,1.897314,0.027618,1.394788,0.032294,6.632435,0.025456,0.121133,517582.000000,13.070750,20.908058,0.005636
5,4,149,141,115,274.166667,1.023033,2.471785,0.021209,2.304117,0.027278,1.751487,0.032842,7.944205,0.025613,0.116120,623060.000000,13.232882,20.953278,0.022325
5,4,149,141,116,281.300000,1.060284,2.863657,0.019184,2.795033,0.024622,2.216396,0.029405,9.538783,0.023435,0.100692,724252.000000,13.410966,20.973109,0.016309
5,4,150,141,113,259.866667,1.071257,1.948202,0.023101,1.840749,0.027561,1.434098,0.031131,6.556578,0.024617,0.112731,581092.000000,14.688812,20.866809,0.027098
5,4,150,141,114,267.016667,1.081224,2.269986,0.020615,2.203484,0.022955,1.753310,0.024475,7.710611,0.020648,0.090954,682442.000000,15.204479,20.843330,0.005996
5,4,150,141,115,274.166667,1.074252,2.617379,0.020007,2.564069,0.021303,2.047740,0.021881,8.833289,0.019298,0.083284,786210.000000,15.700337,20.887320,0.042758
