fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,153,150,110,240.150000,1.057892,3.123663,0.013627,3.064331,0.015122,2.435648,0.016224,10.381391,0.014098,0.060191,859302.000000,20.682216,26.095943,-0.052405
14,5,154,150,105,204.450000,1.050013,2.241846,0.015139,2.117363,0.022070,1.638188,0.028893,7.395205,0.020920,0.094597,605750.000000,18.312244,26.042831,0.026230
14,5,154,150,106,211.600000,1.089179,2.484506,0.014758,2.451488,0.019373,1.976609,0.023510,8.501378,0.018218,0.078394,711671.000000,19.296893,26.076788,0.062412
14,5,154,150,107,218.733333,1.105784,2.765568,0.014841,2.795714,0.016859,2.301937,0.018375,9.607366,0.015556,0.064881,840981.000000,20.539112,26.066257,0.004720
14,5,154,150,108,225.866667,1.102508,3.070061,0.015362,3.123914,0.015006,2.580053,0.014137,10.633562,0.013604,0.056030,981629.000000,21.478483,26.030260,-0.063825
14,5,154,150,109,233.000000,1.080448,3.438425,0.015505,3.464519,0.012365,2.822310,0.008767,11.671136,0.010948,0.045296,1078223.000000,22.756663,25.998440,-0.053020
14,5,154,150,110,240.150000,1.035021,3.831523,0.014349,3.735809,0.010156,2.933456,0.005299,12.458631,0.008840,0.037608,1080537.000000,24.034834,26.006149,0.027254
14,5,167,158,112,254.416667,1.089104,2.481098,0.027658,2.447624,0.025507,1.973183,0.022219,8.489127,0.022270,0.095496,748172.000000,17.822358,26.128163,-0.062236
14,5,167,158,113,261.533333,1.054209,2.969456,0.024988,2.891928,0.023917,2.285187,0.021953,9.834526,0.021544,0.092632,849316.000000,18.514788,26.088788,0.006116
14,5,167,158,114,268.683333,1.035215,3.539709,0.024476,3.434379,0.024707,2.688889,0.024256,11.511931,0.022946,0.098375,998198.000000,19.368895,26.099176,-0.033217
14,5,167,158,115,275.833333,1.029569,4.208359,0.022222,4.105313,0.022857,3.217873,0.022992,13.611873,0.021577,0.091399,1263716.000000,20.160389,26.085342,0.015176
14,5,170,157,113,261.533333,1.099367,2.481419,0.013618,2.468621,0.017025,2.007605,0.020056,8.570235,0.015784,0.067459,834856.000000,15.805431,26.088150,-0.041847
14,5,170,157,114,268.683333,1.114885,2.723024,0.012350,2.769115,0.015099,2.295492,0.017478,9.537431,0.014080,0.058567,917682.000000,16.238703,26.117741,-0.042089
14,5,170,157,115,275.833333,1.127235,2.962311,0.011808,3.066536,0.014310,2.581324,0.016483,10.490474,0.013400,0.054458,1051812.000000,16.645587,26.152711,-0.018877
14,5,170,157,116,282.966667,1.140368,3.222625,0.011210,3.395901,0.013614,2.903223,0.015727,11.545281,0.012826,0.050947,1070244.000000,17.070528,26.117952,-0.014812
14,5,170,157,117,290.100000,1.153553,3.477691,0.010282,3.726133,0.012424,3.232729,0.014289,12.603130,0.011767,0.045820,1187796.000000,17.592966,26.149213,-0.001682
14,5,171,167,116,282.966667,1.076174,2.511535,0.028124,2.454307,0.022068,1.958216,0.015009,8.491248,0.018625,0.080762,744359.000000,19.996184,26.075567,0.006889
14,5,171,167,117,290.100000,1.015440,3.015387,0.025774,2.840666,0.020568,2.167864,0.014407,9.619387,0.017949,0.079644,796632.000000,20.811876,26.091872,0.041329
14,5,171,167,118,297.233333,0.963154,3.620320,0.023424,3.287845,0.019067,2.403802,0.013760,10.954495,0.017086,0.077862,874938.000000,22.068115,26.016015,0.039093
14,5,172,167,116,282.966667,1.123547,2.376243,0.026908,2.398917,0.023617,1.984620,0.019153,8.387490,0.020083,0.084874,736729.000000,22.327737,26.051567,0.028377
14,5,172,167,117,290.100000,1.077654,2.832345,0.023957,2.803063,0.021834,2.255772,0.018755,9.589048,0.019253,0.081844,827670.000000,23.677504,26.082127,-0.007558
14,5,172,167,118,297.233333,1.049013,3.344316,0.022409,3.272078,0.021538,2.588196,0.019958,11.021435,0.019702,0.083899,927365.000000,25.491634,25.992046,-0.005656
14,5,172,167,119,304.366667,1.035088,3.901510,0.020021,3.808479,0.019744,2.992710,0.018949,12.687022,0.018404,0.078021,1125944.000000,27.280164,25.988616,-0.027116
14,5,175,169,117,290.100000,0.988483,1.782882,0.020462,1.552660,0.031564,1.115345,0.042815,5.536578,0.029805,0.148030,419591.000000,13.440219,26.206794,0.032305
14,5,175,169,118,297.233333,1.045968,2.043117,0.017708,1.902251,0.024224,1.455990,0.030063,6.713695,0.022709,0.104771,609257.000000,13.513919,26.113006,0.004164
14,5,175,169,119,304.366667,1.067721,2.299029,0.017168,2.210070,0.021634,1.739826,0.025566,7.711738,0.020046,0.088900,733619.000000,13.651444,26.155350,0.008126
14,5,175,169,120,311.500000,1.089345,2.606204,0.016687,2.584394,0.019201,2.090583,0.021125,8.919157,0.017690,0.075422,811563.000000,13.801621,26.130495,0.016615
14,5,175,169,121,318.616667,1.086211,2.918751,0.016944,2.917181,0.017695,2.369163,0.017879,9.960042,0.016166,0.067918,985894.000000,14.073815,26.186805,-0.002594
14,5,175,169,122,325.750000,1.078060,3.310936,0.016605,3.319973,0.017008,2.694203,0.016913,11.213557,0.015671,0.065259,1193450.000000,14.317465,26.166263,-0.005685
14,5,176,169,117,290.100000,1.075612,1.745411,0.019679,1.629103,0.026074,1.260196,0.031893,5.897979,0.023530,0.110183,474443.000000,15.080267,26.177067,0.030275
14,5,176,169,118,297.233333,1.101523,1.990423,0.017416,1.932109,0.022013,1.546899,0.025948,6.887930,0.020035,0.089259,578311.000000,15.506856,26.096673,0.017289
14,5,176,169,119,304.366667,1.117913,2.239956,0.016617,2.235880,0.020168,1.832837,0.023116,7.866782,0.018391,0.078981,760374.000000,15.891567,26.132695,0.011513
14,5,176,169,120,311.500000,1.130116,2.521448,0.015699,2.575447,0.019176,2.151350,0.022164,8.952058,0.017710,0.073647,883898.000000,16.258235,26.102140,0.003655
14,5,176,169,121,318.616667,1.149494,2.804023,0.014769,2.939647,0.018154,2.512307,0.021101,10.126006,0.016940,0.068236,1080122.000000,16.820287,26.143560,-0.000444
14,5,176,169,122,325.750000,1.165842,3.111586,0.013857,3.335933,0.016653,2.906782,0.019025,11.396497,0.015628,0.061305,1259619.000000,17.485280,26.137115,-0.001407
14,5,177,170,118,297.233333,1.246137,1.981339,0.018339,2.135773,0.018438,1.909862,0.017521,7.756652,0.015209,0.061813,733032.000000,17.433877,26.068673,0.036521
14,5,177,170,119,304.366667,1.221531,2.240538,0.016826,2.416672,0.017281,2.148558,0.016924,8.598186,0.014755,0.059090,811351.000000,18.058721,26.108474,-0.010168
14,5,177,170,120,311.500000,1.208795,2.519175,0.016489,2.731592,0.017235,2.428626,0.017284,9.566669,0.015190,0.059809,953570.000000,18.721914,26.069784,0.025061
14,5,177,170,121,318.616667,1.198974,2.832463,0.016051,3.087550,0.017257,2.746734,0.017879,10.669002,0.015593,0.060540,1111900.000000,19.560050,26.132204,0.001032
14,5,177,170,122,325.750000,1.199792,3.167029,0.014809,3.490858,0.016196,3.128432,0.017104,11.937353,0.014895,0.056875,1328820.000000,20.561193,26.088665,-0.005551
14,5,178,170,118,297.233333,1.250163,1.873603,0.017350,2.006907,0.017776,1.788330,0.017211,7.358583,0.014514,0.059753,660977.000000,19.282824,26.078699,0.008553
14,5,178,170,119,304.366667,1.227659,2.105489,0.015676,2.261386,0.016656,2.007890,0.016867,8.120458,0.014165,0.057315,760585.000000,20.164177,26.097440,0.022970
14,5,178,170,120,311.500000,1.221877,2.344473,0.014689,2.544261,0.015368,2.271512,0.015384,8.999587,0.013370,0.052937,863714.000000,21.069146,26.045905,-0.007419
14,5,178,170,121,318.616667,1.205836,2.596224,0.013957,2.818581,0.013909,2.505869,0.013260,9.835136,0.012164,0.047711,1042028.000000,22.174502,26.075072,-0.018060
14,5,178,170,122,325.750000,1.191032,2.860819,0.013069,3.102902,0.013016,2.745008,0.012452,10.704432,0.011583,0.045194,1181975.000000,23.481266,26.055834,-0.017606
14,5,178,170,123,332.883333,1.180237,3.129633,0.012316,3.394777,0.011551,2.993501,0.010338,11.604126,0.010302,0.039954,1293100.000000,25.090943,26.024203,-0.025019
14,5,178,170,124,340.016667,1.158178,3.410704,0.011553,3.662339,0.010242,3.186504,0.008491,12.409921,0.009103,0.035468,1391113.000000,27.258074,26.033158,-0.016619
14,5,187,176,123,332.883333,1.182222,1.776251,0.016549,1.799985,0.017791,1.517230,0.018133,6.597102,0.014807,0.064356,713598.000000,17.372516,26.134747,-0.041850
14,5,187,176,124,340.016667,1.169082,1.985937,0.014717,2.028416,0.015302,1.713480,0.015147,7.293911,0.012921,0.054979,784910.000000,18.327960,26.137327,-0.044391
14,5,187,176,125,347.150000,1.152601,2.193221,0.013724,2.242814,0.014338,1.887521,0.014322,7.941663,0.012411,0.052195,875940.000000,19.340696,26.140444,-0.034667
14,5,187,176,126,354.283333,1.146543,2.415355,0.013082,2.487201,0.013720,2.099158,0.013814,8.700039,0.012133,0.050266,959335.000000,20.505229,26.081632,-0.033132
14,5,187,176,127,361.416667,1.137392,2.644019,0.012148,2.729665,0.012583,2.301215,0.012548,9.447670,0.011252,0.046230,1023705.000000,21.838993,26.065675,-0.006608
14,5,187,176,128,368.566667,1.131696,2.874123,0.011657,2.977785,0.012714,2.511591,0.013383,10.218449,0.011625,0.047334,1146297.000000,23.536007,26.052114,-0.006374
14,5,187,176,129,375.700000,1.136047,3.122569,0.011154,3.270420,0.012544,2.781306,0.013595,11.144441,0.011648,0.046654,1175689.000000,25.439526,26.117914,-0.011520
14,5,188,176,123,332.883333,1.139497,1.760489,0.021088,1.727421,0.026325,1.407998,0.030731,6.302260,0.023176,0.103736,667689.000000,19.042011,26.084928,0.021936
14,5,188,176,124,340.016667,1.154247,2.025319,0.017897,2.051806,0.020564,1.716650,0.022422,7.344155,0.018153,0.077664,829807.000000,20.267919,26.130209,-0.027670
14,5,188,176,125,347.150000,1.146602,2.277611,0.016496,2.329377,0.017835,1.957125,0.018474,8.204311,0.015742,0.065990,954665.000000,21.544467,26.132071,0.022718
14,5,188,176,126,354.283333,1.141678,2.561331,0.014919,2.644498,0.014545,2.232480,0.013565,9.186697,0.012774,0.052566,1013771.000000,22.883291,26.057956,0.006053
14,5,188,176,127,361.416667,1.113944,2.822794,0.012985,2.878142,0.011380,2.389158,0.009193,9.878534,0.009818,0.040594,1041043.000000,24.510514,26.048349,-0.023841
14,5,189,177,123,332.883333,1.066591,1.978611,0.021776,1.866235,0.030009,1.450195,0.037870,6.629923,0.027758,0.126902,718444.000000,20.847740,26.063602,0.181615
14,5,189,177,124,340.016667,1.105984,2.285959,0.020347,2.265734,0.025270,1.841949,0.029426,7.942686,0.023298,0.100463,876507.000000,22.409641,26.053816,-0.017855
14,5,189,177,125,347.150000,1.116771,2.642181,0.020373,2.683064,0.023813,2.223460,0.026595,9.269931,0.021929,0.091423,995460.000000,24.043214,26.086827,-0.044757
14,5,189,177,126,354.283333,1.130143,3.053912,0.020029,3.177263,0.021706,2.685574,0.022728,10.842758,0.020012,0.080797,1182930.000000,25.735592,26.049723,0.014535
14,5,189,177,127,361.416667,1.119852,3.514834,0.018384,3.666969,0.018721,3.094248,0.018515,12.365604,0.017264,0.068994,1313208.000000,27.602186,26.030117,-0.037025
14,5,199,185,129,375.700000,1.005640,2.782414,0.024726,2.581078,0.031180,1.943770,0.037182,8.790515,0.029384,0.133043,838405.000000,14.539527,26.216568,0.014644
14,5,199,185,130,382.850000,1.034101,3.274326,0.022896,3.156496,0.028371,2.460526,0.033359,10.637382,0.026993,0.116698,1045079.000000,14.674883,26.176684,-0.018857
14,5,199,185,131,389.983333,1.064982,3.853205,0.021061,3.860197,0.025556,3.116166,0.029495,12.891825,0.024515,0.101302,1281161.000000,14.957257,26.172752,-0.016781
14,5,205,199,132,397.116667,1.019309,2.184405,0.019956,2.003615,0.023086,1.505264,0.025507,6.995023,0.020949,0.097417,622128.000000,14.158599,26.232256,0.021196
14,5,205,199,133,404.266667,1.025641,2.496085,0.018197,2.334339,0.020490,1.779786,0.022168,8.042752,0.018793,0.084984,730881.000000,14.234589,26.247694,0.043409
14,5,205,199,134,411.416667,1.028458,2.833939,0.017334,2.687597,0.018559,2.069462,0.019229,9.156444,0.017086,0.075562,816149.000000,14.505396,26.249539,0.023755
14,5,205,199,135,418.550000,1.023023,3.197752,0.015949,3.046775,0.016526,2.348182,0.016640,10.277320,0.015289,0.066807,950294.000000,14.679043,26.198247,0.013428
14,5,206,199,132,397.116667,1.090571,2.344914,0.016478,2.302059,0.017023,1.850834,0.016879,8.033977,0.015075,0.065566,768956.000000,16.316031,26.191116,-0.024476
14,5,206,199,133,404.266667,1.080778,2.621192,0.014436,2.582255,0.014993,2.074201,0.015014,8.899905,0.013493,0.058012,837250.000000,16.742702,26.204968,0.027523
14,5,206,199,134,411.416667,1.075500,2.886022,0.013872,2.855686,0.014172,2.296177,0.013998,9.751239,0.012887,0.054773,939076.000000,17.254067,26.204588,0.024407
14,5,206,199,135,418.550000,1.066154,3.193030,0.013169,3.160327,0.013280,2.533308,0.012978,10.694804,0.012183,0.051357,1032272.000000,17.727228,26.161412,0.022943
14,5,206,199,136,425.666667,1.060178,3.485212,0.012848,3.453736,0.011908,2.764673,0.010594,11.608007,0.010892,0.045663,1077732.000000,18.410568,26.196456,0.015596
14,5,206,199,137,432.800000,1.038281,3.831093,0.012656,3.746404,0.010951,2.950681,0.008837,12.496471,0.009967,0.042197,1158788.000000,19.052699,26.121895,0.003726
14,5,207,200,132,397.116667,1.038717,1.900558,0.018944,1.742601,0.022704,1.317117,0.025741,6.201949,0.020328,0.095875,551973.000000,18.400134,26.204678,0.110124
14,5,207,200,133,404.266667,1.047766,2.157994,0.016983,2.025479,0.019700,1.559531,0.021772,7.103367,0.017831,0.081351,628638.000000,19.064710,26.186056,-0.002489
14,5,207,200,134,411.416667,1.051990,2.424633,0.016350,2.313193,0.018653,1.802667,0.020392,8.013228,0.017042,0.075790,730723.000000,19.839563,26.196126,0.056824
14,5,207,200,135,418.550000,1.057899,2.724218,0.015615,2.641777,0.017621,2.084574,0.019129,9.053909,0.016262,0.070501,778318.000000,20.611513,26.110812,-0.046100
14,5,207,200,136,425.666667,1.061939,3.030826,0.014215,2.976543,0.015803,2.370896,0.016969,10.111381,0.014695,0.062483,940109.000000,21.561050,26.135863,0.011708
14,5,208,200,132,397.116667,1.117937,2.073934,0.017018,2.050323,0.014837,1.669947,0.011785,7.283873,0.012128,0.052984,661993.000000,20.252504,26.155968,0.000586
14,5,208,200,133,404.266667,1.083089,2.326287,0.017111,2.267830,0.016747,1.810662,0.015599,7.915479,0.014514,0.063551,732623.000000,21.219247,26.193028,0.014898
14,5,208,200,134,411.416667,1.075031,2.643135,0.017929,2.593438,0.018842,2.073854,0.019108,8.926682,0.017040,0.073382,708042.000000,22.217034,26.166430,-0.015467
14,5,208,200,135,418.550000,1.069267,3.003139,0.019213,2.965796,0.021981,2.376673,0.024240,10.088147,0.020453,0.086656,884756.000000,23.355958,26.110414,0.000021
14,5,208,200,136,425.666667,1.090038,3.465367,0.018743,3.522395,0.022204,2.894795,0.025150,11.866994,0.021063,0.086084,1126883.000000,24.700878,26.110965,-0.029100
14,5,210,201,132,397.116667,1.097779,2.630360,0.025024,2.628933,0.026438,2.143281,0.026924,9.071516,0.023900,0.101157,861289.000000,25.052884,26.126323,0.061748
14,5,210,201,133,404.266667,1.090297,3.100979,0.023125,3.125881,0.024336,2.555883,0.024821,10.621688,0.022385,0.093027,924869.000000,27.102585,26.092465,-0.003114
14,5,210,201,134,411.416667,1.085896,3.655800,0.021226,3.716767,0.022235,3.050480,0.022677,12.471555,0.020745,0.084814,1145450.000000,29.012966,26.108644,-0.016435
14,5,216,205,136,425.666667,1.105882,1.891129,0.012413,1.828913,0.014672,1.462397,0.016407,6.570219,0.012956,0.058169,588088.000000,15.792968,26.187326,0.038391
14,5,216,205,137,432.800000,1.109817,2.058586,0.012440,2.020330,0.013481,1.633547,0.013960,7.177453,0.011796,0.051853,678570.000000,16.109430,26.138662,-0.024433
14,5,216,205,138,439.950000,1.097212,2.256896,0.012896,2.217940,0.013086,1.788130,0.012706,7.779505,0.011409,0.049659,673159.000000,16.527830,26.195412,0.009273
14,5,216,205,139,447.083333,1.086437,2.474310,0.013739,2.434877,0.012870,1.958063,0.011430,8.445172,0.011207,0.048301,745552.000000,16.990262,26.154715,-0.025929
14,5,216,205,140,454.216667,1.059890,2.741876,0.013680,2.665009,0.012106,2.107418,0.009935,9.129737,0.010511,0.045506,802029.000000,17.277086,26.208476,-0.022357
14,5,219,207,137,432.800000,1.066844,1.751083,0.011624,1.623882,0.012867,1.247418,0.013543,5.868912,0.011045,0.052078,500428.000000,21.741252,26.105432,0.042429
14,5,219,207,138,439.950000,1.062766,1.896617,0.010546,1.773273,0.012108,1.368205,0.013222,6.332381,0.010671,0.049439,533236.000000,22.687682,26.114995,-0.049421
14,5,219,207,139,447.083333,1.068032,2.036786,0.010537,1.930557,0.011560,1.505802,0.012123,6.834070,0.010200,0.046288,582997.000000,23.818723,26.100462,0.085512
14,5,219,207,140,454.216667,1.058761,2.202790,0.010533,2.091665,0.010977,1.628647,0.010974,7.326913,0.009659,0.043398,620466.000000,24.494212,26.140929,-0.078423
14,5,219,207,141,461.333333,1.054464,2.367426,0.011307,2.257751,0.009981,1.760479,0.008187,7.842565,0.008542,0.038046,639152.000000,25.678776,26.145253,-0.002348
14,5,219,207,142,468.483333,1.020019,2.584696,0.011757,2.413160,0.009007,1.834269,0.005626,8.282622,0.007431,0.033628,660417.000000,27.407304,26.098216,0.023087
14,5,223,206,138,439.950000,1.044975,2.113504,0.011333,1.974219,0.014299,1.513876,0.016918,6.938391,0.013138,0.060230,589595.000000,18.652877,26.172774,-0.012903
14,5,223,206,139,447.083333,1.057428,2.284359,0.009365,2.175588,0.011699,1.696573,0.013728,7.588661,0.010833,0.048465,648429.000000,19.366888,26.114127,-0.026974
14,5,223,206,140,454.216667,1.067457,2.418708,0.008025,2.337336,0.010074,1.846148,0.011878,8.111174,0.009374,0.041149,736104.000000,19.822766,26.190861,-0.020735
14,5,223,206,141,461.333333,1.077896,2.560959,0.006667,2.511109,0.008130,2.009063,0.009380,8.672198,0.007561,0.032646,752172.000000,20.560417,26.169377,-0.042298
14,5,223,206,142,468.483333,1.081635,2.662310,0.005324,2.628578,0.006250,2.115010,0.007006,9.046681,0.005789,0.024827,762120.000000,21.708138,26.142424,-0.026046
14,5,224,206,138,439.950000,1.078798,2.120935,0.012168,2.038306,0.015246,1.609950,0.017934,7.188155,0.013940,0.062254,624413.000000,20.705106,26.149753,0.065389
14,5,224,206,139,447.083333,1.091348,2.305021,0.012777,2.259982,0.015492,1.815915,0.017765,7.902931,0.014209,0.061851,667945.000000,21.594100,26.105750,0.069728
14,5,224,206,140,454.216667,1.101089,2.541113,0.013708,2.537809,0.016309,2.070193,0.018467,8.790149,0.015038,0.063791,744083.000000,22.228686,26.158322,-0.058313
14,5,224,206,141,461.333333,1.112005,2.801387,0.014843,2.849790,0.017260,2.360687,0.019211,9.786556,0.015985,0.066285,851737.000000,23.150864,26.153645,-0.059132
14,5,224,206,142,468.483333,1.119352,3.134335,0.014857,3.239540,0.016827,2.717216,0.018351,11.022042,0.015677,0.063756,1004946.000000,24.564422,26.136667,0.007868
14,5,227,215,143,475.616667,1.105413,2.183237,0.026008,2.151149,0.023641,1.741646,0.020051,7.581855,0.019989,0.086978,695076.000000,14.826877,26.286347,0.028753
14,5,227,215,144,482.750000,1.065379,2.588283,0.023590,2.513922,0.023159,1.990753,0.021767,8.662949,0.020512,0.089218,745421.000000,14.654815,26.298263,0.021094
14,5,227,215,145,489.883333,1.054357,3.054308,0.023315,2.981765,0.024042,2.359870,0.024033,10.116969,0.022074,0.094591,887426.000000,14.935149,26.303994,-0.018639
14,5,227,215,146,497.016667,1.046455,3.604243,0.022849,3.536674,0.024996,2.799875,0.026595,11.849076,0.023489,0.099474,1057981.000000,15.149321,26.299471,-0.013091
14,5,227,215,147,504.166667,1.060307,4.230582,0.020706,4.244452,0.023322,3.423464,0.025476,14.092299,0.022263,0.091815,1337960.000000,15.386994,26.322463,-0.013400
14,5,228,215,143,475.616667,1.211706,2.029123,0.029385,2.143616,0.028885,1.874118,0.026809,7.724236,0.024076,0.099182,694817.000000,16.849519,26.232876,0.007999
14,5,228,215,144,482.750000,1.173768,2.454452,0.025377,2.585294,0.025949,2.232519,0.025413,9.050796,0.022670,0.091865,840379.000000,17.062640,26.240244,-0.024256
14,5,228,215,145,489.883333,1.162019,2.917759,0.024361,3.100717,0.025626,2.683545,0.026029,10.651544,0.023238,0.092195,938367.000000,17.951301,26.254820,-0.009240
14,5,228,215,146,497.016667,1.154678,3.468521,0.022799,3.718899,0.025131,3.229040,0.026839,12.582153,0.023390,0.091205,1126566.000000,18.777899,26.244622,0.003581
14,5,228,215,147,504.166667,1.168323,4.047283,0.020000,4.435607,0.022599,3.921396,0.024693,14.855126,0.021400,0.081219,1455575.000000,19.511014,26.272886,-0.009147
14,5,241,235,152,539.816667,1.049764,2.584653,0.021501,2.476784,0.024721,1.934188,0.027269,8.524009,0.022757,0.100479,809708.000000,14.549867,26.313786,0.022791
14,5,241,235,153,546.966667,1.057936,2.981999,0.021192,2.914575,0.023146,2.311306,0.024447,9.910981,0.021437,0.091986,952401.000000,14.778996,26.322262,0.008168
14,5,241,235,154,554.100000,1.055039,3.487294,0.022033,3.440356,0.023357,2.741255,0.024087,11.558645,0.021809,0.091915,1152726.000000,15.004069,26.352074,-0.006172
14,5,241,235,155,561.233333,1.054264,4.078211,0.023213,4.060987,0.023638,3.253295,0.023505,13.507311,0.022234,0.092270,1357283.000000,15.318081,26.311195,-0.005593
14,5,241,235,156,568.366667,1.042405,4.837912,0.022014,4.809873,0.021827,3.832231,0.021178,15.843244,0.020669,0.085411,1545870.000000,15.791852,26.299285,-0.020131
14,5,253,241,157,575.500000,0.975799,2.914245,0.022519,2.639378,0.025473,1.936152,0.027828,8.933804,0.023802,0.110084,836991.000000,14.853643,26.351708,-0.018243
14,5,253,241,158,582.650000,0.983511,3.383466,0.021006,3.120092,0.023566,2.321394,0.025621,10.454201,0.022247,0.100186,956066.000000,14.963386,26.358867,-0.004993
14,5,253,241,159,589.766667,0.992780,3.928236,0.019487,3.688361,0.021649,2.784671,0.023377,12.251820,0.020617,0.090496,1139368.000000,15.279309,26.312155,-0.009519
14,5,254,241,157,575.500000,1.088128,2.863256,0.025683,2.861495,0.027001,2.325330,0.027444,9.787910,0.024658,0.104036,910031.000000,17.703595,26.299399,-0.035716
14,5,254,241,158,582.650000,1.081395,3.389038,0.023746,3.413929,0.024874,2.781612,0.025320,11.513585,0.023076,0.095518,1141706.000000,18.307364,26.330996,-0.025092
14,5,254,241,159,589.766667,1.077477,4.011369,0.021800,4.073015,0.022738,3.330135,0.023145,13.578463,0.021368,0.086924,1316454.000000,19.300912,26.268452,-0.023944
14,5,255,253,160,596.900000,1.039875,2.273829,0.020443,2.132441,0.025370,1.636742,0.029724,7.428292,0.023390,0.106328,687174.000000,14.535867,26.339411,0.004217
14,5,255,253,161,604.033333,1.058954,2.605410,0.019238,2.518359,0.022950,1.983785,0.026063,8.667684,0.021316,0.093180,864790.000000,14.675755,26.406116,-0.004462
14,5,255,253,162,611.150000,1.071776,2.988090,0.018886,2.956049,0.021897,2.373508,0.024372,10.061146,0.020454,0.086641,997039.000000,14.850105,26.400687,-0.014844
14,5,255,253,163,618.266667,1.082934,3.408657,0.017337,3.439677,0.019757,2.807134,0.021706,11.596721,0.018606,0.076811,1230170.000000,15.119602,26.404717,-0.011952
14,5,258,254,160,596.900000,1.045038,2.369144,0.025802,2.241478,0.030411,1.733313,0.034204,7.778099,0.027864,0.125244,724968.000000,21.462407,26.267698,-0.015006
14,5,258,254,161,604.033333,1.058023,2.805194,0.023676,2.727731,0.027951,2.156217,0.031570,9.324119,0.026056,0.112726,869505.000000,22.860140,26.307131,-0.044472
14,5,258,254,162,611.150000,1.079101,3.315576,0.023011,3.327945,0.028311,2.703335,0.033138,11.240116,0.026847,0.111548,1034522.000000,24.315500,26.300633,-0.005812
14,5,258,254,163,618.266667,1.114109,3.891125,0.020784,4.068766,0.025584,3.431294,0.029811,13.619238,0.024546,0.097359,1448936.000000,26.128684,26.320327,0.009881
14,5,260,255,164,625.416667,1.120689,1.998310,0.031677,1.969956,0.037559,1.602676,0.042189,7.035545,0.033373,0.146539,720179.000000,16.944330,26.392523,-0.039544
14,5,260,255,165,632.550000,1.131747,2.449859,0.027355,2.497749,0.031322,2.085002,0.034284,8.710448,0.028439,0.118835,903571.000000,17.549012,26.442288,-0.013951
14,5,260,255,166,639.683333,1.138778,2.954397,0.026437,3.086103,0.029909,2.622480,0.032561,10.569582,0.027620,0.111214,1144029.000000,18.293374,26.345441,-0.000465
14,5,260,255,167,646.800000,1.149866,3.562842,0.024959,3.813048,0.027692,3.301800,0.029739,12.870453,0.025913,0.101033,1357143.000000,19.030072,26.447310,0.000438
14,5,260,255,168,653.950000,1.155311,4.223074,0.021866,4.592525,0.023738,4.023364,0.025083,15.327716,0.022422,0.085639,1758930.000000,20.230743,26.427794,-0.005606
14,5,264,256,165,632.550000,1.128440,2.827154,0.025931,2.917004,0.022400,2.451271,0.017914,10.022538,0.019580,0.080152,1015437.000000,22.745511,26.382935,0.043295
14,5,264,256,166,639.683333,1.085301,3.350101,0.023935,3.383094,0.020881,2.764519,0.017012,11.422418,0.018702,0.077272,1079356.000000,24.580123,26.322179,-0.033512
14,5,264,256,167,646.800000,1.047723,3.969780,0.021934,3.923657,0.019359,3.121448,0.016068,13.066607,0.017681,0.073928,1243516.000000,26.437025,26.404362,-0.012434
14,5,275,272,173,689.600000,1.106850,2.599680,0.025265,2.614544,0.025172,2.146420,0.024079,9.039798,0.022438,0.094433,881920.000000,20.457727,26.438568,0.033225
14,5,275,272,174,696.733333,1.087938,3.068202,0.023704,3.084010,0.024006,2.515098,0.023521,10.486682,0.021892,0.091216,955074.000000,21.744378,26.429899,0.003392
14,5,275,272,175,703.866667,1.077734,3.637286,0.024047,3.670763,0.024368,2.990386,0.024024,12.315123,0.022644,0.093296,1077314.000000,23.235033,26.398194,0.005761
14,5,275,272,176,711.016667,1.066789,4.317507,0.022035,4.361643,0.022154,3.541208,0.021755,14.469761,0.020826,0.085237,1398833.000000,25.030613,26.393301,-0.026782
14,5,276,272,173,689.600000,1.059726,2.777975,0.024617,2.702890,0.025888,2.138656,0.026317,9.248511,0.023632,0.102194,874768.000000,23.014686,26.400694,-0.008169
14,5,276,272,174,696.733333,1.053393,3.265782,0.022778,3.202022,0.023870,2.540138,0.024300,10.807557,0.022125,0.094134,993480.000000,24.831136,26.403134,-0.003436
14,5,276,272,175,703.866667,1.049621,3.839248,0.020940,3.793327,0.021852,3.019272,0.022247,12.659847,0.020511,0.086003,1120800.000000,26.855770,26.388509,-0.009247
14,5,282,271,174,696.733333,1.044086,3.309944,0.024057,3.221924,0.027245,2.535915,0.029835,10.856919,0.025577,0.109502,948061.000000,18.656288,26.497795,-0.009340
14,5,282,271,175,703.866667,1.053751,3.877943,0.020533,3.848093,0.022811,3.075624,0.024600,12.837756,0.021631,0.090287,1157945.000000,19.585764,26.423087,-0.014432
14,5,283,281,176,711.016667,1.219952,2.371381,0.032045,2.573583,0.030198,2.296563,0.026834,9.088536,0.025754,0.102017,922069.000000,14.912866,26.481043,-0.018467
14,5,283,281,177,718.150000,1.175396,2.913444,0.029026,3.127965,0.027140,2.736163,0.024109,10.758224,0.023912,0.093995,1087064.000000,15.109181,26.533373,-0.005623
