fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,187,179,119,304.366667,1.057680,2.628224,0.026166,2.539748,0.027247,1.999432,0.027384,8.733063,0.024606,0.107551,757942.000000,21.515687,38.693927,-0.098864
14,7,187,179,120,311.500000,1.049547,3.133534,0.024809,3.052397,0.025951,2.408319,0.026344,10.332044,0.023960,0.102743,821963.000000,23.193814,38.664128,-0.071029
14,7,187,179,121,318.616667,1.044623,3.735996,0.022975,3.668525,0.024055,2.903522,0.024554,12.260714,0.022558,0.095210,1075574.000000,25.007094,38.648082,-0.052149
14,7,187,179,122,325.750000,1.042834,4.356689,0.019972,4.309923,0.020862,3.424243,0.021318,14.273206,0.019766,0.082448,1183338.000000,27.014604,38.689076,0.018204
14,7,196,189,123,332.883333,1.067278,2.118106,0.031268,2.016159,0.032881,1.576653,0.033107,7.101908,0.028912,0.130232,561154.000000,19.106617,38.713199,-0.046833
14,7,196,189,124,340.016667,1.052614,2.590535,0.027462,2.489055,0.029667,1.948996,0.030922,8.566599,0.026950,0.118457,749026.000000,20.390179,38.686848,0.027472
14,7,196,189,125,347.150000,1.056168,3.133073,0.025591,3.069664,0.028867,2.436460,0.031456,10.395688,0.026955,0.115011,861220.000000,22.003378,38.696533,0.065794
14,7,196,189,126,354.283333,1.070954,3.734406,0.022574,3.753240,0.025532,3.042401,0.027920,12.564409,0.024197,0.099930,1089156.000000,23.690614,38.657860,0.039919
14,7,203,194,127,361.416667,0.930162,2.867362,0.024550,2.481437,0.032918,1.737761,0.041124,8.378975,0.031463,0.151846,647856.000000,17.047639,38.737459,0.042537
14,7,203,194,128,368.566667,0.969271,3.370676,0.022122,3.065484,0.028348,2.248726,0.034135,10.263896,0.027231,0.124261,784249.000000,17.899817,38.723374,0.015205
14,7,203,194,129,375.700000,1.001383,3.932403,0.020975,3.722646,0.026670,2.834164,0.032033,12.371096,0.025725,0.112264,940422.000000,18.797088,38.766307,-0.014814
14,7,203,194,130,382.850000,1.036318,4.548822,0.018953,4.483552,0.023736,3.545477,0.028059,14.809546,0.023029,0.096280,1157110.000000,19.796572,38.717487,-0.033552
14,7,204,195,127,361.416667,1.044908,2.715118,0.022059,2.602740,0.024021,2.029601,0.025256,8.912854,0.022033,0.096848,711569.000000,19.756665,38.676894,0.038235
14,7,204,195,128,368.566667,1.044740,3.143359,0.019778,3.049758,0.021461,2.396102,0.022577,10.316966,0.019951,0.085884,781191.000000,21.132617,38.758173,-0.022324
14,7,204,195,129,375.700000,1.047121,3.603102,0.018242,3.537582,0.020633,2.802268,0.022606,11.852867,0.019489,0.082414,911694.000000,22.561197,38.795986,-0.014249
14,7,204,195,130,382.850000,1.061746,4.082178,0.016414,4.092315,0.018959,3.300941,0.021129,13.616407,0.018114,0.074791,1065697.000000,24.013812,38.744123,-0.005047
14,7,205,195,127,361.416667,1.007997,2.647420,0.026991,2.450543,0.032183,1.844536,0.036681,8.383624,0.029965,0.136320,644129.000000,22.240967,38.693209,0.087148
14,7,205,195,128,368.566667,1.025963,3.158330,0.023638,3.014440,0.027851,2.328299,0.031483,10.179795,0.026271,0.114836,799326.000000,24.271879,38.683097,0.049306
14,7,205,195,129,375.700000,1.045968,3.713772,0.021526,3.649702,0.025724,2.891524,0.029483,12.203476,0.024526,0.103488,935157.000000,26.238146,38.724965,0.047422
14,7,205,195,130,382.850000,1.069990,4.300171,0.019072,4.355448,0.022663,3.545947,0.025812,14.454912,0.021784,0.088885,1140903.000000,28.082933,38.663125,0.047485
14,7,228,221,142,468.483333,1.035389,2.651253,0.022332,2.515017,0.020532,1.941686,0.017901,8.623913,0.018225,0.080947,703895.000000,14.677613,38.808454,-0.009536
14,7,228,221,143,475.616667,1.009223,3.073607,0.020286,2.883377,0.020513,2.189631,0.020098,9.745082,0.018821,0.083763,829753.000000,14.828819,38.870231,-0.044676
14,7,228,221,144,482.750000,1.010503,3.540791,0.019027,3.358847,0.021628,2.569520,0.023812,11.240558,0.020461,0.089509,909426.000000,15.131725,38.931879,0.003111
14,7,228,221,145,489.883333,1.027671,4.034770,0.017163,3.919772,0.020061,3.062559,0.022569,13.026345,0.019218,0.081743,1168461.000000,15.367225,38.941256,-0.014831
14,7,230,222,142,468.483333,1.032451,2.648316,0.022648,2.505502,0.028662,1.929047,0.034212,8.589925,0.026881,0.119701,785047.000000,19.570400,38.797358,0.099686
14,7,230,222,143,475.616667,1.059289,3.076176,0.020796,3.017757,0.023473,2.399824,0.025510,10.237070,0.021950,0.093633,876986.000000,20.656131,38.884117,-0.008341
14,7,230,222,144,482.750000,1.054392,3.560994,0.020590,3.516103,0.021510,2.802437,0.021876,11.795692,0.020076,0.084501,1111689.000000,21.959693,38.817973,0.041065
14,7,230,222,145,489.883333,1.051365,4.122222,0.020187,4.096745,0.018818,3.274475,0.016984,13.615535,0.017534,0.072907,1119784.000000,23.357930,38.846054,-0.043809
14,7,230,222,146,497.016667,1.019085,4.748198,0.018481,4.615946,0.015768,3.595852,0.012529,15.201593,0.014626,0.061834,1394496.000000,25.203213,38.831031,-0.049597
14,7,235,228,146,497.016667,1.087633,2.347875,0.025729,2.299765,0.028443,1.844538,0.030167,8.022455,0.025592,0.111595,682984.000000,16.834181,38.872774,-0.028842
14,7,235,228,147,504.166667,1.086734,2.779800,0.021913,2.767461,0.023811,2.242399,0.024975,9.490448,0.021793,0.092365,896864.000000,17.506975,38.942919,-0.083783
14,7,235,228,148,511.300000,1.085782,3.217940,0.020616,3.240982,0.022260,2.644449,0.023301,10.976664,0.020650,0.085636,1043669.000000,18.250730,38.859637,0.061461
14,7,235,228,149,518.416667,1.086959,3.725137,0.018794,3.795524,0.020299,3.120467,0.021326,12.720534,0.019060,0.077624,1262418.000000,18.963648,38.898981,-0.034889
14,7,235,228,150,525.550000,1.089690,4.215608,0.016310,4.338883,0.017556,3.592733,0.018428,14.431556,0.016621,0.066779,1515727.000000,19.811834,38.917509,-0.027901
14,7,246,235,151,532.700000,1.142740,2.510802,0.027018,2.588957,0.027838,2.184450,0.027545,9.013844,0.024750,0.101864,937358.000000,19.800471,38.918710,0.049827
14,7,246,235,152,539.816667,1.127267,2.993577,0.025226,3.101860,0.026139,2.612664,0.026190,10.601496,0.023785,0.096489,955384.000000,21.212609,38.852594,0.030052
14,7,246,235,153,546.966667,1.118760,3.588150,0.026216,3.745677,0.027903,3.160645,0.028870,12.611227,0.025989,0.103793,1250073.000000,22.527646,38.840422,0.021469
14,7,246,235,154,554.100000,1.121627,4.337156,0.024210,4.594694,0.025904,3.915993,0.027040,15.282821,0.024506,0.095617,1471947.000000,24.365025,38.859768,0.022180
14,7,249,244,155,561.233333,1.025892,2.612207,0.021479,2.453983,0.024046,1.876572,0.025924,8.418970,0.022112,0.099131,728872.000000,17.412543,38.907607,0.067007
14,7,249,244,156,568.366667,1.029903,3.012450,0.019720,2.874904,0.023050,2.223594,0.025892,9.746892,0.021612,0.094669,876989.000000,18.230636,38.877714,0.035649
14,7,249,244,157,575.500000,1.051078,3.459745,0.019083,3.399377,0.023688,2.697953,0.027920,11.424282,0.022589,0.095697,1077492.000000,18.953367,38.913967,0.036100
14,7,249,244,158,582.650000,1.080986,3.955488,0.017529,4.025060,0.021741,3.299502,0.025499,13.432912,0.020913,0.085281,1333411.000000,19.724896,38.931492,-0.026622
14,7,268,262,167,646.800000,0.956377,2.564204,0.034368,2.256058,0.045957,1.613035,0.057322,7.704269,0.043480,0.208012,740413.000000,14.976412,39.064470,0.004022
14,7,268,262,168,653.950000,1.006394,3.194314,0.030393,2.997385,0.038521,2.274141,0.046004,10.099402,0.036776,0.163396,885726.000000,15.163256,39.069370,-0.013597
14,7,268,262,169,661.083333,1.048113,3.950890,0.029468,3.905230,0.036899,3.107361,0.043855,13.009268,0.035463,0.148366,1212330.000000,15.482170,39.070873,-0.024593
14,7,268,262,170,668.216667,1.093614,4.855312,0.026113,5.053175,0.031847,4.218317,0.036920,16.681346,0.030859,0.121948,1451263.000000,15.911576,39.064001,-0.023626
14,7,283,276,175,703.866667,1.048427,3.206111,0.024802,3.125482,0.023657,2.466157,0.021738,10.560062,0.021621,0.092690,857888.000000,18.495178,39.084824,0.012154
14,7,283,276,176,711.016667,1.028174,3.774667,0.022961,3.654150,0.021971,2.849465,0.020363,12.192568,0.020386,0.087230,967750.000000,19.207704,39.074699,0.007993
14,7,283,276,177,718.150000,1.010666,4.444047,0.021116,4.272242,0.020282,3.294931,0.018953,14.110293,0.019053,0.081497,1165329.000000,20.394863,39.095161,-0.025988
14,7,287,282,178,725.266667,1.151669,2.619356,0.029455,2.731997,0.030222,2.328701,0.029809,9.477031,0.026988,0.109807,844280.000000,17.633064,39.077541,0.034042
14,7,287,282,179,732.400000,1.134923,3.169712,0.026314,3.320961,0.026709,2.823875,0.026231,11.301501,0.024357,0.097569,1051010.000000,18.319261,39.104640,0.037188
14,7,287,282,180,739.550000,1.120039,3.810703,0.025406,3.998921,0.025670,3.386732,0.025232,13.408745,0.023851,0.094407,1222420.000000,19.125826,39.105848,0.000709
14,7,287,282,181,746.666667,1.109589,4.550959,0.022856,4.785478,0.023096,4.043003,0.022809,15.864077,0.021748,0.085116,1456938.000000,19.918101,39.093396,-0.003947
14,7,293,286,182,753.800000,1.038893,2.733404,0.023804,2.608094,0.029412,2.023499,0.034488,8.921224,0.027540,0.121303,747130.000000,17.391156,39.083832,0.010403
14,7,293,286,183,760.933333,1.062560,3.197533,0.022290,3.155279,0.025514,2.521313,0.028103,10.673787,0.023955,0.101434,946815.000000,17.915190,39.083429,-0.029921
14,7,293,286,184,768.083333,1.066855,3.751401,0.022669,3.757944,0.022992,3.035570,0.022721,12.573281,0.021476,0.088972,1163560.000000,18.921149,39.083003,-0.044246
14,7,293,286,185,775.216667,1.048283,4.412183,0.020995,4.389391,0.020167,3.506450,0.018826,14.530547,0.018883,0.078178,1319891.000000,19.860093,39.113886,0.013098
14,7,307,302,190,810.900000,1.057435,2.193616,0.020328,2.079645,0.023970,1.616901,0.026900,7.287258,0.021748,0.097986,708824.000000,19.447387,39.038790,0.019783
14,7,307,302,191,818.033333,1.066790,2.511711,0.018194,2.435241,0.020497,1.927166,0.022161,8.417793,0.018742,0.081839,789650.000000,20.719744,39.053696,-0.083817
14,7,307,302,192,825.166667,1.066949,2.845567,0.017241,2.791778,0.019242,2.226191,0.020713,9.538115,0.017770,0.076109,1026759.000000,21.974717,38.972491,0.062269
14,7,307,302,193,832.300000,1.073961,3.211622,0.016708,3.201636,0.018488,2.585027,0.019791,10.835842,0.017243,0.072254,1232343.000000,23.672799,38.874741,-0.006927
14,7,307,302,194,839.433333,1.075730,3.611099,0.015928,3.636231,0.017291,2.956083,0.018244,12.203726,0.016223,0.067029,1454184.000000,25.413629,38.894868,-0.006034
14,7,307,302,195,846.583333,1.078375,4.033173,0.014636,4.099713,0.015812,3.355326,0.016642,13.663640,0.014944,0.060975,1608723.000000,27.422194,38.868782,0.014164
14,7,309,301,191,818.033333,1.066344,3.024636,0.025621,2.981280,0.026334,2.383765,0.026215,10.132582,0.024155,0.102625,995550.000000,15.006680,39.115975,0.019980
14,7,309,301,192,825.166667,1.056913,3.577425,0.023638,3.541304,0.024392,2.829532,0.024505,11.878450,0.022725,0.095356,1235812.000000,15.176285,38.999361,-0.009292
14,7,309,301,193,832.300000,1.052020,4.231054,0.023635,4.213643,0.024492,3.372968,0.024809,13.983710,0.023130,0.095846,1552638.000000,15.655326,38.954198,-0.018773
14,7,309,301,194,839.433333,1.049104,5.004106,0.023683,5.013631,0.024654,4.023378,0.025170,16.492814,0.023528,0.096513,1859940.000000,16.103698,38.993273,-0.020772
14,7,309,301,195,846.583333,1.049214,5.923839,0.021715,5.979128,0.022584,4.819395,0.023101,19.526168,0.021727,0.088193,2128639.000000,16.574880,38.977612,-0.013840
14,7,310,301,191,818.033333,1.148469,3.117138,0.026588,3.296882,0.027600,2.832548,0.027721,11.246707,0.025239,0.100214,1184834.000000,18.000918,39.062538,-0.039120
14,7,310,301,192,825.166667,1.139183,3.708337,0.024469,3.945978,0.025330,3.392656,0.025504,13.271580,0.023535,0.092064,1505650.000000,18.718185,39.002836,0.020467
14,7,310,301,193,832.300000,1.132984,4.411661,0.022349,4.722869,0.023060,4.066995,0.023244,15.702759,0.021704,0.083801,1791723.000000,19.879447,38.941119,0.018163
14,7,311,310,194,839.433333,1.024570,2.600384,0.025695,2.438998,0.029617,1.862355,0.032769,8.370066,0.027350,0.123207,895263.000000,19.818555,38.991575,0.048638
14,7,311,310,195,846.583333,1.034810,3.078127,0.023784,2.955475,0.027866,2.298695,0.031365,10.006846,0.026178,0.114092,953149.000000,20.958493,38.962049,-0.029401
14,7,311,310,196,853.716667,1.057377,3.646064,0.023969,3.615329,0.030562,2.892151,0.036860,12.111668,0.029280,0.122474,1305565.000000,22.668748,38.957170,-0.008217
14,7,311,310,197,860.833333,1.108800,4.323447,0.022015,4.529998,0.028372,3.817825,0.034069,15.060284,0.027511,0.108270,1641463.000000,23.804391,39.029723,-0.019513
14,7,321,314,199,875.116667,1.100923,2.754464,0.024986,2.772348,0.028135,2.272715,0.030480,9.526728,0.025847,0.108346,955387.000000,21.248416,39.014410,-0.022911
14,7,321,314,200,882.250000,1.106662,3.245403,0.023096,3.328742,0.025783,2.766858,0.027819,11.283235,0.024027,0.097983,1236881.000000,22.500939,38.986975,0.004552
14,7,321,314,201,889.383333,1.115004,3.823843,0.021206,3.996801,0.023432,3.370822,0.025118,13.394500,0.022097,0.087804,1403666.000000,24.054066,38.983739,0.004788
14,7,322,314,199,875.116667,1.097905,3.020008,0.022312,3.057001,0.022795,2.512619,0.022529,10.416520,0.020816,0.086297,1074142.000000,24.037986,38.950581,-0.033627
14,7,322,314,200,882.250000,1.087801,3.500662,0.020780,3.554082,0.021201,2.916420,0.021022,11.963257,0.019633,0.080534,1163193.000000,25.797375,38.981538,-0.021475
14,7,322,314,201,889.383333,1.079961,4.057816,0.019248,4.131991,0.019607,3.387296,0.019488,13.767353,0.018370,0.074664,1410489.000000,27.902773,38.991187,0.005361
14,7,345,335,211,960.733333,1.066609,2.825407,0.022461,2.769463,0.023494,2.206860,0.023762,9.467521,0.021450,0.092021,944647.000000,14.995923,39.103590,-0.004679
14,7,345,335,212,967.866667,1.059980,3.278094,0.020910,3.233596,0.021808,2.580931,0.022093,10.916133,0.020193,0.085407,1122423.000000,15.322120,39.118125,-0.006394
14,7,345,335,213,975.000000,1.055561,3.803309,0.019359,3.775512,0.020122,3.020359,0.020396,12.612312,0.018853,0.078726,1487979.000000,15.525169,39.107147,-0.018668
14,7,346,335,211,960.733333,1.046498,2.967510,0.019377,2.870469,0.021446,2.252414,0.022945,9.756189,0.019891,0.086159,965740.000000,17.798576,39.099622,-0.006499
14,7,346,335,212,967.866667,1.049872,3.377683,0.018200,3.309596,0.020023,2.621076,0.021365,11.140517,0.018760,0.079737,1141922.000000,18.598800,39.114900,0.025394
14,7,346,335,213,975.000000,1.054633,3.844552,0.017024,3.815901,0.018600,3.051352,0.019768,12.737876,0.017580,0.073387,1336211.000000,19.275753,39.099021,0.005910
14,7,347,336,211,960.733333,1.158436,2.782635,0.019765,2.935515,0.020763,2.525863,0.021026,10.126941,0.018750,0.075172,1096467.000000,20.624360,39.051783,0.030665
14,7,347,336,212,967.866667,1.151079,3.174967,0.018239,3.370294,0.019055,2.904709,0.019277,11.481384,0.017449,0.068969,1330853.000000,21.806857,39.058581,0.042950
14,7,347,336,213,975.000000,1.145333,3.608790,0.017585,3.851754,0.018149,3.324712,0.018201,12.985038,0.016809,0.065648,1470632.000000,22.938612,39.050312,0.026629
14,7,347,336,214,982.133333,1.138579,4.080357,0.016201,4.367608,0.016557,3.768042,0.016494,14.595243,0.015466,0.059906,1730274.000000,24.243407,39.038585,0.004866
14,7,351,345,214,982.133333,1.079455,2.117488,0.023753,2.035674,0.022553,1.608556,0.020226,7.180842,0.019256,0.085919,850282.000000,14.696339,39.110452,-0.053275
14,7,351,345,215,989.266667,1.049843,2.476267,0.020500,2.363164,0.021974,1.840633,0.022700,8.167173,0.019761,0.087746,803053.000000,15.258100,39.158900,-0.021353
14,7,351,345,216,996.416667,1.062251,2.842568,0.019401,2.777369,0.022739,2.205358,0.025521,9.486104,0.021199,0.091141,1008437.000000,15.458972,39.089351,-0.023309
14,7,351,345,217,1003.533333,1.076567,3.263053,0.017946,3.264173,0.023202,2.643616,0.028200,11.036089,0.022122,0.092306,1296207.000000,15.690807,39.101304,-0.012258
14,7,351,345,218,1010.683333,1.122394,3.678027,0.015780,3.857847,0.021523,3.268940,0.026754,12.969110,0.020846,0.082858,1662648.000000,15.737148,39.135294,-0.007018
14,7,352,345,214,982.133333,1.079930,2.122345,0.023930,2.041705,0.027404,1.614275,0.029936,7.200479,0.024522,0.109331,835702.000000,16.773122,39.116456,0.054108
14,7,352,345,215,989.266667,1.083829,2.484629,0.020315,2.440823,0.023189,1.958996,0.025363,8.460035,0.021171,0.091491,923074.000000,17.730910,39.102263,-0.053934
14,7,352,345,216,996.416667,1.092489,2.843313,0.018961,2.850153,0.021821,2.323949,0.024106,9.758689,0.020226,0.084894,1120971.000000,18.301512,39.045634,-0.019437
14,7,352,345,217,1003.533333,1.103108,3.253776,0.017249,3.328128,0.019619,2.758247,0.021508,11.276011,0.018357,0.075010,1344203.000000,18.949707,39.050428,-0.027187
14,7,352,345,218,1010.683333,1.110388,3.644023,0.014978,3.781685,0.016774,3.170329,0.018179,12.711767,0.015797,0.063457,1559331.000000,19.397022,39.076199,-0.027833
14,7,354,346,214,982.133333,1.042807,2.316162,0.024467,2.181941,0.026111,1.681303,0.026792,7.587918,0.023416,0.105653,799191.000000,21.102020,39.010861,-0.027466
14,7,354,346,215,989.266667,1.036148,2.720405,0.021892,2.588346,0.023964,2.002634,0.025338,8.855344,0.022001,0.097376,951438.000000,22.843119,39.078293,-0.042729
14,7,354,346,216,996.416667,1.042407,3.166796,0.020364,3.067900,0.023709,2.406078,0.026558,10.370677,0.022287,0.096038,1127884.000000,24.078104,39.009758,0.045152
14,7,354,346,217,1003.533333,1.062605,3.640443,0.018282,3.626040,0.021629,2.914292,0.024504,12.152790,0.020605,0.085705,1306800.000000,25.650479,39.015072,0.009367
14,7,363,352,219,1017.816667,1.105909,2.084397,0.025547,2.042688,0.028131,1.648108,0.029594,7.241855,0.024780,0.109064,867371.000000,18.778604,39.103464,0.066057
14,7,363,352,220,1024.950000,1.100797,2.464240,0.023647,2.452584,0.026153,1.996028,0.027789,8.521974,0.023624,0.100910,1051214.000000,19.675282,39.081345,0.036281
14,7,363,352,221,1032.066667,1.104152,2.914766,0.024131,2.956712,0.026517,2.438529,0.028128,10.110727,0.024410,0.101138,1193131.000000,20.427030,39.117382,0.042034
14,7,363,352,222,1039.183333,1.105456,3.465343,0.022325,3.568533,0.024091,2.972308,0.025234,12.034761,0.022465,0.090894,1441933.000000,21.568982,39.099622,-0.065213
14,7,364,352,219,1017.816667,1.201933,2.014288,0.022654,2.111016,0.021622,1.830871,0.019360,7.605917,0.017799,0.074115,943944.000000,20.766204,39.047092,-0.089287
14,7,364,352,220,1024.950000,1.166100,2.339791,0.021817,2.436616,0.020256,2.083718,0.017657,8.571615,0.017110,0.070466,985695.000000,21.883247,39.059895,-0.002759
14,7,364,352,221,1032.066667,1.125681,2.741697,0.022367,2.814340,0.020321,2.355164,0.017344,9.695818,0.017706,0.072894,1143131.000000,23.143657,39.039823,-0.033460
14,7,364,352,222,1039.183333,1.091389,3.212638,0.022817,3.250619,0.020172,2.665124,0.016747,11.015171,0.018020,0.074389,1269848.000000,24.833960,39.048854,-0.072375
14,7,364,352,223,1046.283333,1.053031,3.783837,0.021262,3.746531,0.018643,2.989676,0.015290,12.517670,0.016906,0.070618,1435264.000000,27.059639,39.005823,-0.028901
14,7,365,363,223,1046.283333,1.105232,2.119940,0.026157,2.080881,0.022136,1.680405,0.016878,7.360829,0.018193,0.079561,814778.000000,22.235811,39.090307,-0.060189
14,7,365,363,224,1053.400000,1.052419,2.514568,0.023804,2.408689,0.020893,1.882247,0.016918,8.313844,0.017935,0.079179,902099.000000,23.691908,39.103296,-0.010601
14,7,365,363,225,1060.533333,1.015622,2.972910,0.023115,2.797992,0.021042,2.134177,0.018145,9.485573,0.018861,0.083888,961631.000000,25.791542,39.024098,0.007635
14,7,365,363,226,1067.666667,0.989662,3.494966,0.020940,3.248647,0.019447,2.434715,0.017305,10.866251,0.017812,0.079553,1089793.000000,27.915620,39.020599,-0.056455
14,7,373,362,225,1060.533333,1.169824,2.697108,0.021312,2.861460,0.019508,2.479760,0.016824,9.912165,0.017005,0.068037,1140059.000000,20.717654,39.061977,0.034855
14,7,373,362,226,1067.666667,1.138627,3.107139,0.020388,3.259646,0.019512,2.777364,0.017887,11.114550,0.017508,0.070047,1248413.000000,21.896338,39.056693,-0.020911
14,7,373,362,227,1074.783333,1.121671,3.599804,0.021228,3.767796,0.021123,3.187673,0.020385,12.685112,0.019472,0.077468,1428037.000000,22.912911,39.098736,-0.003552
14,7,373,362,228,1081.916667,1.110136,4.196100,0.019922,4.393767,0.019972,3.703340,0.019520,14.634301,0.018672,0.073854,1750857.000000,24.228814,39.063116,0.003475
14,7,374,362,225,1060.533333,1.071783,2.435525,0.021554,2.363838,0.026669,1.875014,0.031203,8.200672,0.024664,0.108000,838438.000000,23.130363,39.080444,-0.035761
14,7,374,362,226,1067.666667,1.092396,2.809988,0.020141,2.813530,0.024566,2.292351,0.028436,9.643497,0.022983,0.096686,1083288.000000,24.743563,39.047198,-0.074489
14,7,374,362,227,1074.783333,1.115257,3.242025,0.018725,3.348770,0.022459,2.803903,0.025636,11.359030,0.021222,0.085872,1214705.000000,26.251154,39.065491,-0.044919
14,7,379,371,229,1089.050000,1.171417,2.464332,0.025007,2.592279,0.025112,2.235074,0.024127,9.069022,0.022041,0.089435,1096935.000000,15.292281,39.157052,0.022280
14,7,379,371,230,1096.183333,1.150386,2.903929,0.022188,3.056637,0.022483,2.619738,0.021962,10.494925,0.020224,0.081021,1182050.000000,15.802189,39.118582,-0.008398
14,7,379,371,231,1103.316667,1.138044,3.383566,0.021225,3.572706,0.022268,3.055901,0.022670,12.097160,0.020547,0.081338,1404112.000000,15.950991,39.136835,-0.006204
14,7,379,371,232,1110.450000,1.137689,3.928498,0.019446,4.191641,0.020700,3.608076,0.021454,14.041060,0.019408,0.075528,1571868.000000,16.150607,39.142099,-0.013674
14,7,382,372,229,1089.050000,1.117370,2.523370,0.020371,2.551604,0.019936,2.109146,0.018657,8.857838,0.017583,0.073844,1060707.000000,22.278305,39.037693,-0.050810
14,7,382,372,230,1096.183333,1.097969,2.890046,0.018319,2.914472,0.018283,2.389843,0.017586,9.968847,0.016480,0.068743,1063044.000000,24.071606,39.090922,0.044057
14,7,382,372,231,1103.316667,1.087503,3.278702,0.016933,3.311796,0.018604,2.708745,0.019814,11.201654,0.017307,0.071571,1272473.000000,25.587659,39.026506,-0.065963
14,7,382,372,232,1110.450000,1.100886,3.682104,0.015359,3.793489,0.017801,3.155560,0.019850,12.734683,0.016876,0.068105,1356762.000000,27.237452,39.014790,-0.016253
14,7,383,373,229,1089.050000,1.118449,2.493345,0.026329,2.520227,0.028133,2.083369,0.028906,8.760893,0.025251,0.106184,971242.000000,24.779023,39.062339,-0.016078
14,7,383,373,230,1096.183333,1.111207,2.961629,0.023995,3.025997,0.026208,2.512959,0.027663,10.338930,0.024089,0.099108,1107326.000000,26.999914,39.027330,-0.003918
14,7,383,373,231,1103.316667,1.117616,3.507192,0.022924,3.651640,0.026693,3.075136,0.029935,12.314076,0.025144,0.100688,1368906.000000,29.000858,38.979159,-0.030822
14,7,383,373,232,1110.450000,1.143221,4.108638,0.020521,4.416608,0.024281,3.826271,0.027520,14.756321,0.023202,0.089479,1671774.000000,31.314808,38.948783,-0.012924
14,7,395,385,237,1146.133333,1.119187,2.081859,0.019507,2.061183,0.023171,1.681069,0.026087,7.319876,0.020750,0.090305,706799.000000,17.330107,39.044451,0.010364
14,7,395,385,238,1153.266667,1.127901,2.371549,0.016099,2.401864,0.019138,1.993891,0.021612,8.403359,0.017459,0.073627,820392.000000,17.881550,39.053668,0.008733
14,7,395,385,239,1160.416667,1.140775,2.627174,0.014528,2.717738,0.017152,2.296553,0.019290,9.415396,0.015794,0.064791,1071531.000000,18.170838,39.044886,-0.017212
14,7,395,385,240,1167.550000,1.148885,2.916700,0.012701,3.067692,0.015425,2.626665,0.017800,10.527328,0.014402,0.057692,1218010.000000,18.555809,39.041410,-0.012644
14,7,395,385,241,1174.683333,1.167900,3.155702,0.011447,3.392831,0.014122,2.963580,0.016483,11.578483,0.013297,0.051924,1467204.000000,18.890879,39.047576,-0.000113
14,7,395,385,242,1181.816667,1.180080,3.432078,0.011289,3.751275,0.013395,3.323559,0.015184,12.723851,0.012619,0.048286,1680953.000000,19.395653,38.945500,-0.015664
14,7,397,386,237,1146.133333,1.203572,2.074115,0.021891,2.185478,0.020145,1.903314,0.017227,7.842506,0.016493,0.067922,841866.000000,21.405789,39.015159,0.032020
14,7,397,386,238,1153.266667,1.163484,2.398006,0.019339,2.499537,0.018746,2.137202,0.017239,8.765177,0.016069,0.065944,905085.000000,22.652361,39.001554,0.055771
14,7,397,386,239,1160.416667,1.146241,2.736520,0.018695,2.854753,0.017920,2.429570,0.016406,9.854272,0.015814,0.064183,1061778.000000,23.638284,38.976833,-0.015460
14,7,397,386,240,1167.550000,1.118202,3.128742,0.018239,3.230232,0.017525,2.706517,0.016158,10.991066,0.015785,0.064069,1279123.000000,24.734094,38.956945,-0.042459
14,7,397,386,241,1174.683333,1.105322,3.550635,0.017956,3.662408,0.016452,3.053473,0.014417,12.329477,0.014982,0.060464,1534215.000000,25.969138,38.963557,-0.023416
14,7,397,386,242,1181.816667,1.074068,4.038327,0.016930,4.089870,0.014652,3.334552,0.011817,13.626469,0.013343,0.054497,1658558.000000,27.611158,38.897217,-0.010920
14,7,404,394,242,1181.816667,1.233298,1.952476,0.020862,2.081570,0.021830,1.841344,0.021676,7.564908,0.018263,0.075031,928925.000000,15.097476,39.016633,0.114358
14,7,404,394,243,1188.950000,1.213397,2.243031,0.018933,2.405721,0.019647,2.126055,0.019468,8.550429,0.016886,0.067910,1012478.000000,15.214165,39.043308,0.019670
14,7,404,394,244,1196.083333,1.197509,2.558348,0.017883,2.755901,0.018308,2.431847,0.017979,9.624727,0.016112,0.063770,1130372.000000,15.369963,39.024665,-0.002424
14,7,404,394,245,1203.216667,1.183097,2.895729,0.017330,3.125547,0.018023,2.749841,0.018078,10.762875,0.016240,0.063563,1271818.000000,15.481268,39.045813,-0.005091
14,7,404,394,246,1210.350000,1.178088,3.274289,0.015599,3.559557,0.016376,3.141074,0.016651,12.118383,0.015022,0.057954,1467242.000000,15.619714,39.053572,-0.005129
14,7,404,394,247,1217.483333,1.173323,3.624409,0.013542,3.957161,0.014086,3.495996,0.014232,13.359939,0.013028,0.049786,1621884.000000,15.806581,39.040582,-0.005599
14,7,405,394,242,1181.816667,1.115051,1.739105,0.030469,1.672368,0.033646,1.335309,0.035253,6.092148,0.028596,0.130464,693062.000000,16.859321,38.990920,0.015648
14,7,405,394,243,1188.950000,1.102813,2.117088,0.025420,2.073755,0.029239,1.671105,0.032080,7.334843,0.026034,0.114268,825515.000000,17.329858,38.995886,0.017888
14,7,405,394,244,1196.083333,1.119461,2.506881,0.023804,2.537418,0.028480,2.100133,0.032384,8.816427,0.026196,0.109972,1022923.000000,17.962875,38.996753,-0.005860
